trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-01,000155,두산우,KOSPI,KOSPI,-,51200.0,1700.0,3.43,49500.0,51300.0,49300.0,24911.0,1257910150.0,204618854400.0,3996462.0,000155,KOSPI
2024-02-01,336260,두산퓨얼셀,KOSPI,KOSPI,-,20550.0,-150.0,-0.72,20500.0,20850.0,20000.0,318346.0,6489621050.0,1345896069300.0,65493726.0,336260,KOSPI
2024-02-01,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6560.0,-160.0,-2.38,6600.0,6700.0,6460.0,12198.0,79987640.0,87669152000.0,13364200.0,33626K,KOSPI
2024-02-01,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,9220.0,-50.0,-0.54,9270.0,9270.0,9110.0,1313.0,12079750.0,27533686000.0,2986300.0,33626L,KOSPI
2024-02-01,016740,두올,KOSPI,KOSPI,-,3565.0,75.0,2.15,3475.0,3705.0,3455.0,953335.0,3434463530.0,117882714200.0,33066680.0,016740,KOSPI
2024-02-01,192650,드림텍,KOSPI,KOSPI,-,11080.0,-570.0,-4.89,11670.0,11670.0,10760.0,1309838.0,14534351400.0,762283956280.0,68798191.0,192650,KOSPI
2024-02-01,024090,디씨엠,KOSPI,KOSPI,-,11060.0,210.0,1.94,10800.0,11110.0,10750.0,7590.0,83519540.0,126084000000.0,11400000.0,024090,KOSPI
2024-02-01,003160,디아이,KOSPI,KOSPI,-,5980.0,-20.0,-0.33,5950.0,6040.0,5900.0,120412.0,716888360.0,169234000000.0,28300000.0,003160,KOSPI
2024-02-01,092200,디아이씨,KOSPI,KOSPI,-,4350.0,145.0,3.45,4205.0,4410.0,4185.0,306980.0,1331564650.0,169165275150.0,38888569.0,092200,KOSPI
2024-02-01,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3265.0,25.0,0.77,3240.0,3265.0,3210.0,58185.0,189016725.0,210266000000.0,64400000.0,377190,KOSPI
2024-02-01,013570,디와이,KOSPI,KOSPI,-,5760.0,140.0,2.49,5620.0,5780.0,5590.0,109424.0,622621530.0,151601086080.0,26319633.0,013570,KOSPI
2024-02-01,210540,디와이파워,KOSPI,KOSPI,-,12600.0,0.0,0.0,12650.0,12850.0,12400.0,65828.0,827932580.0,139125520800.0,11041708.0,210540,KOSPI
2024-02-01,115390,락앤락,KOSPI,KOSPI,-,5740.0,20.0,0.35,5700.0,5750.0,5670.0,16648.0,95005810.0,248693599140.0,43326411.0,115390,KOSPI
2024-02-01,032350,롯데관광개발,KOSPI,KOSPI,-,9050.0,-40.0,-0.44,9020.0,9090.0,8860.0,627768.0,5616642710.0,685759867550.0,75774571.0,032350,KOSPI
2024-02-01,089860,롯데렌탈,KOSPI,KOSPI,-,26900.0,200.0,0.75,26500.0,26950.0,26500.0,34637.0,927816450.0,985456294700.0,36634063.0,089860,KOSPI
2024-02-01,330590,롯데리츠,KOSPI,KOSPI,-,3110.0,25.0,0.81,3085.0,3115.0,3065.0,273013.0,845737940.0,755633229240.0,242968884.0,330590,KOSPI
2024-02-01,000400,롯데손해보험,KOSPI,KOSPI,-,2610.0,85.0,3.37,2520.0,2840.0,2490.0,10442656.0,28187805605.0,809977795200.0,310336320.0,000400,KOSPI
2024-02-01,023530,롯데쇼핑,KOSPI,KOSPI,-,86000.0,3800.0,4.62,81200.0,86500.0,81200.0,242198.0,20570681900.0,2432832930000.0,28288755.0,023530,KOSPI
2024-02-01,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,32700.0,1150.0,3.65,31250.0,32850.0,31000.0,121831.0,3924358500.0,1507824304500.0,46110835.0,020150,KOSPI
2024-02-01,280360,롯데웰푸드,KOSPI,KOSPI,-,128400.0,1300.0,1.02,127100.0,132000.0,126100.0,13048.0,1693877500.0,1211399301600.0,9434574.0,280360,KOSPI
2024-02-01,004000,롯데정밀화학,KOSPI,KOSPI,-,51000.0,1250.0,2.51,49200.0,51500.0,48600.0,131878.0,6708546950.0,1315800000000.0,25800000.0,004000,KOSPI
2024-02-01,286940,롯데정보통신,KOSPI,KOSPI,-,40500.0,-6000.0,-12.9,45450.0,46750.0,39100.0,1183475.0,49130283400.0,623551405500.0,15396331.0,286940,KOSPI
2024-02-01,004990,롯데지주,KOSPI,KOSPI,-,31250.0,2200.0,7.57,29100.0,33000.0,29050.0,3182501.0,101117456800.0,3278413656250.0,104909237.0,004990,KOSPI
2024-02-01,00499K,롯데지주우,KOSPI,KOSPI,-,38050.0,1000.0,2.7,37250.0,41950.0,37200.0,36587.0,1429408800.0,30653194150.0,805603.0,00499K,KOSPI
2024-02-01,005300,롯데칠성,KOSPI,KOSPI,-,137800.0,600.0,0.44,136600.0,138900.0,135400.0,20935.0,2871059700.0,1278630215200.0,9278884.0,005300,KOSPI
2024-02-01,005305,롯데칠성우,KOSPI,KOSPI,-,67500.0,400.0,0.6,67100.0,67600.0,67000.0,1321.0,88846800.0,52333425000.0,775310.0,005305,KOSPI
2024-02-01,011170,롯데케미칼,KOSPI,KOSPI,-,140100.0,9400.0,7.19,129400.0,140800.0,129300.0,214326.0,29734932700.0,5992836201900.0,42775419.0,011170,KOSPI
2024-02-01,071840,롯데하이마트,KOSPI,KOSPI,-,10430.0,320.0,3.17,10100.0,10480.0,9990.0,89246.0,923483220.0,246228436160.0,23607712.0,071840,KOSPI
2024-02-01,027740,마니커,KOSPI,KOSPI,-,1180.0,10.0,0.85,1170.0,1189.0,1164.0,195277.0,229477700.0,74943249040.0,63511228.0,027740,KOSPI
2024-02-01,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2775.0,15.0,0.54,2765.0,2780.0,2750.0,14870.0,41134335.0,73759500000.0,26580000.0,357430,KOSPI
2024-02-01,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-02-01,088980,맥쿼리인프라,KOSPI,KOSPI,-,12470.0,10.0,0.08,12450.0,12500.0,12440.0,646444.0,8067098780.0,5434193496850.0,435781355.0,088980,KOSPI
2024-02-01,094800,맵스리얼티1,KOSPI,KOSPI,-,4125.0,25.0,0.61,4100.0,4125.0,4085.0,71072.0,291697410.0,382941615375.0,92834331.0,094800,KOSPI
2024-02-01,138040,메리츠금융지주,KOSPI,KOSPI,-,70000.0,1500.0,2.19,69000.0,70900.0,68500.0,952617.0,66904413900.0,14236047980000.0,203372114.0,138040,KOSPI
2024-02-01,090370,메타랩스,KOSPI,KOSPI,-,2230.0,40.0,1.83,2175.0,2265.0,2160.0,25316.0,56556915.0,55537456470.0,24904689.0,090370,KOSPI
2024-02-01,017180,명문제약,KOSPI,KOSPI,-,2210.0,10.0,0.45,2180.0,2215.0,2155.0,42656.0,93162125.0,75037133340.0,33953454.0,017180,KOSPI
2024-02-01,009900,명신산업,KOSPI,KOSPI,-,16670.0,120.0,0.73,16420.0,16840.0,16420.0,177532.0,2952446070.0,874677117110.0,52470133.0,009900,KOSPI
2024-02-01,012690,모나리자,KOSPI,KOSPI,-,2850.0,0.0,0.0,2850.0,2890.0,2810.0,94440.0,269607235.0,104228076750.0,36571255.0,012690,KOSPI
2024-02-01,005360,모나미,KOSPI,KOSPI,-,3035.0,0.0,0.0,3035.0,3060.0,3005.0,72253.0,218592330.0,57353326745.0,18897307.0,005360,KOSPI
2024-02-01,204210,모두투어리츠,KOSPI,KOSPI,-,11380.0,-90.0,-0.78,10850.0,11890.0,10850.0,23783.0,269275630.0,89069154700.0,7826815.0,204210,KOSPI
2024-02-01,009680,모토닉,KOSPI,KOSPI,-,8480.0,250.0,3.04,8210.0,8590.0,8210.0,107040.0,898827470.0,279840000000.0,33000000.0,009680,KOSPI
2024-02-01,009580,무림P&P,KOSPI,KOSPI,-,3165.0,40.0,1.28,3125.0,3340.0,3095.0,779409.0,2506135585.0,197395745460.0,62368324.0,009580,KOSPI
2024-02-01,009200,무림페이퍼,KOSPI,KOSPI,-,2245.0,95.0,4.42,2135.0,2450.0,2135.0,4714649.0,10945875590.0,93412900950.0,41609310.0,009200,KOSPI
2024-02-01,033920,무학,KOSPI,KOSPI,-,5220.0,235.0,4.71,4990.0,5280.0,4990.0,222994.0,1151917100.0,148770000000.0,28500000.0,033920,KOSPI
2024-02-01,008420,문배철강,KOSPI,KOSPI,-,3080.0,0.0,0.0,3040.0,3095.0,3035.0,311229.0,958046395.0,63150795400.0,20503505.0,008420,KOSPI
2024-02-01,025560,미래산업,KOSPI,KOSPI,-,2270.0,-20.0,-0.87,2290.0,2295.0,2215.0,344987.0,776683730.0,69075577900.0,30429770.0,025560,KOSPI
2024-02-01,007120,미래아이앤지,KOSPI,KOSPI,-,1167.0,12.0,1.04,1155.0,1167.0,1146.0,54939.0,63640004.0,32540142528.0,27883584.0,007120,KOSPI
2024-02-01,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2770.0,70.0,2.59,2700.0,2780.0,2695.0,161818.0,445674390.0,109708453800.0,39605940.0,396690,KOSPI
2024-02-01,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2895.0,15.0,0.52,2880.0,2910.0,2870.0,178283.0,514943960.0,72360828975.0,24995105.0,357250,KOSPI
2024-02-01,085620,미래에셋생명,KOSPI,KOSPI,-,5770.0,-10.0,-0.17,5670.0,6420.0,5610.0,3224941.0,19894535880.0,1021383410530.0,177016189.0,085620,KOSPI
2024-02-01,006800,미래에셋증권,KOSPI,KOSPI,-,8290.0,420.0,5.34,7830.0,8300.0,7830.0,2665240.0,21780894250.0,5018073022320.0,605316408.0,006800,KOSPI
2024-02-01,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3910.0,180.0,4.83,3730.0,3920.0,3705.0,639209.0,2463230010.0,547400000000.0,140000000.0,00680K,KOSPI
2024-02-01,006805,미래에셋증권우,KOSPI,KOSPI,-,4065.0,135.0,3.44,3930.0,4090.0,3930.0,76008.0,304074060.0,57217923750.0,14075750.0,006805,KOSPI
2024-02-01,002840,미원상사,KOSPI,KOSPI,-,167300.0,-100.0,-0.06,167400.0,167800.0,165500.0,1561.0,259966200.0,794675000000.0,4750000.0,002840,KOSPI
2024-02-01,268280,미원에스씨,KOSPI,KOSPI,-,134400.0,600.0,0.45,133800.0,134400.0,133800.0,548.0,73354800.0,672000000000.0,5000000.0,268280,KOSPI
2024-02-01,107590,미원홀딩스,KOSPI,KOSPI,-,78700.0,-300.0,-0.38,80000.0,80000.0,78600.0,327.0,25826500.0,182584000000.0,2320000.0,107590,KOSPI
2024-02-01,134380,미원화학,KOSPI,KOSPI,-,69400.0,-100.0,-0.14,70000.0,70000.0,69400.0,512.0,35553200.0,152629199200.0,2199268.0,134380,KOSPI
2024-02-01,003650,미창석유,KOSPI,KOSPI,-,77500.0,3300.0,4.45,73700.0,77500.0,73700.0,2193.0,167370400.0,134824580000.0,1739672.0,003650,KOSPI
2024-02-01,377740,바이오노트,KOSPI,KOSPI,-,4580.0,245.0,5.65,4335.0,4665.0,4260.0,572022.0,2581792980.0,467416699840.0,102056048.0,377740,KOSPI
2024-02-01,003610,방림,KOSPI,KOSPI,-,2165.0,5.0,0.23,2125.0,2175.0,2095.0,163368.0,348002415.0,91610004850.0,42314090.0,003610,KOSPI
2024-02-01,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-02-01,035150,백산,KOSPI,KOSPI,-,9950.0,40.0,0.4,9840.0,10160.0,9710.0,123592.0,1221690120.0,224024250000.0,22515000.0,035150,KOSPI
2024-02-01,002410,범양건영,KOSPI,KOSPI,-,1767.0,-1.0,-0.06,1767.0,1784.0,1750.0,36120.0,63933427.0,43878112194.0,24831982.0,002410,KOSPI
2024-02-01,007210,벽산,KOSPI,KOSPI,-,2480.0,5.0,0.2,2485.0,2505.0,2435.0,263508.0,647954670.0,170028800000.0,68560000.0,007210,KOSPI
2024-02-01,002760,보락,KOSPI,KOSPI,-,1248.0,-16.0,-1.27,1252.0,1264.0,1245.0,158723.0,198569669.0,74755200000.0,59900000.0,002760,KOSPI
2024-02-01,003850,보령,KOSPI,KOSPI,-,12200.0,70.0,0.58,12130.0,12360.0,12040.0,343974.0,4202660600.0,838018000000.0,68690000.0,003850,KOSPI
2024-02-01,000890,보해양조,KOSPI,KOSPI,-,532.0,-8.0,-1.48,539.0,539.0,526.0,278337.0,147412641.0,74011908628.0,139120129.0,000890,KOSPI
2024-02-01,003000,부광약품,KOSPI,KOSPI,-,6410.0,-130.0,-1.99,6480.0,6540.0,6340.0,283785.0,1823242490.0,455514144090.0,71063049.0,003000,KOSPI
2024-02-01,001270,부국증권,KOSPI,KOSPI,-,24350.0,250.0,1.04,24100.0,25450.0,23600.0,20536.0,510797150.0,252506724100.0,10369886.0,001270,KOSPI
2024-02-01,001275,부국증권우,KOSPI,KOSPI,-,20350.0,430.0,2.16,19970.0,20350.0,19970.0,3274.0,66168360.0,61050000000.0,3000000.0,001275,KOSPI
2024-02-01,026940,부국철강,KOSPI,KOSPI,-,3550.0,-15.0,-0.42,3530.0,3570.0,3500.0,214796.0,758996080.0,71000000000.0,20000000.0,026940,KOSPI
2024-02-01,011390,부산산업,KOSPI,KOSPI,-,59000.0,0.0,0.0,59500.0,59500.0,58600.0,1570.0,92803800.0,62304000000.0,1056000.0,011390,KOSPI
2024-02-01,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-02-01,002070,비비안,KOSPI,KOSPI,-,1109.0,-54.0,-4.64,1153.0,1153.0,1105.0,485382.0,542037663.0,33041534910.0,29793990.0,002070,KOSPI
2024-02-01,100220,비상교육,KOSPI,KOSPI,-,5210.0,-80.0,-1.51,5200.0,5330.0,5100.0,62781.0,325975770.0,67713020610.0,12996741.0,100220,KOSPI
2024-02-01,090460,비에이치,KOSPI,KOSPI,-,17950.0,-340.0,-1.86,18080.0,18240.0,17860.0,576881.0,10375199830.0,618635603050.0,34464379.0,090460,KOSPI
2024-02-01,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-02-01,005180,빙그레,KOSPI,KOSPI,-,52700.0,100.0,0.19,52400.0,53800.0,52000.0,43541.0,2299854200.0,519160400700.0,9851241.0,005180,KOSPI
2024-02-01,003960,사조대림,KOSPI,KOSPI,-,37000.0,4000.0,12.12,33000.0,37000.0,32500.0,193524.0,6898294250.0,339085279000.0,9164467.0,003960,KOSPI
2024-02-01,008040,사조동아원,KOSPI,KOSPI,-,917.0,3.0,0.33,925.0,925.0,913.0,221780.0,203171864.0,129429598200.0,141144600.0,008040,KOSPI
2024-02-01,007160,사조산업,KOSPI,KOSPI,-,43850.0,1900.0,4.53,41600.0,44650.0,41450.0,36182.0,1567899250.0,219250000000.0,5000000.0,007160,KOSPI
2024-02-01,014710,사조씨푸드,KOSPI,KOSPI,-,3570.0,55.0,1.56,3515.0,3620.0,3515.0,35311.0,125917355.0,61470198510.0,17218543.0,014710,KOSPI
2024-02-01,006090,사조오양,KOSPI,KOSPI,-,8620.0,230.0,2.74,8380.0,8650.0,8360.0,6969.0,59700300.0,81224010180.0,9422739.0,006090,KOSPI
2024-02-01,001470,삼부토건,KOSPI,KOSPI,-,2060.0,67.0,3.36,1990.0,2070.0,1974.0,2894202.0,5865934149.0,420774063240.0,204259254.0,001470,KOSPI
2024-02-01,448730,삼성FN리츠,KOSPI,KOSPI,-,5020.0,0.0,0.0,5010.0,5020.0,5000.0,36034.0,180393900.0,388046000000.0,77300000.0,448730,KOSPI
2024-02-01,006400,삼성SDI,KOSPI,KOSPI,-,377500.0,5000.0,1.34,369000.0,379500.0,366000.0,305271.0,113497807500.0,25958610075000.0,68764530.0,006400,KOSPI
2024-02-01,006405,삼성SDI우,KOSPI,KOSPI,-,216000.0,6500.0,3.1,207500.0,216000.0,207500.0,3846.0,817061500.0,349465536000.0,1617896.0,006405,KOSPI
2024-02-01,006660,삼성공조,KOSPI,KOSPI,-,9150.0,550.0,6.4,8600.0,9150.0,8550.0,60968.0,543654000.0,74355773100.0,8126314.0,006660,KOSPI
2024-02-01,028260,삼성물산,KOSPI,KOSPI,-,148700.0,10700.0,7.75,140100.0,148800.0,137100.0,2463952.0,355659258500.0,27597481329000.0,185591670.0,028260,KOSPI
2024-02-01,02826K,삼성물산우B,KOSPI,KOSPI,-,112200.0,6400.0,6.05,109000.0,114900.0,107500.0,48150.0,5397885100.0,182597085000.0,1627425.0,02826K,KOSPI
2024-02-01,207940,삼성바이오로직스,KOSPI,KOSPI,-,829000.0,-11000.0,-1.31,829000.0,835000.0,816000.0,86022.0,71062300000.0,59003246000000.0,71174000.0,207940,KOSPI
2024-02-01,032830,삼성생명,KOSPI,KOSPI,-,76000.0,6700.0,9.67,69300.0,76800.0,68900.0,1833912.0,134971441500.0,15200000000000.0,200000000.0,032830,KOSPI
2024-02-01,018260,삼성에스디에스,KOSPI,KOSPI,-,154800.0,2800.0,1.84,150900.0,156100.0,150000.0,305166.0,47212507000.0,11978083440000.0,77377800.0,018260,KOSPI
2024-02-01,028050,삼성엔지니어링,KOSPI,KOSPI,-,23250.0,950.0,4.26,22350.0,23300.0,22350.0,1922702.0,44020317750.0,4557000000000.0,196000000.0,028050,KOSPI
2024-02-01,009150,삼성전기,KOSPI,KOSPI,-,139700.0,100.0,0.07,140000.0,140300.0,138200.0,416773.0,57901449000.0,10434709331200.0,74693696.0,009150,KOSPI
2024-02-01,009155,삼성전기우,KOSPI,KOSPI,-,68700.0,800.0,1.18,67500.0,68700.0,67200.0,9660.0,656594300.0,199709800800.0,2906984.0,009155,KOSPI
2024-02-01,005930,삼성전자,KOSPI,KOSPI,-,73600.0,900.0,1.24,73000.0,74200.0,72900.0,19881033.0,1460989435744.0,439375995680000.0,5969782550.0,005930,KOSPI
2024-02-01,005935,삼성전자우,KOSPI,KOSPI,-,59700.0,1000.0,1.7,58600.0,59900.0,58500.0,1291675.0,76755173287.0,49126335990000.0,822886700.0,005935,KOSPI
2024-02-01,001360,삼성제약,KOSPI,KOSPI,-,2085.0,75.0,3.73,2010.0,2105.0,2010.0,365287.0,754529385.0,140032934715.0,67162079.0,001360,KOSPI
2024-02-01,010140,삼성중공업,KOSPI,KOSPI,-,7140.0,-170.0,-2.33,7270.0,7310.0,7100.0,6361978.0,45712804350.0,6283200000000.0,880000000.0,010140,KOSPI
2024-02-01,016360,삼성증권,KOSPI,KOSPI,-,39550.0,1900.0,5.05,37500.0,39850.0,37450.0,855788.0,33352507750.0,3531815000000.0,89300000.0,016360,KOSPI
2024-02-01,068290,삼성출판사,KOSPI,KOSPI,-,20450.0,-400.0,-1.92,20550.0,21150.0,20150.0,81313.0,1672484500.0,204500000000.0,10000000.0,068290,KOSPI
2024-02-01,029780,삼성카드,KOSPI,KOSPI,-,34900.0,1900.0,5.76,32850.0,35000.0,32750.0,651870.0,22504800100.0,4043475295900.0,115858891.0,029780,KOSPI
2024-02-01,000810,삼성화재,KOSPI,KOSPI,-,289500.0,25500.0,9.66,267000.0,298000.0,265000.0,315038.0,90210986750.0,13715015311500.0,47374837.0,000810,KOSPI
2024-02-01,000815,삼성화재우,KOSPI,KOSPI,-,203000.0,11600.0,6.06,192900.0,206000.0,192500.0,66852.0,13378460900.0,647976000000.0,3192000.0,000815,KOSPI
2024-02-01,006110,삼아알미늄,KOSPI,KOSPI,-,86500.0,-1500.0,-1.7,86500.0,88000.0,84800.0,62642.0,5380446200.0,1272580734000.0,14711916.0,006110,KOSPI
2024-02-01,145990,삼양사,KOSPI,KOSPI,-,48500.0,500.0,1.04,48000.0,48850.0,47250.0,34830.0,1682690050.0,500202276500.0,10313449.0,145990,KOSPI
2024-02-01,145995,삼양사우,KOSPI,KOSPI,-,25700.0,100.0,0.39,25600.0,25900.0,25600.0,2092.0,53687250.0,9510799000.0,370070.0,145995,KOSPI
2024-02-01,003230,삼양식품,KOSPI,KOSPI,-,173400.0,-10500.0,-5.71,184000.0,184000.0,169400.0,236240.0,41020406100.0,1306224801000.0,7533015.0,003230,KOSPI
2024-02-01,002170,삼양통상,KOSPI,KOSPI,-,52100.0,1100.0,2.16,51000.0,52200.0,49950.0,8508.0,434834650.0,156300000000.0,3000000.0,002170,KOSPI
2024-02-01,272550,삼양패키징,KOSPI,KOSPI,-,17000.0,40.0,0.24,16810.0,17000.0,16620.0,28790.0,484354240.0,268407407000.0,15788671.0,272550,KOSPI
2024-02-01,000070,삼양홀딩스,KOSPI,KOSPI,-,73700.0,6000.0,8.86,67700.0,73900.0,67300.0,67790.0,4851214500.0,631186772700.0,8564271.0,000070,KOSPI
2024-02-01,000075,삼양홀딩스우,KOSPI,KOSPI,-,53600.0,1300.0,2.49,52400.0,53800.0,52400.0,740.0,39553300.0,16297508800.0,304058.0,000075,KOSPI
2024-02-01,003720,삼영,KOSPI,KOSPI,-,3700.0,-45.0,-1.2,3735.0,3790.0,3655.0,269364.0,994969155.0,125800000000.0,34000000.0,003720,KOSPI
2024-02-01,002810,삼영무역,KOSPI,KOSPI,-,12930.0,30.0,0.23,12880.0,12980.0,12720.0,19867.0,256731960.0,238777637640.0,18466948.0,002810,KOSPI
2024-02-01,005680,삼영전자,KOSPI,KOSPI,-,10950.0,1040.0,10.49,9820.0,11930.0,9820.0,4030355.0,45029055120.0,219000000000.0,20000000.0,005680,KOSPI
2024-02-01,023000,삼원강재,KOSPI,KOSPI,-,2880.0,70.0,2.49,2805.0,2890.0,2805.0,19918.0,56849095.0,115200000000.0,40000000.0,023000,KOSPI
2024-02-01,004380,삼익THK,KOSPI,KOSPI,-,10100.0,-230.0,-2.23,10330.0,10480.0,10050.0,51031.0,519788330.0,212100000000.0,21000000.0,004380,KOSPI
2024-02-01,002450,삼익악기,KOSPI,KOSPI,-,1039.0,9.0,0.87,1030.0,1040.0,1024.0,52758.0,54536903.0,94061620685.0,90530915.0,002450,KOSPI
2024-02-01,004440,삼일씨엔에스,KOSPI,KOSPI,-,4800.0,30.0,0.63,4760.0,4820.0,4645.0,51423.0,244705125.0,61113345600.0,12731947.0,004440,KOSPI
2024-02-01,000520,삼일제약,KOSPI,KOSPI,-,7960.0,-270.0,-3.28,8510.0,8690.0,7510.0,1279208.0,10105843570.0,122556076320.0,15396492.0,000520,KOSPI
2024-02-01,009770,삼정펄프,KOSPI,KOSPI,-,25650.0,500.0,1.99,25050.0,25650.0,24900.0,4435.0,111965550.0,64124256150.0,2499971.0,009770,KOSPI
2024-02-01,005500,삼진제약,KOSPI,KOSPI,-,20450.0,50.0,0.25,20350.0,20500.0,20300.0,14598.0,297930200.0,284255000000.0,13900000.0,005500,KOSPI
2024-02-01,004690,삼천리,KOSPI,KOSPI,-,99200.0,4800.0,5.08,97500.0,100300.0,96100.0,100247.0,9907008000.0,402258480000.0,4055025.0,004690,KOSPI
2024-02-01,010960,삼호개발,KOSPI,KOSPI,-,3410.0,150.0,4.6,3275.0,3490.0,3275.0,307271.0,1048068715.0,85250000000.0,25000000.0,010960,KOSPI
2024-02-01,004450,삼화왕관,KOSPI,KOSPI,-,33450.0,-300.0,-0.89,34150.0,34150.0,33150.0,12186.0,408107500.0,72063977550.0,2154379.0,004450,KOSPI
2024-02-01,009470,삼화전기,KOSPI,KOSPI,-,16690.0,110.0,0.66,16470.0,16780.0,16250.0,66511.0,1094960580.0,110384655800.0,6613820.0,009470,KOSPI
2024-02-01,011230,삼화전자,KOSPI,KOSPI,-,4190.0,165.0,4.1,4020.0,4200.0,3950.0,362121.0,1466240690.0,70822313000.0,16902700.0,011230,KOSPI
2024-02-01,001820,삼화콘덴서,KOSPI,KOSPI,-,33600.0,-850.0,-2.47,34450.0,34600.0,33400.0,66128.0,2229716050.0,349272000000.0,10395000.0,001820,KOSPI
2024-02-01,000390,삼화페인트,KOSPI,KOSPI,-,6170.0,90.0,1.48,6030.0,6200.0,6010.0,35371.0,216849430.0,167845403730.0,27203469.0,000390,KOSPI
2024-02-01,001290,상상인증권,KOSPI,KOSPI,-,759.0,15.0,2.02,744.0,766.0,742.0,141977.0,107491714.0,82227874080.0,108337120.0,001290,KOSPI
2024-02-01,041650,상신브레이크,KOSPI,KOSPI,-,3770.0,245.0,6.95,3515.0,4220.0,3465.0,7356431.0,28944129275.0,80947366500.0,21471450.0,041650,KOSPI
2024-02-01,075180,새론오토모티브,KOSPI,KOSPI,-,4130.0,55.0,1.35,4075.0,4130.0,4040.0,803.0,3289755.0,79296000000.0,19200000.0,075180,KOSPI
2024-02-01,007540,샘표,KOSPI,KOSPI,-,52400.0,1500.0,2.95,51900.0,53500.0,50900.0,31292.0,1634635700.0,150691920000.0,2875800.0,007540,KOSPI
2024-02-01,248170,샘표식품,KOSPI,KOSPI,-,29300.0,700.0,2.45,28450.0,29550.0,28350.0,32186.0,934643100.0,133850779800.0,4568286.0,248170,KOSPI
2024-02-01,007860,서연,KOSPI,KOSPI,-,8230.0,130.0,1.6,8020.0,8430.0,7940.0,319075.0,2645151470.0,193239116120.0,23479844.0,007860,KOSPI
2024-02-01,200880,서연이화,KOSPI,KOSPI,-,18000.0,1110.0,6.57,16830.0,18320.0,16730.0,1795186.0,31956690500.0,486511866000.0,27028437.0,200880,KOSPI
2024-02-01,017390,서울가스,KOSPI,KOSPI,-,60600.0,1700.0,2.89,59000.0,61200.0,59000.0,32366.0,1960515200.0,303000000000.0,5000000.0,017390,KOSPI
2024-02-01,004410,서울식품,KOSPI,KOSPI,-,183.0,0.0,0.0,182.0,184.0,182.0,1103098.0,201486684.0,68580267297.0,374755559.0,004410,KOSPI
2024-02-01,004415,서울식품우,KOSPI,KOSPI,-,1896.0,-9.0,-0.47,1900.0,1900.0,1895.0,1974.0,3746043.0,4217652000.0,2224500.0,004415,KOSPI
2024-02-01,021050,서원,KOSPI,KOSPI,-,1280.0,-1.0,-0.08,1273.0,1284.0,1268.0,195696.0,249527459.0,60767475200.0,47474590.0,021050,KOSPI
2024-02-01,008490,서흥,KOSPI,KOSPI,-,27950.0,200.0,0.72,27150.0,28050.0,27050.0,7575.0,208568700.0,323356708350.0,11569113.0,008490,KOSPI
2024-02-01,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-02-01,136490,선진,KOSPI,KOSPI,-,6840.0,250.0,3.79,6580.0,6840.0,6530.0,97807.0,659555660.0,162652491360.0,23779604.0,136490,KOSPI
2024-02-01,014910,성문전자,KOSPI,KOSPI,-,1530.0,40.0,2.68,1485.0,1542.0,1484.0,369843.0,560581639.0,34365307050.0,22460985.0,014910,KOSPI
2024-02-01,014915,성문전자우,KOSPI,KOSPI,-,6210.0,110.0,1.8,5950.0,6230.0,5950.0,1791.0,10945060.0,3726000000.0,600000.0,014915,KOSPI
2024-02-01,003080,성보화학,KOSPI,KOSPI,-,2960.0,25.0,0.85,2915.0,2960.0,2900.0,18983.0,55736715.0,59259200000.0,20020000.0,003080,KOSPI
2024-02-01,004980,성신양회,KOSPI,KOSPI,-,8120.0,110.0,1.37,8020.0,8130.0,7970.0,67449.0,542154730.0,199070512760.0,24516073.0,004980,KOSPI
2024-02-01,004985,성신양회우,KOSPI,KOSPI,-,12510.0,70.0,0.56,12320.0,12600.0,12320.0,1870.0,23401180.0,9202918950.0,735645.0,004985,KOSPI
2024-02-01,011300,성안,KOSPI,KOSPI,-,1341.0,0.0,0.0,1342.0,1370.0,1299.0,382860.0,507243789.0,90317754027.0,67351047.0,011300,KOSPI
