trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-30,000210,DL,KOSPI,KOSPI,-,46100.0,-500.0,-1.07,46350.0,46900.0,45800.0,33852.0,1562676250.0,966066252400.0,20955884.0,000210,KOSPI
2024-08-30,000215,DL우,KOSPI,KOSPI,-,24750.0,100.0,0.41,24850.0,25350.0,24650.0,3074.0,76751100.0,41731346250.0,1686115.0,000215,KOSPI
2024-08-30,375500,DL이앤씨,KOSPI,KOSPI,-,33000.0,900.0,2.8,32200.0,33100.0,31650.0,165298.0,5385140900.0,1276889559000.0,38693623.0,375500,KOSPI
2024-08-30,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,22350.0,300.0,1.36,22550.0,22550.0,22050.0,296.0,6551950.0,47202104850.0,2111951.0,37550L,KOSPI
2024-08-30,37550K,DL이앤씨우,KOSPI,KOSPI,-,16840.0,130.0,0.78,16900.0,16900.0,16560.0,5109.0,85676180.0,35597823400.0,2113885.0,37550K,KOSPI
2024-08-30,007340,DN오토모티브,KOSPI,KOSPI,-,89100.0,-200.0,-0.22,88300.0,89300.0,88300.0,6882.0,610342800.0,890465845500.0,9994005.0,007340,KOSPI
2024-08-30,004840,DRB동일,KOSPI,KOSPI,-,4865.0,20.0,0.41,4800.0,4880.0,4785.0,7725.0,37299805.0,96959450000.0,19930000.0,004840,KOSPI
2024-08-30,155660,DSR,KOSPI,KOSPI,-,4015.0,5.0,0.12,4010.0,4015.0,3980.0,6368.0,25480060.0,64240000000.0,16000000.0,155660,KOSPI
2024-08-30,069730,DSR제강,KOSPI,KOSPI,-,4000.0,-110.0,-2.68,4105.0,4135.0,3975.0,26975.0,108841030.0,57600000000.0,14400000.0,069730,KOSPI
2024-08-30,017860,DS단석,KOSPI,KOSPI,-,75100.0,-900.0,-1.18,76500.0,78400.0,73700.0,133072.0,10139798400.0,440191440400.0,5861404.0,017860,KOSPI
2024-08-30,017940,E1,KOSPI,KOSPI,-,74900.0,-1500.0,-1.96,76800.0,76800.0,74800.0,9303.0,700285100.0,513814000000.0,6860000.0,017940,KOSPI
2024-08-30,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,5140.0,130.0,2.59,5050.0,5140.0,5000.0,270626.0,1379636250.0,1095277460000.0,213089000.0,365550,KOSPI
2024-08-30,383220,F&F,KOSPI,KOSPI,-,58600.0,600.0,1.03,58000.0,58800.0,57000.0,46001.0,2679729100.0,2244794595000.0,38307075.0,383220,KOSPI
2024-08-30,007700,F&F홀딩스,KOSPI,KOSPI,-,13740.0,70.0,0.51,13690.0,13770.0,13600.0,5627.0,76982760.0,537431402580.0,39114367.0,007700,KOSPI
2024-08-30,114090,GKL,KOSPI,KOSPI,-,11180.0,130.0,1.18,11100.0,11180.0,11040.0,98657.0,1097293030.0,691546390600.0,61855670.0,114090,KOSPI
2024-08-30,078930,GS,KOSPI,KOSPI,-,45150.0,-1000.0,-2.17,46600.0,46600.0,45150.0,193747.0,8810703700.0,4195129316700.0,92915378.0,078930,KOSPI
2024-08-30,006360,GS건설,KOSPI,KOSPI,-,20500.0,-450.0,-2.15,20950.0,20950.0,20200.0,728191.0,14905562450.0,1754420545000.0,85581490.0,006360,KOSPI
2024-08-30,001250,GS글로벌,KOSPI,KOSPI,-,3990.0,235.0,6.26,3880.0,3995.0,3665.0,8147527.0,31309903335.0,329309718360.0,82533764.0,001250,KOSPI
2024-08-30,007070,GS리테일,KOSPI,KOSPI,-,22050.0,50.0,0.23,22150.0,22150.0,21750.0,188645.0,4140634650.0,2309030180100.0,104717922.0,007070,KOSPI
2024-08-30,078935,GS우,KOSPI,KOSPI,-,42250.0,300.0,0.72,41800.0,42250.0,41750.0,12208.0,512583000.0,75408898500.0,1784826.0,078935,KOSPI
2024-08-30,012630,HDC,KOSPI,KOSPI,-,10950.0,70.0,0.64,10900.0,11040.0,10760.0,148446.0,1615938750.0,654171844950.0,59741721.0,012630,KOSPI
2024-08-30,039570,HDC랩스,KOSPI,KOSPI,-,8310.0,-30.0,-0.36,8340.0,8340.0,8170.0,25503.0,209797800.0,215707664310.0,25957601.0,039570,KOSPI
2024-08-30,089470,HDC현대EP,KOSPI,KOSPI,-,4625.0,110.0,2.44,4500.0,4630.0,4500.0,91843.0,420036110.0,147537500000.0,31900000.0,089470,KOSPI
2024-08-30,294870,HDC현대산업개발,KOSPI,KOSPI,-,25950.0,-400.0,-1.52,26500.0,26850.0,25650.0,870644.0,22760206550.0,1710295213500.0,65907330.0,294870,KOSPI
2024-08-30,009540,HD한국조선해양,KOSPI,KOSPI,-,191400.0,6200.0,3.35,187000.0,191400.0,185200.0,254607.0,48187581100.0,13545974402400.0,70773116.0,009540,KOSPI
2024-08-30,267250,HD현대,KOSPI,KOSPI,-,80900.0,0.0,0.0,80900.0,80900.0,79600.0,185885.0,14949440100.0,6390540576500.0,78993085.0,267250,KOSPI
2024-08-30,267270,HD현대건설기계,KOSPI,KOSPI,-,52900.0,-500.0,-0.94,53600.0,53600.0,52500.0,151622.0,8025588400.0,997011378400.0,18847096.0,267270,KOSPI
2024-08-30,443060,HD현대마린솔루션,KOSPI,KOSPI,-,104100.0,700.0,0.68,103300.0,104700.0,102800.0,82846.0,8587103800.0,4627245000000.0,44450000.0,443060,KOSPI
2024-08-30,071970,HD현대마린엔진,KOSPI,KOSPI,-,19380.0,210.0,1.1,19320.0,19840.0,19200.0,344029.0,6704245090.0,657318029820.0,33917339.0,071970,KOSPI
2024-08-30,010620,HD현대미포,KOSPI,KOSPI,-,103100.0,1900.0,1.88,101800.0,104200.0,100600.0,194125.0,19961967000.0,4118035561900.0,39942149.0,010620,KOSPI
2024-08-30,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,27000.0,-400.0,-1.46,27350.0,27850.0,26600.0,145232.0,3931364900.0,302400000000.0,11200000.0,322000,KOSPI
2024-08-30,042670,HD현대인프라코어,KOSPI,KOSPI,-,7180.0,30.0,0.42,7190.0,7240.0,7100.0,939495.0,6719331680.0,1383269125060.0,192655867.0,042670,KOSPI
2024-08-30,267260,HD현대일렉트릭,KOSPI,KOSPI,-,305500.0,6000.0,2.0,301000.0,305500.0,294000.0,398806.0,120172671500.0,11012399742500.0,36047135.0,267260,KOSPI
2024-08-30,329180,HD현대중공업,KOSPI,KOSPI,-,193800.0,4800.0,2.54,191200.0,195400.0,190200.0,241500.0,46610233600.0,17204229880800.0,88773116.0,329180,KOSPI
2024-08-30,097230,HJ중공업,KOSPI,KOSPI,-,2900.0,-20.0,-0.68,2905.0,2975.0,2895.0,34319.0,100197365.0,241495414900.0,83274281.0,097230,KOSPI
2024-08-30,014790,HL D&I,KOSPI,KOSPI,-,2665.0,25.0,0.95,2640.0,2680.0,2625.0,62252.0,165177255.0,100893171665.0,37858601.0,014790,KOSPI
2024-08-30,003580,HLB글로벌,KOSPI,KOSPI,-,5380.0,250.0,4.87,5130.0,5460.0,5120.0,270205.0,1445244460.0,255493999580.0,47489591.0,003580,KOSPI
2024-08-30,204320,HL만도,KOSPI,KOSPI,-,33950.0,-600.0,-1.74,34750.0,35150.0,33950.0,227911.0,7826742000.0,1594194224000.0,46957120.0,204320,KOSPI
2024-08-30,060980,HL홀딩스,KOSPI,KOSPI,-,34800.0,-100.0,-0.29,35100.0,35150.0,34350.0,12172.0,423189650.0,353895468000.0,10169410.0,060980,KOSPI
2024-08-30,011200,HMM,KOSPI,KOSPI,-,16970.0,-130.0,-0.76,17200.0,17300.0,16970.0,2827509.0,48135347910.0,12711200247120.0,749039496.0,011200,KOSPI
2024-08-30,035000,HS애드,KOSPI,KOSPI,-,6350.0,0.0,0.0,6340.0,6370.0,6330.0,4393.0,27887150.0,105203047150.0,16567409.0,035000,KOSPI
2024-08-30,002460,HS화성,KOSPI,KOSPI,-,9140.0,10.0,0.11,9110.0,9200.0,9110.0,958.0,8738030.0,92771000000.0,10150000.0,002460,KOSPI
2024-08-30,487570,HS효성,KOSPI,KOSPI,-,45300.0,100.0,0.22,45800.0,45800.0,45200.0,8661.0,392991850.0,168784493100.0,3725927.0,487570,KOSPI
2024-08-30,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62107613080.0,5772083.0,003560,KOSPI
2024-08-30,175330,JB금융지주,KOSPI,KOSPI,-,14160.0,-350.0,-2.41,14660.0,14660.0,14150.0,535584.0,7637153460.0,2762378083680.0,195083198.0,175330,KOSPI
2024-08-30,234080,JW생명과학,KOSPI,KOSPI,-,11600.0,80.0,0.69,11530.0,11600.0,11510.0,10125.0,116827140.0,183680826400.0,15834554.0,234080,KOSPI
2024-08-30,001060,JW중외제약,KOSPI,KOSPI,-,29650.0,250.0,0.85,29350.0,29700.0,29000.0,76454.0,2240652800.0,690427824500.0,23285930.0,001060,KOSPI
2024-08-30,001067,JW중외제약2우B,KOSPI,KOSPI,-,57500.0,0.0,0.0,57500.0,57500.0,57500.0,2.0,115000.0,12073447500.0,209973.0,001067,KOSPI
2024-08-30,001065,JW중외제약우,KOSPI,KOSPI,-,31350.0,0.0,0.0,31350.0,31350.0,31150.0,136.0,4249300.0,10720163850.0,341951.0,001065,KOSPI
2024-08-30,096760,JW홀딩스,KOSPI,KOSPI,-,3370.0,-110.0,-3.16,3485.0,3500.0,3195.0,267656.0,904374885.0,249127054540.0,73924942.0,096760,KOSPI
2024-08-30,105560,KB금융,KOSPI,KOSPI,-,85900.0,-1000.0,-1.15,88000.0,88000.0,85800.0,1403895.0,121062705400.0,34661601084800.0,403511072.0,105560,KOSPI
2024-08-30,432320,KB스타리츠,KOSPI,KOSPI,-,4400.0,10.0,0.23,4365.0,4400.0,4365.0,31552.0,138471560.0,446222854000.0,101414285.0,432320,KOSPI
2024-08-30,002380,KCC,KOSPI,KOSPI,-,286500.0,-1500.0,-0.52,290500.0,291000.0,284500.0,20583.0,5904020500.0,2545973941500.0,8886471.0,002380,KOSPI
2024-08-30,344820,KCC글라스,KOSPI,KOSPI,-,41200.0,200.0,0.49,40900.0,41300.0,40650.0,27739.0,1137789550.0,657985094400.0,15970512.0,344820,KOSPI
2024-08-30,009070,KCTC,KOSPI,KOSPI,-,4405.0,55.0,1.26,4360.0,4460.0,4335.0,302900.0,1330093700.0,132150000000.0,30000000.0,009070,KOSPI
2024-08-30,009440,KC그린홀딩스,KOSPI,KOSPI,-,811.0,6.0,0.75,821.0,843.0,805.0,52453.0,43206973.0,18194768780.0,22434980.0,009440,KOSPI
2024-08-30,119650,KC코트렐,KOSPI,KOSPI,-,390.0,6.0,1.56,384.0,393.0,381.0,220792.0,85771783.0,24831021930.0,63669287.0,119650,KOSPI
2024-08-30,092220,KEC,KOSPI,KOSPI,-,1075.0,11.0,1.03,1063.0,1080.0,1057.0,326935.0,349675938.0,215820376575.0,200763141.0,092220,KOSPI
2024-08-30,003620,KG모빌리티,KOSPI,KOSPI,-,6110.0,130.0,2.17,5980.0,6150.0,5950.0,618612.0,3754654750.0,1199787534920.0,196364572.0,003620,KOSPI
2024-08-30,016380,KG스틸,KOSPI,KOSPI,-,5750.0,70.0,1.23,5700.0,5750.0,5640.0,116901.0,665688060.0,575051157750.0,100008897.0,016380,KOSPI
2024-08-30,001390,KG케미칼,KOSPI,KOSPI,-,4235.0,20.0,0.47,4220.0,4260.0,4210.0,92122.0,389464835.0,289966384400.0,68469040.0,001390,KOSPI
2024-08-30,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125330728770.0,18903579.0,033180,KOSPI
2024-08-30,015590,KIB플러그에너지,KOSPI,KOSPI,-,444.0,-4.0,-0.89,450.0,451.0,438.0,1234634.0,545929456.0,105219805536.0,236981544.0,015590,KOSPI
2024-08-30,001940,KISCO홀딩스,KOSPI,KOSPI,-,18620.0,-10.0,-0.05,18630.0,18980.0,18520.0,2575.0,48045020.0,301204195600.0,16176380.0,001940,KOSPI
2024-08-30,025000,KPX케미칼,KOSPI,KOSPI,-,47900.0,-100.0,-0.21,48000.0,48000.0,47550.0,2360.0,112640900.0,231836000000.0,4840000.0,025000,KOSPI
2024-08-30,092230,KPX홀딩스,KOSPI,KOSPI,-,57300.0,0.0,0.0,57500.0,57600.0,57100.0,275.0,15771900.0,242072215800.0,4224646.0,092230,KOSPI
2024-08-30,000040,KR모터스,KOSPI,KOSPI,-,595.0,-11.0,-1.82,614.0,617.0,585.0,232291.0,139669901.0,35779056460.0,60132868.0,000040,KOSPI
2024-08-30,044450,KSS해운,KOSPI,KOSPI,-,9150.0,0.0,0.0,9240.0,9240.0,9010.0,40375.0,368008290.0,211235802000.0,23085880.0,044450,KOSPI
2024-08-30,030200,KT,KOSPI,KOSPI,-,38600.0,-400.0,-1.03,39050.0,39150.0,38550.0,632942.0,24514837600.0,9728037041000.0,252021685.0,030200,KOSPI
2024-08-30,033780,KT&G,KOSPI,KOSPI,-,108200.0,100.0,0.09,108000.0,109600.0,107100.0,368997.0,40087809995.0,14100894175400.0,130322497.0,033780,KOSPI
2024-08-30,058850,KTcs,KOSPI,KOSPI,-,2670.0,20.0,0.75,2650.0,2690.0,2645.0,121795.0,324216445.0,113968950000.0,42685000.0,058850,KOSPI
2024-08-30,058860,KTis,KOSPI,KOSPI,-,2580.0,0.0,0.0,2590.0,2590.0,2555.0,70840.0,181775460.0,89789160000.0,34802000.0,058860,KOSPI
2024-08-30,093050,LF,KOSPI,KOSPI,-,14360.0,-280.0,-1.91,14640.0,14740.0,14360.0,58228.0,844177410.0,419886400000.0,29240000.0,093050,KOSPI
2024-08-30,003550,LG,KOSPI,KOSPI,-,79200.0,-1100.0,-1.37,81100.0,81200.0,78800.0,282873.0,22481729500.0,12458238645600.0,157300993.0,003550,KOSPI
2024-08-30,034220,LG디스플레이,KOSPI,KOSPI,-,11260.0,310.0,2.83,11050.0,11310.0,11050.0,1428705.0,16049529490.0,5630000000000.0,500000000.0,034220,KOSPI
2024-08-30,051900,LG생활건강,KOSPI,KOSPI,-,354500.0,-500.0,-0.14,355500.0,361000.0,352500.0,98967.0,35190812500.0,5536650836500.0,15618197.0,051900,KOSPI
2024-08-30,051905,LG생활건강우,KOSPI,KOSPI,-,159800.0,2300.0,1.46,156500.0,159800.0,156400.0,2560.0,405643600.0,335531580600.0,2099697.0,051905,KOSPI
2024-08-30,373220,LG에너지솔루션,KOSPI,KOSPI,-,388000.0,-3000.0,-0.77,391000.0,391500.0,381500.0,316463.0,122611063500.0,90792000000000.0,234000000.0,373220,KOSPI
2024-08-30,003555,LG우,KOSPI,KOSPI,-,59700.0,0.0,0.0,59700.0,59900.0,59700.0,1429.0,85500000.0,180390714000.0,3021620.0,003555,KOSPI
2024-08-30,032640,LG유플러스,KOSPI,KOSPI,-,9750.0,-80.0,-0.81,9840.0,9840.0,9750.0,1504517.0,14704730030.0,4256960769750.0,436611361.0,032640,KOSPI
2024-08-30,011070,LG이노텍,KOSPI,KOSPI,-,278000.0,9000.0,3.35,273000.0,279500.0,268000.0,224792.0,61854450500.0,6579455746000.0,23667107.0,011070,KOSPI
2024-08-30,066570,LG전자,KOSPI,KOSPI,-,99400.0,2100.0,2.16,100000.0,104500.0,99400.0,1141903.0,115147148500.0,16266592711600.0,163647814.0,066570,KOSPI
2024-08-30,066575,LG전자우,KOSPI,KOSPI,-,48300.0,1950.0,4.21,46950.0,48500.0,46950.0,63332.0,3030022900.0,830083413600.0,17185992.0,066575,KOSPI
2024-08-30,037560,LG헬로비전,KOSPI,KOSPI,-,2715.0,30.0,1.12,2685.0,2720.0,2680.0,36303.0,97994025.0,210268238475.0,77446865.0,037560,KOSPI
2024-08-30,051910,LG화학,KOSPI,KOSPI,-,321500.0,1000.0,0.31,326000.0,329500.0,320000.0,300871.0,97096769000.0,22695438274500.0,70592343.0,051910,KOSPI
2024-08-30,051915,LG화학우,KOSPI,KOSPI,-,216500.0,0.0,0.0,218500.0,219500.0,214500.0,33274.0,7222525500.0,1664625200000.0,7688800.0,051915,KOSPI
2024-08-30,079550,LIG넥스원,KOSPI,KOSPI,-,195000.0,3200.0,1.67,192500.0,196600.0,192500.0,136736.0,26615092500.0,4290000000000.0,22000000.0,079550,KOSPI
2024-08-30,006260,LS,KOSPI,KOSPI,-,113100.0,4900.0,4.53,109200.0,113300.0,108500.0,209553.0,23307741000.0,3641820000000.0,32200000.0,006260,KOSPI
2024-08-30,010120,LS ELECTRIC,KOSPI,KOSPI,-,166900.0,1600.0,0.97,168200.0,173200.0,165200.0,2109741.0,353719194900.0,5007000000000.0,30000000.0,010120,KOSPI
2024-08-30,000680,LS네트웍스,KOSPI,KOSPI,-,3355.0,15.0,0.45,3340.0,3375.0,3310.0,150225.0,501089755.0,264384118680.0,78803016.0,000680,KOSPI
2024-08-30,229640,LS에코에너지,KOSPI,KOSPI,-,27300.0,1000.0,3.8,26400.0,27450.0,26300.0,419544.0,11331377350.0,836059196700.0,30624879.0,229640,KOSPI
2024-08-30,108320,LX세미콘,KOSPI,KOSPI,-,68500.0,0.0,0.0,68900.0,69300.0,68300.0,36070.0,2476560100.0,1114104550000.0,16264300.0,108320,KOSPI
2024-08-30,001120,LX인터내셔널,KOSPI,KOSPI,-,32000.0,350.0,1.11,31800.0,32000.0,31200.0,178937.0,5665279850.0,1240320000000.0,38760000.0,001120,KOSPI
2024-08-30,108670,LX하우시스,KOSPI,KOSPI,-,41100.0,-50.0,-0.12,41100.0,41300.0,40800.0,21170.0,869257700.0,368571237000.0,8967670.0,108670,KOSPI
2024-08-30,108675,LX하우시스우,KOSPI,KOSPI,-,23750.0,300.0,1.28,23450.0,23800.0,23300.0,483.0,11424050.0,24517837500.0,1032330.0,108675,KOSPI
2024-08-30,383800,LX홀딩스,KOSPI,KOSPI,-,7030.0,40.0,0.57,6990.0,7050.0,6940.0,64062.0,448864410.0,536253250700.0,76280690.0,383800,KOSPI
2024-08-30,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8850.0,-90.0,-1.01,8940.0,8940.0,8830.0,608.0,5386000.0,12967772250.0,1465285.0,38380K,KOSPI
2024-08-30,023150,MH에탄올,KOSPI,KOSPI,-,6120.0,40.0,0.66,6070.0,6150.0,5960.0,13607.0,83015730.0,45156579120.0,7378526.0,023150,KOSPI
2024-08-30,035420,NAVER,KOSPI,KOSPI,-,169100.0,4200.0,2.55,165500.0,170300.0,165200.0,950399.0,160751424000.0,27188660302800.0,160784508.0,035420,KOSPI
2024-08-30,181710,NHN,KOSPI,KOSPI,-,19940.0,280.0,1.42,19690.0,19940.0,19550.0,36198.0,718010680.0,673296492620.0,33766123.0,181710,KOSPI
2024-08-30,400760,NH올원리츠,KOSPI,KOSPI,-,3750.0,-15.0,-0.4,3775.0,3775.0,3710.0,28155.0,105158445.0,158250000000.0,42200000.0,400760,KOSPI
2024-08-30,005940,NH투자증권,KOSPI,KOSPI,-,13660.0,90.0,0.66,13700.0,13780.0,13560.0,745317.0,10201746970.0,4473544804340.0,327492299.0,005940,KOSPI
2024-08-30,005945,NH투자증권우,KOSPI,KOSPI,-,12000.0,40.0,0.33,11900.0,12000.0,11900.0,34035.0,407222350.0,226451616000.0,18870968.0,005945,KOSPI
2024-08-30,338100,NH프라임리츠,KOSPI,KOSPI,-,4510.0,15.0,0.33,4505.0,4515.0,4490.0,41002.0,184537045.0,84156600000.0,18660000.0,338100,KOSPI
2024-08-30,034310,NICE,KOSPI,KOSPI,-,11150.0,0.0,0.0,11150.0,11190.0,11100.0,10141.0,113079880.0,418163768550.0,37503477.0,034310,KOSPI
2024-08-30,030190,NICE평가정보,KOSPI,KOSPI,-,10250.0,0.0,0.0,10270.0,10270.0,10170.0,44231.0,452410660.0,616103617500.0,60107670.0,030190,KOSPI
2024-08-30,008260,NI스틸,KOSPI,KOSPI,-,3920.0,20.0,0.51,3900.0,3925.0,3870.0,25286.0,98538585.0,112112458640.0,28600117.0,008260,KOSPI
2024-08-30,004250,NPC,KOSPI,KOSPI,-,4860.0,130.0,2.75,4750.0,4870.0,4750.0,97779.0,472151850.0,178459200000.0,36720000.0,004250,KOSPI
2024-08-30,004255,NPC우,KOSPI,KOSPI,-,2600.0,-10.0,-0.38,2580.0,2610.0,2580.0,1730.0,4479100.0,13728000000.0,5280000.0,004255,KOSPI
2024-08-30,456040,OCI,KOSPI,KOSPI,-,80300.0,1000.0,1.26,79400.0,80300.0,79100.0,7534.0,601026900.0,718885348500.0,8952495.0,456040,KOSPI
2024-08-30,010060,OCI홀딩스,KOSPI,KOSPI,-,71300.0,300.0,0.42,71000.0,72000.0,70500.0,40853.0,2903780000.0,1394911987900.0,19563983.0,010060,KOSPI
2024-08-30,178920,PI첨단소재,KOSPI,KOSPI,-,26400.0,950.0,3.73,25700.0,26550.0,25400.0,39070.0,1020135000.0,775270900800.0,29366322.0,178920,KOSPI
2024-08-30,005490,POSCO홀딩스,KOSPI,KOSPI,-,340000.0,-2500.0,-0.73,344000.0,344500.0,337500.0,280447.0,95469768000.0,28092288180000.0,82624377.0,005490,KOSPI
2024-08-30,010950,S-Oil,KOSPI,KOSPI,-,62400.0,0.0,0.0,62900.0,62900.0,62400.0,187055.0,11691151200.0,7025166220800.0,112582792.0,010950,KOSPI
2024-08-30,010955,S-Oil우,KOSPI,KOSPI,-,43600.0,0.0,0.0,43400.0,43700.0,43300.0,3693.0,160636800.0,175356017200.0,4021927.0,010955,KOSPI
2024-08-30,034120,SBS,KOSPI,KOSPI,-,15560.0,110.0,0.71,15460.0,15670.0,15460.0,33102.0,515347150.0,288657263280.0,18551238.0,034120,KOSPI
2024-08-30,005090,SGC에너지,KOSPI,KOSPI,-,28200.0,-150.0,-0.53,28150.0,28500.0,28100.0,26966.0,762625800.0,406343190600.0,14409333.0,005090,KOSPI
2024-08-30,001380,SG글로벌,KOSPI,KOSPI,-,2430.0,60.0,2.53,2400.0,2430.0,2345.0,325351.0,774081565.0,109262867490.0,44964143.0,001380,KOSPI
2024-08-30,004060,SG세계물산,KOSPI,KOSPI,-,366.0,2.0,0.55,363.0,370.0,363.0,476230.0,173949567.0,74087535360.0,202424960.0,004060,KOSPI
2024-08-30,001770,SHD,KOSPI,KOSPI,-,15870.0,-10.0,-0.06,15880.0,16180.0,15560.0,618.0,9780440.0,19280113860.0,1214878.0,001770,KOSPI
2024-08-30,002360,SH에너지화학,KOSPI,KOSPI,-,534.0,3.0,0.56,526.0,540.0,526.0,218699.0,116319143.0,59345411820.0,111133730.0,002360,KOSPI
2024-08-30,009160,SIMPAC,KOSPI,KOSPI,-,3935.0,-65.0,-1.63,4035.0,4035.0,3925.0,41917.0,166253205.0,257465145460.0,65429516.0,009160,KOSPI
2024-08-30,123700,SJM,KOSPI,KOSPI,-,3370.0,5.0,0.15,3365.0,3400.0,3340.0,12468.0,41940980.0,52588506260.0,15604898.0,123700,KOSPI
2024-08-30,025530,SJM홀딩스,KOSPI,KOSPI,-,3530.0,20.0,0.57,3510.0,3560.0,3495.0,6652.0,23395890.0,52717048240.0,14934008.0,025530,KOSPI
