trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-09,026960,동서,KOSPI,KOSPI,-,17340.0,70.0,0.41,17520.0,17530.0,17320.0,35548.0,617842580.0,1728798000000.0,99700000.0,026960,KOSPI
2024-01-09,002210,동성제약,KOSPI,KOSPI,-,5950.0,60.0,1.02,5890.0,5980.0,5860.0,38929.0,230790420.0,155300771500.0,26100970.0,002210,KOSPI
2024-01-09,102260,동성케미컬,KOSPI,KOSPI,-,4400.0,-10.0,-0.23,4405.0,4445.0,4385.0,55488.0,244367230.0,218634803200.0,49689728.0,102260,KOSPI
2024-01-09,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,99300.0,-1100.0,-1.1,100400.0,100400.0,98600.0,5606.0,557043100.0,630447060900.0,6348913.0,000640,KOSPI
2024-01-09,170900,동아에스티,KOSPI,KOSPI,-,65600.0,400.0,0.61,65400.0,65900.0,64500.0,39221.0,2559685600.0,565141704000.0,8614965.0,170900,KOSPI
2024-01-09,028100,동아지질,KOSPI,KOSPI,-,12820.0,-30.0,-0.23,12930.0,12940.0,12810.0,20579.0,265503640.0,180154921720.0,14052646.0,028100,KOSPI
2024-01-09,282690,동아타이어,KOSPI,KOSPI,-,11940.0,80.0,0.67,11870.0,11940.0,11830.0,10962.0,130454390.0,163972199100.0,13733015.0,282690,KOSPI
2024-01-09,001520,동양,KOSPI,KOSPI,-,979.0,7.0,0.72,981.0,981.0,970.0,99835.0,97189731.0,233671697677.0,238684063.0,001520,KOSPI
2024-01-09,001527,동양2우B,KOSPI,KOSPI,-,11400.0,20.0,0.18,11400.0,11430.0,11400.0,1849.0,21079290.0,3517686600.0,308569.0,001527,KOSPI
2024-01-09,084670,동양고속,KOSPI,KOSPI,-,12930.0,30.0,0.23,12900.0,13100.0,12870.0,381.0,4926470.0,37439707170.0,2895569.0,084670,KOSPI
2024-01-09,082640,동양생명,KOSPI,KOSPI,-,4300.0,20.0,0.47,4290.0,4310.0,4250.0,124577.0,532878745.0,693841915500.0,161358585.0,082640,KOSPI
2024-01-09,001525,동양우,KOSPI,KOSPI,-,6120.0,0.0,0.0,6130.0,6130.0,6120.0,118.0,723760.0,3780513720.0,617731.0,001525,KOSPI
2024-01-09,008970,동양철관,KOSPI,KOSPI,-,786.0,2.0,0.26,783.0,789.0,781.0,140612.0,110387759.0,93443837940.0,118885290.0,008970,KOSPI
2024-01-09,092780,동양피스톤,KOSPI,KOSPI,-,4935.0,5.0,0.1,4955.0,4955.0,4900.0,13791.0,67780075.0,64986350100.0,13168460.0,092780,KOSPI
2024-01-09,049770,동원F&B,KOSPI,KOSPI,-,32200.0,-100.0,-0.31,32300.0,32700.0,32000.0,10964.0,352004000.0,621318964000.0,19295620.0,049770,KOSPI
2024-01-09,018500,동원금속,KOSPI,KOSPI,-,1815.0,-23.0,-1.25,1840.0,1859.0,1799.0,407307.0,741335660.0,84860203395.0,46754933.0,018500,KOSPI
2024-01-09,006040,동원산업,KOSPI,KOSPI,-,31850.0,350.0,1.11,31550.0,31850.0,31450.0,12720.0,403097150.0,1480472880250.0,46482665.0,006040,KOSPI
2024-01-09,030720,동원수산,KOSPI,KOSPI,-,7420.0,80.0,1.09,7400.0,7440.0,7210.0,12722.0,94049060.0,34531233100.0,4653805.0,030720,KOSPI
2024-01-09,014820,동원시스템즈,KOSPI,KOSPI,-,33200.0,-100.0,-0.3,33950.0,34050.0,32900.0,33462.0,1114662850.0,962510562400.0,28991282.0,014820,KOSPI
2024-01-09,014825,동원시스템즈우,KOSPI,KOSPI,-,24300.0,450.0,1.89,24100.0,24300.0,24100.0,13.0,314150.0,6417897300.0,264111.0,014825,KOSPI
2024-01-09,111380,동인기연,KOSPI,KOSPI,-,26100.0,250.0,0.97,25550.0,26600.0,24850.0,251477.0,6557048800.0,159940800000.0,6128000.0,111380,KOSPI
2024-01-09,163560,동일고무벨트,KOSPI,KOSPI,-,6270.0,0.0,0.0,6300.0,6310.0,6170.0,18047.0,112574910.0,87153000000.0,13900000.0,163560,KOSPI
2024-01-09,004890,동일산업,KOSPI,KOSPI,-,45850.0,-50.0,-0.11,46000.0,46000.0,45400.0,3603.0,164286000.0,111196107750.0,2425215.0,004890,KOSPI
2024-01-09,002690,동일제강,KOSPI,KOSPI,-,1864.0,4.0,0.22,1860.0,1867.0,1847.0,14001.0,25951916.0,37839871040.0,20300360.0,002690,KOSPI
2024-01-09,000020,동화약품,KOSPI,KOSPI,-,10610.0,10.0,0.09,10600.0,10750.0,10580.0,129810.0,1382846800.0,296352896700.0,27931470.0,000020,KOSPI
2024-01-09,000150,두산,KOSPI,KOSPI,-,88200.0,-100.0,-0.11,88600.0,89400.0,87800.0,45041.0,3983204500.0,1457402247000.0,16523835.0,000150,KOSPI
2024-01-09,000157,두산2우B,KOSPI,KOSPI,-,67300.0,-200.0,-0.3,68500.0,68500.0,66800.0,499.0,33550100.0,60101457400.0,893038.0,000157,KOSPI
2024-01-09,454910,두산로보틱스,KOSPI,KOSPI,-,102300.0,-1000.0,-0.97,103500.0,104300.0,100500.0,1255666.0,128288402100.0,6631083954000.0,64819980.0,454910,KOSPI
2024-01-09,241560,두산밥캣,KOSPI,KOSPI,-,45850.0,850.0,1.89,45950.0,46400.0,45300.0,225430.0,10304907796.0,4596424261100.0,100249166.0,241560,KOSPI
2024-01-09,034020,두산에너빌리티,KOSPI,KOSPI,-,15580.0,20.0,0.13,15700.0,15780.0,15580.0,1259097.0,19698660840.0,9979942654680.0,640561146.0,034020,KOSPI
2024-01-09,000155,두산우,KOSPI,KOSPI,-,48750.0,-150.0,-0.31,49500.0,49500.0,48700.0,7337.0,358342450.0,194827522500.0,3996462.0,000155,KOSPI
2024-01-09,336260,두산퓨얼셀,KOSPI,KOSPI,-,22600.0,450.0,2.03,22300.0,23000.0,22300.0,223752.0,5071755450.0,1480158207600.0,65493726.0,336260,KOSPI
2024-01-09,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,7100.0,40.0,0.57,7400.0,7400.0,7010.0,7275.0,52072030.0,94885820000.0,13364200.0,33626K,KOSPI
2024-01-09,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,10210.0,50.0,0.49,10160.0,10250.0,10070.0,1066.0,10836410.0,30490123000.0,2986300.0,33626L,KOSPI
2024-01-09,016740,두올,KOSPI,KOSPI,-,3480.0,-25.0,-0.71,3525.0,3525.0,3435.0,116194.0,402192640.0,115072046400.0,33066680.0,016740,KOSPI
2024-01-09,192650,드림텍,KOSPI,KOSPI,-,13080.0,-380.0,-2.82,13540.0,13590.0,13050.0,568536.0,7517347240.0,898897821000.0,68723075.0,192650,KOSPI
2024-01-09,024090,디씨엠,KOSPI,KOSPI,-,10870.0,10.0,0.09,10860.0,10900.0,10840.0,4683.0,50890490.0,123918000000.0,11400000.0,024090,KOSPI
2024-01-09,003160,디아이,KOSPI,KOSPI,-,6510.0,90.0,1.4,6510.0,6660.0,6350.0,229578.0,1501108900.0,184233000000.0,28300000.0,003160,KOSPI
2024-01-09,092200,디아이씨,KOSPI,KOSPI,-,5030.0,10.0,0.2,5070.0,5080.0,5010.0,299199.0,1509149270.0,195609502070.0,38888569.0,092200,KOSPI
2024-01-09,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3215.0,0.0,0.0,3230.0,3230.0,3205.0,39746.0,127823875.0,207046000000.0,64400000.0,377190,KOSPI
2024-01-09,013570,디와이,KOSPI,KOSPI,-,6050.0,-20.0,-0.33,6090.0,6150.0,6010.0,218723.0,1323502400.0,159233779650.0,26319633.0,013570,KOSPI
2024-01-09,210540,디와이파워,KOSPI,KOSPI,-,12180.0,-70.0,-0.57,12250.0,12300.0,12130.0,73726.0,900451710.0,134488003440.0,11041708.0,210540,KOSPI
2024-01-09,115390,락앤락,KOSPI,KOSPI,-,5860.0,40.0,0.69,5820.0,5860.0,5790.0,30494.0,177914970.0,253892768460.0,43326411.0,115390,KOSPI
2024-01-09,032350,롯데관광개발,KOSPI,KOSPI,-,9930.0,40.0,0.4,9910.0,9980.0,9760.0,455834.0,4508528720.0,751916888130.0,75721741.0,032350,KOSPI
2024-01-09,089860,롯데렌탈,KOSPI,KOSPI,-,26750.0,-150.0,-0.56,26900.0,27000.0,26450.0,35869.0,954951250.0,979961185250.0,36634063.0,089860,KOSPI
2024-01-09,330590,롯데리츠,KOSPI,KOSPI,-,3100.0,20.0,0.65,3085.0,3110.0,3085.0,144537.0,448016355.0,753203540400.0,242968884.0,330590,KOSPI
2024-01-09,000400,롯데손해보험,KOSPI,KOSPI,-,2460.0,95.0,4.02,2350.0,2460.0,2350.0,407249.0,983657765.0,763427347200.0,310336320.0,000400,KOSPI
2024-01-09,023530,롯데쇼핑,KOSPI,KOSPI,-,71000.0,600.0,0.85,70700.0,71000.0,70000.0,37600.0,2654597200.0,2008501605000.0,28288755.0,023530,KOSPI
2024-01-09,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,39750.0,-300.0,-0.75,40850.0,40850.0,39750.0,94567.0,3795239950.0,1832905691250.0,46110835.0,020150,KOSPI
2024-01-09,280360,롯데웰푸드,KOSPI,KOSPI,-,128200.0,600.0,0.47,129800.0,129800.0,127900.0,4781.0,615183200.0,1209512386800.0,9434574.0,280360,KOSPI
2024-01-09,004000,롯데정밀화학,KOSPI,KOSPI,-,53400.0,-600.0,-1.11,54300.0,54500.0,53200.0,117707.0,6297561000.0,1377720000000.0,25800000.0,004000,KOSPI
2024-01-09,286940,롯데정보통신,KOSPI,KOSPI,-,31600.0,1650.0,5.51,30150.0,32150.0,29500.0,253725.0,7877972500.0,486524059600.0,15396331.0,286940,KOSPI
2024-01-09,004990,롯데지주,KOSPI,KOSPI,-,25200.0,350.0,1.41,25100.0,25250.0,25000.0,78392.0,1970392450.0,2643712772400.0,104909237.0,004990,KOSPI
2024-01-09,00499K,롯데지주우,KOSPI,KOSPI,-,35900.0,50.0,0.14,36200.0,36200.0,35450.0,296.0,10571300.0,28921147700.0,805603.0,00499K,KOSPI
2024-01-09,005300,롯데칠성,KOSPI,KOSPI,-,143000.0,100.0,0.07,144500.0,144600.0,140200.0,15392.0,2184035200.0,1326880412000.0,9278884.0,005300,KOSPI
2024-01-09,005305,롯데칠성우,KOSPI,KOSPI,-,67400.0,-100.0,-0.15,67100.0,67900.0,67100.0,224.0,15103200.0,52255894000.0,775310.0,005305,KOSPI
2024-01-09,011170,롯데케미칼,KOSPI,KOSPI,-,139800.0,500.0,0.36,140600.0,141600.0,139200.0,52801.0,7389686200.0,5980003576200.0,42775419.0,011170,KOSPI
2024-01-09,071840,롯데하이마트,KOSPI,KOSPI,-,10030.0,50.0,0.5,9980.0,10050.0,9960.0,17604.0,175774120.0,236785351360.0,23607712.0,071840,KOSPI
2024-01-09,027740,마니커,KOSPI,KOSPI,-,1234.0,28.0,2.32,1206.0,1237.0,1202.0,335773.0,409754055.0,78372855352.0,63511228.0,027740,KOSPI
2024-01-09,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2750.0,0.0,0.0,2770.0,2770.0,2750.0,38280.0,105510455.0,73095000000.0,26580000.0,357430,KOSPI
2024-01-09,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-01-09,088980,맥쿼리인프라,KOSPI,KOSPI,-,12480.0,140.0,1.13,12370.0,12500.0,12360.0,819319.0,10211054440.0,5438551310400.0,435781355.0,088980,KOSPI
2024-01-09,094800,맵스리얼티1,KOSPI,KOSPI,-,4015.0,5.0,0.12,4005.0,4025.0,4005.0,72987.0,292914995.0,372729838965.0,92834331.0,094800,KOSPI
2024-01-09,138040,메리츠금융지주,KOSPI,KOSPI,-,56800.0,500.0,0.89,57000.0,57400.0,56600.0,173585.0,9895907600.0,11551536075200.0,203372114.0,138040,KOSPI
2024-01-09,090370,메타랩스,KOSPI,KOSPI,-,2225.0,-30.0,-1.33,2255.0,2275.0,2180.0,45946.0,101829820.0,55412933025.0,24904689.0,090370,KOSPI
2024-01-09,017180,명문제약,KOSPI,KOSPI,-,2375.0,35.0,1.5,2340.0,2410.0,2340.0,96923.0,230189770.0,80639453250.0,33953454.0,017180,KOSPI
2024-01-09,009900,명신산업,KOSPI,KOSPI,-,18250.0,-100.0,-0.54,18450.0,18580.0,18250.0,88798.0,1628104050.0,957579927250.0,52470133.0,009900,KOSPI
2024-01-09,012690,모나리자,KOSPI,KOSPI,-,2935.0,20.0,0.69,2930.0,2975.0,2870.0,694917.0,2040512145.0,107336633425.0,36571255.0,012690,KOSPI
2024-01-09,005360,모나미,KOSPI,KOSPI,-,3180.0,10.0,0.32,3180.0,3200.0,3160.0,133744.0,425348110.0,60093436260.0,18897307.0,005360,KOSPI
2024-01-09,204210,모두투어리츠,KOSPI,KOSPI,-,12150.0,740.0,6.49,11460.0,12410.0,11460.0,91626.0,1108342930.0,95095802250.0,7826815.0,204210,KOSPI
2024-01-09,009680,모토닉,KOSPI,KOSPI,-,8170.0,40.0,0.49,8170.0,8190.0,8110.0,13704.0,111761400.0,269610000000.0,33000000.0,009680,KOSPI
2024-01-09,009580,무림P&P,KOSPI,KOSPI,-,3110.0,-30.0,-0.96,3145.0,3145.0,3070.0,85522.0,265230315.0,193965487640.0,62368324.0,009580,KOSPI
2024-01-09,009200,무림페이퍼,KOSPI,KOSPI,-,2160.0,25.0,1.17,2145.0,2160.0,2135.0,85700.0,184290840.0,89876109600.0,41609310.0,009200,KOSPI
2024-01-09,033920,무학,KOSPI,KOSPI,-,5260.0,-20.0,-0.38,5310.0,5310.0,5210.0,57301.0,300682510.0,149910000000.0,28500000.0,033920,KOSPI
2024-01-09,008420,문배철강,KOSPI,KOSPI,-,3085.0,0.0,0.0,3095.0,3095.0,3075.0,30761.0,94849240.0,63253312925.0,20503505.0,008420,KOSPI
2024-01-09,025560,미래산업,KOSPI,KOSPI,-,2680.0,-20.0,-0.74,2700.0,2730.0,2655.0,478803.0,1282805820.0,81551783600.0,30429770.0,025560,KOSPI
2024-01-09,007120,미래아이앤지,KOSPI,KOSPI,-,1303.0,18.0,1.4,1294.0,1315.0,1285.0,53238.0,69095985.0,36332309952.0,27883584.0,007120,KOSPI
2024-01-09,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2790.0,45.0,1.64,2750.0,2790.0,2740.0,285095.0,787269120.0,110500572600.0,39605940.0,396690,KOSPI
2024-01-09,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2890.0,5.0,0.17,2885.0,2905.0,2880.0,36410.0,105304270.0,58089000000.0,20100000.0,357250,KOSPI
2024-01-09,085620,미래에셋생명,KOSPI,KOSPI,-,4720.0,20.0,0.43,4775.0,4780.0,4705.0,32580.0,154102060.0,835516412080.0,177016189.0,085620,KOSPI
2024-01-09,006800,미래에셋증권,KOSPI,KOSPI,-,7140.0,100.0,1.42,7150.0,7180.0,7090.0,301382.0,2153220860.0,4321959153120.0,605316408.0,006800,KOSPI
2024-01-09,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3655.0,15.0,0.41,3640.0,3660.0,3635.0,71059.0,259011565.0,511700000000.0,140000000.0,00680K,KOSPI
2024-01-09,006805,미래에셋증권우,KOSPI,KOSPI,-,3945.0,55.0,1.41,3840.0,3980.0,3840.0,61407.0,239792335.0,55528833750.0,14075750.0,006805,KOSPI
2024-01-09,002840,미원상사,KOSPI,KOSPI,-,170200.0,600.0,0.35,169600.0,170500.0,169600.0,551.0,93525200.0,808450000000.0,4750000.0,002840,KOSPI
2024-01-09,268280,미원에스씨,KOSPI,KOSPI,-,133100.0,0.0,0.0,133200.0,133300.0,133100.0,795.0,105816900.0,665500000000.0,5000000.0,268280,KOSPI
2024-01-09,107590,미원홀딩스,KOSPI,KOSPI,-,77900.0,-100.0,-0.13,78000.0,78800.0,77900.0,227.0,17783700.0,180728000000.0,2320000.0,107590,KOSPI
2024-01-09,134380,미원화학,KOSPI,KOSPI,-,71000.0,1000.0,1.43,70500.0,71000.0,70500.0,1828.0,129004200.0,156148028000.0,2199268.0,134380,KOSPI
2024-01-09,003650,미창석유,KOSPI,KOSPI,-,71900.0,200.0,0.28,71300.0,72600.0,71200.0,518.0,37179900.0,125082416800.0,1739672.0,003650,KOSPI
2024-01-09,377740,바이오노트,KOSPI,KOSPI,-,4360.0,100.0,2.35,4250.0,4410.0,4245.0,139024.0,601698900.0,444964369280.0,102056048.0,377740,KOSPI
2024-01-09,003610,방림,KOSPI,KOSPI,-,2200.0,5.0,0.23,2175.0,2205.0,2170.0,62646.0,137342190.0,93090998000.0,42314090.0,003610,KOSPI
2024-01-09,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-01-09,035150,백산,KOSPI,KOSPI,-,10460.0,-190.0,-1.78,10660.0,10660.0,10240.0,273864.0,2832696360.0,235350000000.0,22500000.0,035150,KOSPI
2024-01-09,002410,범양건영,KOSPI,KOSPI,-,2205.0,-15.0,-0.68,2235.0,2235.0,2170.0,86953.0,191680215.0,54754520310.0,24831982.0,002410,KOSPI
2024-01-09,007210,벽산,KOSPI,KOSPI,-,2605.0,0.0,0.0,2595.0,2615.0,2570.0,201620.0,522030465.0,178598800000.0,68560000.0,007210,KOSPI
2024-01-09,002760,보락,KOSPI,KOSPI,-,1329.0,6.0,0.45,1318.0,1331.0,1314.0,82726.0,109558739.0,79607100000.0,59900000.0,002760,KOSPI
2024-01-09,003850,보령,KOSPI,KOSPI,-,11460.0,50.0,0.44,11430.0,11600.0,11420.0,184482.0,2120884000.0,787187400000.0,68690000.0,003850,KOSPI
2024-01-09,000890,보해양조,KOSPI,KOSPI,-,566.0,1.0,0.18,566.0,569.0,552.0,388173.0,217083020.0,78741993014.0,139120129.0,000890,KOSPI
2024-01-09,003000,부광약품,KOSPI,KOSPI,-,7240.0,420.0,6.16,6860.0,7860.0,6860.0,4082863.0,30275088180.0,514496474760.0,71063049.0,003000,KOSPI
2024-01-09,001270,부국증권,KOSPI,KOSPI,-,21900.0,300.0,1.39,21600.0,21900.0,21600.0,2308.0,50191000.0,227100503400.0,10369886.0,001270,KOSPI
2024-01-09,001275,부국증권우,KOSPI,KOSPI,-,19440.0,30.0,0.15,19320.0,19460.0,19320.0,228.0,4406410.0,58320000000.0,3000000.0,001275,KOSPI
2024-01-09,026940,부국철강,KOSPI,KOSPI,-,4715.0,25.0,0.53,4665.0,4765.0,4590.0,867159.0,4063614915.0,94300000000.0,20000000.0,026940,KOSPI
2024-01-09,011390,부산산업,KOSPI,KOSPI,-,62800.0,0.0,0.0,62900.0,63100.0,62500.0,1680.0,105335500.0,66316800000.0,1056000.0,011390,KOSPI
2024-01-09,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-01-09,002070,비비안,KOSPI,KOSPI,-,1241.0,-27.0,-2.13,1258.0,1268.0,1200.0,194360.0,241612970.0,36974341590.0,29793990.0,002070,KOSPI
2024-01-09,100220,비상교육,KOSPI,KOSPI,-,5600.0,-80.0,-1.41,5700.0,5730.0,5400.0,58794.0,329868740.0,72781749600.0,12996741.0,100220,KOSPI
2024-01-09,090460,비에이치,KOSPI,KOSPI,-,19520.0,30.0,0.15,19760.0,19880.0,19350.0,343247.0,6730322830.0,672744678080.0,34464379.0,090460,KOSPI
2024-01-09,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-01-09,005180,빙그레,KOSPI,KOSPI,-,54500.0,0.0,0.0,54700.0,54800.0,53800.0,14739.0,800617300.0,536892634500.0,9851241.0,005180,KOSPI
2024-01-09,003960,사조대림,KOSPI,KOSPI,-,33800.0,950.0,2.89,32850.0,34400.0,32850.0,26570.0,896110150.0,309758984600.0,9164467.0,003960,KOSPI
2024-01-09,008040,사조동아원,KOSPI,KOSPI,-,963.0,15.0,1.58,949.0,970.0,947.0,427348.0,409728034.0,135922249800.0,141144600.0,008040,KOSPI
2024-01-09,007160,사조산업,KOSPI,KOSPI,-,40500.0,-100.0,-0.25,40200.0,40800.0,40200.0,2401.0,97113900.0,202500000000.0,5000000.0,007160,KOSPI
2024-01-09,014710,사조씨푸드,KOSPI,KOSPI,-,3685.0,15.0,0.41,3690.0,3700.0,3665.0,11701.0,43048335.0,63450330955.0,17218543.0,014710,KOSPI
2024-01-09,006090,사조오양,KOSPI,KOSPI,-,8580.0,10.0,0.12,8540.0,8600.0,8540.0,4287.0,36817850.0,80847100620.0,9422739.0,006090,KOSPI
2024-01-09,001470,삼부토건,KOSPI,KOSPI,-,2200.0,-15.0,-0.68,2220.0,2230.0,2185.0,1529314.0,3362116180.0,449370358800.0,204259254.0,001470,KOSPI
2024-01-09,448730,삼성FN리츠,KOSPI,KOSPI,-,5020.0,10.0,0.2,5030.0,5030.0,5000.0,19282.0,96641930.0,388046000000.0,77300000.0,448730,KOSPI
2024-01-09,006400,삼성SDI,KOSPI,KOSPI,-,432000.0,-4000.0,-0.92,442000.0,442000.0,432000.0,210683.0,91923279500.0,29706276960000.0,68764530.0,006400,KOSPI
2024-01-09,006405,삼성SDI우,KOSPI,KOSPI,-,234500.0,-1500.0,-0.64,236500.0,239000.0,234500.0,1556.0,366637000.0,379396612000.0,1617896.0,006405,KOSPI
2024-01-09,006660,삼성공조,KOSPI,KOSPI,-,8590.0,0.0,0.0,8530.0,8630.0,8530.0,3624.0,31146940.0,69805037260.0,8126314.0,006660,KOSPI
2024-01-09,028260,삼성물산,KOSPI,KOSPI,-,124500.0,100.0,0.08,126000.0,126100.0,124000.0,121308.0,15168443800.0,23106162915000.0,185591670.0,028260,KOSPI
2024-01-09,02826K,삼성물산우B,KOSPI,KOSPI,-,97000.0,100.0,0.1,97500.0,97500.0,97000.0,1032.0,100228800.0,157860225000.0,1627425.0,02826K,KOSPI
2024-01-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,752000.0,3000.0,0.4,757000.0,758000.0,751000.0,32301.0,24366690000.0,53522848000000.0,71174000.0,207940,KOSPI
2024-01-09,032830,삼성생명,KOSPI,KOSPI,-,65600.0,500.0,0.77,65800.0,66200.0,65300.0,171088.0,11263024291.0,13120000000000.0,200000000.0,032830,KOSPI
2024-01-09,018260,삼성에스디에스,KOSPI,KOSPI,-,168200.0,-1600.0,-0.94,172600.0,172700.0,168200.0,129022.0,21916172700.0,13014945960000.0,77377800.0,018260,KOSPI
2024-01-09,028050,삼성엔지니어링,KOSPI,KOSPI,-,25300.0,500.0,2.02,25150.0,25500.0,25000.0,822537.0,20780909500.0,4958800000000.0,196000000.0,028050,KOSPI
2024-01-09,009150,삼성전기,KOSPI,KOSPI,-,148800.0,300.0,0.2,152000.0,154000.0,148200.0,356757.0,54014080000.0,11114421964800.0,74693696.0,009150,KOSPI
2024-01-09,009155,삼성전기우,KOSPI,KOSPI,-,70000.0,-300.0,-0.43,70900.0,71500.0,70000.0,6231.0,441051800.0,203488880000.0,2906984.0,009155,KOSPI
2024-01-09,005930,삼성전자,KOSPI,KOSPI,-,74700.0,-1800.0,-2.35,77400.0,77700.0,74300.0,26019249.0,1971736955597.0,445942756485000.0,5969782550.0,005930,KOSPI
2024-01-09,005935,삼성전자우,KOSPI,KOSPI,-,61000.0,-800.0,-1.29,62500.0,62500.0,60500.0,1682843.0,103246406400.0,50196088700000.0,822886700.0,005935,KOSPI
2024-01-09,001360,삼성제약,KOSPI,KOSPI,-,2450.0,55.0,2.3,2345.0,2615.0,2300.0,5909015.0,14804373720.0,164547093550.0,67162079.0,001360,KOSPI
2024-01-09,010140,삼성중공업,KOSPI,KOSPI,-,7310.0,-170.0,-2.27,7480.0,7560.0,7300.0,4528971.0,33408912050.0,6432800000000.0,880000000.0,010140,KOSPI
2024-01-09,016360,삼성증권,KOSPI,KOSPI,-,36850.0,300.0,0.82,37000.0,37100.0,36750.0,191866.0,7086268660.0,3290705000000.0,89300000.0,016360,KOSPI
2024-01-09,068290,삼성출판사,KOSPI,KOSPI,-,21950.0,350.0,1.62,21400.0,22350.0,21350.0,342926.0,7485877800.0,219500000000.0,10000000.0,068290,KOSPI
2024-01-09,029780,삼성카드,KOSPI,KOSPI,-,31700.0,100.0,0.32,31950.0,31950.0,31600.0,29946.0,951571250.0,3672726844700.0,115858891.0,029780,KOSPI
2024-01-09,000810,삼성화재,KOSPI,KOSPI,-,248500.0,500.0,0.2,250500.0,254000.0,247500.0,53449.0,13378161327.0,11772646994500.0,47374837.0,000810,KOSPI
2024-01-09,000815,삼성화재우,KOSPI,KOSPI,-,186000.0,500.0,0.27,186700.0,186700.0,185400.0,7423.0,1380036700.0,593712000000.0,3192000.0,000815,KOSPI
2024-01-09,006110,삼아알미늄,KOSPI,KOSPI,-,102100.0,-200.0,-0.2,102500.0,104300.0,101600.0,22830.0,2341888500.0,1502086623600.0,14711916.0,006110,KOSPI
2024-01-09,145990,삼양사,KOSPI,KOSPI,-,46150.0,-50.0,-0.11,46250.0,46350.0,45250.0,20222.0,923453750.0,475965671350.0,10313449.0,145990,KOSPI
2024-01-09,145995,삼양사우,KOSPI,KOSPI,-,25500.0,-200.0,-0.78,25700.0,25700.0,25400.0,1327.0,33767550.0,9436785000.0,370070.0,145995,KOSPI
2024-01-09,003230,삼양식품,KOSPI,KOSPI,-,215000.0,1500.0,0.7,214000.0,217500.0,208000.0,86674.0,18400949500.0,1619598225000.0,7533015.0,003230,KOSPI
2024-01-09,002170,삼양통상,KOSPI,KOSPI,-,49100.0,650.0,1.34,48450.0,49150.0,48300.0,3909.0,190305200.0,147300000000.0,3000000.0,002170,KOSPI
2024-01-09,272550,삼양패키징,KOSPI,KOSPI,-,16320.0,430.0,2.71,15890.0,16350.0,15800.0,51328.0,822793830.0,257671110720.0,15788671.0,272550,KOSPI
2024-01-09,000070,삼양홀딩스,KOSPI,KOSPI,-,66200.0,-100.0,-0.15,67000.0,67000.0,66100.0,5120.0,338986200.0,566954740200.0,8564271.0,000070,KOSPI
2024-01-09,000075,삼양홀딩스우,KOSPI,KOSPI,-,51800.0,-1000.0,-1.89,52700.0,52700.0,51700.0,88.0,4559300.0,15750204400.0,304058.0,000075,KOSPI
2024-01-09,003720,삼영,KOSPI,KOSPI,-,4630.0,10.0,0.22,4610.0,4650.0,4575.0,322945.0,1487878310.0,157420000000.0,34000000.0,003720,KOSPI
2024-01-09,002810,삼영무역,KOSPI,KOSPI,-,12210.0,10.0,0.08,12290.0,12300.0,12080.0,13107.0,159501080.0,225481435080.0,18466948.0,002810,KOSPI
2024-01-09,005680,삼영전자,KOSPI,KOSPI,-,9850.0,230.0,2.39,9670.0,10060.0,9550.0,313994.0,3077437390.0,197000000000.0,20000000.0,005680,KOSPI
2024-01-09,023000,삼원강재,KOSPI,KOSPI,-,2980.0,10.0,0.34,2970.0,2980.0,2965.0,7133.0,21213525.0,119200000000.0,40000000.0,023000,KOSPI
2024-01-09,004380,삼익THK,KOSPI,KOSPI,-,10530.0,-50.0,-0.47,10610.0,10660.0,10450.0,47702.0,501253800.0,221130000000.0,21000000.0,004380,KOSPI
2024-01-09,002450,삼익악기,KOSPI,KOSPI,-,1071.0,2.0,0.19,1070.0,1073.0,1067.0,16748.0,17913366.0,96958609965.0,90530915.0,002450,KOSPI
2024-01-09,004440,삼일씨엔에스,KOSPI,KOSPI,-,4350.0,5.0,0.12,4435.0,4435.0,4350.0,7391.0,32201695.0,55383969450.0,12731947.0,004440,KOSPI
