trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-01,000225,유유제약1우,KOSPI,KOSPI,-,4925.0,-50.0,-1.01,4950.0,4950.0,4785.0,2528.0,12250980.0,11164630250.0,2266930.0,000225,KOSPI
2025-09-01,000227,유유제약2우B,KOSPI,KOSPI,-,10380.0,-20.0,-0.19,10400.0,10400.0,10300.0,1096.0,11384700.0,3379312800.0,325560.0,000227,KOSPI
2025-09-01,001200,유진투자증권,KOSPI,KOSPI,-,3390.0,-65.0,-1.88,3445.0,3445.0,3375.0,580281.0,1972290947.0,328377157020.0,96866418.0,001200,KOSPI
2025-09-01,000100,유한양행,KOSPI,KOSPI,-,112600.0,-900.0,-0.79,113900.0,114600.0,112600.0,159646.0,18107789450.0,9004446006200.0,79968437.0,000100,KOSPI
2025-09-01,000105,유한양행우,KOSPI,KOSPI,-,103000.0,0.0,0.0,104500.0,104500.0,102600.0,2067.0,213124500.0,121636820000.0,1180940.0,000105,KOSPI
2025-09-01,003460,유화증권,KOSPI,KOSPI,-,2720.0,-5.0,-0.18,2720.0,2720.0,2685.0,18009.0,48629379.0,154230568800.0,56702415.0,003460,KOSPI
2025-09-01,003465,유화증권우,KOSPI,KOSPI,-,2580.0,15.0,0.58,2565.0,2580.0,2565.0,1211.0,3110250.0,45089176500.0,17476425.0,003465,KOSPI
2025-09-01,008730,율촌화학,KOSPI,KOSPI,-,29300.0,-800.0,-2.66,29700.0,30100.0,29250.0,81709.0,2419292075.0,726640000000.0,24800000.0,008730,KOSPI
2025-09-01,008250,이건산업,KOSPI,KOSPI,-,4915.0,-20.0,-0.41,4930.0,4935.0,4885.0,17565.0,86052955.0,53832201025.0,10952635.0,008250,KOSPI
2025-09-01,025820,이구산업,KOSPI,KOSPI,-,4450.0,-40.0,-0.89,4440.0,4525.0,4425.0,187396.0,835334286.0,148816900000.0,33442000.0,025820,KOSPI
2025-09-01,214320,이노션,KOSPI,KOSPI,-,18630.0,270.0,1.47,18500.0,18740.0,18280.0,34212.0,634887445.0,745200000000.0,40000000.0,214320,KOSPI
2025-09-01,088260,이리츠코크렙,KOSPI,KOSPI,-,4485.0,0.0,0.0,4410.0,4490.0,4410.0,26429.0,118262792.0,284087031150.0,63341590.0,088260,KOSPI
2025-09-01,139480,이마트,KOSPI,KOSPI,-,71500.0,0.0,0.0,72100.0,72200.0,71100.0,117825.0,8436060900.0,1973101058500.0,27595819.0,139480,KOSPI
2025-09-01,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,43700.0,-950.0,-2.13,44400.0,44800.0,43200.0,141115.0,6211215050.0,1320101836000.0,30208280.0,457190,KOSPI
2025-09-01,007660,이수페타시스,KOSPI,KOSPI,-,64700.0,-1900.0,-2.85,64700.0,67500.0,64000.0,1511261.0,99360931600.0,4749576469300.0,73409219.0,007660,KOSPI
2025-09-01,005950,이수화학,KOSPI,KOSPI,-,5430.0,-70.0,-1.27,5510.0,5510.0,5400.0,20375.0,110957560.0,142777337670.0,26294169.0,005950,KOSPI
2025-09-01,015020,이스타코,KOSPI,KOSPI,-,613.0,-5.0,-0.81,618.0,621.0,608.0,194420.0,119610238.0,26268030800.0,42851600.0,015020,KOSPI
2025-09-01,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-09-01,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-09-01,102460,이연제약,KOSPI,KOSPI,-,10600.0,-120.0,-1.12,10700.0,10720.0,10540.0,26037.0,275279570.0,197020196600.0,18586811.0,102460,KOSPI
2025-09-01,084680,이월드,KOSPI,KOSPI,-,1445.0,-24.0,-1.63,1469.0,1470.0,1438.0,96707.0,140641471.0,204909948885.0,141806193.0,084680,KOSPI
2025-09-01,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3960.0,-5.0,-0.13,3995.0,3995.0,3955.0,21300.0,84450873.0,145990159920.0,36866202.0,350520,KOSPI
2025-09-01,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4320.0,-10.0,-0.23,4330.0,4330.0,4305.0,39113.0,168881790.0,222235786080.0,51443469.0,334890,KOSPI
2025-09-01,000760,이화산업,KOSPI,KOSPI,-,12450.0,600.0,5.06,12000.0,12900.0,11880.0,3039.0,37463420.0,34860000000.0,2800000.0,000760,KOSPI
2025-09-01,014990,인디에프,KOSPI,KOSPI,-,1151.0,-51.0,-4.24,1188.0,1195.0,1130.0,840718.0,973446704.0,86455057245.0,75112995.0,014990,KOSPI
2025-09-01,101140,인바이오젠,KOSPI,KOSPI,-,12450.0,260.0,2.13,12190.0,13400.0,12100.0,56549.0,728090500.0,125050489200.0,10044216.0,101140,KOSPI
2025-09-01,006490,인스코비,KOSPI,KOSPI,-,823.0,-13.0,-1.56,830.0,843.0,819.0,528741.0,438111046.0,102464385548.0,124501076.0,006490,KOSPI
2025-09-01,023800,인지컨트롤스,KOSPI,KOSPI,-,5440.0,-150.0,-2.68,5580.0,5580.0,5400.0,44466.0,243668000.0,86002031680.0,15809197.0,023800,KOSPI
2025-09-01,034590,인천도시가스,KOSPI,KOSPI,-,26000.0,100.0,0.39,26050.0,26050.0,25750.0,1711.0,44349650.0,113743604000.0,4374754.0,034590,KOSPI
2025-09-01,129260,인터지스,KOSPI,KOSPI,-,2640.0,-60.0,-2.22,2705.0,2715.0,2640.0,91359.0,243114660.0,78534387360.0,29747874.0,129260,KOSPI
2025-09-01,023810,인팩,KOSPI,KOSPI,-,6780.0,-110.0,-1.6,6890.0,6900.0,6780.0,12273.0,83701930.0,67800000000.0,10000000.0,023810,KOSPI
2025-09-01,249420,일동제약,KOSPI,KOSPI,-,24450.0,-1000.0,-3.93,25450.0,25450.0,24150.0,903889.0,22343251600.0,758274011400.0,31013252.0,249420,KOSPI
2025-09-01,000230,일동홀딩스,KOSPI,KOSPI,-,8920.0,-300.0,-3.25,9210.0,9210.0,8890.0,19867.0,178875830.0,102940368000.0,11540400.0,000230,KOSPI
2025-09-01,013360,일성건설,KOSPI,KOSPI,-,1404.0,-9.0,-0.64,1413.0,1427.0,1389.0,87355.0,123258147.0,75850931520.0,54024880.0,013360,KOSPI
2025-09-01,003120,일성아이에스,KOSPI,KOSPI,-,24950.0,1300.0,5.5,24400.0,25700.0,23750.0,57145.0,1426105850.0,331835000000.0,13300000.0,003120,KOSPI
2025-09-01,003200,일신방직,KOSPI,KOSPI,-,9800.0,-200.0,-2.0,10000.0,10000.0,9800.0,9082.0,89649710.0,225008000000.0,22960000.0,003200,KOSPI
2025-09-01,007110,일신석재,KOSPI,KOSPI,-,2060.0,-55.0,-2.6,2070.0,2105.0,2040.0,724559.0,1499508904.0,159560616600.0,77456610.0,007110,KOSPI
2025-09-01,007570,일양약품,KOSPI,KOSPI,-,12310.0,-170.0,-1.36,12300.0,12760.0,12300.0,18910.0,234195390.0,234944523840.0,19085664.0,007570,KOSPI
2025-09-01,007575,일양약품우,KOSPI,KOSPI,-,12760.0,-240.0,-1.85,13000.0,13000.0,12760.0,55.0,703260.0,5679220800.0,445080.0,007575,KOSPI
2025-09-01,008500,일정실업,KOSPI,KOSPI,-,11370.0,-70.0,-0.61,11240.0,11580.0,11170.0,4788.0,54382610.0,13644000000.0,1200000.0,008500,KOSPI
2025-09-01,081000,일진다이아,KOSPI,KOSPI,-,12230.0,-650.0,-5.05,12880.0,12880.0,12200.0,15972.0,198392040.0,173702384250.0,14202975.0,081000,KOSPI
2025-09-01,020760,일진디스플,KOSPI,KOSPI,-,900.0,-21.0,-2.28,916.0,917.0,895.0,240883.0,217157060.0,46362366900.0,51513741.0,020760,KOSPI
2025-09-01,103590,일진전기,KOSPI,KOSPI,-,35500.0,-750.0,-2.07,35900.0,36600.0,35350.0,474620.0,17005354325.0,1692831345000.0,47685390.0,103590,KOSPI
2025-09-01,271940,일진하이솔루스,KOSPI,KOSPI,-,17160.0,-830.0,-4.61,18180.0,18180.0,17020.0,64635.0,1120932935.0,623134340400.0,36313190.0,271940,KOSPI
2025-09-01,015860,일진홀딩스,KOSPI,KOSPI,-,5540.0,-300.0,-5.14,5870.0,5880.0,5530.0,200317.0,1135238975.0,273385055820.0,49347483.0,015860,KOSPI
2025-09-01,226320,잇츠한불,KOSPI,KOSPI,-,12220.0,-230.0,-1.85,12400.0,12400.0,12180.0,17486.0,214495350.0,267976229300.0,21929315.0,226320,KOSPI
2025-09-01,317400,자이에스앤디,KOSPI,KOSPI,-,3360.0,-50.0,-1.47,3410.0,3410.0,3355.0,25476.0,86155100.0,130309267200.0,38782520.0,317400,KOSPI
2025-09-01,033240,자화전자,KOSPI,KOSPI,-,18330.0,-1540.0,-7.75,19450.0,19670.0,18220.0,101678.0,1905626150.0,398799137880.0,21756636.0,033240,KOSPI
2025-09-01,000950,전방,KOSPI,KOSPI,-,32000.0,-750.0,-2.29,33200.0,33200.0,31700.0,1229.0,39329300.0,53760000000.0,1680000.0,000950,KOSPI
2025-09-01,079900,전진건설로봇,KOSPI,KOSPI,-,48000.0,-1400.0,-2.83,48550.0,49150.0,47950.0,37641.0,1821740750.0,700442160000.0,14592545.0,079900,KOSPI
2025-09-01,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2765.0,55.0,2.03,2710.0,2765.0,2695.0,445768.0,1223750698.0,545744640000.0,197376000.0,348950,KOSPI
2025-09-01,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10060.0,-120.0,-1.18,10180.0,10240.0,10000.0,58925.0,595825190.0,291908585480.0,29016758.0,194370,KOSPI
2025-09-01,025620,제이준코스메틱,KOSPI,KOSPI,-,7660.0,730.0,10.53,7140.0,7880.0,6960.0,183588.0,1400216890.0,61515529680.0,8030748.0,025620,KOSPI
2025-09-01,030000,제일기획,KOSPI,KOSPI,-,19760.0,-40.0,-0.2,19810.0,19900.0,19700.0,139285.0,2758095655.0,2273214606000.0,115041225.0,030000,KOSPI
2025-09-01,271980,제일약품,KOSPI,KOSPI,-,12960.0,-470.0,-3.5,13430.0,13430.0,12800.0,29047.0,377200660.0,190575141120.0,14704872.0,271980,KOSPI
2025-09-01,001560,제일연마,KOSPI,KOSPI,-,10490.0,90.0,0.87,10400.0,10600.0,10280.0,35427.0,369476940.0,102802000000.0,9800000.0,001560,KOSPI
2025-09-01,002620,제일파마홀딩스,KOSPI,KOSPI,-,8640.0,-180.0,-2.04,8750.0,8800.0,8560.0,5998.0,51621860.0,138009787200.0,15973355.0,002620,KOSPI
2025-09-01,006220,제주은행,KOSPI,KOSPI,-,13900.0,-310.0,-2.18,14180.0,14750.0,13820.0,518365.0,7407641515.0,525399942300.0,37798557.0,006220,KOSPI
2025-09-01,089590,제주항공,KOSPI,KOSPI,-,6420.0,-170.0,-2.58,6600.0,6600.0,6410.0,74207.0,480676450.0,517715123700.0,80640985.0,089590,KOSPI
2025-09-01,004910,조광페인트,KOSPI,KOSPI,-,5500.0,-100.0,-1.79,5530.0,5550.0,5460.0,26498.0,145835180.0,70400000000.0,12800000.0,004910,KOSPI
2025-09-01,004700,조광피혁,KOSPI,KOSPI,-,69100.0,1200.0,1.77,68000.0,71800.0,67600.0,14600.0,1021721650.0,459455435800.0,6649138.0,004700,KOSPI
2025-09-01,001550,조비,KOSPI,KOSPI,-,12480.0,-400.0,-3.11,12880.0,12880.0,12480.0,24251.0,306033640.0,64799142720.0,5192239.0,001550,KOSPI
2025-09-01,462520,조선내화,KOSPI,KOSPI,-,13620.0,-80.0,-0.58,13580.0,13740.0,13580.0,2412.0,32853290.0,161467388160.0,11855168.0,462520,KOSPI
2025-09-01,120030,조선선재,KOSPI,KOSPI,-,103000.0,-2500.0,-2.37,105000.0,106200.0,101700.0,5743.0,597689200.0,129538053000.0,1257651.0,120030,KOSPI
2025-09-01,018470,조일알미늄,KOSPI,KOSPI,-,1434.0,-28.0,-1.92,1451.0,1462.0,1425.0,636196.0,925493123.0,181589887914.0,126631721.0,018470,KOSPI
2025-09-01,002600,조흥,KOSPI,KOSPI,-,151000.0,-700.0,-0.46,151700.0,151700.0,151000.0,3.0,454400.0,90600000000.0,600000.0,002600,KOSPI
2025-09-01,185750,종근당,KOSPI,KOSPI,-,78900.0,-1000.0,-1.25,80400.0,80400.0,78600.0,24178.0,1917052650.0,1089039342000.0,13802780.0,185750,KOSPI
2025-09-01,063160,종근당바이오,KOSPI,KOSPI,-,22500.0,-400.0,-1.75,23000.0,23000.0,22400.0,7061.0,159436400.0,123434145000.0,5485962.0,063160,KOSPI
2025-09-01,001630,종근당홀딩스,KOSPI,KOSPI,-,47750.0,-500.0,-1.04,48750.0,48750.0,47550.0,2918.0,140137050.0,239220862750.0,5009861.0,001630,KOSPI
2025-09-01,109070,주성코퍼레이션,KOSPI,KOSPI,-,854.0,-25.0,-2.84,870.0,884.0,825.0,163394.0,139491602.0,45099936420.0,52810230.0,109070,KOSPI
2025-09-01,044380,주연테크,KOSPI,KOSPI,-,525.0,23.0,4.58,503.0,526.0,493.0,691590.0,354811612.0,34862022300.0,66403852.0,044380,KOSPI
2025-09-01,013890,지누스,KOSPI,KOSPI,-,16500.0,-310.0,-1.84,16800.0,16800.0,16360.0,112129.0,1848335360.0,367200504000.0,22254576.0,013890,KOSPI
2025-09-01,013870,지엠비코리아,KOSPI,KOSPI,-,4080.0,-20.0,-0.49,4130.0,4130.0,4050.0,9050.0,36769545.0,77814902400.0,19072280.0,013870,KOSPI
2025-09-01,071320,지역난방공사,KOSPI,KOSPI,-,82800.0,5900.0,7.67,77800.0,83300.0,77800.0,57459.0,4699701900.0,958720003200.0,11578744.0,071320,KOSPI
2025-09-01,088790,진도,KOSPI,KOSPI,-,1877.0,-27.0,-1.42,1892.0,1898.0,1870.0,24531.0,46299713.0,23364415488.0,12447744.0,088790,KOSPI
2025-09-01,003780,진양산업,KOSPI,KOSPI,-,6110.0,-30.0,-0.49,6090.0,6170.0,6050.0,53475.0,325127605.0,79430000000.0,13000000.0,003780,KOSPI
2025-09-01,010640,진양폴리,KOSPI,KOSPI,-,3985.0,10.0,0.25,3975.0,3990.0,3960.0,27407.0,108843046.0,39850000000.0,10000000.0,010640,KOSPI
2025-09-01,100250,진양홀딩스,KOSPI,KOSPI,-,3220.0,10.0,0.31,3200.0,3220.0,3175.0,47323.0,150813062.0,179982840240.0,55895292.0,100250,KOSPI
2025-09-01,051630,진양화학,KOSPI,KOSPI,-,1970.0,-14.0,-0.71,1970.0,1989.0,1953.0,67814.0,133093981.0,41764000000.0,21200000.0,051630,KOSPI
2025-09-01,272450,진에어,KOSPI,KOSPI,-,8350.0,-160.0,-1.88,8520.0,8520.0,8350.0,47986.0,403437795.0,435870000000.0,52200000.0,272450,KOSPI
2025-09-01,011000,진원생명과학,KOSPI,KOSPI,-,2220.0,-35.0,-1.55,2250.0,2250.0,2210.0,207728.0,461796210.0,188515924260.0,84917083.0,011000,KOSPI
2025-09-01,002780,진흥기업,KOSPI,KOSPI,-,711.0,-7.0,-0.97,717.0,724.0,711.0,189775.0,135479299.0,103430410695.0,145471745.0,002780,KOSPI
2025-09-01,002787,진흥기업2우B,KOSPI,KOSPI,-,7780.0,-20.0,-0.26,7790.0,7790.0,7780.0,6.0,46690.0,2293606240.0,294808.0,002787,KOSPI
2025-09-01,002785,진흥기업우B,KOSPI,KOSPI,-,3200.0,-140.0,-4.19,3190.0,3270.0,3190.0,130.0,415700.0,2743097600.0,857218.0,002785,KOSPI
2025-09-01,009310,참엔지니어링,KOSPI,KOSPI,-,1265.0,-39.0,-2.99,1319.0,1319.0,1265.0,95360.0,122255761.0,21471455995.0,16973483.0,009310,KOSPI
2025-09-01,000650,천일고속,KOSPI,KOSPI,-,41500.0,0.0,0.0,42300.0,42300.0,40650.0,40.0,1644750.0,59312630000.0,1429220.0,000650,KOSPI
2025-09-01,033250,체시스,KOSPI,KOSPI,-,1089.0,-12.0,-1.09,1101.0,1110.0,1085.0,226823.0,247552996.0,34848000000.0,32000000.0,033250,KOSPI
2025-09-01,035720,카카오,KOSPI,KOSPI,-,61200.0,-1300.0,-2.08,60600.0,62100.0,59500.0,2491823.0,151900935850.0,27058037698800.0,442124799.0,035720,KOSPI
2025-09-01,323410,카카오뱅크,KOSPI,KOSPI,-,23950.0,-700.0,-2.84,24300.0,24450.0,23850.0,640714.0,15416731100.0,11423920966150.0,476990437.0,323410,KOSPI
2025-09-01,377300,카카오페이,KOSPI,KOSPI,-,58200.0,-1600.0,-2.68,57400.0,58800.0,56900.0,492711.0,28478431750.0,7861283636400.0,135073602.0,377300,KOSPI
2025-09-01,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-09-01,001620,케이비아이동국실업,KOSPI,KOSPI,-,487.0,1.0,0.21,486.0,494.0,485.0,108178.0,52809188.0,54199706097.0,111293031.0,001620,KOSPI
2025-09-01,029460,케이씨,KOSPI,KOSPI,-,21400.0,-800.0,-3.6,21900.0,22000.0,21250.0,19994.0,430938250.0,283149028200.0,13231263.0,029460,KOSPI
2025-09-01,281820,케이씨텍,KOSPI,KOSPI,-,31150.0,-2300.0,-6.88,32500.0,32600.0,31050.0,127791.0,4018608450.0,644503561450.0,20690323.0,281820,KOSPI
2025-09-01,381970,케이카,KOSPI,KOSPI,-,15890.0,-10.0,-0.06,15900.0,15980.0,15780.0,56664.0,899881075.0,775763274720.0,48820848.0,381970,KOSPI
2025-09-01,145270,케이탑리츠,KOSPI,KOSPI,-,959.0,-3.0,-0.31,956.0,966.0,954.0,57439.0,55122555.0,46090282266.0,48060774.0,145270,KOSPI
2025-09-01,417310,코람코더원리츠,KOSPI,KOSPI,-,5780.0,0.0,0.0,5780.0,5850.0,5730.0,53299.0,307834935.0,233512000000.0,40400000.0,417310,KOSPI
2025-09-01,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4275.0,-5.0,-0.12,4255.0,4275.0,4245.0,76886.0,327768870.0,416108638350.0,97335354.0,357120,KOSPI
2025-09-01,007815,코리아써우,KOSPI,KOSPI,-,6130.0,-10.0,-0.16,6150.0,6150.0,6000.0,152.0,917540.0,18173549700.0,2964690.0,007815,KOSPI
2025-09-01,007810,코리아써키트,KOSPI,KOSPI,-,12190.0,-350.0,-2.79,12250.0,12280.0,12050.0,66739.0,810676800.0,287936954690.0,23620751.0,007810,KOSPI
2025-09-01,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6270.0,10.0,0.16,6260.0,6270.0,6120.0,526.0,3280410.0,4913792730.0,783699.0,00781K,KOSPI
2025-09-01,003690,코리안리,KOSPI,KOSPI,-,10960.0,120.0,1.11,10930.0,10990.0,10700.0,203498.0,2219488370.0,2135238499760.0,194821031.0,003690,KOSPI
2025-09-01,192820,코스맥스,KOSPI,KOSPI,-,211000.0,-5500.0,-2.54,213500.0,216000.0,210000.0,86527.0,18344176500.0,2394746399000.0,11349509.0,192820,KOSPI
2025-09-01,044820,코스맥스비티아이,KOSPI,KOSPI,-,19240.0,170.0,0.89,19000.0,19340.0,18540.0,24681.0,473445080.0,184779440040.0,9603921.0,044820,KOSPI
2025-09-01,005070,코스모신소재,KOSPI,KOSPI,-,41600.0,-1250.0,-2.92,42450.0,43100.0,41400.0,388591.0,16409107125.0,1352447449600.0,32510756.0,005070,KOSPI
2025-09-01,005420,코스모화학,KOSPI,KOSPI,-,16100.0,-100.0,-0.62,16280.0,16300.0,15840.0,99354.0,1597370085.0,618372470800.0,38408228.0,005420,KOSPI
2025-09-01,071950,코아스,KOSPI,KOSPI,-,7520.0,-1050.0,-12.25,8400.0,8580.0,7090.0,135230.0,1038996190.0,24746214400.0,3290720.0,071950,KOSPI
2025-09-01,002020,코오롱,KOSPI,KOSPI,-,44550.0,550.0,1.25,44600.0,46500.0,43600.0,472713.0,21187082200.0,562507278300.0,12626426.0,002020,KOSPI
2025-09-01,138490,코오롱ENP,KOSPI,KOSPI,-,6560.0,-50.0,-0.76,6620.0,6700.0,6550.0,18505.0,122086620.0,249280000000.0,38000000.0,138490,KOSPI
2025-09-01,003070,코오롱글로벌,KOSPI,KOSPI,-,8770.0,0.0,0.0,8810.0,8950.0,8750.0,10447.0,91905770.0,166039893010.0,18932713.0,003070,KOSPI
2025-09-01,003075,코오롱글로벌우,KOSPI,KOSPI,-,14970.0,-30.0,-0.2,15050.0,15050.0,14940.0,491.0,7368480.0,11088832890.0,740737.0,003075,KOSPI
2025-09-01,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3985.0,10.0,0.25,3980.0,3990.0,3980.0,137222.0,546392894.0,250167341250.0,62777250.0,450140,KOSPI
2025-09-01,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5910.0,0.0,0.0,5910.0,5920.0,5910.0,8664.0,51232935.0,14515669200.0,2456120.0,45014K,KOSPI
2025-09-01,002025,코오롱우,KOSPI,KOSPI,-,21400.0,-100.0,-0.47,21350.0,22200.0,20700.0,3662.0,79170700.0,23034746000.0,1076390.0,002025,KOSPI
2025-09-01,120110,코오롱인더,KOSPI,KOSPI,-,36200.0,-550.0,-1.5,36450.0,36750.0,35800.0,91823.0,3338505525.0,996191094200.0,27519091.0,120110,KOSPI
2025-09-01,120115,코오롱인더우,KOSPI,KOSPI,-,22300.0,-350.0,-1.55,22650.0,22700.0,22300.0,4659.0,104231900.0,61723278000.0,2767860.0,120115,KOSPI
2025-09-01,021240,코웨이,KOSPI,KOSPI,-,104900.0,700.0,0.67,105200.0,107300.0,103500.0,87187.0,9168193300.0,7543268051700.0,71909133.0,021240,KOSPI
2025-09-01,036420,콘텐트리중앙,KOSPI,KOSPI,-,10020.0,90.0,0.91,9930.0,10220.0,9860.0,40994.0,413363310.0,193008326160.0,19262308.0,036420,KOSPI
2025-09-01,024720,콜마홀딩스,KOSPI,KOSPI,-,13200.0,-690.0,-4.97,14020.0,14160.0,13130.0,471420.0,6387440040.0,452710618800.0,34296259.0,024720,KOSPI
2025-09-01,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,31800.0,500.0,1.6,31250.0,31950.0,31000.0,31406.0,994256050.0,1130877483000.0,35562185.0,192400,KOSPI
2025-09-01,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26750.0,-300.0,-1.11,27050.0,27050.0,26550.0,18341.0,489413900.0,600198577500.0,22437330.0,284740,KOSPI
2025-09-01,264900,크라운제과,KOSPI,KOSPI,-,9360.0,-40.0,-0.43,9400.0,9480.0,9200.0,12847.0,119265140.0,117223236000.0,12523850.0,264900,KOSPI
2025-09-01,26490K,크라운제과우,KOSPI,KOSPI,-,9510.0,-180.0,-1.86,9690.0,9690.0,9500.0,1700.0,16206660.0,7356555600.0,773560.0,26490K,KOSPI
2025-09-01,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7270.0,-100.0,-1.36,7370.0,7470.0,7160.0,26905.0,195266940.0,107940212690.0,14847347.0,005740,KOSPI
2025-09-01,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8320.0,-140.0,-1.65,8450.0,8450.0,8300.0,562.0,4710290.0,4998040320.0,600726.0,005745,KOSPI
2025-09-01,259960,크래프톤,KOSPI,KOSPI,-,331000.0,3500.0,1.07,329500.0,337000.0,327500.0,74207.0,24635249000.0,15687157806000.0,47393226.0,259960,KOSPI
2025-09-01,020120,키다리스튜디오,KOSPI,KOSPI,-,3870.0,-20.0,-0.51,3905.0,3920.0,3820.0,73215.0,281905082.0,143436774420.0,37063766.0,020120,KOSPI
2025-09-01,039490,키움증권,KOSPI,KOSPI,-,200500.0,-5000.0,-2.43,204500.0,204500.0,199200.0,73377.0,14736196850.0,5248202386500.0,26175573.0,039490,KOSPI
2025-09-01,014580,태경비케이,KOSPI,KOSPI,-,4830.0,-10.0,-0.21,4860.0,4955.0,4815.0,143394.0,696654674.0,133226373000.0,27583100.0,014580,KOSPI
2025-09-01,015890,태경산업,KOSPI,KOSPI,-,5420.0,-20.0,-0.37,5400.0,5450.0,5350.0,79471.0,428891330.0,158419825000.0,29228750.0,015890,KOSPI
2025-09-01,006890,태경케미컬,KOSPI,KOSPI,-,9480.0,-180.0,-1.86,9690.0,9690.0,9450.0,23015.0,218828335.0,109968000000.0,11600000.0,006890,KOSPI
2025-09-01,003240,태광산업,KOSPI,KOSPI,-,847000.0,-20000.0,-2.31,864000.0,867000.0,844000.0,1454.0,1237658000.0,943049800000.0,1113400.0,003240,KOSPI
2025-09-01,011280,태림포장,KOSPI,KOSPI,-,1980.0,-13.0,-0.65,1993.0,2000.0,1977.0,32769.0,65051688.0,140195761200.0,70805940.0,011280,KOSPI
2025-09-01,004100,태양금속,KOSPI,KOSPI,-,2095.0,-55.0,-2.56,2145.0,2155.0,2065.0,290617.0,610464243.0,76886500000.0,36700000.0,004100,KOSPI
2025-09-01,004105,태양금속우,KOSPI,KOSPI,-,3105.0,-40.0,-1.27,3140.0,3185.0,3000.0,44528.0,136345657.0,10246500000.0,3300000.0,004105,KOSPI
2025-09-01,009410,태영건설,KOSPI,KOSPI,-,1752.0,-48.0,-2.67,1796.0,1818.0,1736.0,398105.0,702902408.0,515907715248.0,294467874.0,009410,KOSPI
2025-09-01,009415,태영건설우,KOSPI,KOSPI,-,5100.0,190.0,3.87,5030.0,5100.0,5020.0,895.0,4517580.0,3314867400.0,649974.0,009415,KOSPI
2025-09-01,001420,태원물산,KOSPI,KOSPI,-,3530.0,-30.0,-0.84,3560.0,3560.0,3490.0,632.0,2227205.0,26828000000.0,7600000.0,001420,KOSPI
2025-09-01,055490,테이팩스,KOSPI,KOSPI,-,15000.0,160.0,1.08,14830.0,15000.0,14600.0,10270.0,151670070.0,71544750000.0,4769650.0,055490,KOSPI
2025-09-01,078000,텔코웨어,KOSPI,KOSPI,-,14950.0,540.0,3.75,14370.0,15240.0,14290.0,28120.0,413710430.0,138139151150.0,9240077.0,078000,KOSPI
2025-09-01,214420,토니모리,KOSPI,KOSPI,-,10060.0,-240.0,-2.33,10250.0,10260.0,10030.0,170689.0,1729494575.0,241991277940.0,24054799.0,214420,KOSPI
2025-09-01,019180,티에이치엔,KOSPI,KOSPI,-,5050.0,155.0,3.17,4815.0,5220.0,4795.0,549627.0,2772453090.0,90900000000.0,18000000.0,019180,KOSPI
2025-09-01,363280,티와이홀딩스,KOSPI,KOSPI,-,3130.0,-80.0,-2.49,3210.0,3240.0,3110.0,35487.0,111141830.0,157843608840.0,50429268.0,363280,KOSPI
2025-09-01,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5370.0,-260.0,-4.62,5710.0,5710.0,5360.0,4940.0,26555590.0,6674985180.0,1243014.0,36328K,KOSPI
2025-09-01,091810,티웨이항공,KOSPI,KOSPI,-,1825.0,-17.0,-0.92,1842.0,1849.0,1824.0,208897.0,382564713.0,393066631200.0,215378976.0,091810,KOSPI
2025-09-01,004870,티웨이홀딩스,KOSPI,KOSPI,-,553.0,-18.0,-3.15,567.0,588.0,545.0,394077.0,218633708.0,62579412182.0,113163494.0,004870,KOSPI
2025-09-01,034230,파라다이스,KOSPI,KOSPI,-,20650.0,-350.0,-1.67,21000.0,21200.0,20500.0,634504.0,13167829700.0,1903408422300.0,92174742.0,034230,KOSPI
2025-09-01,005690,파미셀,KOSPI,KOSPI,-,10460.0,-680.0,-6.1,11070.0,11070.0,10400.0,1049306.0,11187265210.0,627777443440.0,60016964.0,005690,KOSPI
2025-09-01,036580,팜스코,KOSPI,KOSPI,-,2710.0,-70.0,-2.52,2780.0,2780.0,2695.0,35995.0,98267610.0,99532725530.0,36727943.0,036580,KOSPI
