trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-14,002787,진흥기업2우B,KOSPI,KOSPI,-,11000.0,0.0,0.0,11000.0,11000.0,11000.0,20.0,220000.0,3242888000.0,294808.0,002787,KOSPI
2024-10-14,002785,진흥기업우B,KOSPI,KOSPI,-,4195.0,85.0,2.07,4195.0,4195.0,4195.0,20.0,83900.0,3596029510.0,857218.0,002785,KOSPI
2024-10-14,009310,참엔지니어링,KOSPI,KOSPI,-,403.0,-11.0,-2.66,411.0,413.0,399.0,277190.0,111534572.0,34201569857.0,84867419.0,009310,KOSPI
2024-10-14,000650,천일고속,KOSPI,KOSPI,-,41500.0,150.0,0.36,41350.0,42700.0,41350.0,131.0,5503400.0,59312630000.0,1429220.0,000650,KOSPI
2024-10-14,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-10-14,033250,체시스,KOSPI,KOSPI,-,1395.0,6.0,0.43,1389.0,1400.0,1378.0,123256.0,170871921.0,44640000000.0,32000000.0,033250,KOSPI
2024-10-14,035720,카카오,KOSPI,KOSPI,-,36500.0,-900.0,-2.41,37400.0,37500.0,36250.0,1085483.0,39822539650.0,16188878142000.0,443530908.0,035720,KOSPI
2024-10-14,323410,카카오뱅크,KOSPI,KOSPI,-,22400.0,300.0,1.36,22100.0,22500.0,22050.0,581502.0,12985276850.0,10683985468800.0,476963637.0,323410,KOSPI
2024-10-14,377300,카카오페이,KOSPI,KOSPI,-,24750.0,50.0,0.2,24700.0,25000.0,24500.0,107587.0,2662301700.0,3331472339250.0,134604943.0,377300,KOSPI
2024-10-14,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-10-14,001620,케이비아이동국실업,KOSPI,KOSPI,-,577.0,0.0,0.0,577.0,578.0,567.0,42021.0,23964033.0,64216078887.0,111293031.0,001620,KOSPI
2024-10-14,029460,케이씨,KOSPI,KOSPI,-,20950.0,0.0,0.0,20950.0,21100.0,20750.0,15215.0,318577450.0,283957221800.0,13554044.0,029460,KOSPI
2024-10-14,281820,케이씨텍,KOSPI,KOSPI,-,38250.0,0.0,0.0,38100.0,39450.0,37350.0,54162.0,2089954350.0,797954517000.0,20861556.0,281820,KOSPI
2024-10-14,381970,케이카,KOSPI,KOSPI,-,13150.0,-340.0,-2.52,13500.0,13500.0,13050.0,40078.0,528982160.0,633594259950.0,48182073.0,381970,KOSPI
2024-10-14,145270,케이탑리츠,KOSPI,KOSPI,-,1017.0,-10.0,-0.97,1030.0,1030.0,1016.0,276093.0,281942625.0,48877807158.0,48060774.0,145270,KOSPI
2024-10-14,417310,코람코더원리츠,KOSPI,KOSPI,-,4995.0,-5.0,-0.1,5000.0,5030.0,4990.0,18816.0,94178910.0,201798000000.0,40400000.0,417310,KOSPI
2024-10-14,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4775.0,-15.0,-0.31,4790.0,4890.0,4775.0,191080.0,924344590.0,422752113350.0,88534474.0,357120,KOSPI
2024-10-14,007815,코리아써우,KOSPI,KOSPI,-,5850.0,0.0,0.0,5830.0,5990.0,5810.0,2839.0,16621850.0,17343436500.0,2964690.0,007815,KOSPI
2024-10-14,007810,코리아써키트,KOSPI,KOSPI,-,10810.0,200.0,1.89,10610.0,10890.0,10500.0,72281.0,776287670.0,255340318310.0,23620751.0,007810,KOSPI
2024-10-14,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5950.0,50.0,0.85,6000.0,6000.0,5910.0,134.0,796460.0,4663009050.0,783699.0,00781K,KOSPI
2024-10-14,003690,코리안리,KOSPI,KOSPI,-,8500.0,70.0,0.83,8480.0,8530.0,8440.0,81045.0,688976160.0,1405623971000.0,165367526.0,003690,KOSPI
2024-10-14,192820,코스맥스,KOSPI,KOSPI,-,134100.0,-1500.0,-1.11,136700.0,137500.0,131800.0,122484.0,16367465200.0,1521969156900.0,11349509.0,192820,KOSPI
2024-10-14,044820,코스맥스비티아이,KOSPI,KOSPI,-,8760.0,-20.0,-0.23,8860.0,8860.0,8650.0,2867.0,24925430.0,84130347960.0,9603921.0,044820,KOSPI
2024-10-14,005070,코스모신소재,KOSPI,KOSPI,-,116200.0,-2900.0,-2.43,115500.0,118000.0,114500.0,119448.0,13836479600.0,3777749847200.0,32510756.0,005070,KOSPI
2024-10-14,005420,코스모화학,KOSPI,KOSPI,-,23250.0,-600.0,-2.52,23400.0,23700.0,23050.0,181154.0,4226572300.0,892991301000.0,38408228.0,005420,KOSPI
2024-10-14,071950,코아스,KOSPI,KOSPI,-,9790.0,520.0,5.61,9270.0,10090.0,9220.0,57446.0,562466510.0,32216148800.0,3290720.0,071950,KOSPI
2024-10-14,002020,코오롱,KOSPI,KOSPI,-,14870.0,100.0,0.68,14780.0,14900.0,14730.0,7804.0,115534150.0,187754954620.0,12626426.0,002020,KOSPI
2024-10-14,138490,코오롱ENP,KOSPI,KOSPI,-,6050.0,30.0,0.5,6050.0,6050.0,5970.0,21638.0,129795700.0,229900000000.0,38000000.0,138490,KOSPI
2024-10-14,003070,코오롱글로벌,KOSPI,KOSPI,-,9290.0,40.0,0.43,9290.0,9320.0,9040.0,28615.0,263485940.0,175884903770.0,18932713.0,003070,KOSPI
2024-10-14,003075,코오롱글로벌우,KOSPI,KOSPI,-,16920.0,-90.0,-0.53,17010.0,17010.0,16900.0,1848.0,31300160.0,12533270040.0,740737.0,003075,KOSPI
2024-10-14,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2340.0,15.0,0.65,2325.0,2360.0,2310.0,31488.0,73202215.0,146898765000.0,62777250.0,450140,KOSPI
2024-10-14,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4205.0,25.0,0.6,4205.0,4205.0,4205.0,55.0,231275.0,10327984600.0,2456120.0,45014K,KOSPI
2024-10-14,002025,코오롱우,KOSPI,KOSPI,-,13040.0,-10.0,-0.08,13050.0,13170.0,12910.0,370.0,4802180.0,14036125600.0,1076390.0,002025,KOSPI
2024-10-14,120110,코오롱인더,KOSPI,KOSPI,-,34000.0,50.0,0.15,33900.0,34150.0,33500.0,61563.0,2087352800.0,935649094000.0,27519091.0,120110,KOSPI
2024-10-14,120115,코오롱인더우,KOSPI,KOSPI,-,21550.0,-150.0,-0.69,21850.0,21850.0,21250.0,3380.0,72478650.0,59647383000.0,2767860.0,120115,KOSPI
2024-10-14,021240,코웨이,KOSPI,KOSPI,-,65300.0,200.0,0.31,64500.0,65900.0,63800.0,205873.0,13324470600.0,4819115120700.0,73799619.0,021240,KOSPI
2024-10-14,036420,콘텐트리중앙,KOSPI,KOSPI,-,10390.0,250.0,2.47,10040.0,10460.0,9810.0,39717.0,403445180.0,200135380120.0,19262308.0,036420,KOSPI
2024-10-14,024720,콜마홀딩스,KOSPI,KOSPI,-,7060.0,-60.0,-0.84,7170.0,7180.0,6970.0,113303.0,797356940.0,242131588540.0,34296259.0,024720,KOSPI
2024-10-14,031820,콤텍시스템,KOSPI,KOSPI,-,575.0,0.0,0.0,569.0,577.0,569.0,52054.0,29787947.0,69604592950.0,121051466.0,031820,KOSPI
2024-10-14,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23300.0,-200.0,-0.85,23500.0,23550.0,22850.0,8637.0,200178400.0,828598910500.0,35562185.0,192400,KOSPI
2024-10-14,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23500.0,800.0,3.52,22700.0,23550.0,22400.0,45927.0,1069849800.0,527277255000.0,22437330.0,284740,KOSPI
2024-10-14,264900,크라운제과,KOSPI,KOSPI,-,8780.0,100.0,1.15,8680.0,8830.0,8680.0,24289.0,212508400.0,109959403000.0,12523850.0,264900,KOSPI
2024-10-14,26490K,크라운제과우,KOSPI,KOSPI,-,10310.0,-20.0,-0.19,10350.0,10430.0,10210.0,3543.0,36710500.0,7975403600.0,773560.0,26490K,KOSPI
2024-10-14,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6010.0,-30.0,-0.5,6020.0,6080.0,5960.0,13051.0,78328870.0,89232555470.0,14847347.0,005740,KOSPI
2024-10-14,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9060.0,40.0,0.44,9070.0,9070.0,8950.0,21.0,190320.0,5442577560.0,600726.0,005745,KOSPI
2024-10-14,259960,크래프톤,KOSPI,KOSPI,-,330500.0,-1000.0,-0.3,329000.0,336000.0,328000.0,58154.0,19268849500.0,15829959491500.0,47897003.0,259960,KOSPI
2024-10-14,020120,키다리스튜디오,KOSPI,KOSPI,-,3720.0,10.0,0.27,3700.0,3895.0,3700.0,426692.0,1623112015.0,137877209520.0,37063766.0,020120,KOSPI
2024-10-14,039490,키움증권,KOSPI,KOSPI,-,138200.0,6200.0,4.7,132000.0,139800.0,131700.0,119209.0,16371440100.0,3527790769200.0,25526706.0,039490,KOSPI
2024-10-14,014580,태경비케이,KOSPI,KOSPI,-,4475.0,-20.0,-0.44,4495.0,4510.0,4390.0,82470.0,365128960.0,123434372500.0,27583100.0,014580,KOSPI
2024-10-14,015890,태경산업,KOSPI,KOSPI,-,5260.0,-30.0,-0.57,5280.0,5300.0,5230.0,12294.0,64683340.0,153743225000.0,29228750.0,015890,KOSPI
2024-10-14,006890,태경케미컬,KOSPI,KOSPI,-,11820.0,110.0,0.94,11850.0,11880.0,11620.0,21156.0,249455110.0,137112000000.0,11600000.0,006890,KOSPI
2024-10-14,003240,태광산업,KOSPI,KOSPI,-,640000.0,-13000.0,-1.99,653000.0,653000.0,637000.0,266.0,170746000.0,712576000000.0,1113400.0,003240,KOSPI
2024-10-14,011280,태림포장,KOSPI,KOSPI,-,2245.0,15.0,0.67,2230.0,2250.0,2220.0,22550.0,50464045.0,158959335300.0,70805940.0,011280,KOSPI
2024-10-14,004100,태양금속,KOSPI,KOSPI,-,3090.0,100.0,3.34,3020.0,3090.0,2995.0,389168.0,1187628955.0,113403000000.0,36700000.0,004100,KOSPI
2024-10-14,004105,태양금속우,KOSPI,KOSPI,-,4995.0,100.0,2.04,4895.0,4995.0,4850.0,10003.0,48850455.0,16483500000.0,3300000.0,004105,KOSPI
2024-10-14,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-10-14,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-10-14,001420,태원물산,KOSPI,KOSPI,-,3685.0,-15.0,-0.41,3670.0,3685.0,3650.0,448.0,1649660.0,28006000000.0,7600000.0,001420,KOSPI
2024-10-14,055490,테이팩스,KOSPI,KOSPI,-,17890.0,-270.0,-1.49,18420.0,18420.0,17740.0,16472.0,294896990.0,85329038500.0,4769650.0,055490,KOSPI
2024-10-14,078000,텔코웨어,KOSPI,KOSPI,-,9820.0,90.0,0.92,9850.0,9880.0,9700.0,1158.0,11281290.0,90737556140.0,9240077.0,078000,KOSPI
2024-10-14,214420,토니모리,KOSPI,KOSPI,-,8880.0,180.0,2.07,8640.0,8890.0,8600.0,181339.0,1592679140.0,213606615120.0,24054799.0,214420,KOSPI
2024-10-14,019180,티에이치엔,KOSPI,KOSPI,-,3315.0,-20.0,-0.6,3335.0,3335.0,3285.0,62006.0,204873505.0,59670000000.0,18000000.0,019180,KOSPI
2024-10-14,363280,티와이홀딩스,KOSPI,KOSPI,-,3485.0,-55.0,-1.55,3500.0,3530.0,3485.0,10984.0,38385215.0,175745998980.0,50429268.0,363280,KOSPI
2024-10-14,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4805.0,-35.0,-0.72,4690.0,4810.0,4690.0,90.0,429140.0,5972682270.0,1243014.0,36328K,KOSPI
2024-10-14,091810,티웨이항공,KOSPI,KOSPI,-,3165.0,-310.0,-8.92,3265.0,3470.0,3165.0,18879197.0,62292630390.0,681674459040.0,215378976.0,091810,KOSPI
2024-10-14,004870,티웨이홀딩스,KOSPI,KOSPI,-,709.0,-127.0,-15.19,783.0,809.0,705.0,35276357.0,26592938262.0,79132690337.0,111611693.0,004870,KOSPI
2024-10-14,034230,파라다이스,KOSPI,KOSPI,-,10820.0,-110.0,-1.01,10940.0,10940.0,10590.0,348719.0,3746099160.0,992968960860.0,91771623.0,034230,KOSPI
2024-10-14,005690,파미셀,KOSPI,KOSPI,-,5120.0,-40.0,-0.78,5140.0,5240.0,5090.0,330184.0,1697151750.0,307286855680.0,60016964.0,005690,KOSPI
2024-10-14,036580,팜스코,KOSPI,KOSPI,-,2200.0,0.0,0.0,2200.0,2240.0,2175.0,36961.0,81286160.0,80801474600.0,36727943.0,036580,KOSPI
2024-10-14,004720,팜젠사이언스,KOSPI,KOSPI,-,4800.0,10.0,0.21,4810.0,4850.0,4690.0,77976.0,370640235.0,87256920000.0,18178525.0,004720,KOSPI
2024-10-14,028670,팬오션,KOSPI,KOSPI,-,3650.0,35.0,0.97,3620.0,3655.0,3565.0,1260634.0,4554870340.0,1951178718800.0,534569512.0,028670,KOSPI
2024-10-14,010820,퍼스텍,KOSPI,KOSPI,-,2950.0,125.0,4.42,2915.0,3100.0,2855.0,2795747.0,8320587765.0,143877217100.0,48771938.0,010820,KOSPI
2024-10-14,016800,퍼시스,KOSPI,KOSPI,-,42800.0,-850.0,-1.95,43300.0,43650.0,42350.0,1676.0,71961600.0,492200000000.0,11500000.0,016800,KOSPI
2024-10-14,001020,페이퍼코리아,KOSPI,KOSPI,-,706.0,1.0,0.14,705.0,721.0,704.0,32142.0,22805675.0,125656218978.0,177983313.0,001020,KOSPI
2024-10-14,090080,평화산업,KOSPI,KOSPI,-,1020.0,2.0,0.2,1024.0,1025.0,1014.0,26436.0,27016357.0,56000304180.0,54902259.0,090080,KOSPI
2024-10-14,010770,평화홀딩스,KOSPI,KOSPI,-,2785.0,0.0,0.0,2795.0,2810.0,2770.0,1769.0,4927960.0,40731922810.0,14625466.0,010770,KOSPI
2024-10-14,022100,포스코DX,KOSPI,KOSPI,-,28950.0,-150.0,-0.52,28800.0,29400.0,28500.0,330506.0,9575906050.0,4401405404550.0,152034729.0,022100,KOSPI
2024-10-14,058430,포스코스틸리온,KOSPI,KOSPI,-,39100.0,0.0,0.0,39100.0,39100.0,38500.0,9075.0,351743550.0,234600000000.0,6000000.0,058430,KOSPI
2024-10-14,047050,포스코인터내셔널,KOSPI,KOSPI,-,56000.0,100.0,0.18,55800.0,56600.0,55400.0,268678.0,15061602300.0,9851676128000.0,175922788.0,047050,KOSPI
2024-10-14,003670,포스코퓨처엠,KOSPI,KOSPI,-,241000.0,-5500.0,-2.23,243000.0,248500.0,239500.0,238495.0,57909503000.0,18668636020000.0,77463220.0,003670,KOSPI
2024-10-14,017810,풀무원,KOSPI,KOSPI,-,10700.0,-60.0,-0.56,10860.0,10950.0,10600.0,64360.0,690099310.0,407889799400.0,38120542.0,017810,KOSPI
2024-10-14,103140,풍산,KOSPI,KOSPI,-,64700.0,800.0,1.25,64900.0,65900.0,63600.0,202035.0,13028563400.0,1813170786600.0,28024278.0,103140,KOSPI
2024-10-14,005810,풍산홀딩스,KOSPI,KOSPI,-,26950.0,200.0,0.75,26750.0,26950.0,26600.0,13609.0,364579450.0,388546019400.0,14417292.0,005810,KOSPI
2024-10-14,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14160.0,-30.0,-0.21,14350.0,14350.0,13900.0,76912.0,1085178890.0,850961554800.0,60096155.0,950210,KOSPI
2024-10-14,009810,플레이그램,KOSPI,KOSPI,-,337.0,4.0,1.2,334.0,342.0,327.0,918137.0,305830434.0,51186087500.0,151887500.0,009810,KOSPI
2024-10-14,086790,하나금융지주,KOSPI,KOSPI,-,63800.0,2800.0,4.59,62400.0,65000.0,62000.0,1697451.0,108521531900.0,18325968144000.0,287240880.0,086790,KOSPI
2024-10-14,293480,하나제약,KOSPI,KOSPI,-,11160.0,-40.0,-0.36,11230.0,11230.0,11040.0,23341.0,259147390.0,198346077360.0,17772946.0,293480,KOSPI
2024-10-14,039130,하나투어,KOSPI,KOSPI,-,50200.0,0.0,0.0,50100.0,50500.0,49700.0,22810.0,1142649200.0,805167087000.0,16039185.0,039130,KOSPI
2024-10-14,352820,하이브,KOSPI,KOSPI,-,184300.0,8200.0,4.66,176400.0,185500.0,175300.0,170212.0,30904231100.0,7676481477100.0,41652097.0,352820,KOSPI
2024-10-14,071090,하이스틸,KOSPI,KOSPI,-,3335.0,0.0,0.0,3320.0,3365.0,3310.0,94097.0,313840470.0,67338555785.0,20191471.0,071090,KOSPI
2024-10-14,019490,하이트론,KOSPI,KOSPI,-,4140.0,0.0,0.0,3925.0,4215.0,3850.0,915136.0,3660751825.0,124383273660.0,30044269.0,019490,KOSPI
2024-10-14,000080,하이트진로,KOSPI,KOSPI,-,20300.0,150.0,0.74,20150.0,20300.0,20100.0,87600.0,1770985750.0,1423712303300.0,70133611.0,000080,KOSPI
2024-10-14,000087,하이트진로2우B,KOSPI,KOSPI,-,16190.0,70.0,0.43,16310.0,16310.0,16050.0,806.0,13026350.0,18296934220.0,1130138.0,000087,KOSPI
2024-10-14,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9280.0,10.0,0.11,9210.0,9330.0,9180.0,9188.0,84707680.0,215358779200.0,23206765.0,000140,KOSPI
2024-10-14,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11280.0,70.0,0.62,11370.0,11370.0,11200.0,80.0,904540.0,5310736800.0,470810.0,000145,KOSPI
2024-10-14,152550,한국ANKOR유전,KOSPI,KOSPI,-,390.0,0.0,0.0,387.0,396.0,384.0,1212755.0,473295552.0,27307800000.0,70020000.0,152550,KOSPI
2024-10-14,036460,한국가스공사,KOSPI,KOSPI,-,43600.0,-250.0,-0.57,43850.0,43950.0,43200.0,556347.0,24251031900.0,4024846800000.0,92313000.0,036460,KOSPI
2024-10-14,005430,한국공항,KOSPI,KOSPI,-,53300.0,1200.0,2.3,53200.0,53600.0,52200.0,6857.0,363018200.0,168766721500.0,3166355.0,005430,KOSPI
2024-10-14,071050,한국금융지주,KOSPI,KOSPI,-,77200.0,500.0,0.65,76900.0,78200.0,76000.0,203423.0,15696307600.0,4302046582400.0,55725992.0,071050,KOSPI
2024-10-14,071055,한국금융지주우,KOSPI,KOSPI,-,52200.0,300.0,0.58,52000.0,52600.0,51600.0,13788.0,719497400.0,305800702200.0,5858251.0,071055,KOSPI
2024-10-14,010040,한국내화,KOSPI,KOSPI,-,2290.0,25.0,1.1,2260.0,2290.0,2245.0,22091.0,49866780.0,94043571980.0,41067062.0,010040,KOSPI
2024-10-14,025540,한국단자,KOSPI,KOSPI,-,73000.0,1800.0,2.53,71300.0,73400.0,71300.0,14217.0,1035333600.0,760295000000.0,10415000.0,025540,KOSPI
2024-10-14,010100,한국무브넥스,KOSPI,KOSPI,-,3770.0,-30.0,-0.79,3770.0,3810.0,3705.0,67438.0,250675960.0,114798083400.0,30450420.0,010100,KOSPI
2024-10-14,004090,한국석유,KOSPI,KOSPI,-,18770.0,-240.0,-1.26,18400.0,18970.0,18350.0,419907.0,7847993540.0,238268632400.0,12694120.0,004090,KOSPI
2024-10-14,002200,한국수출포장,KOSPI,KOSPI,-,2615.0,15.0,0.58,2585.0,2620.0,2580.0,14025.0,36400845.0,104600000000.0,40000000.0,002200,KOSPI
2024-10-14,002960,한국쉘석유,KOSPI,KOSPI,-,319000.0,-1500.0,-0.47,321000.0,321500.0,317000.0,3616.0,1153270500.0,414700000000.0,1300000.0,002960,KOSPI
2024-10-14,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17130.0,-160.0,-0.93,17290.0,17340.0,16980.0,35918.0,615963800.0,1626240661200.0,94935240.0,000240,KOSPI
2024-10-14,123890,한국자산신탁,KOSPI,KOSPI,-,2950.0,-5.0,-0.17,2955.0,2960.0,2940.0,160898.0,474521940.0,365734368400.0,123977752.0,123890,KOSPI
2024-10-14,015760,한국전력,KOSPI,KOSPI,-,20550.0,700.0,3.53,19860.0,20550.0,19860.0,1393577.0,28306721120.0,13192361782350.0,641964077.0,015760,KOSPI
2024-10-14,006200,한국전자홀딩스,KOSPI,KOSPI,-,750.0,3.0,0.4,750.0,757.0,745.0,48810.0,36519462.0,35102352000.0,46803136.0,006200,KOSPI
2024-10-14,027970,한국제지,KOSPI,KOSPI,-,1350.0,311.0,29.93,1053.0,1350.0,1029.0,24602423.0,31292635274.0,256740619950.0,190178237.0,027970,KOSPI
2024-10-14,023350,한국종합기술,KOSPI,KOSPI,-,4490.0,10.0,0.22,4495.0,4505.0,4480.0,5601.0,25151200.0,49165500000.0,10950000.0,023350,KOSPI
2024-10-14,025890,한국주강,KOSPI,KOSPI,-,1988.0,-4.0,-0.2,1989.0,1994.0,1979.0,8829.0,17545277.0,22482806892.0,11309259.0,025890,KOSPI
2024-10-14,000970,한국주철관,KOSPI,KOSPI,-,6440.0,20.0,0.31,6420.0,6460.0,6380.0,19420.0,124448040.0,146835220000.0,22800500.0,000970,KOSPI
2024-10-14,104700,한국철강,KOSPI,KOSPI,-,8310.0,-60.0,-0.72,8370.0,8390.0,8230.0,16317.0,135009150.0,352759500000.0,42450000.0,104700,KOSPI
2024-10-14,017960,한국카본,KOSPI,KOSPI,-,10970.0,-90.0,-0.81,11060.0,11080.0,10880.0,115678.0,1268259390.0,569435718440.0,51908452.0,017960,KOSPI
2024-10-14,161890,한국콜마,KOSPI,KOSPI,-,69500.0,300.0,0.43,69700.0,70400.0,67400.0,234815.0,16099616600.0,1640552851500.0,23605077.0,161890,KOSPI
2024-10-14,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38600.0,0.0,0.0,38600.0,39000.0,38100.0,191684.0,7392710200.0,4781577663400.0,123875069.0,161390,KOSPI
2024-10-14,034830,한국토지신탁,KOSPI,KOSPI,-,1080.0,4.0,0.37,1076.0,1091.0,1065.0,385598.0,417547586.0,272688368400.0,252489230.0,034830,KOSPI
2024-10-14,007280,한국특강,KOSPI,KOSPI,-,1455.0,-45.0,-3.0,1490.0,1490.0,1428.0,58890.0,85503387.0,88483367505.0,60813311.0,007280,KOSPI
2024-10-14,168490,한국패러랠,KOSPI,KOSPI,-,187.0,-2.0,-1.06,188.0,188.0,182.0,473844.0,87905038.0,14963740000.0,80020000.0,168490,KOSPI
2024-10-14,047810,한국항공우주,KOSPI,KOSPI,-,52400.0,-400.0,-0.76,52900.0,53000.0,51900.0,268764.0,14077518800.0,5107695606800.0,97475107.0,047810,KOSPI
2024-10-14,123690,한국화장품,KOSPI,KOSPI,-,7090.0,-30.0,-0.42,7130.0,7180.0,7050.0,32005.0,226678720.0,113922120000.0,16068000.0,123690,KOSPI
2024-10-14,003350,한국화장품제조,KOSPI,KOSPI,-,76900.0,100.0,0.13,77000.0,78000.0,75000.0,58423.0,4470083700.0,348510800000.0,4532000.0,003350,KOSPI
2024-10-14,011500,한농화성,KOSPI,KOSPI,-,20400.0,150.0,0.74,19970.0,20900.0,19850.0,647498.0,13276702020.0,318995656800.0,15637042.0,011500,KOSPI
2024-10-14,002390,한독,KOSPI,KOSPI,-,13340.0,-20.0,-0.15,13250.0,13440.0,13250.0,23082.0,306652190.0,183605530220.0,13763533.0,002390,KOSPI
2024-10-14,053690,한미글로벌,KOSPI,KOSPI,-,14900.0,30.0,0.2,14850.0,14970.0,14780.0,33744.0,501839320.0,163267495000.0,10957550.0,053690,KOSPI
2024-10-14,042700,한미반도체,KOSPI,KOSPI,-,113500.0,4000.0,3.65,110200.0,116000.0,110200.0,916860.0,104535319800.0,11008777459000.0,96993634.0,042700,KOSPI
2024-10-14,008930,한미사이언스,KOSPI,KOSPI,-,33150.0,250.0,0.76,32900.0,33300.0,32500.0,119127.0,3920658700.0,2267179882500.0,68391550.0,008930,KOSPI
2024-10-14,128940,한미약품,KOSPI,KOSPI,-,324500.0,-4000.0,-1.22,330000.0,330000.0,321000.0,45550.0,14750808000.0,4157166579500.0,12810991.0,128940,KOSPI
2024-10-14,009240,한샘,KOSPI,KOSPI,-,51900.0,200.0,0.39,51600.0,52500.0,51300.0,24025.0,1247592500.0,1221410863200.0,23533928.0,009240,KOSPI
2024-10-14,020000,한섬,KOSPI,KOSPI,-,16460.0,0.0,0.0,16460.0,16480.0,16340.0,36626.0,600142750.0,385139310000.0,23398500.0,020000,KOSPI
2024-10-14,003680,한성기업,KOSPI,KOSPI,-,5170.0,40.0,0.78,5120.0,5200.0,5070.0,34934.0,178689000.0,32103192550.0,6209515.0,003680,KOSPI
2024-10-14,105630,한세실업,KOSPI,KOSPI,-,16480.0,680.0,4.3,15900.0,16620.0,15900.0,177425.0,2910265940.0,659200000000.0,40000000.0,105630,KOSPI
2024-10-14,069640,한세엠케이,KOSPI,KOSPI,-,1725.0,-28.0,-1.6,1754.0,1990.0,1724.0,625565.0,1162793546.0,51933715950.0,30106502.0,069640,KOSPI
2024-10-14,016450,한세예스24홀딩스,KOSPI,KOSPI,-,7600.0,1750.0,29.91,7300.0,7600.0,6980.0,11308023.0,83314981040.0,304000000000.0,40000000.0,016450,KOSPI
2024-10-14,010420,한솔PNS,KOSPI,KOSPI,-,1047.0,5.0,0.48,1043.0,1049.0,1041.0,24680.0,25779110.0,21456183564.0,20493012.0,010420,KOSPI
2024-10-14,009180,한솔로지스틱스,KOSPI,KOSPI,-,2355.0,10.0,0.43,2345.0,2355.0,2310.0,58455.0,136620970.0,66074293875.0,28057025.0,009180,KOSPI
2024-10-14,213500,한솔제지,KOSPI,KOSPI,-,9950.0,460.0,4.85,9580.0,10350.0,9530.0,1006108.0,10101705930.0,236815731200.0,23800576.0,213500,KOSPI
2024-10-14,014680,한솔케미칼,KOSPI,KOSPI,-,127900.0,-1400.0,-1.08,128300.0,130000.0,126600.0,54507.0,6958829700.0,1449771440500.0,11335195.0,014680,KOSPI
2024-10-14,004710,한솔테크닉스,KOSPI,KOSPI,-,4440.0,10.0,0.23,4405.0,4460.0,4405.0,43124.0,190770040.0,142567858320.0,32109878.0,004710,KOSPI
2024-10-14,004150,한솔홀딩스,KOSPI,KOSPI,-,2350.0,5.0,0.21,2350.0,2350.0,2325.0,63217.0,147779860.0,98720155950.0,42008577.0,004150,KOSPI
2024-10-14,025750,한솔홈데코,KOSPI,KOSPI,-,728.0,5.0,0.69,716.0,729.0,716.0,50834.0,36819096.0,58651428472.0,80565149.0,025750,KOSPI
2024-10-14,004960,한신공영,KOSPI,KOSPI,-,6930.0,20.0,0.29,6910.0,6950.0,6830.0,44749.0,306452940.0,80184964860.0,11570702.0,004960,KOSPI
2024-10-14,011700,한신기계,KOSPI,KOSPI,-,3315.0,50.0,1.53,3285.0,3340.0,3250.0,99501.0,327301305.0,107558990565.0,32446151.0,011700,KOSPI
2024-10-14,001750,한양증권,KOSPI,KOSPI,-,12470.0,-230.0,-1.81,12740.0,12750.0,12440.0,66623.0,834447600.0,158724818980.0,12728534.0,001750,KOSPI
2024-10-14,001755,한양증권우,KOSPI,KOSPI,-,16400.0,-290.0,-1.74,16530.0,16780.0,16030.0,6955.0,113840950.0,8610000000.0,525000.0,001755,KOSPI
2024-10-14,018880,한온시스템,KOSPI,KOSPI,-,3755.0,-15.0,-0.4,3760.0,3770.0,3715.0,1407379.0,5262957975.0,2004419000000.0,533800000.0,018880,KOSPI
2024-10-14,009420,한올바이오파마,KOSPI,KOSPI,-,46650.0,3300.0,7.61,44250.0,47550.0,42750.0,3244648.0,148170445750.0,2437025762700.0,52240638.0,009420,KOSPI
