trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-08,007570,일양약품,KOSPI,KOSPI,-,18350.0,-370.0,-1.98,18700.0,18710.0,18290.0,48311.0,888411000.0,350221934400.0,19085664.0,007570,KOSPI
2023-03-08,007575,일양약품우,KOSPI,KOSPI,-,20500.0,-400.0,-1.91,20900.0,20900.0,20500.0,673.0,13901500.0,9124140000.0,445080.0,007575,KOSPI
2023-03-08,008500,일정실업,KOSPI,KOSPI,-,13050.0,-690.0,-5.02,13840.0,13840.0,13050.0,5395.0,71727730.0,15660000000.0,1200000.0,008500,KOSPI
2023-03-08,081000,일진다이아,KOSPI,KOSPI,-,19230.0,-390.0,-1.99,19370.0,19620.0,19200.0,35593.0,689856850.0,273123209250.0,14202975.0,081000,KOSPI
2023-03-08,020760,일진디스플,KOSPI,KOSPI,-,1025.0,-13.0,-1.25,1026.0,1038.0,1011.0,131405.0,134346852.0,52801584525.0,51513741.0,020760,KOSPI
2023-03-08,020150,일진머티리얼즈,KOSPI,KOSPI,-,67300.0,-2700.0,-3.86,68300.0,69000.0,66000.0,669466.0,44978517600.0,3103259195500.0,46110835.0,020150,KOSPI
2023-03-08,103590,일진전기,KOSPI,KOSPI,-,5200.0,-60.0,-1.14,5250.0,5260.0,5160.0,244346.0,1270491130.0,192818028000.0,37080390.0,103590,KOSPI
2023-03-08,271940,일진하이솔루스,KOSPI,KOSPI,-,30900.0,-1250.0,-3.89,31600.0,31600.0,30800.0,67650.0,2103510100.0,1122077571000.0,36313190.0,271940,KOSPI
2023-03-08,015860,일진홀딩스,KOSPI,KOSPI,-,4355.0,-25.0,-0.57,4405.0,4490.0,4305.0,285172.0,1254748730.0,214908288465.0,49347483.0,015860,KOSPI
2023-03-08,226320,잇츠한불,KOSPI,KOSPI,-,17520.0,-300.0,-1.68,17520.0,17780.0,17450.0,28335.0,496425660.0,384201598800.0,21929315.0,226320,KOSPI
2023-03-08,317400,자이에스앤디,KOSPI,KOSPI,-,6690.0,-150.0,-2.19,6800.0,6820.0,6680.0,118090.0,794510160.0,259455058800.0,38782520.0,317400,KOSPI
2023-03-08,033240,자화전자,KOSPI,KOSPI,-,31900.0,500.0,1.59,31300.0,32350.0,30850.0,190292.0,6048197450.0,649058741100.0,20346669.0,033240,KOSPI
2023-03-08,000950,전방,KOSPI,KOSPI,-,44750.0,-200.0,-0.44,44950.0,45050.0,44350.0,810.0,36266350.0,75180000000.0,1680000.0,000950,KOSPI
2023-03-08,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4500.0,-25.0,-0.55,4505.0,4510.0,4490.0,199744.0,898667735.0,888192000000.0,197376000.0,348950,KOSPI
2023-03-08,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14170.0,-30.0,-0.21,14190.0,14200.0,13940.0,23364.0,328443580.0,188965466170.0,13335601.0,194370,KOSPI
2023-03-08,025620,제이준코스메틱,KOSPI,KOSPI,-,8060.0,-50.0,-0.62,8190.0,8200.0,7980.0,24535.0,197281230.0,31069736360.0,3854806.0,025620,KOSPI
2023-03-08,030000,제일기획,KOSPI,KOSPI,-,19770.0,-190.0,-0.95,19960.0,19960.0,19710.0,512030.0,10132991650.0,2274365018250.0,115041225.0,030000,KOSPI
2023-03-08,271980,제일약품,KOSPI,KOSPI,-,20000.0,0.0,0.0,19800.0,20250.0,19790.0,15090.0,302517280.0,294097440000.0,14704872.0,271980,KOSPI
2023-03-08,001560,제일연마,KOSPI,KOSPI,-,10290.0,90.0,0.88,10150.0,10450.0,9980.0,39246.0,403750700.0,102900000000.0,10000000.0,001560,KOSPI
2023-03-08,002620,제일파마홀딩스,KOSPI,KOSPI,-,12820.0,-80.0,-0.62,13090.0,13090.0,12720.0,13048.0,167736760.0,204778411100.0,15973355.0,002620,KOSPI
2023-03-08,006220,제주은행,KOSPI,KOSPI,-,21850.0,-200.0,-0.91,23250.0,23800.0,21700.0,2221746.0,50468134000.0,702013711900.0,32128774.0,006220,KOSPI
2023-03-08,089590,제주항공,KOSPI,KOSPI,-,15230.0,-370.0,-2.37,15470.0,15560.0,15110.0,372529.0,5701270060.0,1172614218530.0,76993711.0,089590,KOSPI
2023-03-08,004910,조광페인트,KOSPI,KOSPI,-,8390.0,90.0,1.08,8340.0,8810.0,8050.0,294310.0,2496249540.0,107392000000.0,12800000.0,004910,KOSPI
2023-03-08,004700,조광피혁,KOSPI,KOSPI,-,50000.0,1050.0,2.15,49350.0,50000.0,48900.0,1435.0,71218200.0,332456900000.0,6649138.0,004700,KOSPI
2023-03-08,001550,조비,KOSPI,KOSPI,-,17210.0,-500.0,-2.82,17610.0,17710.0,17130.0,31780.0,549627790.0,89358433190.0,5192239.0,001550,KOSPI
2023-03-08,000480,조선내화,KOSPI,KOSPI,-,84300.0,400.0,0.48,83400.0,84600.0,82500.0,3554.0,298805700.0,337200000000.0,4000000.0,000480,KOSPI
2023-03-08,120030,조선선재,KOSPI,KOSPI,-,103000.0,-1400.0,-1.34,104300.0,104300.0,102500.0,3293.0,338667300.0,129538053000.0,1257651.0,120030,KOSPI
2023-03-08,018470,조일알미늄,KOSPI,KOSPI,-,2170.0,-55.0,-2.47,2205.0,2210.0,2165.0,1196151.0,2613461190.0,274790834570.0,126631721.0,018470,KOSPI
2023-03-08,002600,조흥,KOSPI,KOSPI,-,224000.0,-1000.0,-0.44,226000.0,227500.0,219500.0,64.0,14370500.0,134400000000.0,600000.0,002600,KOSPI
2023-03-08,185750,종근당,KOSPI,KOSPI,-,81300.0,-400.0,-0.49,81000.0,81700.0,80700.0,19580.0,1587651700.0,1021816123200.0,12568464.0,185750,KOSPI
2023-03-08,063160,종근당바이오,KOSPI,KOSPI,-,25850.0,-150.0,-0.58,25700.0,26350.0,25700.0,24995.0,649654550.0,141812117700.0,5485962.0,063160,KOSPI
2023-03-08,001630,종근당홀딩스,KOSPI,KOSPI,-,55100.0,100.0,0.18,55500.0,55500.0,54100.0,2755.0,150735000.0,276043341100.0,5009861.0,001630,KOSPI
2023-03-08,044380,주연테크,KOSPI,KOSPI,-,791.0,-16.0,-1.98,807.0,817.0,787.0,262144.0,208894847.0,46826602004.0,59199244.0,044380,KOSPI
2023-03-08,013890,지누스,KOSPI,KOSPI,-,30100.0,-650.0,-2.11,30500.0,30500.0,30100.0,56902.0,1718817700.0,568910347600.0,18900676.0,013890,KOSPI
2023-03-08,013870,지엠비코리아,KOSPI,KOSPI,-,4985.0,-85.0,-1.68,4985.0,5050.0,4980.0,19272.0,96509900.0,95075315800.0,19072280.0,013870,KOSPI
2023-03-08,071320,지역난방공사,KOSPI,KOSPI,-,28350.0,-200.0,-0.7,28400.0,28450.0,28000.0,1551.0,43690200.0,328257392400.0,11578744.0,071320,KOSPI
2023-03-08,035000,지투알,KOSPI,KOSPI,-,6210.0,-60.0,-0.96,6220.0,6280.0,6210.0,39172.0,243854610.0,102883609890.0,16567409.0,035000,KOSPI
2023-03-08,088790,진도,KOSPI,KOSPI,-,2930.0,-10.0,-0.34,2940.0,2940.0,2920.0,16698.0,48956200.0,36471889920.0,12447744.0,088790,KOSPI
2023-03-08,003780,진양산업,KOSPI,KOSPI,-,5950.0,-70.0,-1.16,6020.0,6020.0,5870.0,79126.0,468280170.0,77350000000.0,13000000.0,003780,KOSPI
2023-03-08,010640,진양폴리,KOSPI,KOSPI,-,4135.0,-45.0,-1.08,4180.0,4180.0,4050.0,42604.0,174823195.0,41350000000.0,10000000.0,010640,KOSPI
2023-03-08,100250,진양홀딩스,KOSPI,KOSPI,-,3215.0,-5.0,-0.16,3200.0,3230.0,3180.0,17746.0,56935550.0,179703363780.0,55895292.0,100250,KOSPI
2023-03-08,051630,진양화학,KOSPI,KOSPI,-,3030.0,-85.0,-2.73,3115.0,3125.0,3010.0,67917.0,206195355.0,47874000000.0,15800000.0,051630,KOSPI
2023-03-08,272450,진에어,KOSPI,KOSPI,-,16510.0,-150.0,-0.9,16660.0,16660.0,16350.0,115228.0,1894794980.0,861822000000.0,52200000.0,272450,KOSPI
2023-03-08,011000,진원생명과학,KOSPI,KOSPI,-,7160.0,-180.0,-2.45,7350.0,7390.0,7140.0,302972.0,2181271200.0,556701448840.0,77751599.0,011000,KOSPI
2023-03-08,002780,진흥기업,KOSPI,KOSPI,-,1267.0,-28.0,-2.16,1273.0,1283.0,1263.0,691813.0,879961526.0,184312700915.0,145471745.0,002780,KOSPI
2023-03-08,002787,진흥기업2우B,KOSPI,KOSPI,-,13250.0,140.0,1.07,13160.0,13270.0,13160.0,5.0,66080.0,3906206000.0,294808.0,002787,KOSPI
2023-03-08,002785,진흥기업우B,KOSPI,KOSPI,-,5070.0,0.0,0.0,5140.0,5140.0,5040.0,61.0,308750.0,4346095260.0,857218.0,002785,KOSPI
2023-03-08,009310,참엔지니어링,KOSPI,KOSPI,-,723.0,-12.0,-1.63,734.0,734.0,720.0,102420.0,74079324.0,42561143937.0,58867419.0,009310,KOSPI
2023-03-08,000650,천일고속,KOSPI,KOSPI,-,58100.0,-400.0,-0.68,58500.0,58500.0,56700.0,102.0,5878000.0,83037682000.0,1429220.0,000650,KOSPI
2023-03-08,033250,체시스,KOSPI,KOSPI,-,961.0,43.0,4.68,922.0,964.0,918.0,305736.0,288598558.0,30752000000.0,32000000.0,033250,KOSPI
2023-03-08,118000,초록뱀헬스케어,KOSPI,KOSPI,-,520.0,-11.0,-2.07,525.0,531.0,520.0,205453.0,107631558.0,44046592200.0,84704985.0,118000,KOSPI
2023-03-08,035720,카카오,KOSPI,KOSPI,-,59100.0,-2400.0,-3.9,61200.0,61200.0,59000.0,2935338.0,175392234100.0,26329890697500.0,445514225.0,035720,KOSPI
2023-03-08,323410,카카오뱅크,KOSPI,KOSPI,-,25000.0,-1200.0,-4.58,25700.0,25700.0,25000.0,2020022.0,50982796950.0,11918265925000.0,476730637.0,323410,KOSPI
2023-03-08,377300,카카오페이,KOSPI,KOSPI,-,59900.0,-2100.0,-3.39,60800.0,61200.0,59000.0,710270.0,42628796100.0,8007504778500.0,133681215.0,377300,KOSPI
2023-03-08,006380,카프로,KOSPI,KOSPI,-,1977.0,-93.0,-4.49,2065.0,2080.0,1972.0,397658.0,793768709.0,79080000000.0,40000000.0,006380,KOSPI
2023-03-08,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-03-08,001620,케이비아이동국실업,KOSPI,KOSPI,-,644.0,6.0,0.94,638.0,651.0,628.0,256881.0,165464770.0,64575822304.0,100273016.0,001620,KOSPI
2023-03-08,029460,케이씨,KOSPI,KOSPI,-,20750.0,200.0,0.97,20550.0,20850.0,20250.0,24932.0,515065600.0,281246413000.0,13554044.0,029460,KOSPI
2023-03-08,281820,케이씨텍,KOSPI,KOSPI,-,17400.0,-20.0,-0.11,17170.0,17400.0,17100.0,20396.0,352803370.0,362991074400.0,20861556.0,281820,KOSPI
2023-03-08,381970,케이카,KOSPI,KOSPI,-,11920.0,-250.0,-2.05,12150.0,12150.0,11900.0,168881.0,2020264420.0,573191473360.0,48086533.0,381970,KOSPI
2023-03-08,145270,케이탑리츠,KOSPI,KOSPI,-,895.0,4.0,0.45,898.0,898.0,881.0,76448.0,68109081.0,43014392730.0,48060774.0,145270,KOSPI
2023-03-08,417310,코람코더원리츠,KOSPI,KOSPI,-,4455.0,-15.0,-0.34,4470.0,4480.0,4435.0,27622.0,123175815.0,179982000000.0,40400000.0,417310,KOSPI
2023-03-08,357120,코람코에너지리츠,KOSPI,KOSPI,-,5140.0,0.0,0.0,5060.0,5140.0,5050.0,19580.0,99611150.0,455067196360.0,88534474.0,357120,KOSPI
2023-03-08,007815,코리아써우,KOSPI,KOSPI,-,7110.0,-140.0,-1.93,7240.0,7240.0,7040.0,12309.0,87227820.0,21078945900.0,2964690.0,007815,KOSPI
2023-03-08,007810,코리아써키트,KOSPI,KOSPI,-,15180.0,-330.0,-2.13,15200.0,15390.0,15110.0,175342.0,2668353040.0,358563000180.0,23620751.0,007810,KOSPI
2023-03-08,00781K,코리아써키트2우B,KOSPI,KOSPI,-,11060.0,-210.0,-1.86,11030.0,11190.0,10650.0,20900.0,229627840.0,8667710940.0,783699.0,00781K,KOSPI
2023-03-08,003690,코리안리,KOSPI,KOSPI,-,7860.0,-60.0,-0.76,7920.0,7980.0,7840.0,208288.0,1645089450.0,1106868300540.0,140822939.0,003690,KOSPI
2023-03-08,192820,코스맥스,KOSPI,KOSPI,-,81100.0,-1000.0,-1.22,82000.0,82200.0,80500.0,76612.0,6214659400.0,920445179900.0,11349509.0,192820,KOSPI
2023-03-08,044820,코스맥스비티아이,KOSPI,KOSPI,-,8590.0,-170.0,-1.94,8560.0,8650.0,8530.0,17376.0,148749230.0,82497681390.0,9603921.0,044820,KOSPI
2023-03-08,005070,코스모신소재,KOSPI,KOSPI,-,103300.0,3600.0,3.61,97000.0,104600.0,96900.0,1275370.0,129381383400.0,3166223094800.0,30650756.0,005070,KOSPI
2023-03-08,005420,코스모화학,KOSPI,KOSPI,-,52300.0,3850.0,7.95,47800.0,54800.0,46900.0,4356650.0,227837311850.0,1830930324400.0,35008228.0,005420,KOSPI
2023-03-08,071950,코아스,KOSPI,KOSPI,-,700.0,-1.0,-0.14,700.0,700.0,688.0,114763.0,79522729.0,21635047000.0,30907210.0,071950,KOSPI
2023-03-08,002020,코오롱,KOSPI,KOSPI,-,20900.0,-500.0,-2.34,21200.0,21250.0,20900.0,27350.0,574688150.0,263892303400.0,12626426.0,002020,KOSPI
2023-03-08,003070,코오롱글로벌,KOSPI,KOSPI,-,15690.0,-510.0,-3.15,15930.0,16180.0,15660.0,116230.0,1829752070.0,297054266970.0,18932713.0,003070,KOSPI
2023-03-08,003075,코오롱글로벌우,KOSPI,KOSPI,-,26600.0,-400.0,-1.48,26500.0,27100.0,26100.0,3668.0,97225250.0,19703604200.0,740737.0,003075,KOSPI
2023-03-08,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,5250.0,0.0,0.0,5130.0,5480.0,5130.0,1617292.0,8608525810.0,329580562500.0,62777250.0,450140,KOSPI
2023-03-08,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,17310.0,-170.0,-0.97,17080.0,18000.0,16560.0,107478.0,1850473350.0,42515437200.0,2456120.0,45014K,KOSPI
2023-03-08,002025,코오롱우,KOSPI,KOSPI,-,15890.0,-160.0,-1.0,16000.0,16050.0,15800.0,3556.0,56645280.0,17103837100.0,1076390.0,002025,KOSPI
2023-03-08,120110,코오롱인더,KOSPI,KOSPI,-,44050.0,-1650.0,-3.61,45200.0,45250.0,43950.0,191511.0,8520828650.0,1212215958550.0,27519091.0,120110,KOSPI
2023-03-08,120115,코오롱인더우,KOSPI,KOSPI,-,23600.0,-300.0,-1.26,23850.0,23900.0,23400.0,6281.0,148037900.0,65321496000.0,2767860.0,120115,KOSPI
2023-03-08,138490,코오롱플라스틱,KOSPI,KOSPI,-,9110.0,-240.0,-2.57,9240.0,9330.0,9010.0,122478.0,1118471680.0,346180000000.0,38000000.0,138490,KOSPI
2023-03-08,021240,코웨이,KOSPI,KOSPI,-,50900.0,-1300.0,-2.49,51800.0,51900.0,50700.0,274373.0,13997884200.0,3756400607100.0,73799619.0,021240,KOSPI
2023-03-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,24000.0,-500.0,-2.04,24150.0,24300.0,23800.0,93171.0,2231732150.0,462295392000.0,19262308.0,036420,KOSPI
2023-03-08,031820,콤텍시스템,KOSPI,KOSPI,-,779.0,-23.0,-2.87,796.0,799.0,769.0,1427448.0,1119654742.0,94299092014.0,121051466.0,031820,KOSPI
2023-03-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15960.0,-40.0,-0.25,15980.0,16040.0,15840.0,7108.0,113181010.0,567572472600.0,35562185.0,192400,KOSPI
2023-03-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,28850.0,-450.0,-1.54,29300.0,29450.0,28700.0,24278.0,701411850.0,647316970500.0,22437330.0,284740,KOSPI
2023-03-08,015590,큐로,KOSPI,KOSPI,-,362.0,6.0,1.69,356.0,365.0,353.0,441332.0,157636120.0,83698612956.0,231211638.0,015590,KOSPI
2023-03-08,264900,크라운제과,KOSPI,KOSPI,-,8960.0,20.0,0.22,8940.0,9000.0,8880.0,17761.0,158690740.0,112213696000.0,12523850.0,264900,KOSPI
2023-03-08,26490K,크라운제과우,KOSPI,KOSPI,-,11820.0,-230.0,-1.91,11920.0,12120.0,11790.0,5234.0,62275430.0,9143479200.0,773560.0,26490K,KOSPI
2023-03-08,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6860.0,-70.0,-1.01,6950.0,6960.0,6750.0,61010.0,417889970.0,101852800420.0,14847347.0,005740,KOSPI
2023-03-08,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11700.0,160.0,1.39,11500.0,11700.0,11370.0,3039.0,35142530.0,7028494200.0,600726.0,005745,KOSPI
2023-03-08,259960,크래프톤,KOSPI,KOSPI,-,167400.0,-1800.0,-1.06,168000.0,168900.0,165500.0,152372.0,25501931300.0,8242322346000.0,49237290.0,259960,KOSPI
2023-03-08,020120,키다리스튜디오,KOSPI,KOSPI,-,8340.0,-220.0,-2.57,8560.0,8560.0,8330.0,82709.0,693910170.0,308286148440.0,36964766.0,020120,KOSPI
2023-03-08,039490,키움증권,KOSPI,KOSPI,-,98700.0,-600.0,-0.6,98400.0,98800.0,97600.0,40579.0,3986673600.0,2587865933100.0,26219513.0,039490,KOSPI
2023-03-08,014580,태경비케이,KOSPI,KOSPI,-,7070.0,600.0,9.27,6480.0,7440.0,6450.0,10447987.0,74318932850.0,195012517000.0,27583100.0,014580,KOSPI
2023-03-08,015890,태경산업,KOSPI,KOSPI,-,6800.0,-110.0,-1.59,6900.0,7050.0,6760.0,274753.0,1901943210.0,198755500000.0,29228750.0,015890,KOSPI
2023-03-08,006890,태경케미컬,KOSPI,KOSPI,-,14050.0,150.0,1.08,13900.0,14090.0,13750.0,78282.0,1091552310.0,162980000000.0,11600000.0,006890,KOSPI
2023-03-08,003240,태광산업,KOSPI,KOSPI,-,767000.0,-15000.0,-1.92,782000.0,782000.0,760000.0,955.0,733229000.0,853977800000.0,1113400.0,003240,KOSPI
2023-03-08,011280,태림포장,KOSPI,KOSPI,-,2890.0,-60.0,-2.03,2940.0,2965.0,2875.0,58750.0,171181785.0,204629166600.0,70805940.0,011280,KOSPI
2023-03-08,004100,태양금속,KOSPI,KOSPI,-,1640.0,-2.0,-0.12,1626.0,1668.0,1621.0,102789.0,168083394.0,60188000000.0,36700000.0,004100,KOSPI
2023-03-08,004105,태양금속우,KOSPI,KOSPI,-,3510.0,-5.0,-0.14,3510.0,3515.0,3440.0,35446.0,123434270.0,11583000000.0,3300000.0,004105,KOSPI
2023-03-08,009410,태영건설,KOSPI,KOSPI,-,4205.0,-165.0,-3.78,4365.0,4365.0,4185.0,366725.0,1554941030.0,163570707090.0,38899098.0,009410,KOSPI
2023-03-08,009415,태영건설우,KOSPI,KOSPI,-,6760.0,-50.0,-0.73,6760.0,6770.0,6760.0,1796.0,12152750.0,8802479920.0,1302142.0,009415,KOSPI
2023-03-08,001420,태원물산,KOSPI,KOSPI,-,4980.0,-50.0,-0.99,4980.0,5030.0,4880.0,7863.0,38978110.0,37848000000.0,7600000.0,001420,KOSPI
2023-03-08,007980,태평양물산,KOSPI,KOSPI,-,1670.0,-10.0,-0.6,1670.0,1680.0,1657.0,274045.0,456150089.0,81222238570.0,48636071.0,007980,KOSPI
2023-03-08,055490,테이팩스,KOSPI,KOSPI,-,61000.0,-2000.0,-3.17,61800.0,62300.0,60200.0,89391.0,5470881700.0,287776650000.0,4717650.0,055490,KOSPI
2023-03-08,078000,텔코웨어,KOSPI,KOSPI,-,9500.0,-70.0,-0.73,9490.0,9570.0,9200.0,8342.0,78362950.0,92175707000.0,9702706.0,078000,KOSPI
2023-03-08,214420,토니모리,KOSPI,KOSPI,-,4575.0,-10.0,-0.22,4575.0,4665.0,4420.0,118768.0,541106395.0,110050705425.0,24054799.0,214420,KOSPI
2023-03-08,019180,티에이치엔,KOSPI,KOSPI,-,3505.0,-30.0,-0.85,3530.0,3530.0,3420.0,74723.0,259644005.0,63090000000.0,18000000.0,019180,KOSPI
2023-03-08,363280,티와이홀딩스,KOSPI,KOSPI,-,12300.0,-70.0,-0.57,12170.0,12360.0,12060.0,74927.0,911940590.0,626429996400.0,50929268.0,363280,KOSPI
2023-03-08,36328K,티와이홀딩스우,KOSPI,KOSPI,-,13250.0,150.0,1.15,13100.0,13250.0,12760.0,2886.0,37225200.0,16633228500.0,1255338.0,36328K,KOSPI
2023-03-08,091810,티웨이항공,KOSPI,KOSPI,-,3395.0,-30.0,-0.88,3390.0,3500.0,3330.0,1398632.0,4789451840.0,660036453440.0,194414272.0,091810,KOSPI
2023-03-08,004870,티웨이홀딩스,KOSPI,KOSPI,-,597.0,-13.0,-2.13,603.0,605.0,583.0,321540.0,191189005.0,65354883699.0,109472167.0,004870,KOSPI
2023-03-08,005690,파미셀,KOSPI,KOSPI,-,9540.0,-230.0,-2.35,9750.0,9750.0,9520.0,176326.0,1692162490.0,572561836560.0,60016964.0,005690,KOSPI
2023-03-08,036580,팜스코,KOSPI,KOSPI,-,3850.0,-65.0,-1.66,3910.0,3910.0,3850.0,39842.0,153954620.0,141402580550.0,36727943.0,036580,KOSPI
2023-03-08,004720,팜젠사이언스,KOSPI,KOSPI,-,6410.0,-20.0,-0.31,6400.0,6420.0,6320.0,62096.0,395984140.0,101476004900.0,15830890.0,004720,KOSPI
2023-03-08,028670,팬오션,KOSPI,KOSPI,-,6080.0,-170.0,-2.72,6200.0,6210.0,6040.0,3385131.0,20627793240.0,3250182632960.0,534569512.0,028670,KOSPI
2023-03-08,010820,퍼스텍,KOSPI,KOSPI,-,3215.0,-95.0,-2.87,3265.0,3295.0,3210.0,617825.0,2000037925.0,154517593900.0,48061460.0,010820,KOSPI
2023-03-08,016800,퍼시스,KOSPI,KOSPI,-,30250.0,0.0,0.0,30000.0,30500.0,29700.0,1034.0,31043150.0,347875000000.0,11500000.0,016800,KOSPI
2023-03-08,001020,페이퍼코리아,KOSPI,KOSPI,-,1356.0,-10.0,-0.73,1365.0,1400.0,1325.0,286265.0,391501202.0,64500594360.0,47566810.0,001020,KOSPI
2023-03-08,090080,평화산업,KOSPI,KOSPI,-,1218.0,-17.0,-1.38,1216.0,1228.0,1150.0,144059.0,173990849.0,66870951462.0,54902259.0,090080,KOSPI
2023-03-08,010770,평화홀딩스,KOSPI,KOSPI,-,3445.0,-90.0,-2.55,3520.0,3560.0,3440.0,21288.0,73633335.0,50384730370.0,14625466.0,010770,KOSPI
2023-03-08,058430,포스코스틸리온,KOSPI,KOSPI,-,36450.0,-800.0,-2.15,37300.0,37800.0,36300.0,56203.0,2070949900.0,218700000000.0,6000000.0,058430,KOSPI
2023-03-08,047050,포스코인터내셔널,KOSPI,KOSPI,-,22150.0,-350.0,-1.56,22300.0,22350.0,21900.0,729951.0,16106489350.0,3896689754200.0,175922788.0,047050,KOSPI
2023-03-08,003670,포스코케미칼,KOSPI,KOSPI,-,263000.0,2500.0,0.96,259000.0,265000.0,255000.0,1727568.0,448500144500.0,20372826860000.0,77463220.0,003670,KOSPI
2023-03-08,017810,풀무원,KOSPI,KOSPI,-,10570.0,-130.0,-1.21,10660.0,10670.0,10520.0,44373.0,469598320.0,402934128940.0,38120542.0,017810,KOSPI
2023-03-08,103140,풍산,KOSPI,KOSPI,-,36950.0,-500.0,-1.34,37200.0,37400.0,36450.0,220291.0,8117069150.0,1035497072100.0,28024278.0,103140,KOSPI
2023-03-08,005810,풍산홀딩스,KOSPI,KOSPI,-,38200.0,300.0,0.79,36600.0,39300.0,35600.0,231638.0,8709875300.0,381943769600.0,9998528.0,005810,KOSPI
2023-03-08,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10800.0,310.0,2.96,10410.0,10980.0,10240.0,110296.0,1161759530.0,649038474000.0,60096155.0,950210,KOSPI
2023-03-08,009810,플레이그램,KOSPI,KOSPI,-,829.0,9.0,1.1,817.0,829.0,801.0,532196.0,433603088.0,98730482862.0,119095878.0,009810,KOSPI
2023-03-08,086790,하나금융지주,KOSPI,KOSPI,-,43500.0,-300.0,-0.68,43250.0,43850.0,43050.0,1152865.0,50150322750.0,12871801206000.0,295903476.0,086790,KOSPI
2023-03-08,293480,하나제약,KOSPI,KOSPI,-,14850.0,-50.0,-0.34,14890.0,14890.0,14650.0,24851.0,366461340.0,263928248100.0,17772946.0,293480,KOSPI
2023-03-08,039130,하나투어,KOSPI,KOSPI,-,63700.0,200.0,0.31,62800.0,65100.0,62400.0,147929.0,9459214100.0,1021696084500.0,16039185.0,039130,KOSPI
2023-03-08,352820,하이브,KOSPI,KOSPI,-,177200.0,-11300.0,-5.99,188500.0,189900.0,175400.0,475591.0,85817294200.0,7327820176400.0,41353387.0,352820,KOSPI
2023-03-08,071090,하이스틸,KOSPI,KOSPI,-,4465.0,-145.0,-3.15,4555.0,4580.0,4465.0,383780.0,1730629195.0,90154918015.0,20191471.0,071090,KOSPI
2023-03-08,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-03-08,000080,하이트진로,KOSPI,KOSPI,-,23150.0,-400.0,-1.7,23500.0,23550.0,23050.0,345750.0,8026799950.0,1623593094650.0,70133611.0,000080,KOSPI
2023-03-08,000087,하이트진로2우B,KOSPI,KOSPI,-,15940.0,-70.0,-0.44,16010.0,16100.0,15920.0,583.0,9308010.0,18014399720.0,1130138.0,000087,KOSPI
2023-03-08,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9740.0,-110.0,-1.12,9850.0,9850.0,9700.0,14089.0,137049300.0,226033891100.0,23206765.0,000140,KOSPI
2023-03-08,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,14050.0,60.0,0.43,14100.0,14100.0,13830.0,42.0,586600.0,6614880500.0,470810.0,000145,KOSPI
2023-03-08,152550,한국ANKOR유전,KOSPI,KOSPI,-,227.0,52.0,29.71,175.0,227.0,175.0,32372245.0,6676756011.0,15894540000.0,70020000.0,152550,KOSPI
2023-03-08,036460,한국가스공사,KOSPI,KOSPI,-,27450.0,-500.0,-1.79,27950.0,28000.0,27300.0,300514.0,8262506100.0,2533991850000.0,92313000.0,036460,KOSPI
2023-03-08,005430,한국공항,KOSPI,KOSPI,-,42200.0,-500.0,-1.17,42650.0,42650.0,42100.0,3108.0,131359750.0,133620181000.0,3166355.0,005430,KOSPI
2023-03-08,071050,한국금융지주,KOSPI,KOSPI,-,60000.0,100.0,0.17,58900.0,60000.0,58800.0,162846.0,9713282300.0,3343559520000.0,55725992.0,071050,KOSPI
2023-03-08,071055,한국금융지주우,KOSPI,KOSPI,-,44250.0,-250.0,-0.56,45000.0,45000.0,44250.0,3169.0,140490600.0,259227606750.0,5858251.0,071055,KOSPI
2023-03-08,010040,한국내화,KOSPI,KOSPI,-,3095.0,5.0,0.16,3090.0,3125.0,3055.0,96212.0,296983675.0,127102556890.0,41067062.0,010040,KOSPI
2023-03-08,025540,한국단자,KOSPI,KOSPI,-,57700.0,-200.0,-0.35,57900.0,58000.0,57200.0,6250.0,360309900.0,600945500000.0,10415000.0,025540,KOSPI
2023-03-08,004090,한국석유,KOSPI,KOSPI,-,10760.0,-340.0,-3.06,10930.0,11030.0,10750.0,80959.0,875707170.0,136588731200.0,12694120.0,004090,KOSPI
