trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-23,000520,삼일제약,KOSPI,KOSPI,-,9890.0,-340.0,-3.32,10240.0,10530.0,9800.0,468953.0,4767805920.0,150592913540.0,15226786.0,000520,KOSPI
2024-01-23,009770,삼정펄프,KOSPI,KOSPI,-,24500.0,-100.0,-0.41,24600.0,24600.0,24300.0,842.0,20560300.0,61249289500.0,2499971.0,009770,KOSPI
2024-01-23,005500,삼진제약,KOSPI,KOSPI,-,20450.0,0.0,0.0,20450.0,20700.0,20350.0,22617.0,463276650.0,284255000000.0,13900000.0,005500,KOSPI
2024-01-23,004690,삼천리,KOSPI,KOSPI,-,88500.0,-500.0,-0.56,89100.0,89100.0,88300.0,9748.0,862917300.0,358869712500.0,4055025.0,004690,KOSPI
2024-01-23,010960,삼호개발,KOSPI,KOSPI,-,3250.0,0.0,0.0,3270.0,3285.0,3225.0,18033.0,58600975.0,81250000000.0,25000000.0,010960,KOSPI
2024-01-23,004450,삼화왕관,KOSPI,KOSPI,-,32650.0,300.0,0.93,32350.0,32650.0,32350.0,1181.0,38359250.0,70340474350.0,2154379.0,004450,KOSPI
2024-01-23,009470,삼화전기,KOSPI,KOSPI,-,17760.0,1020.0,6.09,17310.0,21150.0,17300.0,4636923.0,90576637090.0,117461443200.0,6613820.0,009470,KOSPI
2024-01-23,011230,삼화전자,KOSPI,KOSPI,-,4200.0,430.0,11.41,3950.0,4900.0,3910.0,15067503.0,69223159965.0,70991340000.0,16902700.0,011230,KOSPI
2024-01-23,001820,삼화콘덴서,KOSPI,KOSPI,-,36850.0,100.0,0.27,36500.0,37750.0,36000.0,32893.0,1225543500.0,383055750000.0,10395000.0,001820,KOSPI
2024-01-23,000390,삼화페인트,KOSPI,KOSPI,-,6040.0,40.0,0.67,5970.0,6080.0,5970.0,31985.0,192944760.0,164308952760.0,27203469.0,000390,KOSPI
2024-01-23,001290,상상인증권,KOSPI,KOSPI,-,764.0,14.0,1.87,751.0,764.0,745.0,75339.0,56647366.0,82769559680.0,108337120.0,001290,KOSPI
2024-01-23,041650,상신브레이크,KOSPI,KOSPI,-,3460.0,-30.0,-0.86,3450.0,3500.0,3450.0,21801.0,75642235.0,74291217000.0,21471450.0,041650,KOSPI
2024-01-23,075180,새론오토모티브,KOSPI,KOSPI,-,4060.0,-60.0,-1.46,4105.0,4205.0,4020.0,15335.0,62637650.0,77952000000.0,19200000.0,075180,KOSPI
2024-01-23,007540,샘표,KOSPI,KOSPI,-,51100.0,600.0,1.19,50100.0,51800.0,50100.0,10730.0,547999700.0,146953380000.0,2875800.0,007540,KOSPI
2024-01-23,248170,샘표식품,KOSPI,KOSPI,-,29900.0,1000.0,3.46,28900.0,30450.0,28850.0,81978.0,2453333950.0,136591751400.0,4568286.0,248170,KOSPI
2024-01-23,007860,서연,KOSPI,KOSPI,-,7450.0,70.0,0.95,7330.0,7540.0,7330.0,29392.0,218834900.0,174924837800.0,23479844.0,007860,KOSPI
2024-01-23,200880,서연이화,KOSPI,KOSPI,-,16190.0,490.0,3.12,15690.0,16220.0,15640.0,325488.0,5190430260.0,437590395030.0,27028437.0,200880,KOSPI
2024-01-23,017390,서울가스,KOSPI,KOSPI,-,58600.0,-300.0,-0.51,58900.0,58900.0,58500.0,8161.0,478876500.0,293000000000.0,5000000.0,017390,KOSPI
2024-01-23,004410,서울식품,KOSPI,KOSPI,-,185.0,-2.0,-1.07,186.0,187.0,184.0,873470.0,161821460.0,69329778415.0,374755559.0,004410,KOSPI
2024-01-23,004415,서울식품우,KOSPI,KOSPI,-,1935.0,27.0,1.42,1901.0,1946.0,1896.0,4148.0,7927722.0,4304407500.0,2224500.0,004415,KOSPI
2024-01-23,021050,서원,KOSPI,KOSPI,-,1308.0,-13.0,-0.98,1323.0,1325.0,1300.0,414680.0,543531392.0,62096763720.0,47474590.0,021050,KOSPI
2024-01-23,008490,서흥,KOSPI,KOSPI,-,27450.0,0.0,0.0,27700.0,27850.0,27250.0,3089.0,85291650.0,317572151850.0,11569113.0,008490,KOSPI
2024-01-23,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-01-23,136490,선진,KOSPI,KOSPI,-,6640.0,50.0,0.76,6550.0,6680.0,6540.0,41401.0,273979320.0,157896570560.0,23779604.0,136490,KOSPI
2024-01-23,014910,성문전자,KOSPI,KOSPI,-,1600.0,-2.0,-0.12,1594.0,1602.0,1575.0,109970.0,174368587.0,35937576000.0,22460985.0,014910,KOSPI
2024-01-23,014915,성문전자우,KOSPI,KOSPI,-,6750.0,10.0,0.15,6680.0,6750.0,6650.0,1167.0,7808510.0,4050000000.0,600000.0,014915,KOSPI
2024-01-23,003080,성보화학,KOSPI,KOSPI,-,2915.0,-5.0,-0.17,2920.0,2920.0,2895.0,14909.0,43292520.0,58358300000.0,20020000.0,003080,KOSPI
2024-01-23,004980,성신양회,KOSPI,KOSPI,-,8100.0,-40.0,-0.49,8120.0,8150.0,8060.0,43528.0,352208210.0,198580191300.0,24516073.0,004980,KOSPI
2024-01-23,004985,성신양회우,KOSPI,KOSPI,-,12430.0,80.0,0.65,12300.0,12570.0,12300.0,3359.0,41559970.0,9144067350.0,735645.0,004985,KOSPI
2024-01-23,011300,성안,KOSPI,KOSPI,-,1448.0,-4.0,-0.28,1503.0,1650.0,1430.0,3326376.0,5115430051.0,97524316056.0,67351047.0,011300,KOSPI
2024-01-23,000180,성창기업지주,KOSPI,KOSPI,-,1840.0,0.0,0.0,1840.0,1874.0,1830.0,115321.0,212037900.0,128342944000.0,69751600.0,000180,KOSPI
2024-01-23,002420,세기상사,KOSPI,KOSPI,-,6480.0,110.0,1.73,6380.0,6490.0,6270.0,2169.0,13759900.0,36021335040.0,5558848.0,002420,KOSPI
2024-01-23,004360,세방,KOSPI,KOSPI,-,11330.0,0.0,0.0,11330.0,11730.0,11260.0,34870.0,395176740.0,218767457700.0,19308690.0,004360,KOSPI
2024-01-23,004365,세방우,KOSPI,KOSPI,-,6980.0,30.0,0.43,6870.0,7000.0,6790.0,3384.0,23200020.0,25750965000.0,3689250.0,004365,KOSPI
2024-01-23,004490,세방전지,KOSPI,KOSPI,-,55300.0,-600.0,-1.07,56300.0,56300.0,55200.0,28988.0,1614014300.0,774200000000.0,14000000.0,004490,KOSPI
2024-01-23,001430,세아베스틸지주,KOSPI,KOSPI,-,20250.0,50.0,0.25,20200.0,20400.0,20050.0,55452.0,1120781800.0,726207909750.0,35862119.0,001430,KOSPI
2024-01-23,306200,세아제강,KOSPI,KOSPI,-,122700.0,400.0,0.33,123500.0,123500.0,122600.0,528.0,64829400.0,348014010000.0,2836300.0,306200,KOSPI
2024-01-23,003030,세아제강지주,KOSPI,KOSPI,-,198500.0,700.0,0.35,198300.0,199800.0,196000.0,6579.0,1299500300.0,822118914500.0,4141657.0,003030,KOSPI
2024-01-23,019440,세아특수강,KOSPI,KOSPI,-,13300.0,-70.0,-0.52,13280.0,13450.0,13270.0,5465.0,72731050.0,113981000000.0,8570000.0,019440,KOSPI
2024-01-23,058650,세아홀딩스,KOSPI,KOSPI,-,104400.0,-700.0,-0.67,105100.0,105500.0,104400.0,82.0,8587300.0,417600000000.0,4000000.0,058650,KOSPI
2024-01-23,013000,세우글로벌,KOSPI,KOSPI,-,1338.0,-15.0,-1.11,1353.0,1365.0,1331.0,55015.0,74423937.0,38407331478.0,28705031.0,013000,KOSPI
2024-01-23,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-01-23,021820,세원정공,KOSPI,KOSPI,-,6640.0,0.0,0.0,6650.0,6740.0,6610.0,23851.0,158852090.0,66400000000.0,10000000.0,021820,KOSPI
2024-01-23,067830,세이브존I&C,KOSPI,KOSPI,-,2340.0,15.0,0.65,2325.0,2340.0,2305.0,8523.0,19869585.0,96035694300.0,41040895.0,067830,KOSPI
2024-01-23,033530,세종공업,KOSPI,KOSPI,-,5690.0,-10.0,-0.18,5760.0,5760.0,5600.0,139024.0,789194140.0,158301268090.0,27820961.0,033530,KOSPI
2024-01-23,075580,세진중공업,KOSPI,KOSPI,-,5060.0,-60.0,-1.17,5100.0,5180.0,4980.0,115922.0,586328820.0,287658247360.0,56849456.0,075580,KOSPI
2024-01-23,068270,셀트리온,KOSPI,KOSPI,-,181600.0,-2000.0,-1.09,186100.0,188500.0,180800.0,651716.0,119915887600.0,39585296391200.0,217980707.0,068270,KOSPI
2024-01-23,336370,솔루스첨단소재,KOSPI,KOSPI,-,13810.0,-390.0,-2.75,14100.0,14310.0,13810.0,103395.0,1445409280.0,484885602950.0,35111195.0,336370,KOSPI
2024-01-23,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3345.0,-65.0,-1.91,3455.0,3530.0,3305.0,98840.0,332408895.0,28282707555.0,8455219.0,33637K,KOSPI
2024-01-23,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7130.0,-150.0,-2.06,7380.0,8110.0,7000.0,215099.0,1613383470.0,13471065500.0,1889350.0,33637L,KOSPI
2024-01-23,248070,솔루엠,KOSPI,KOSPI,-,29850.0,0.0,0.0,29950.0,30250.0,29400.0,233755.0,6960256250.0,1492665697350.0,50005551.0,248070,KOSPI
2024-01-23,004430,송원산업,KOSPI,KOSPI,-,15470.0,20.0,0.13,15430.0,15540.0,15420.0,57614.0,891444930.0,371280000000.0,24000000.0,004430,KOSPI
2024-01-23,126720,수산인더스트리,KOSPI,KOSPI,-,19600.0,560.0,2.94,18840.0,19640.0,18830.0,92977.0,1803987250.0,280005600000.0,14286000.0,126720,KOSPI
2024-01-23,017550,수산중공업,KOSPI,KOSPI,-,2055.0,-10.0,-0.48,2065.0,2070.0,2040.0,155200.0,318526730.0,128230212150.0,62399130.0,017550,KOSPI
2024-01-23,053210,스카이라이프,KOSPI,KOSPI,-,5560.0,40.0,0.72,5490.0,5610.0,5490.0,40647.0,225179610.0,264227629800.0,47522955.0,053210,KOSPI
2024-01-23,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6840.0,-70.0,-1.01,6910.0,6950.0,6800.0,55784.0,383312900.0,285078717000.0,41678175.0,026890,KOSPI
2024-01-23,134790,시디즈,KOSPI,KOSPI,-,27000.0,-200.0,-0.74,26650.0,27250.0,26650.0,2613.0,71156550.0,54000000000.0,2000000.0,134790,KOSPI
2024-01-23,016590,신대양제지,KOSPI,KOSPI,-,5550.0,0.0,0.0,5550.0,5570.0,5500.0,30631.0,169392790.0,223652901000.0,40297820.0,016590,KOSPI
2024-01-23,029530,신도리코,KOSPI,KOSPI,-,32450.0,100.0,0.31,32450.0,32450.0,32250.0,1642.0,53190400.0,327096941050.0,10080029.0,029530,KOSPI
2024-01-23,004970,신라교역,KOSPI,KOSPI,-,8390.0,70.0,0.84,8330.0,8390.0,8260.0,5601.0,46510910.0,134240000000.0,16000000.0,004970,KOSPI
2024-01-23,011930,신성이엔지,KOSPI,KOSPI,-,1985.0,-15.0,-0.75,2010.0,2020.0,1983.0,1985620.0,3965106695.0,408608579735.0,205848151.0,011930,KOSPI
2024-01-23,005390,신성통상,KOSPI,KOSPI,-,1803.0,0.0,0.0,1798.0,1808.0,1798.0,90119.0,162360489.0,259106227170.0,143708390.0,005390,KOSPI
2024-01-23,004170,신세계,KOSPI,KOSPI,-,158700.0,500.0,0.32,158200.0,159300.0,157200.0,22196.0,3514578400.0,1562430224700.0,9845181.0,004170,KOSPI
2024-01-23,035510,신세계 I&C,KOSPI,KOSPI,-,12320.0,-100.0,-0.81,12550.0,12550.0,12240.0,72719.0,895636510.0,211904000000.0,17200000.0,035510,KOSPI
2024-01-23,034300,신세계건설,KOSPI,KOSPI,-,10660.0,-770.0,-6.74,11430.0,11510.0,10570.0,61686.0,670321640.0,42640000000.0,4000000.0,034300,KOSPI
2024-01-23,031430,신세계인터내셔날,KOSPI,KOSPI,-,16030.0,-20.0,-0.12,16000.0,16170.0,15940.0,77484.0,1242016120.0,572271000000.0,35700000.0,031430,KOSPI
2024-01-23,031440,신세계푸드,KOSPI,KOSPI,-,37700.0,-250.0,-0.66,37900.0,38200.0,37700.0,2187.0,82803850.0,145992496000.0,3872480.0,031440,KOSPI
2024-01-23,006880,신송홀딩스,KOSPI,KOSPI,-,7770.0,-460.0,-5.59,8000.0,8400.0,7740.0,899705.0,7281234020.0,91910226660.0,11828858.0,006880,KOSPI
2024-01-23,005800,신영와코루,KOSPI,KOSPI,-,9040.0,-70.0,-0.77,9270.0,9270.0,9040.0,2789.0,25267350.0,81360000000.0,9000000.0,005800,KOSPI
2024-01-23,001720,신영증권,KOSPI,KOSPI,-,59100.0,-200.0,-0.34,59300.0,59300.0,59000.0,2605.0,154158400.0,556523187600.0,9416636.0,001720,KOSPI
2024-01-23,001725,신영증권우,KOSPI,KOSPI,-,59000.0,100.0,0.17,58900.0,59000.0,58900.0,512.0,30156900.0,414378476000.0,7023364.0,001725,KOSPI
2024-01-23,009270,신원,KOSPI,KOSPI,-,1296.0,14.0,1.09,1283.0,1320.0,1275.0,202254.0,263189357.0,132951917376.0,102586356.0,009270,KOSPI
2024-01-23,002700,신일전자,KOSPI,KOSPI,-,1872.0,0.0,0.0,1868.0,1872.0,1857.0,399865.0,744390493.0,133000959312.0,71047521.0,002700,KOSPI
2024-01-23,002870,신풍,KOSPI,KOSPI,-,804.0,-5.0,-0.62,809.0,816.0,801.0,131667.0,106179143.0,28106794800.0,34958700.0,002870,KOSPI
2024-01-23,019170,신풍제약,KOSPI,KOSPI,-,12060.0,-10.0,-0.08,12030.0,12210.0,11900.0,117547.0,1420968210.0,638998979400.0,52984990.0,019170,KOSPI
2024-01-23,019175,신풍제약우,KOSPI,KOSPI,-,19240.0,90.0,0.47,19170.0,19350.0,19130.0,1074.0,20585810.0,42328000000.0,2200000.0,019175,KOSPI
2024-01-23,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3635.0,55.0,1.54,3600.0,3670.0,3585.0,16318.0,59318170.0,203399638340.0,55955884.0,404990,KOSPI
2024-01-23,293940,신한알파리츠,KOSPI,KOSPI,-,6550.0,0.0,0.0,6550.0,6570.0,6520.0,54146.0,353909950.0,577055805650.0,88100123.0,293940,KOSPI
2024-01-23,055550,신한지주,KOSPI,KOSPI,-,39000.0,1850.0,4.98,38000.0,39000.0,37600.0,1624286.0,62813532800.0,19997619369000.0,512759471.0,055550,KOSPI
2024-01-23,004080,신흥,KOSPI,KOSPI,-,14320.0,20.0,0.14,14310.0,14590.0,14250.0,1475.0,21107150.0,136040000000.0,9500000.0,004080,KOSPI
2024-01-23,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-01-23,003410,쌍용C&E,KOSPI,KOSPI,-,5640.0,180.0,3.3,5490.0,5650.0,5450.0,391703.0,2185383620.0,2812650899520.0,498696968.0,003410,KOSPI
2024-01-23,004770,써니전자,KOSPI,KOSPI,-,2365.0,-30.0,-1.25,2395.0,2400.0,2360.0,170623.0,405231435.0,86802320660.0,36702884.0,004770,KOSPI
2024-01-23,403550,쏘카,KOSPI,KOSPI,-,16500.0,90.0,0.55,16370.0,16930.0,16310.0,63777.0,1060858880.0,541006570500.0,32788277.0,403550,KOSPI
2024-01-23,004920,씨아이테크,KOSPI,KOSPI,-,1420.0,-43.0,-2.94,1417.0,1480.0,1414.0,287873.0,413522152.0,71093426060.0,50065793.0,004920,KOSPI
2024-01-23,112610,씨에스윈드,KOSPI,KOSPI,-,60600.0,2600.0,4.48,58400.0,60900.0,58300.0,246480.0,14771486300.0,2555587021800.0,42171403.0,112610,KOSPI
2024-01-23,308170,씨티알모빌리티,KOSPI,KOSPI,-,11860.0,-80.0,-0.67,11800.0,11990.0,11780.0,17138.0,202355440.0,102114600000.0,8610000.0,308170,KOSPI
2024-01-23,008700,아남전자,KOSPI,KOSPI,-,2150.0,-25.0,-1.15,2190.0,2190.0,2125.0,511285.0,1100797520.0,165818363000.0,77124820.0,008700,KOSPI
2024-01-23,002790,아모레G,KOSPI,KOSPI,-,27500.0,1600.0,6.18,26000.0,27550.0,25800.0,212999.0,5794174750.0,2267599950000.0,82458180.0,002790,KOSPI
2024-01-23,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18300.0,310.0,1.72,18180.0,18460.0,17850.0,11906.0,216784830.0,129787260000.0,7092200.0,00279K,KOSPI
2024-01-23,002795,아모레G우,KOSPI,KOSPI,-,9790.0,230.0,2.41,9570.0,9900.0,9500.0,13574.0,132032340.0,63084508300.0,6443770.0,002795,KOSPI
2024-01-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,138900.0,6900.0,5.23,133300.0,139300.0,133000.0,267970.0,37021748950.0,8124644225100.0,58492759.0,090430,KOSPI
2024-01-23,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35950.0,1100.0,3.16,34700.0,36250.0,34700.0,30711.0,1102946700.0,379553988500.0,10557830.0,090435,KOSPI
2024-01-23,002030,아세아,KOSPI,KOSPI,-,176200.0,200.0,0.11,176000.0,176500.0,173500.0,4348.0,758385700.0,376363904800.0,2136004.0,002030,KOSPI
2024-01-23,183190,아세아시멘트,KOSPI,KOSPI,-,10020.0,-150.0,-1.47,10170.0,10170.0,9770.0,94295.0,937992890.0,390360061800.0,38958090.0,183190,KOSPI
2024-01-23,002310,아세아제지,KOSPI,KOSPI,-,42000.0,-150.0,-0.36,42300.0,42450.0,41750.0,14682.0,617652400.0,376173084000.0,8956502.0,002310,KOSPI
2024-01-23,012170,아센디오,KOSPI,KOSPI,-,850.0,-45.0,-5.03,909.0,909.0,801.0,2000841.0,1684143507.0,88034064800.0,103569488.0,012170,KOSPI
2024-01-23,267850,아시아나IDT,KOSPI,KOSPI,-,18580.0,-240.0,-1.28,18800.0,18930.0,18500.0,84802.0,1583397230.0,206238000000.0,11100000.0,267850,KOSPI
2024-01-23,020560,아시아나항공,KOSPI,KOSPI,-,11780.0,-40.0,-0.34,11900.0,11990.0,11670.0,147308.0,1741363100.0,876570579920.0,74411764.0,020560,KOSPI
2024-01-23,122900,아이마켓코리아,KOSPI,KOSPI,-,8300.0,-20.0,-0.24,8340.0,8340.0,8290.0,11540.0,95922450.0,277459372000.0,33428840.0,122900,KOSPI
2024-01-23,010780,아이에스동서,KOSPI,KOSPI,-,23700.0,250.0,1.07,23300.0,23850.0,23300.0,27270.0,643888750.0,732154762200.0,30892606.0,010780,KOSPI
2024-01-23,139990,아주스틸,KOSPI,KOSPI,-,6780.0,20.0,0.3,6760.0,7040.0,6760.0,22912.0,157638300.0,179345841420.0,26452189.0,139990,KOSPI
2024-01-23,001780,알루코,KOSPI,KOSPI,-,3400.0,30.0,0.89,3440.0,3630.0,3390.0,7230024.0,25463099185.0,327808728800.0,96414332.0,001780,KOSPI
2024-01-23,018250,애경산업,KOSPI,KOSPI,-,16910.0,70.0,0.42,16820.0,17040.0,16750.0,23443.0,396132650.0,446592000850.0,26409935.0,018250,KOSPI
2024-01-23,161000,애경케미칼,KOSPI,KOSPI,-,12940.0,360.0,2.86,12560.0,13200.0,12530.0,353256.0,4589180070.0,629514294460.0,48648709.0,161000,KOSPI
2024-01-23,011090,에넥스,KOSPI,KOSPI,-,543.0,0.0,0.0,543.0,546.0,536.0,81222.0,43917373.0,32575461063.0,59991641.0,011090,KOSPI
2024-01-23,137310,에스디바이오센서,KOSPI,KOSPI,-,10850.0,340.0,3.24,10510.0,10910.0,10450.0,166656.0,1793538490.0,1350579280050.0,124477353.0,137310,KOSPI
2024-01-23,118000,에스메디,KOSPI,KOSPI,-,401.0,-4.0,-0.99,401.0,408.0,397.0,68049.0,27174455.0,57253722563.0,142777363.0,118000,KOSPI
2024-01-23,005850,에스엘,KOSPI,KOSPI,-,31250.0,450.0,1.46,30800.0,31250.0,30550.0,98650.0,3050020900.0,1451516250000.0,46448520.0,005850,KOSPI
2024-01-23,010580,에스엠벡셀,KOSPI,KOSPI,-,1615.0,-19.0,-1.16,1613.0,1642.0,1606.0,86206.0,139898463.0,179671592400.0,111251760.0,010580,KOSPI
2024-01-23,012750,에스원,KOSPI,KOSPI,-,54300.0,1200.0,2.26,53600.0,54800.0,53400.0,42293.0,2289539544.0,2063355365400.0,37999178.0,012750,KOSPI
2024-01-23,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1755.0,-25.0,-1.4,1780.0,1780.0,1732.0,159783.0,279207544.0,57631100670.0,32838234.0,023960,KOSPI
2024-01-23,298690,에어부산,KOSPI,KOSPI,-,3105.0,-30.0,-0.96,3140.0,3165.0,3080.0,196991.0,615718745.0,362167200000.0,116640000.0,298690,KOSPI
2024-01-23,140910,에이리츠,KOSPI,KOSPI,-,3200.0,-100.0,-3.03,3300.0,3300.0,3200.0,7600.0,24617850.0,14281702400.0,4463032.0,140910,KOSPI
2024-01-23,078520,에이블씨엔씨,KOSPI,KOSPI,-,7490.0,10.0,0.13,7400.0,7620.0,7400.0,34157.0,256922860.0,194846065890.0,26014161.0,078520,KOSPI
2024-01-23,015260,에이엔피,KOSPI,KOSPI,-,1263.0,32.0,2.6,1222.0,1264.0,1190.0,98303.0,121084145.0,56982637122.0,45116894.0,015260,KOSPI
2024-01-23,007460,에이프로젠,KOSPI,KOSPI,-,926.0,-12.0,-1.28,931.0,943.0,924.0,958760.0,894174150.0,245239300908.0,264837258.0,007460,KOSPI
2024-01-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,194.0,6.0,3.19,187.0,198.0,186.0,2705988.0,523770510.0,129156409666.0,665754689.0,003060,KOSPI
2024-01-23,244920,에이플러스에셋,KOSPI,KOSPI,-,4035.0,-25.0,-0.62,4060.0,4095.0,4030.0,8773.0,35508570.0,91222041255.0,22607693.0,244920,KOSPI
2024-01-23,450080,에코프로머티,KOSPI,KOSPI,-,170000.0,-22000.0,-11.46,185000.0,192700.0,169100.0,2370339.0,429040986500.0,11727487060000.0,68985218.0,450080,KOSPI
2024-01-23,036570,엔씨소프트,KOSPI,KOSPI,-,195400.0,7200.0,3.83,188100.0,196300.0,188000.0,106582.0,20503516200.0,4289815898800.0,21954022.0,036570,KOSPI
2024-01-23,085310,엔케이,KOSPI,KOSPI,-,951.0,-9.0,-0.94,960.0,963.0,946.0,297369.0,284029671.0,76064167752.0,79983352.0,085310,KOSPI
2024-01-23,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2935.0,185.0,6.73,2785.0,2975.0,2785.0,3288509.0,9554880385.0,503611986285.0,171588411.0,900140,KOSPI
2024-01-23,097520,엠씨넥스,KOSPI,KOSPI,-,27150.0,-350.0,-1.27,27700.0,27800.0,27000.0,53086.0,1445821150.0,488095423800.0,17977732.0,097520,KOSPI
2024-01-23,014440,영보화학,KOSPI,KOSPI,-,3550.0,50.0,1.43,3650.0,3655.0,3510.0,57140.0,203609275.0,71000000000.0,20000000.0,014440,KOSPI
2024-01-23,111770,영원무역,KOSPI,KOSPI,-,41350.0,350.0,0.85,41400.0,41650.0,41000.0,31011.0,1283704350.0,1832279201800.0,44311468.0,111770,KOSPI
2024-01-23,009970,영원무역홀딩스,KOSPI,KOSPI,-,73500.0,2500.0,3.52,71700.0,73500.0,71300.0,5954.0,431768500.0,1002216012000.0,13635592.0,009970,KOSPI
2024-01-23,003520,영진약품,KOSPI,KOSPI,-,2055.0,5.0,0.24,2045.0,2115.0,2040.0,144657.0,298988060.0,375844562205.0,182892731.0,003520,KOSPI
2024-01-23,000670,영풍,KOSPI,KOSPI,-,478000.0,7500.0,1.59,475500.0,478000.0,472000.0,457.0,217630000.0,880495120000.0,1842040.0,000670,KOSPI
2024-01-23,006740,영풍제지,KOSPI,KOSPI,-,2605.0,-50.0,-1.88,2655.0,2665.0,2605.0,826605.0,2174050150.0,121085995540.0,46482148.0,006740,KOSPI
2024-01-23,012280,영화금속,KOSPI,KOSPI,-,954.0,-5.0,-0.52,960.0,972.0,952.0,87116.0,83754777.0,50938357770.0,53394505.0,012280,KOSPI
2024-01-23,012160,영흥,KOSPI,KOSPI,-,542.0,-8.0,-1.45,550.0,553.0,540.0,101454.0,55094915.0,54910221624.0,101310372.0,012160,KOSPI
2024-01-23,015360,예스코홀딩스,KOSPI,KOSPI,-,33550.0,-150.0,-0.45,33700.0,33700.0,33350.0,496.0,16651500.0,201300000000.0,6000000.0,015360,KOSPI
2024-01-23,007310,오뚜기,KOSPI,KOSPI,-,392000.0,1000.0,0.26,395000.0,395500.0,389000.0,2600.0,1016884500.0,1571069360000.0,4007830.0,007310,KOSPI
2024-01-23,002630,오리엔트바이오,KOSPI,KOSPI,-,598.0,-1.0,-0.17,606.0,606.0,597.0,136754.0,81921362.0,70912636990.0,118583005.0,002630,KOSPI
2024-01-23,271560,오리온,KOSPI,KOSPI,-,92700.0,3000.0,3.34,90600.0,93200.0,89900.0,581963.0,53575576300.0,3664999436400.0,39536132.0,271560,KOSPI
2024-01-23,001800,오리온홀딩스,KOSPI,KOSPI,-,13500.0,60.0,0.45,13500.0,13580.0,13440.0,32851.0,443656940.0,845713197000.0,62645422.0,001800,KOSPI
2024-01-23,011690,와이투솔루션,KOSPI,KOSPI,-,3020.0,-30.0,-0.98,3010.0,3100.0,2970.0,126776.0,381038565.0,110454669880.0,36574394.0,011690,KOSPI
2024-01-23,070960,용평리조트,KOSPI,KOSPI,-,2900.0,-10.0,-0.34,2950.0,2950.0,2900.0,17584.0,51241650.0,139586665700.0,48133333.0,070960,KOSPI
2024-01-23,316140,우리금융지주,KOSPI,KOSPI,-,12800.0,190.0,1.51,12680.0,12800.0,12610.0,1396434.0,17814397730.0,9624953100800.0,751949461.0,316140,KOSPI
2024-01-23,006980,우성,KOSPI,KOSPI,-,19990.0,-60.0,-0.3,19980.0,20100.0,19970.0,10622.0,212656440.0,61769100000.0,3090000.0,006980,KOSPI
2024-01-23,017370,우신시스템,KOSPI,KOSPI,-,7930.0,-120.0,-1.49,8050.0,8050.0,7850.0,71613.0,568281460.0,145230448220.0,18314054.0,017370,KOSPI
2024-01-23,105840,우진,KOSPI,KOSPI,-,10050.0,200.0,2.03,9860.0,10290.0,9610.0,1831203.0,18276007660.0,204252320700.0,20323614.0,105840,KOSPI
2024-01-23,010400,우진아이엔에스,KOSPI,KOSPI,-,5400.0,50.0,0.93,5350.0,5460.0,5330.0,4761.0,25703510.0,41158800000.0,7622000.0,010400,KOSPI
2024-01-23,049800,우진플라임,KOSPI,KOSPI,-,3025.0,20.0,0.67,3005.0,3050.0,3005.0,3820.0,11547055.0,60500000000.0,20000000.0,049800,KOSPI
2024-01-23,016880,웅진,KOSPI,KOSPI,-,1217.0,0.0,0.0,1205.0,1245.0,1203.0,106384.0,129939777.0,97271256360.0,79927080.0,016880,KOSPI
2024-01-23,095720,웅진씽크빅,KOSPI,KOSPI,-,2560.0,-15.0,-0.58,2585.0,2595.0,2535.0,120477.0,308017720.0,295695321600.0,115505985.0,095720,KOSPI
2024-01-23,005820,원림,KOSPI,KOSPI,-,18240.0,-90.0,-0.49,18240.0,18440.0,18180.0,1647.0,30169490.0,41914972800.0,2297970.0,005820,KOSPI
2024-01-23,010600,웰바이오텍,KOSPI,KOSPI,-,1038.0,28.0,2.77,1000.0,1043.0,1000.0,1421578.0,1445468104.0,94378496466.0,90923407.0,010600,KOSPI
2024-01-23,008600,윌비스,KOSPI,KOSPI,-,644.0,-10.0,-1.53,652.0,654.0,636.0,156228.0,100838127.0,43300009116.0,67236039.0,008600,KOSPI
