trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-17,004985,성신양회우,KOSPI,KOSPI,-,11310.0,-680.0,-5.67,11810.0,11810.0,11120.0,32687.0,366803480.0,8320144950.0,735645.0,004985,KOSPI
2025-04-17,011300,성안머티리얼스,KOSPI,KOSPI,-,521.0,-5.0,-0.95,528.0,532.0,476.0,564857.0,290127088.0,70630758675.0,135567675.0,011300,KOSPI
2025-04-17,000180,성창기업지주,KOSPI,KOSPI,-,1245.0,26.0,2.13,1218.0,1251.0,1166.0,199514.0,242996118.0,86840742000.0,69751600.0,000180,KOSPI
2025-04-17,002420,세기상사,KOSPI,KOSPI,-,5010.0,-20.0,-0.4,5030.0,5030.0,4905.0,4180.0,20692780.0,27849828480.0,5558848.0,002420,KOSPI
2025-04-17,004360,세방,KOSPI,KOSPI,-,11140.0,-20.0,-0.18,11160.0,11200.0,11030.0,6020.0,66898640.0,215098806600.0,19308690.0,004360,KOSPI
2025-04-17,004365,세방우,KOSPI,KOSPI,-,7450.0,60.0,0.81,7390.0,7570.0,7310.0,37076.0,274705170.0,27484912500.0,3689250.0,004365,KOSPI
2025-04-17,004490,세방전지,KOSPI,KOSPI,-,65500.0,200.0,0.31,65000.0,66200.0,64900.0,21300.0,1397164000.0,917000000000.0,14000000.0,004490,KOSPI
2025-04-17,001430,세아베스틸지주,KOSPI,KOSPI,-,16230.0,440.0,2.79,15750.0,16350.0,15710.0,73766.0,1187687900.0,582042191370.0,35862119.0,001430,KOSPI
2025-04-17,306200,세아제강,KOSPI,KOSPI,-,186800.0,100.0,0.05,185500.0,188700.0,182000.0,20332.0,3769306500.0,529820840000.0,2836300.0,306200,KOSPI
2025-04-17,003030,세아제강지주,KOSPI,KOSPI,-,228500.0,0.0,0.0,230500.0,231000.0,219500.0,16319.0,3688518250.0,946368624500.0,4141657.0,003030,KOSPI
2025-04-17,019440,세아특수강,KOSPI,KOSPI,-,13260.0,40.0,0.3,13160.0,13300.0,13150.0,3082.0,40845680.0,113638200000.0,8570000.0,019440,KOSPI
2025-04-17,058650,세아홀딩스,KOSPI,KOSPI,-,90800.0,-3000.0,-3.2,92100.0,93100.0,90000.0,1356.0,122956200.0,363200000000.0,4000000.0,058650,KOSPI
2025-04-17,013000,세우글로벌,KOSPI,KOSPI,-,1422.0,-7.0,-0.49,1444.0,1450.0,1401.0,176118.0,249777234.0,40818554082.0,28705031.0,013000,KOSPI
2025-04-17,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-04-17,021820,세원정공,KOSPI,KOSPI,-,7960.0,0.0,0.0,7960.0,8120.0,7900.0,17807.0,142094110.0,79600000000.0,10000000.0,021820,KOSPI
2025-04-17,067830,세이브존I&C,KOSPI,KOSPI,-,2290.0,15.0,0.66,2270.0,2290.0,2250.0,20789.0,47244785.0,93983649550.0,41040895.0,067830,KOSPI
2025-04-17,075580,세진중공업,KOSPI,KOSPI,-,8500.0,70.0,0.83,8550.0,8610.0,8370.0,306009.0,2600117055.0,483220376000.0,56849456.0,075580,KOSPI
2025-04-17,068270,셀트리온,KOSPI,KOSPI,-,159200.0,100.0,0.06,160900.0,161800.0,158500.0,497941.0,79325656550.0,35542718653600.0,223258283.0,068270,KOSPI
2025-04-17,336370,솔루스첨단소재,KOSPI,KOSPI,-,7650.0,50.0,0.66,7570.0,7710.0,7430.0,74940.0,569412200.0,537162681600.0,70217344.0,336370,KOSPI
2025-04-17,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1803.0,-1.0,-0.06,1804.0,1810.0,1760.0,86077.0,153096763.0,30486505098.0,16908766.0,33637K,KOSPI
2025-04-17,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5090.0,-320.0,-5.91,5190.0,5400.0,4750.0,186514.0,927525411.0,19231526640.0,3778296.0,33637L,KOSPI
2025-04-17,248070,솔루엠,KOSPI,KOSPI,-,16920.0,1260.0,8.05,15660.0,16950.0,15550.0,141181.0,2321363465.0,829173922920.0,49005551.0,248070,KOSPI
2025-04-17,004430,송원산업,KOSPI,KOSPI,-,11330.0,110.0,0.98,11220.0,11360.0,11210.0,9784.0,110371600.0,271920000000.0,24000000.0,004430,KOSPI
2025-04-17,126720,수산인더스트리,KOSPI,KOSPI,-,19000.0,110.0,0.58,18760.0,19140.0,18760.0,13399.0,253787655.0,271434000000.0,14286000.0,126720,KOSPI
2025-04-17,017550,수산중공업,KOSPI,KOSPI,-,1809.0,-3.0,-0.17,1812.0,1824.0,1805.0,49823.0,90407357.0,112880026170.0,62399130.0,017550,KOSPI
2025-04-17,053210,스카이라이프,KOSPI,KOSPI,-,4410.0,25.0,0.57,4385.0,4410.0,4380.0,10106.0,44469965.0,209576231550.0,47522955.0,053210,KOSPI
2025-04-17,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-04-17,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10240.0,-50.0,-0.49,10300.0,10590.0,10150.0,125694.0,1302701605.0,426784512000.0,41678175.0,026890,KOSPI
2025-04-17,134790,시디즈,KOSPI,KOSPI,-,29600.0,300.0,1.02,29300.0,29700.0,28400.0,6190.0,180236850.0,59200000000.0,2000000.0,134790,KOSPI
2025-04-17,462870,시프트업,KOSPI,KOSPI,-,53000.0,3750.0,7.61,49250.0,53100.0,49250.0,244743.0,12777465400.0,3099690160000.0,58484720.0,462870,KOSPI
2025-04-17,016590,신대양제지,KOSPI,KOSPI,-,7630.0,170.0,2.28,7400.0,7710.0,7320.0,19815.0,150073900.0,307472366600.0,40297820.0,016590,KOSPI
2025-04-17,029530,신도리코,KOSPI,KOSPI,-,39150.0,450.0,1.16,38500.0,39500.0,38500.0,5987.0,234099650.0,394633135350.0,10080029.0,029530,KOSPI
2025-04-17,004970,신라교역,KOSPI,KOSPI,-,8970.0,90.0,1.01,8880.0,8970.0,8880.0,5904.0,52825490.0,143520000000.0,16000000.0,004970,KOSPI
2025-04-17,011930,신성이엔지,KOSPI,KOSPI,-,1339.0,58.0,4.53,1300.0,1458.0,1300.0,20816904.0,28846992652.0,275630674189.0,205848151.0,011930,KOSPI
2025-04-17,005390,신성통상,KOSPI,KOSPI,-,2100.0,0.0,0.0,2115.0,2115.0,2055.0,120539.0,250565355.0,301787619000.0,143708390.0,005390,KOSPI
2025-04-17,004170,신세계,KOSPI,KOSPI,-,145300.0,-700.0,-0.48,148400.0,148400.0,143400.0,19913.0,2904308500.0,1401444799300.0,9645181.0,004170,KOSPI
2025-04-17,035510,신세계 I&C,KOSPI,KOSPI,-,12100.0,110.0,0.92,11890.0,12150.0,11890.0,30022.0,360535025.0,184749334000.0,15268540.0,035510,KOSPI
2025-04-17,031430,신세계인터내셔날,KOSPI,KOSPI,-,9300.0,50.0,0.54,9200.0,9370.0,9200.0,88211.0,817430090.0,328689900000.0,35343000.0,031430,KOSPI
2025-04-17,031440,신세계푸드,KOSPI,KOSPI,-,30800.0,450.0,1.48,30350.0,30950.0,30350.0,7719.0,236776550.0,119272384000.0,3872480.0,031440,KOSPI
2025-04-17,006880,신송홀딩스,KOSPI,KOSPI,-,7240.0,-180.0,-2.43,7390.0,8100.0,7110.0,1269571.0,9544036115.0,85640931920.0,11828858.0,006880,KOSPI
2025-04-17,005800,신영와코루,KOSPI,KOSPI,-,10170.0,170.0,1.7,9990.0,10240.0,9950.0,6184.0,62610740.0,91530000000.0,9000000.0,005800,KOSPI
2025-04-17,001720,신영증권,KOSPI,KOSPI,-,76600.0,900.0,1.19,76200.0,76600.0,75300.0,1160.0,88175200.0,1259304000000.0,16440000.0,001720,KOSPI
2025-04-17,009270,신원,KOSPI,KOSPI,-,1525.0,36.0,2.42,1489.0,1526.0,1488.0,837894.0,1266753021.0,156444192900.0,102586356.0,009270,KOSPI
2025-04-17,002700,신일전자,KOSPI,KOSPI,-,1533.0,20.0,1.32,1506.0,1539.0,1506.0,309517.0,473532530.0,108915849693.0,71047521.0,002700,KOSPI
2025-04-17,002870,신풍,KOSPI,KOSPI,-,1179.0,-25.0,-2.08,1204.0,1232.0,1115.0,402571.0,468127942.0,41216307300.0,34958700.0,002870,KOSPI
2025-04-17,019170,신풍제약,KOSPI,KOSPI,-,7550.0,-250.0,-3.21,7680.0,7720.0,7410.0,109811.0,829042785.0,400036674500.0,52984990.0,019170,KOSPI
2025-04-17,019175,신풍제약우,KOSPI,KOSPI,-,12370.0,-540.0,-4.18,12210.0,12760.0,12210.0,2949.0,36568670.0,27214000000.0,2200000.0,019175,KOSPI
2025-04-17,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1562.0,27.0,1.76,1547.0,1566.0,1533.0,125844.0,196094184.0,67912111168.0,43477664.0,481850,KOSPI
2025-04-17,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3285.0,25.0,0.77,3255.0,3290.0,3215.0,43550.0,142395910.0,183815078940.0,55955884.0,404990,KOSPI
2025-04-17,293940,신한알파리츠,KOSPI,KOSPI,-,5700.0,30.0,0.53,5670.0,5750.0,5660.0,139632.0,798699415.0,689358701100.0,120940123.0,293940,KOSPI
2025-04-17,055550,신한지주,KOSPI,KOSPI,-,47150.0,-650.0,-1.36,47200.0,47550.0,46900.0,1137939.0,53705317425.0,23737447073750.0,503445325.0,055550,KOSPI
2025-04-17,004080,신흥,KOSPI,KOSPI,-,14600.0,-150.0,-1.02,14700.0,14800.0,14550.0,2275.0,33259380.0,138700000000.0,9500000.0,004080,KOSPI
2025-04-17,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-04-17,004770,써니전자,KOSPI,KOSPI,-,2295.0,0.0,0.0,2295.0,2315.0,2230.0,1669492.0,3795302216.0,84233118780.0,36702884.0,004770,KOSPI
2025-04-17,403550,쏘카,KOSPI,KOSPI,-,14770.0,390.0,2.71,14500.0,14790.0,14200.0,2787.0,40486860.0,485074892540.0,32841902.0,403550,KOSPI
2025-04-17,004920,씨아이테크,KOSPI,KOSPI,-,1125.0,96.0,9.33,1031.0,1139.0,1027.0,215501.0,238603773.0,56324017125.0,50065793.0,004920,KOSPI
2025-04-17,112610,씨에스윈드,KOSPI,KOSPI,-,35650.0,1500.0,4.39,34000.0,36050.0,33850.0,135028.0,4791853525.0,1503410516950.0,42171403.0,112610,KOSPI
2025-04-17,480370,씨케이솔루션,KOSPI,KOSPI,-,12840.0,150.0,1.18,12730.0,13000.0,12550.0,154507.0,1974449250.0,140403615240.0,10934861.0,480370,KOSPI
2025-04-17,308170,씨티알모빌리티,KOSPI,KOSPI,-,5640.0,190.0,3.49,5480.0,5690.0,5390.0,5327.0,29819430.0,48560400000.0,8610000.0,308170,KOSPI
2025-04-17,008700,아남전자,KOSPI,KOSPI,-,1415.0,-1.0,-0.07,1416.0,1430.0,1389.0,389052.0,548400306.0,109131620300.0,77124820.0,008700,KOSPI
2025-04-17,002790,아모레G,KOSPI,KOSPI,-,21400.0,400.0,1.9,21000.0,21500.0,20900.0,140884.0,3007820875.0,1700405052000.0,79458180.0,002790,KOSPI
2025-04-17,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17330.0,110.0,0.64,17220.0,17380.0,17220.0,8039.0,139034680.0,122907826000.0,7092200.0,00279K,KOSPI
2025-04-17,002795,아모레G우,KOSPI,KOSPI,-,8990.0,150.0,1.7,8830.0,8990.0,8830.0,9177.0,81955840.0,57929492300.0,6443770.0,002795,KOSPI
2025-04-17,090430,아모레퍼시픽,KOSPI,KOSPI,-,115700.0,4200.0,3.77,112000.0,116300.0,111000.0,392600.0,45194720300.0,6767612216300.0,58492759.0,090430,KOSPI
2025-04-17,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35900.0,900.0,2.57,34950.0,36450.0,34950.0,14368.0,517356175.0,379026097000.0,10557830.0,090435,KOSPI
2025-04-17,002030,아세아,KOSPI,KOSPI,-,264000.0,-1500.0,-0.56,264500.0,265500.0,260000.0,1538.0,403976000.0,550212960000.0,2084140.0,002030,KOSPI
2025-04-17,183190,아세아시멘트,KOSPI,KOSPI,-,10350.0,130.0,1.27,10280.0,10350.0,10220.0,35776.0,367939245.0,386539069500.0,37346770.0,183190,KOSPI
2025-04-17,002310,아세아제지,KOSPI,KOSPI,-,6870.0,-100.0,-1.43,6960.0,6980.0,6850.0,183085.0,1257431820.0,286015343700.0,41632510.0,002310,KOSPI
2025-04-17,012170,아센디오,KOSPI,KOSPI,-,4530.0,180.0,4.14,4335.0,4760.0,4300.0,133790.0,612984595.0,49258055790.0,10873743.0,012170,KOSPI
2025-04-17,267850,아시아나IDT,KOSPI,KOSPI,-,11100.0,320.0,2.97,10750.0,11110.0,10750.0,8589.0,94514050.0,123210000000.0,11100000.0,267850,KOSPI
2025-04-17,020560,아시아나항공,KOSPI,KOSPI,-,9620.0,40.0,0.42,9520.0,9680.0,9510.0,28679.0,275326670.0,1981630639820.0,205990711.0,020560,KOSPI
2025-04-17,122900,아이마켓코리아,KOSPI,KOSPI,-,7810.0,80.0,1.03,7730.0,7820.0,7720.0,35995.0,280189970.0,261079240400.0,33428840.0,122900,KOSPI
2025-04-17,010780,아이에스동서,KOSPI,KOSPI,-,17380.0,60.0,0.35,17320.0,17400.0,17220.0,10707.0,185345195.0,524649642880.0,30186976.0,010780,KOSPI
2025-04-17,139990,아주스틸,KOSPI,KOSPI,-,3930.0,20.0,0.51,3910.0,3930.0,3840.0,7599.0,29557281.0,152308777020.0,38755414.0,139990,KOSPI
2025-04-17,009320,아진전자부품,KOSPI,KOSPI,-,1010.0,1.0,0.1,1003.0,1028.0,997.0,37126.0,37454509.0,49792767700.0,49299770.0,009320,KOSPI
2025-04-17,001780,알루코,KOSPI,KOSPI,-,2110.0,0.0,0.0,2085.0,2120.0,2085.0,185746.0,390275220.0,204311578520.0,96830132.0,001780,KOSPI
2025-04-17,018250,애경산업,KOSPI,KOSPI,-,14200.0,750.0,5.58,13440.0,14200.0,13440.0,99528.0,1384365915.0,375021077000.0,26409935.0,018250,KOSPI
2025-04-17,161000,애경케미칼,KOSPI,KOSPI,-,6790.0,120.0,1.8,6600.0,6800.0,6600.0,56598.0,381449110.0,330324734110.0,48648709.0,161000,KOSPI
2025-04-17,011090,에넥스,KOSPI,KOSPI,-,835.0,2.0,0.24,834.0,867.0,765.0,803682.0,655129965.0,50093020235.0,59991641.0,011090,KOSPI
2025-04-17,137310,에스디바이오센서,KOSPI,KOSPI,-,8980.0,110.0,1.24,8920.0,9000.0,8870.0,47349.0,423457820.0,1093306935960.0,121749102.0,137310,KOSPI
2025-04-17,005850,에스엘,KOSPI,KOSPI,-,30600.0,450.0,1.49,30400.0,30800.0,30050.0,74748.0,2281777275.0,1421324712000.0,46448520.0,005850,KOSPI
2025-04-17,010580,에스엠벡셀,KOSPI,KOSPI,-,1171.0,3.0,0.26,1185.0,1200.0,1142.0,113552.0,132602329.0,130275810960.0,111251760.0,010580,KOSPI
2025-04-17,012750,에스원,KOSPI,KOSPI,-,63200.0,100.0,0.16,63900.0,63900.0,61850.0,25841.0,1623160050.0,2401548049600.0,37999178.0,012750,KOSPI
2025-04-17,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1330.0,30.0,2.31,1300.0,1363.0,1300.0,159893.0,213177494.0,46627920710.0,35058587.0,023960,KOSPI
2025-04-17,298690,에어부산,KOSPI,KOSPI,-,1972.0,26.0,1.34,1946.0,1972.0,1946.0,80136.0,157438495.0,230014080000.0,116640000.0,298690,KOSPI
2025-04-17,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-04-17,078520,에이블씨엔씨,KOSPI,KOSPI,-,6720.0,80.0,1.2,6600.0,6730.0,6600.0,62139.0,415419740.0,174815161920.0,26014161.0,078520,KOSPI
2025-04-17,015260,에이엔피,KOSPI,KOSPI,-,468.0,-6.0,-1.27,487.0,487.0,467.0,116513.0,55321362.0,21114706392.0,45116894.0,015260,KOSPI
2025-04-17,007460,에이프로젠,KOSPI,KOSPI,-,765.0,-3.0,-0.39,770.0,778.0,753.0,1091588.0,831356869.0,238547407140.0,311826676.0,007460,KOSPI
2025-04-17,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,720.0,-4.0,-0.55,724.0,735.0,711.0,194637.0,139553107.0,142853648400.0,198407845.0,003060,KOSPI
2025-04-17,244920,에이플러스에셋,KOSPI,KOSPI,-,4345.0,-110.0,-2.47,4455.0,4470.0,4330.0,45686.0,200431575.0,98230426085.0,22607693.0,244920,KOSPI
2025-04-17,278470,에이피알,KOSPI,KOSPI,-,71500.0,3100.0,4.53,69300.0,71700.0,68600.0,519409.0,36711907150.0,2669921182500.0,37341555.0,278470,KOSPI
2025-04-17,450080,에코프로머티,KOSPI,KOSPI,-,51900.0,800.0,1.57,50700.0,51900.0,50500.0,289299.0,14882231750.0,3619431679200.0,69738568.0,450080,KOSPI
2025-04-17,019490,엑시큐어하이트론,KOSPI,KOSPI,-,632.0,-9.0,-1.4,655.0,655.0,630.0,456565.0,290163426.0,48305194640.0,76432270.0,019490,KOSPI
2025-04-17,036570,엔씨소프트,KOSPI,KOSPI,-,139800.0,2000.0,1.45,138300.0,140300.0,137500.0,99816.0,13902787600.0,3069172275600.0,21954022.0,036570,KOSPI
2025-04-17,085310,엔케이,KOSPI,KOSPI,-,846.0,19.0,2.3,833.0,851.0,830.0,108762.0,91626728.0,66732752412.0,78880322.0,085310,KOSPI
2025-04-17,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1738.0,22.0,1.28,1708.0,1740.0,1662.0,416022.0,716257013.0,298220658318.0,171588411.0,900140,KOSPI
2025-04-17,066970,엘앤에프,KOSPI,KOSPI,-,60700.0,1100.0,1.85,59600.0,61100.0,59400.0,106528.0,6447814350.0,2203238461800.0,36297174.0,066970,KOSPI
2025-04-17,097520,엠씨넥스,KOSPI,KOSPI,-,23600.0,-250.0,-1.05,23650.0,23900.0,23450.0,15376.0,362926075.0,424274475200.0,17977732.0,097520,KOSPI
2025-04-17,484870,엠앤씨솔루션,KOSPI,KOSPI,-,93700.0,2700.0,2.97,93300.0,94400.0,90400.0,47400.0,4393426200.0,857720430000.0,9153900.0,484870,KOSPI
2025-04-17,014440,영보화학,KOSPI,KOSPI,-,4740.0,-280.0,-5.58,4970.0,5460.0,4590.0,550922.0,2668843997.0,94800000000.0,20000000.0,014440,KOSPI
2025-04-17,111770,영원무역,KOSPI,KOSPI,-,45850.0,-450.0,-0.97,46850.0,46850.0,45800.0,23501.0,1084833075.0,2031680807800.0,44311468.0,111770,KOSPI
2025-04-17,009970,영원무역홀딩스,KOSPI,KOSPI,-,90400.0,-100.0,-0.11,92100.0,92100.0,89600.0,5030.0,454753600.0,1232657516800.0,13635592.0,009970,KOSPI
2025-04-17,003520,영진약품,KOSPI,KOSPI,-,2010.0,25.0,1.26,1990.0,2025.0,1981.0,124997.0,250022351.0,367614389310.0,182892731.0,003520,KOSPI
2025-04-17,000670,영풍,KOSPI,KOSPI,-,367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676949700000.0,1842040.0,000670,KOSPI
2025-04-17,006740,영풍제지,KOSPI,KOSPI,-,941.0,0.0,0.0,947.0,948.0,933.0,70822.0,66671024.0,52608692138.0,55907218.0,006740,KOSPI
2025-04-17,012280,영화금속,KOSPI,KOSPI,-,879.0,-6.0,-0.68,884.0,885.0,866.0,70496.0,61781870.0,45413099895.0,51664505.0,012280,KOSPI
2025-04-17,012160,영흥,KOSPI,KOSPI,-,392.0,1.0,0.26,391.0,393.0,389.0,78508.0,30687098.0,39713665824.0,101310372.0,012160,KOSPI
2025-04-17,007310,오뚜기,KOSPI,KOSPI,-,402500.0,-1500.0,-0.37,408000.0,408000.0,400000.0,2073.0,838236500.0,1613151575000.0,4007830.0,007310,KOSPI
2025-04-17,002630,오리엔트바이오,KOSPI,KOSPI,-,1704.0,-82.0,-4.59,1800.0,1839.0,1672.0,6312139.0,10813410676.0,202065440520.0,118583005.0,002630,KOSPI
2025-04-17,271560,오리온,KOSPI,KOSPI,-,119300.0,-1500.0,-1.24,121800.0,121900.0,119100.0,92968.0,11156445150.0,4716660547600.0,39536132.0,271560,KOSPI
2025-04-17,001800,오리온홀딩스,KOSPI,KOSPI,-,16580.0,-160.0,-0.96,16890.0,16890.0,16520.0,91123.0,1514684160.0,1038661096760.0,62645422.0,001800,KOSPI
2025-04-17,005320,온타이드,KOSPI,KOSPI,-,441.0,-2.0,-0.45,443.0,456.0,438.0,104491.0,46445476.0,29777299461.0,67522221.0,005320,KOSPI
2025-04-17,011690,와이투솔루션,KOSPI,KOSPI,-,2335.0,175.0,8.1,2160.0,2365.0,2160.0,223944.0,509328407.0,85401209990.0,36574394.0,011690,KOSPI
2025-04-17,316140,우리금융지주,KOSPI,KOSPI,-,16500.0,60.0,0.36,16440.0,16540.0,16380.0,1273612.0,20979982810.0,12252759766500.0,742591501.0,316140,KOSPI
2025-04-17,006980,우성,KOSPI,KOSPI,-,15680.0,-130.0,-0.82,15810.0,15890.0,15610.0,1993.0,31327380.0,48451200000.0,3090000.0,006980,KOSPI
2025-04-17,017370,우신시스템,KOSPI,KOSPI,-,6180.0,390.0,6.74,5820.0,6260.0,5820.0,138980.0,849643140.0,113180853720.0,18314054.0,017370,KOSPI
2025-04-17,105840,우진,KOSPI,KOSPI,-,7260.0,190.0,2.69,7020.0,7320.0,6990.0,65645.0,472571870.0,147549437640.0,20323614.0,105840,KOSPI
2025-04-17,010400,우진아이엔에스,KOSPI,KOSPI,-,2570.0,-135.0,-4.99,2705.0,2790.0,2540.0,63801.0,165434230.0,19588540000.0,7622000.0,010400,KOSPI
2025-04-17,049800,우진플라임,KOSPI,KOSPI,-,2125.0,10.0,0.47,2115.0,2150.0,2105.0,11329.0,24065296.0,42500000000.0,20000000.0,049800,KOSPI
2025-04-17,016880,웅진,KOSPI,KOSPI,-,1050.0,2.0,0.19,1048.0,1053.0,1030.0,530800.0,554312160.0,83923434000.0,79927080.0,016880,KOSPI
2025-04-17,095720,웅진씽크빅,KOSPI,KOSPI,-,1583.0,20.0,1.28,1563.0,1585.0,1540.0,138862.0,218203972.0,182845974255.0,115505985.0,095720,KOSPI
2025-04-17,005820,원림,KOSPI,KOSPI,-,13860.0,120.0,0.87,13750.0,13860.0,13740.0,3656.0,50413720.0,31849864200.0,2297970.0,005820,KOSPI
2025-04-17,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-04-17,008600,윌비스,KOSPI,KOSPI,-,778.0,37.0,4.99,741.0,815.0,730.0,2935216.0,2263496671.0,52309638342.0,67236039.0,008600,KOSPI
2025-04-17,033270,유나이티드제약,KOSPI,KOSPI,-,19970.0,270.0,1.37,19700.0,19990.0,19700.0,14782.0,293986340.0,326186425340.0,16333822.0,033270,KOSPI
2025-04-17,014830,유니드,KOSPI,KOSPI,-,79600.0,600.0,0.76,79900.0,80500.0,78500.0,19294.0,1535302450.0,538700960000.0,6767600.0,014830,KOSPI
2025-04-17,446070,유니드비티플러스,KOSPI,KOSPI,-,5700.0,995.0,21.15,4700.0,5790.0,4525.0,1986916.0,10641918454.0,60483925500.0,10611215.0,446070,KOSPI
2025-04-17,000910,유니온,KOSPI,KOSPI,-,6000.0,-410.0,-6.4,6370.0,6370.0,5970.0,1553436.0,9459365455.0,93669714000.0,15611619.0,000910,KOSPI
2025-04-17,047400,유니온머티리얼,KOSPI,KOSPI,-,2055.0,-30.0,-1.44,2090.0,2090.0,2010.0,376230.0,766415814.0,86310000000.0,42000000.0,047400,KOSPI
2025-04-17,011330,유니켐,KOSPI,KOSPI,-,1728.0,-2.0,-0.12,1730.0,1745.0,1664.0,398583.0,676754453.0,167611104576.0,96997167.0,011330,KOSPI
2025-04-17,077500,유니퀘스트,KOSPI,KOSPI,-,5600.0,60.0,1.08,5490.0,5640.0,5440.0,45816.0,255157410.0,120960571200.0,21600102.0,077500,KOSPI
2025-04-17,002920,유성기업,KOSPI,KOSPI,-,1865.0,8.0,0.43,1857.0,1866.0,1846.0,20521.0,38047177.0,48392087500.0,25947500.0,002920,KOSPI
2025-04-17,000700,유수홀딩스,KOSPI,KOSPI,-,5470.0,10.0,0.18,5460.0,5490.0,5440.0,26779.0,146331425.0,142448711640.0,26041812.0,000700,KOSPI
2025-04-17,003470,유안타증권,KOSPI,KOSPI,-,2660.0,20.0,0.76,2655.0,2670.0,2635.0,139426.0,369667945.0,530926892160.0,199596576.0,003470,KOSPI
2025-04-17,003475,유안타증권우,KOSPI,KOSPI,-,2850.0,25.0,0.88,2835.0,2850.0,2815.0,19879.0,56351260.0,36799804200.0,12912212.0,003475,KOSPI
2025-04-17,072130,유엔젤,KOSPI,KOSPI,-,5580.0,0.0,0.0,5580.0,5640.0,5430.0,139247.0,769257930.0,73630633320.0,13195454.0,072130,KOSPI
2025-04-17,000220,유유제약,KOSPI,KOSPI,-,4645.0,0.0,0.0,4645.0,4650.0,4595.0,64033.0,295612148.0,79115270395.0,17032351.0,000220,KOSPI
2025-04-17,000225,유유제약1우,KOSPI,KOSPI,-,5080.0,0.0,0.0,5080.0,5270.0,5000.0,9644.0,48712350.0,11516004400.0,2266930.0,000225,KOSPI
2025-04-17,000227,유유제약2우B,KOSPI,KOSPI,-,10590.0,-10.0,-0.09,10550.0,10800.0,10260.0,17898.0,188160090.0,3447680400.0,325560.0,000227,KOSPI
2025-04-17,001200,유진투자증권,KOSPI,KOSPI,-,2380.0,10.0,0.42,2365.0,2390.0,2340.0,78829.0,187266560.0,230542074840.0,96866418.0,001200,KOSPI
2025-04-17,000100,유한양행,KOSPI,KOSPI,-,114700.0,1200.0,1.06,114600.0,116000.0,113500.0,275569.0,31536622700.0,9199979640800.0,80209064.0,000100,KOSPI
2025-04-17,000105,유한양행우,KOSPI,KOSPI,-,101900.0,0.0,0.0,102400.0,104000.0,101600.0,4884.0,499596200.0,120337786000.0,1180940.0,000105,KOSPI
2025-04-17,003460,유화증권,KOSPI,KOSPI,-,2320.0,0.0,0.0,2320.0,2320.0,2310.0,4681.0,10839855.0,131549602800.0,56702415.0,003460,KOSPI
2025-04-17,003465,유화증권우,KOSPI,KOSPI,-,2395.0,85.0,3.68,2365.0,2410.0,2340.0,511.0,1227260.0,41856037875.0,17476425.0,003465,KOSPI
2025-04-17,008730,율촌화학,KOSPI,KOSPI,-,28000.0,1200.0,4.48,26750.0,28300.0,26700.0,66405.0,1840515000.0,694400000000.0,24800000.0,008730,KOSPI
2025-04-17,008250,이건산업,KOSPI,KOSPI,-,5750.0,190.0,3.42,5610.0,5760.0,5610.0,59013.0,336678140.0,62977651250.0,10952635.0,008250,KOSPI
2025-04-17,025820,이구산업,KOSPI,KOSPI,-,4325.0,60.0,1.41,4310.0,4385.0,4295.0,212643.0,919709013.0,144636650000.0,33442000.0,025820,KOSPI
2025-04-17,214320,이노션,KOSPI,KOSPI,-,17450.0,190.0,1.1,17260.0,17470.0,17170.0,23308.0,403889430.0,698000000000.0,40000000.0,214320,KOSPI
2025-04-17,088260,이리츠코크렙,KOSPI,KOSPI,-,4460.0,0.0,0.0,4460.0,4475.0,4440.0,18480.0,82384830.0,282503491400.0,63341590.0,088260,KOSPI
