trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-07,000890,보해양조,KOSPI,KOSPI,-,480.0,-5.0,-1.03,486.0,488.0,479.0,349002.0,168360879.0,66777661920.0,139120129.0,000890,KOSPI
2025-07-07,003000,부광약품,KOSPI,KOSPI,-,3560.0,20.0,0.56,3555.0,3635.0,3550.0,157056.0,565028257.0,243698628760.0,68454671.0,003000,KOSPI
2025-07-07,001270,부국증권,KOSPI,KOSPI,-,41000.0,300.0,0.74,39750.0,41500.0,39500.0,6319.0,256598200.0,425165326000.0,10369886.0,001270,KOSPI
2025-07-07,001275,부국증권우,KOSPI,KOSPI,-,26550.0,50.0,0.19,26450.0,26550.0,26300.0,1244.0,32916400.0,79650000000.0,3000000.0,001275,KOSPI
2025-07-07,026940,부국철강,KOSPI,KOSPI,-,2335.0,-15.0,-0.64,2350.0,2370.0,2320.0,69010.0,161999705.0,46700000000.0,20000000.0,026940,KOSPI
2025-07-07,011390,부산산업,KOSPI,KOSPI,-,97300.0,500.0,0.52,96700.0,98100.0,94000.0,2269.0,220164100.0,102748800000.0,1056000.0,011390,KOSPI
2025-07-07,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-07-07,002070,비비안,KOSPI,KOSPI,-,797.0,4.0,0.5,786.0,798.0,786.0,403925.0,321179007.0,36021273369.0,45196077.0,002070,KOSPI
2025-07-07,100220,비상교육,KOSPI,KOSPI,-,6560.0,-140.0,-2.09,6650.0,6650.0,6490.0,88825.0,583305125.0,85258620960.0,12996741.0,100220,KOSPI
2025-07-07,090460,비에이치,KOSPI,KOSPI,-,12560.0,-120.0,-0.95,12660.0,12660.0,12490.0,79091.0,993020415.0,432872600240.0,34464379.0,090460,KOSPI
2025-07-07,005180,빙그레,KOSPI,KOSPI,-,92500.0,5100.0,5.84,90600.0,95900.0,89300.0,248322.0,23093702700.0,883902527500.0,9555703.0,005180,KOSPI
2025-07-07,003960,사조대림,KOSPI,KOSPI,-,41900.0,200.0,0.48,42400.0,43750.0,41900.0,22093.0,941946750.0,383991167300.0,9164467.0,003960,KOSPI
2025-07-07,008040,사조동아원,KOSPI,KOSPI,-,1166.0,10.0,0.87,1156.0,1187.0,1142.0,496658.0,582223662.0,164574603600.0,141144600.0,008040,KOSPI
2025-07-07,007160,사조산업,KOSPI,KOSPI,-,53500.0,-1100.0,-2.01,55200.0,55800.0,52800.0,29949.0,1614769800.0,267500000000.0,5000000.0,007160,KOSPI
2025-07-07,014710,사조씨푸드,KOSPI,KOSPI,-,8690.0,-30.0,-0.34,8800.0,8800.0,8450.0,49516.0,427102425.0,149629138670.0,17218543.0,014710,KOSPI
2025-07-07,006090,사조오양,KOSPI,KOSPI,-,10640.0,210.0,2.01,10510.0,10660.0,10370.0,5372.0,56783230.0,100257942960.0,9422739.0,006090,KOSPI
2025-07-07,062040,산일전기,KOSPI,KOSPI,-,86600.0,4300.0,5.22,81500.0,87400.0,81000.0,374376.0,31604955200.0,2636554320000.0,30445200.0,062040,KOSPI
2025-07-07,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-07-07,028050,삼성E&A,KOSPI,KOSPI,-,23750.0,-150.0,-0.63,23950.0,24250.0,23350.0,842019.0,19998966000.0,4655000000000.0,196000000.0,028050,KOSPI
2025-07-07,448730,삼성FN리츠,KOSPI,KOSPI,-,4555.0,0.0,0.0,4560.0,4560.0,4510.0,66640.0,302300994.0,414732750000.0,91050000.0,448730,KOSPI
2025-07-07,006400,삼성SDI,KOSPI,KOSPI,-,177000.0,-4100.0,-2.26,182800.0,183700.0,176800.0,504717.0,90070109900.0,14263638810000.0,80585530.0,006400,KOSPI
2025-07-07,006405,삼성SDI우,KOSPI,KOSPI,-,113300.0,-900.0,-0.79,114200.0,114500.0,110000.0,7872.0,890863700.0,183307616800.0,1617896.0,006405,KOSPI
2025-07-07,006660,삼성공조,KOSPI,KOSPI,-,14160.0,-110.0,-0.77,14050.0,14280.0,14050.0,20856.0,294781335.0,115068606240.0,8126314.0,006660,KOSPI
2025-07-07,028260,삼성물산,KOSPI,KOSPI,-,162700.0,200.0,0.12,160500.0,163200.0,160400.0,192216.0,31155293750.0,27655183708800.0,169976544.0,028260,KOSPI
2025-07-07,02826K,삼성물산우B,KOSPI,KOSPI,-,119500.0,-2000.0,-1.65,120900.0,120900.0,112600.0,7986.0,951574850.0,175377005000.0,1467590.0,02826K,KOSPI
2025-07-07,207940,삼성바이오로직스,KOSPI,KOSPI,-,1029000.0,-9000.0,-0.87,1039000.0,1040000.0,1024000.0,45249.0,46707148500.0,73238046000000.0,71174000.0,207940,KOSPI
2025-07-07,032830,삼성생명,KOSPI,KOSPI,-,126500.0,2600.0,2.1,121900.0,127200.0,121100.0,156476.0,19730492300.0,25300000000000.0,200000000.0,032830,KOSPI
2025-07-07,018260,삼성에스디에스,KOSPI,KOSPI,-,166000.0,1800.0,1.1,164100.0,167800.0,163500.0,178478.0,29664973650.0,12844714800000.0,77377800.0,018260,KOSPI
2025-07-07,009150,삼성전기,KOSPI,KOSPI,-,138900.0,300.0,0.22,138600.0,139800.0,137100.0,240096.0,33333045250.0,10374954374400.0,74693696.0,009150,KOSPI
2025-07-07,009155,삼성전기우,KOSPI,KOSPI,-,63000.0,100.0,0.16,62900.0,63300.0,62200.0,10944.0,688745400.0,183139992000.0,2906984.0,009155,KOSPI
2025-07-07,005930,삼성전자,KOSPI,KOSPI,-,61700.0,-1600.0,-2.53,62900.0,63300.0,61700.0,17164708.0,1069011093850.0,365241659787400.0,5919637922.0,005930,KOSPI
2025-07-07,005935,삼성전자우,KOSPI,KOSPI,-,51300.0,-1400.0,-2.66,52500.0,52600.0,51100.0,1197068.0,61862131300.0,41859500263200.0,815974664.0,005935,KOSPI
2025-07-07,001360,삼성제약,KOSPI,KOSPI,-,1699.0,-16.0,-0.93,1715.0,1715.0,1680.0,146803.0,248653716.0,159981372221.0,94162079.0,001360,KOSPI
2025-07-07,010140,삼성중공업,KOSPI,KOSPI,-,16210.0,490.0,3.12,15610.0,16280.0,15610.0,5176099.0,83015476315.0,14264800000000.0,880000000.0,010140,KOSPI
2025-07-07,016360,삼성증권,KOSPI,KOSPI,-,71000.0,1100.0,1.57,68900.0,71500.0,68700.0,387117.0,27301527650.0,6340300000000.0,89300000.0,016360,KOSPI
2025-07-07,068290,삼성출판사,KOSPI,KOSPI,-,18080.0,-200.0,-1.09,18010.0,18190.0,18010.0,15617.0,282160330.0,180800000000.0,10000000.0,068290,KOSPI
2025-07-07,029780,삼성카드,KOSPI,KOSPI,-,51700.0,300.0,0.58,51400.0,52000.0,51000.0,46797.0,2417023200.0,5989904664700.0,115858891.0,029780,KOSPI
2025-07-07,000810,삼성화재,KOSPI,KOSPI,-,440500.0,8000.0,1.85,437000.0,441500.0,430000.0,156610.0,68287569000.0,20267913777500.0,46011155.0,000810,KOSPI
2025-07-07,000815,삼성화재우,KOSPI,KOSPI,-,318500.0,500.0,0.16,318000.0,321000.0,316000.0,5577.0,1773547500.0,987193935000.0,3099510.0,000815,KOSPI
2025-07-07,006110,삼아알미늄,KOSPI,KOSPI,-,18150.0,-370.0,-2.0,18620.0,18690.0,18140.0,40517.0,742518120.0,267021275400.0,14711916.0,006110,KOSPI
2025-07-07,145990,삼양사,KOSPI,KOSPI,-,55600.0,500.0,0.91,55100.0,57000.0,55000.0,25008.0,1395524550.0,573427764400.0,10313449.0,145990,KOSPI
2025-07-07,145995,삼양사우,KOSPI,KOSPI,-,37700.0,50.0,0.13,37250.0,37800.0,37250.0,642.0,24137500.0,13951639000.0,370070.0,145995,KOSPI
2025-07-07,003230,삼양식품,KOSPI,KOSPI,-,1334000.0,65000.0,5.12,1265000.0,1342000.0,1258000.0,43961.0,57591637000.0,10049042010000.0,7533015.0,003230,KOSPI
2025-07-07,002170,삼양통상,KOSPI,KOSPI,-,55500.0,600.0,1.09,54900.0,56000.0,54800.0,1097.0,60741600.0,166500000000.0,3000000.0,002170,KOSPI
2025-07-07,272550,삼양패키징,KOSPI,KOSPI,-,14100.0,-160.0,-1.12,14260.0,14260.0,13910.0,44342.0,623029450.0,216166691100.0,15330971.0,272550,KOSPI
2025-07-07,000070,삼양홀딩스,KOSPI,KOSPI,-,86600.0,800.0,0.93,86500.0,87700.0,85200.0,17622.0,1525273650.0,754313798600.0,8710321.0,000070,KOSPI
2025-07-07,000075,삼양홀딩스우,KOSPI,KOSPI,-,85300.0,0.0,0.0,82300.0,85300.0,82300.0,1616.0,136989300.0,13478082400.0,158008.0,000075,KOSPI
2025-07-07,003720,삼영,KOSPI,KOSPI,-,3745.0,-45.0,-1.19,3790.0,3815.0,3715.0,104311.0,389749640.0,127330000000.0,34000000.0,003720,KOSPI
2025-07-07,002810,삼영무역,KOSPI,KOSPI,-,16850.0,120.0,0.72,16730.0,16880.0,16500.0,23455.0,392292510.0,311168073800.0,18466948.0,002810,KOSPI
2025-07-07,005680,삼영전자,KOSPI,KOSPI,-,11080.0,-110.0,-0.98,11240.0,11240.0,11050.0,13099.0,145604255.0,221600000000.0,20000000.0,005680,KOSPI
2025-07-07,023000,삼원강재,KOSPI,KOSPI,-,2590.0,-10.0,-0.38,2605.0,2625.0,2580.0,4733.0,12282837.0,103600000000.0,40000000.0,023000,KOSPI
2025-07-07,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-07-07,002450,삼익악기,KOSPI,KOSPI,-,1334.0,-11.0,-0.82,1339.0,1344.0,1310.0,138019.0,182947542.0,120768240610.0,90530915.0,002450,KOSPI
2025-07-07,004440,삼일씨엔에스,KOSPI,KOSPI,-,4975.0,-85.0,-1.68,5060.0,5060.0,4975.0,6996.0,34929550.0,63341436325.0,12731947.0,004440,KOSPI
2025-07-07,000520,삼일제약,KOSPI,KOSPI,-,10280.0,-270.0,-2.56,10420.0,10600.0,10150.0,139079.0,1440078650.0,222991817080.0,21691811.0,000520,KOSPI
2025-07-07,009770,삼정펄프,KOSPI,KOSPI,-,30000.0,-350.0,-1.15,30250.0,30250.0,29950.0,684.0,20559950.0,74999130000.0,2499971.0,009770,KOSPI
2025-07-07,005500,삼진제약,KOSPI,KOSPI,-,19220.0,-30.0,-0.16,19250.0,19250.0,19020.0,11555.0,220872910.0,267158000000.0,13900000.0,005500,KOSPI
2025-07-07,004690,삼천리,KOSPI,KOSPI,-,143900.0,-3500.0,-2.37,147800.0,148800.0,142600.0,25354.0,3674385950.0,583518097500.0,4055025.0,004690,KOSPI
2025-07-07,010960,삼호개발,KOSPI,KOSPI,-,3480.0,-25.0,-0.71,3500.0,3505.0,3440.0,45379.0,156765670.0,87000000000.0,25000000.0,010960,KOSPI
2025-07-07,004450,삼화왕관,KOSPI,KOSPI,-,37550.0,600.0,1.62,37000.0,37750.0,36900.0,1216.0,45317400.0,80896931450.0,2154379.0,004450,KOSPI
2025-07-07,009470,삼화전기,KOSPI,KOSPI,-,28050.0,-900.0,-3.11,28950.0,28950.0,27500.0,45998.0,1297427175.0,185517651000.0,6613820.0,009470,KOSPI
2025-07-07,011230,삼화전자,KOSPI,KOSPI,-,5410.0,0.0,0.0,5360.0,5560.0,5200.0,173559.0,933074160.0,91443607000.0,16902700.0,011230,KOSPI
2025-07-07,001820,삼화콘덴서,KOSPI,KOSPI,-,25650.0,-500.0,-1.91,26000.0,26300.0,25650.0,19598.0,505517850.0,266631750000.0,10395000.0,001820,KOSPI
2025-07-07,000390,삼화페인트,KOSPI,KOSPI,-,6220.0,20.0,0.32,6220.0,6220.0,6120.0,29020.0,179609610.0,169205577180.0,27203469.0,000390,KOSPI
2025-07-07,001290,상상인증권,KOSPI,KOSPI,-,662.0,5.0,0.76,657.0,669.0,642.0,282151.0,184833146.0,71719173440.0,108337120.0,001290,KOSPI
2025-07-07,041650,상신브레이크,KOSPI,KOSPI,-,2960.0,35.0,1.2,2930.0,3020.0,2910.0,63751.0,187948612.0,63555492000.0,21471450.0,041650,KOSPI
2025-07-07,075180,새론오토모티브,KOSPI,KOSPI,-,3370.0,-15.0,-0.44,3420.0,3435.0,3360.0,9745.0,32987910.0,64704000000.0,19200000.0,075180,KOSPI
2025-07-07,007540,샘표,KOSPI,KOSPI,-,45600.0,-150.0,-0.33,46100.0,46650.0,45400.0,2248.0,103221550.0,131136480000.0,2875800.0,007540,KOSPI
2025-07-07,248170,샘표식품,KOSPI,KOSPI,-,26900.0,0.0,0.0,26950.0,27150.0,26800.0,9597.0,258398575.0,122886893400.0,4568286.0,248170,KOSPI
2025-07-07,007860,서연,KOSPI,KOSPI,-,10320.0,-190.0,-1.81,10320.0,10460.0,10200.0,113119.0,1169782450.0,242311990080.0,23479844.0,007860,KOSPI
2025-07-07,200880,서연이화,KOSPI,KOSPI,-,12110.0,-250.0,-2.02,12350.0,12360.0,12070.0,45016.0,546524415.0,327314372070.0,27028437.0,200880,KOSPI
2025-07-07,017390,서울가스,KOSPI,KOSPI,-,59500.0,-1100.0,-1.82,60600.0,60700.0,59300.0,11464.0,684574550.0,297500000000.0,5000000.0,017390,KOSPI
2025-07-07,031210,서울보증보험,KOSPI,KOSPI,-,41800.0,250.0,0.6,42050.0,42200.0,41400.0,49683.0,2070789775.0,2918542796400.0,69821598.0,031210,KOSPI
2025-07-07,004410,서울식품,KOSPI,KOSPI,-,167.0,-1.0,-0.6,167.0,177.0,167.0,4200218.0,717053497.0,62584178353.0,374755559.0,004410,KOSPI
2025-07-07,004415,서울식품우,KOSPI,KOSPI,-,1249.0,12.0,0.97,1249.0,1249.0,1245.0,2077.0,2593430.0,2778400500.0,2224500.0,004415,KOSPI
2025-07-07,021050,서원,KOSPI,KOSPI,-,1341.0,5.0,0.37,1350.0,1357.0,1320.0,210719.0,282932957.0,63663425190.0,47474590.0,021050,KOSPI
2025-07-07,008490,서흥,KOSPI,KOSPI,-,20850.0,1160.0,5.89,19690.0,21000.0,19690.0,60367.0,1249629435.0,241216006050.0,11569113.0,008490,KOSPI
2025-07-07,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-07-07,136490,선진,KOSPI,KOSPI,-,12530.0,710.0,6.01,11820.0,12530.0,11820.0,87553.0,1078564180.0,297958438120.0,23779604.0,136490,KOSPI
2025-07-07,014910,성문전자,KOSPI,KOSPI,-,1222.0,12.0,0.99,1210.0,1239.0,1210.0,40988.0,49753242.0,27447323670.0,22460985.0,014910,KOSPI
2025-07-07,014915,성문전자우,KOSPI,KOSPI,-,4540.0,-95.0,-2.05,4630.0,4630.0,4505.0,4845.0,22025765.0,2724000000.0,600000.0,014915,KOSPI
2025-07-07,004980,성신양회,KOSPI,KOSPI,-,9450.0,-10.0,-0.11,9340.0,9490.0,9300.0,71482.0,670742500.0,231676889850.0,24516073.0,004980,KOSPI
2025-07-07,004985,성신양회우,KOSPI,KOSPI,-,11890.0,-80.0,-0.67,11980.0,12100.0,11890.0,4195.0,50051180.0,8746819050.0,735645.0,004985,KOSPI
2025-07-07,011300,성안머티리얼스,KOSPI,KOSPI,-,451.0,-5.0,-1.1,456.0,457.0,447.0,238571.0,107696431.0,70183571425.0,155617675.0,011300,KOSPI
2025-07-07,000180,성창기업지주,KOSPI,KOSPI,-,1661.0,1.0,0.06,1670.0,1676.0,1646.0,63556.0,105520806.0,115857407600.0,69751600.0,000180,KOSPI
2025-07-07,002420,세기상사,KOSPI,KOSPI,-,5400.0,-70.0,-1.28,5470.0,5520.0,5390.0,1419.0,7678490.0,32237719200.0,5969948.0,002420,KOSPI
2025-07-07,004360,세방,KOSPI,KOSPI,-,15250.0,150.0,0.99,15100.0,15510.0,15010.0,66718.0,1020595810.0,294457522500.0,19308690.0,004360,KOSPI
2025-07-07,004365,세방우,KOSPI,KOSPI,-,10770.0,-70.0,-0.65,10840.0,11040.0,10510.0,37237.0,400211295.0,39733222500.0,3689250.0,004365,KOSPI
2025-07-07,004490,세방전지,KOSPI,KOSPI,-,68800.0,-1300.0,-1.85,70100.0,70100.0,68700.0,33138.0,2289488150.0,963200000000.0,14000000.0,004490,KOSPI
2025-07-07,001430,세아베스틸지주,KOSPI,KOSPI,-,33450.0,2550.0,8.25,31050.0,33500.0,31050.0,317243.0,10437576075.0,1199587880550.0,35862119.0,001430,KOSPI
2025-07-07,306200,세아제강,KOSPI,KOSPI,-,158200.0,-400.0,-0.25,158600.0,159300.0,156200.0,9312.0,1467008550.0,448702660000.0,2836300.0,306200,KOSPI
2025-07-07,003030,세아제강지주,KOSPI,KOSPI,-,228500.0,3000.0,1.33,226500.0,229500.0,223000.0,4330.0,984395000.0,946368624500.0,4141657.0,003030,KOSPI
2025-07-07,019440,세아특수강,KOSPI,KOSPI,-,15080.0,40.0,0.27,15050.0,15180.0,14930.0,10782.0,162487220.0,129235600000.0,8570000.0,019440,KOSPI
2025-07-07,058650,세아홀딩스,KOSPI,KOSPI,-,134100.0,700.0,0.52,133400.0,136500.0,131000.0,7774.0,1037460000.0,536400000000.0,4000000.0,058650,KOSPI
2025-07-07,013000,세우글로벌,KOSPI,KOSPI,-,1167.0,-4.0,-0.34,1171.0,1185.0,1162.0,47303.0,55197179.0,33498771177.0,28705031.0,013000,KOSPI
2025-07-07,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-07-07,021820,세원정공,KOSPI,KOSPI,-,11620.0,-130.0,-1.11,11760.0,11820.0,11580.0,19761.0,231175510.0,116200000000.0,10000000.0,021820,KOSPI
2025-07-07,067830,세이브존I&C,KOSPI,KOSPI,-,2700.0,65.0,2.47,2635.0,2705.0,2630.0,58152.0,156410044.0,110810416500.0,41040895.0,067830,KOSPI
2025-07-07,075580,세진중공업,KOSPI,KOSPI,-,10500.0,-50.0,-0.47,10300.0,10660.0,10280.0,318280.0,3341200375.0,596919288000.0,56849456.0,075580,KOSPI
2025-07-07,068270,셀트리온,KOSPI,KOSPI,-,178800.0,800.0,0.45,178100.0,180500.0,176200.0,549788.0,98158619150.0,39769761290400.0,222425958.0,068270,KOSPI
2025-07-07,336370,솔루스첨단소재,KOSPI,KOSPI,-,8500.0,200.0,2.41,8550.0,8850.0,8420.0,405386.0,3471996990.0,596847424000.0,70217344.0,336370,KOSPI
2025-07-07,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1740.0,26.0,1.52,1717.0,1748.0,1717.0,51158.0,88808157.0,29421252840.0,16908766.0,33637K,KOSPI
2025-07-07,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4190.0,35.0,0.84,4155.0,4245.0,4120.0,7693.0,32157045.0,15831060240.0,3778296.0,33637L,KOSPI
2025-07-07,248070,솔루엠,KOSPI,KOSPI,-,16930.0,170.0,1.01,16800.0,17020.0,16480.0,211255.0,3539550855.0,809528875480.0,47816236.0,248070,KOSPI
2025-07-07,004430,송원산업,KOSPI,KOSPI,-,12540.0,10.0,0.08,12510.0,12590.0,12390.0,10012.0,124994740.0,300960000000.0,24000000.0,004430,KOSPI
2025-07-07,017550,수산세보틱스,KOSPI,KOSPI,-,1808.0,-16.0,-0.88,1820.0,1821.0,1800.0,54468.0,98495170.0,112817627040.0,62399130.0,017550,KOSPI
2025-07-07,126720,수산인더스트리,KOSPI,KOSPI,-,24700.0,50.0,0.2,24250.0,25000.0,24250.0,58305.0,1433185725.0,352864200000.0,14286000.0,126720,KOSPI
2025-07-07,053210,스카이라이프,KOSPI,KOSPI,-,5000.0,-60.0,-1.19,5060.0,5140.0,4990.0,71064.0,356969670.0,237614775000.0,47522955.0,053210,KOSPI
2025-07-07,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-07-07,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10670.0,230.0,2.2,10410.0,10670.0,10350.0,54485.0,574071465.0,444706127250.0,41678175.0,026890,KOSPI
2025-07-07,134790,시디즈,KOSPI,KOSPI,-,30550.0,-450.0,-1.45,31050.0,31200.0,30450.0,4650.0,143478550.0,61100000000.0,2000000.0,134790,KOSPI
2025-07-07,462870,시프트업,KOSPI,KOSPI,-,43950.0,-700.0,-1.57,44750.0,44800.0,43700.0,142806.0,6282076300.0,2583456594000.0,58781720.0,462870,KOSPI
2025-07-07,016590,신대양제지,KOSPI,KOSPI,-,13060.0,380.0,3.0,13000.0,13500.0,12340.0,26872.0,353207480.0,526289529200.0,40297820.0,016590,KOSPI
2025-07-07,029530,신도리코,KOSPI,KOSPI,-,51500.0,300.0,0.59,52200.0,52500.0,51200.0,5991.0,310050800.0,519121493500.0,10080029.0,029530,KOSPI
2025-07-07,004970,신라교역,KOSPI,KOSPI,-,10210.0,-40.0,-0.39,10250.0,10250.0,10100.0,18097.0,183787285.0,163360000000.0,16000000.0,004970,KOSPI
2025-07-07,011930,신성이엔지,KOSPI,KOSPI,-,1480.0,-29.0,-1.92,1507.0,1507.0,1479.0,1269058.0,1884602928.0,304655263480.0,205848151.0,011930,KOSPI
2025-07-07,005390,신성통상,KOSPI,KOSPI,-,4080.0,-5.0,-0.12,4090.0,4090.0,4080.0,245605.0,1003215703.0,586330231200.0,143708390.0,005390,KOSPI
2025-07-07,004170,신세계,KOSPI,KOSPI,-,187400.0,-200.0,-0.11,188000.0,189800.0,186000.0,24884.0,4657992850.0,1807506919400.0,9645181.0,004170,KOSPI
2025-07-07,035510,신세계 I&C,KOSPI,KOSPI,-,17710.0,-90.0,-0.51,17720.0,18640.0,17690.0,389962.0,7032304440.0,247601739000.0,13980900.0,035510,KOSPI
2025-07-07,031430,신세계인터내셔날,KOSPI,KOSPI,-,12350.0,-50.0,-0.4,12410.0,12550.0,12250.0,73486.0,913468450.0,436486050000.0,35343000.0,031430,KOSPI
2025-07-07,031440,신세계푸드,KOSPI,KOSPI,-,40200.0,450.0,1.13,39800.0,40500.0,39150.0,6152.0,246184050.0,155673696000.0,3872480.0,031440,KOSPI
2025-07-07,006880,신송홀딩스,KOSPI,KOSPI,-,8010.0,-50.0,-0.62,8130.0,8190.0,8010.0,51360.0,415759200.0,94749152580.0,11828858.0,006880,KOSPI
2025-07-07,005800,신영와코루,KOSPI,KOSPI,-,13020.0,90.0,0.7,12800.0,13180.0,12760.0,11410.0,148158170.0,117180000000.0,9000000.0,005800,KOSPI
2025-07-07,001720,신영증권,KOSPI,KOSPI,-,118300.0,200.0,0.17,116900.0,120200.0,116900.0,12549.0,1486689000.0,1944852000000.0,16440000.0,001720,KOSPI
2025-07-07,009270,신원,KOSPI,KOSPI,-,1741.0,-14.0,-0.8,1729.0,1765.0,1729.0,920838.0,1605707309.0,192599573512.0,110625832.0,009270,KOSPI
2025-07-07,002700,신일전자,KOSPI,KOSPI,-,1586.0,8.0,0.51,1600.0,1624.0,1558.0,3791239.0,6014154889.0,112681368306.0,71047521.0,002700,KOSPI
2025-07-07,002870,신풍,KOSPI,KOSPI,-,1329.0,60.0,4.73,1260.0,1466.0,1243.0,1502519.0,2060939248.0,46460112300.0,34958700.0,002870,KOSPI
2025-07-07,019170,신풍제약,KOSPI,KOSPI,-,14410.0,650.0,4.72,15260.0,15490.0,14100.0,774745.0,11274062215.0,763513705900.0,52984990.0,019170,KOSPI
2025-07-07,019175,신풍제약우,KOSPI,KOSPI,-,31150.0,1450.0,4.88,32550.0,32550.0,30150.0,14917.0,464603400.0,68530000000.0,2200000.0,019175,KOSPI
2025-07-07,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1449.0,-10.0,-0.69,1459.0,1462.0,1448.0,114282.0,165961660.0,62999135136.0,43477664.0,481850,KOSPI
2025-07-07,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3650.0,40.0,1.11,3620.0,3685.0,3605.0,192515.0,704403199.0,205333429100.0,56255734.0,404990,KOSPI
2025-07-07,293940,신한알파리츠,KOSPI,KOSPI,-,5630.0,40.0,0.72,5590.0,5630.0,5540.0,148862.0,834734970.0,680892892490.0,120940123.0,293940,KOSPI
2025-07-07,055550,신한지주,KOSPI,KOSPI,-,66000.0,3000.0,4.76,63400.0,66000.0,63100.0,1734023.0,113413895750.0,32725576290000.0,495842065.0,055550,KOSPI
2025-07-07,004080,신흥,KOSPI,KOSPI,-,14510.0,-40.0,-0.27,14590.0,14590.0,14460.0,2328.0,33723090.0,137845000000.0,9500000.0,004080,KOSPI
2025-07-07,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-07-07,004770,써니전자,KOSPI,KOSPI,-,1851.0,124.0,7.18,1727.0,1990.0,1715.0,8038154.0,15238236692.0,67937038284.0,36702884.0,004770,KOSPI
2025-07-07,403550,쏘카,KOSPI,KOSPI,-,13110.0,-100.0,-0.76,13210.0,13490.0,13050.0,3707.0,48638670.0,430557335220.0,32841902.0,403550,KOSPI
2025-07-07,004920,씨아이테크,KOSPI,KOSPI,-,1312.0,93.0,7.63,1229.0,1485.0,1209.0,1394287.0,1898561672.0,65686320416.0,50065793.0,004920,KOSPI
2025-07-07,112610,씨에스윈드,KOSPI,KOSPI,-,46950.0,-1150.0,-2.39,47900.0,47900.0,46850.0,190360.0,8965580125.0,1979947370850.0,42171403.0,112610,KOSPI
2025-07-07,480370,씨케이솔루션,KOSPI,KOSPI,-,11460.0,-420.0,-3.54,11800.0,11800.0,11440.0,57481.0,664441480.0,125313507060.0,10934861.0,480370,KOSPI
2025-07-07,308170,씨티알모빌리티,KOSPI,KOSPI,-,5570.0,-280.0,-4.79,5850.0,5850.0,5570.0,42491.0,241421190.0,47957700000.0,8610000.0,308170,KOSPI
2025-07-07,008700,아남전자,KOSPI,KOSPI,-,1502.0,2.0,0.13,1501.0,1505.0,1487.0,149575.0,223897424.0,115841479640.0,77124820.0,008700,KOSPI
2025-07-07,090430,아모레퍼시픽,KOSPI,KOSPI,-,135000.0,1400.0,1.05,132900.0,137200.0,132800.0,238622.0,32225470600.0,7896522465000.0,58492759.0,090430,KOSPI
2025-07-07,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43500.0,-100.0,-0.23,43600.0,43900.0,42700.0,37549.0,1633443025.0,459265605000.0,10557830.0,090435,KOSPI
2025-07-07,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,32050.0,1000.0,3.22,31200.0,32750.0,31000.0,164526.0,5264845975.0,2546634669000.0,79458180.0,002790,KOSPI
2025-07-07,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,24450.0,650.0,2.73,23750.0,24500.0,23450.0,17330.0,418479550.0,173404290000.0,7092200.0,00279K,KOSPI
2025-07-07,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,13110.0,210.0,1.63,12770.0,13160.0,12760.0,14935.0,194867750.0,84477824700.0,6443770.0,002795,KOSPI
2025-07-07,002030,아세아,KOSPI,KOSPI,-,322500.0,2500.0,0.78,320000.0,324000.0,317000.0,923.0,296483000.0,672135150000.0,2084140.0,002030,KOSPI
2025-07-07,183190,아세아시멘트,KOSPI,KOSPI,-,12390.0,40.0,0.32,12350.0,12520.0,12100.0,56056.0,686308595.0,462726480300.0,37346770.0,183190,KOSPI
