trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-07,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5670.0,20.0,0.35,5630.0,5690.0,5560.0,14419.0,81538670.0,84184457490.0,14847347.0,005740,KOSPI
2025-01-07,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7780.0,-70.0,-0.89,7830.0,7830.0,7780.0,1149.0,8948160.0,4673648280.0,600726.0,005745,KOSPI
2025-01-07,259960,크래프톤,KOSPI,KOSPI,-,331000.0,-15500.0,-4.47,343500.0,350000.0,326500.0,270944.0,91638671500.0,15857109094000.0,47906674.0,259960,KOSPI
2025-01-07,020120,키다리스튜디오,KOSPI,KOSPI,-,3425.0,-5.0,-0.15,3410.0,3490.0,3395.0,51169.0,175254960.0,126943398550.0,37063766.0,020120,KOSPI
2025-01-07,039490,키움증권,KOSPI,KOSPI,-,120800.0,5700.0,4.95,115600.0,121400.0,115500.0,143679.0,17183753900.0,3083626084800.0,25526706.0,039490,KOSPI
2025-01-07,014580,태경비케이,KOSPI,KOSPI,-,4630.0,-110.0,-2.32,4745.0,4765.0,4630.0,154486.0,722275100.0,127709753000.0,27583100.0,014580,KOSPI
2025-01-07,015890,태경산업,KOSPI,KOSPI,-,5000.0,-30.0,-0.6,5030.0,5030.0,4970.0,27868.0,138978210.0,146143750000.0,29228750.0,015890,KOSPI
2025-01-07,006890,태경케미컬,KOSPI,KOSPI,-,10970.0,-250.0,-2.23,11190.0,11280.0,10870.0,44669.0,491871350.0,127252000000.0,11600000.0,006890,KOSPI
2025-01-07,003240,태광산업,KOSPI,KOSPI,-,627000.0,12000.0,1.95,617000.0,631000.0,617000.0,779.0,485559000.0,698101800000.0,1113400.0,003240,KOSPI
2025-01-07,011280,태림포장,KOSPI,KOSPI,-,2005.0,6.0,0.3,2010.0,2025.0,1994.0,46190.0,92535736.0,141965909700.0,70805940.0,011280,KOSPI
2025-01-07,004100,태양금속,KOSPI,KOSPI,-,2550.0,45.0,1.8,2500.0,2555.0,2485.0,340350.0,856890055.0,93585000000.0,36700000.0,004100,KOSPI
2025-01-07,004105,태양금속우,KOSPI,KOSPI,-,4300.0,35.0,0.82,4260.0,4300.0,4200.0,9123.0,38717830.0,14190000000.0,3300000.0,004105,KOSPI
2025-01-07,009410,태영건설,KOSPI,KOSPI,-,2490.0,0.0,0.0,2470.0,2510.0,2405.0,41704.0,103364240.0,716884289130.0,287905337.0,009410,KOSPI
2025-01-07,009415,태영건설우,KOSPI,KOSPI,-,4440.0,-70.0,-1.55,4510.0,4510.0,4440.0,186.0,834650.0,2885884560.0,649974.0,009415,KOSPI
2025-01-07,001420,태원물산,KOSPI,KOSPI,-,3825.0,5.0,0.13,3820.0,3885.0,3780.0,940.0,3591555.0,29070000000.0,7600000.0,001420,KOSPI
2025-01-07,055490,테이팩스,KOSPI,KOSPI,-,13470.0,-110.0,-0.81,13650.0,13730.0,13450.0,11490.0,155626000.0,64247185500.0,4769650.0,055490,KOSPI
2025-01-07,078000,텔코웨어,KOSPI,KOSPI,-,9470.0,-50.0,-0.53,9700.0,9700.0,9390.0,1516.0,14402150.0,87503529190.0,9240077.0,078000,KOSPI
2025-01-07,214420,토니모리,KOSPI,KOSPI,-,6530.0,-50.0,-0.76,6580.0,6620.0,6460.0,155265.0,1013085990.0,157077837470.0,24054799.0,214420,KOSPI
2025-01-07,019180,티에이치엔,KOSPI,KOSPI,-,3155.0,-35.0,-1.1,3190.0,3190.0,3130.0,42550.0,134004370.0,56790000000.0,18000000.0,019180,KOSPI
2025-01-07,363280,티와이홀딩스,KOSPI,KOSPI,-,2730.0,0.0,0.0,2740.0,2770.0,2695.0,18014.0,49113980.0,137671901640.0,50429268.0,363280,KOSPI
2025-01-07,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4170.0,-5.0,-0.12,4255.0,4255.0,4090.0,11827.0,49104560.0,5183368380.0,1243014.0,36328K,KOSPI
2025-01-07,091810,티웨이항공,KOSPI,KOSPI,-,2840.0,85.0,3.09,2755.0,2880.0,2755.0,1940095.0,5489600935.0,611676291840.0,215378976.0,091810,KOSPI
2025-01-07,004870,티웨이홀딩스,KOSPI,KOSPI,-,738.0,-2.0,-0.27,740.0,772.0,736.0,1073535.0,810149491.0,82965551886.0,112419447.0,004870,KOSPI
2025-01-07,034230,파라다이스,KOSPI,KOSPI,-,9930.0,-70.0,-0.7,10090.0,10150.0,9880.0,148812.0,1490542240.0,911292216390.0,91771623.0,034230,KOSPI
2025-01-07,005690,파미셀,KOSPI,KOSPI,-,9030.0,240.0,2.73,8870.0,9100.0,8630.0,946088.0,8427784870.0,541953184920.0,60016964.0,005690,KOSPI
2025-01-07,036580,팜스코,KOSPI,KOSPI,-,2230.0,-5.0,-0.22,2335.0,2335.0,2200.0,52316.0,116645815.0,81903312890.0,36727943.0,036580,KOSPI
2025-01-07,004720,팜젠사이언스,KOSPI,KOSPI,-,4520.0,-35.0,-0.77,4510.0,4630.0,4470.0,35208.0,159796435.0,82269894080.0,18201304.0,004720,KOSPI
2025-01-07,028670,팬오션,KOSPI,KOSPI,-,3390.0,-60.0,-1.74,3445.0,3465.0,3375.0,1295164.0,4416336290.0,1812190645680.0,534569512.0,028670,KOSPI
2025-01-07,010820,퍼스텍,KOSPI,KOSPI,-,3120.0,10.0,0.32,3120.0,3170.0,3100.0,435196.0,1364591275.0,152168446560.0,48771938.0,010820,KOSPI
2025-01-07,016800,퍼시스,KOSPI,KOSPI,-,42400.0,650.0,1.56,40950.0,42400.0,40950.0,1411.0,59099200.0,487600000000.0,11500000.0,016800,KOSPI
2025-01-07,001020,페이퍼코리아,KOSPI,KOSPI,-,840.0,-3.0,-0.36,849.0,849.0,826.0,51735.0,43148909.0,149505982920.0,177983313.0,001020,KOSPI
2025-01-07,090080,평화산업,KOSPI,KOSPI,-,979.0,79.0,8.78,901.0,1147.0,901.0,4585555.0,4719243412.0,53749311561.0,54902259.0,090080,KOSPI
2025-01-07,010770,평화홀딩스,KOSPI,KOSPI,-,2485.0,-20.0,-0.8,2520.0,2855.0,2485.0,365372.0,969180195.0,36344283010.0,14625466.0,010770,KOSPI
2025-01-07,022100,포스코DX,KOSPI,KOSPI,-,20500.0,-50.0,-0.24,20650.0,21100.0,20450.0,497334.0,10295001000.0,3116711944500.0,152034729.0,022100,KOSPI
2025-01-07,058430,포스코스틸리온,KOSPI,KOSPI,-,29150.0,400.0,1.39,29050.0,29500.0,29050.0,11506.0,336699550.0,174900000000.0,6000000.0,058430,KOSPI
2025-01-07,047050,포스코인터내셔널,KOSPI,KOSPI,-,42600.0,650.0,1.55,42100.0,43200.0,42000.0,397865.0,17005554550.0,7494310768800.0,175922788.0,047050,KOSPI
2025-01-07,003670,포스코퓨처엠,KOSPI,KOSPI,-,150000.0,400.0,0.27,150500.0,158200.0,149200.0,472487.0,72564731400.0,11619483000000.0,77463220.0,003670,KOSPI
2025-01-07,017810,풀무원,KOSPI,KOSPI,-,10840.0,0.0,0.0,10910.0,11000.0,10830.0,42799.0,466837810.0,413226675280.0,38120542.0,017810,KOSPI
2025-01-07,103140,풍산,KOSPI,KOSPI,-,53000.0,100.0,0.19,52900.0,53500.0,52400.0,196717.0,10416423400.0,1485286734000.0,28024278.0,103140,KOSPI
2025-01-07,005810,풍산홀딩스,KOSPI,KOSPI,-,26200.0,300.0,1.16,25900.0,26500.0,25850.0,73252.0,1921778950.0,377733050400.0,14417292.0,005810,KOSPI
2025-01-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15940.0,350.0,2.25,15500.0,16150.0,15500.0,57707.0,918195560.0,957932710700.0,60096155.0,950210,KOSPI
2025-01-07,009810,플레이그램,KOSPI,KOSPI,-,411.0,19.0,4.85,392.0,411.0,387.0,2170267.0,870307269.0,62425762500.0,151887500.0,009810,KOSPI
2025-01-07,086790,하나금융지주,KOSPI,KOSPI,-,57700.0,-100.0,-0.17,58000.0,58700.0,57600.0,577978.0,33483154100.0,16573798776000.0,287240880.0,086790,KOSPI
2025-01-07,293480,하나제약,KOSPI,KOSPI,-,10950.0,90.0,0.83,10870.0,11070.0,10850.0,32911.0,360338090.0,194613758700.0,17772946.0,293480,KOSPI
2025-01-07,039130,하나투어,KOSPI,KOSPI,-,52700.0,-3000.0,-5.39,54100.0,54300.0,52000.0,202674.0,10736134800.0,845265049500.0,16039185.0,039130,KOSPI
2025-01-07,352820,하이브,KOSPI,KOSPI,-,204500.0,1000.0,0.49,204000.0,208000.0,203500.0,121434.0,24964323000.0,8517853836500.0,41652097.0,352820,KOSPI
2025-01-07,071090,하이스틸,KOSPI,KOSPI,-,2860.0,5.0,0.18,2845.0,2880.0,2845.0,90628.0,259331165.0,57747607060.0,20191471.0,071090,KOSPI
2025-01-07,019490,하이트론,KOSPI,KOSPI,-,3015.0,20.0,0.67,3050.0,3085.0,2965.0,184603.0,555668360.0,90583471035.0,30044269.0,019490,KOSPI
2025-01-07,000080,하이트진로,KOSPI,KOSPI,-,19690.0,160.0,0.82,19570.0,19750.0,19570.0,128881.0,2536377480.0,1380930800590.0,70133611.0,000080,KOSPI
2025-01-07,000087,하이트진로2우B,KOSPI,KOSPI,-,15800.0,30.0,0.19,15780.0,15900.0,15770.0,748.0,11816280.0,17856180400.0,1130138.0,000087,KOSPI
2025-01-07,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9040.0,0.0,0.0,9090.0,9090.0,8970.0,19569.0,176008000.0,209789155600.0,23206765.0,000140,KOSPI
2025-01-07,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11030.0,0.0,0.0,11030.0,11030.0,11030.0,81.0,893430.0,5193034300.0,470810.0,000145,KOSPI
2025-01-07,152550,한국ANKOR유전,KOSPI,KOSPI,-,318.0,-1.0,-0.31,319.0,327.0,316.0,946851.0,302584936.0,22266360000.0,70020000.0,152550,KOSPI
2025-01-07,036460,한국가스공사,KOSPI,KOSPI,-,36650.0,1400.0,3.97,35400.0,36800.0,35300.0,903023.0,32792879000.0,3383271450000.0,92313000.0,036460,KOSPI
2025-01-07,005430,한국공항,KOSPI,KOSPI,-,54800.0,0.0,0.0,55500.0,55500.0,54300.0,10639.0,582211600.0,173516254000.0,3166355.0,005430,KOSPI
2025-01-07,071050,한국금융지주,KOSPI,KOSPI,-,74600.0,2400.0,3.32,72100.0,75300.0,72100.0,152217.0,11322150200.0,4157159003200.0,55725992.0,071050,KOSPI
2025-01-07,071055,한국금융지주우,KOSPI,KOSPI,-,54400.0,900.0,1.68,53300.0,54400.0,53300.0,13866.0,749292100.0,318688854400.0,5858251.0,071055,KOSPI
2025-01-07,010040,한국내화,KOSPI,KOSPI,-,2245.0,20.0,0.9,2200.0,2260.0,2200.0,18149.0,40476835.0,92195554190.0,41067062.0,010040,KOSPI
2025-01-07,025540,한국단자,KOSPI,KOSPI,-,66500.0,200.0,0.3,66500.0,67000.0,65800.0,13199.0,875731400.0,692597500000.0,10415000.0,025540,KOSPI
2025-01-07,010100,한국무브넥스,KOSPI,KOSPI,-,3220.0,-25.0,-0.77,3215.0,3255.0,3175.0,71890.0,230136975.0,98050352400.0,30450420.0,010100,KOSPI
2025-01-07,004090,한국석유,KOSPI,KOSPI,-,13680.0,-90.0,-0.65,13690.0,13790.0,13650.0,58439.0,800759640.0,173655561600.0,12694120.0,004090,KOSPI
2025-01-07,002200,한국수출포장,KOSPI,KOSPI,-,2805.0,5.0,0.18,2780.0,2810.0,2770.0,91901.0,256715680.0,112200000000.0,40000000.0,002200,KOSPI
2025-01-07,002960,한국쉘석유,KOSPI,KOSPI,-,321500.0,2000.0,0.63,319500.0,322500.0,317500.0,2722.0,868282000.0,417950000000.0,1300000.0,002960,KOSPI
2025-01-07,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16980.0,-10.0,-0.06,17000.0,17060.0,16790.0,57553.0,972755680.0,1612000375200.0,94935240.0,000240,KOSPI
2025-01-07,123890,한국자산신탁,KOSPI,KOSPI,-,2820.0,5.0,0.18,2800.0,2820.0,2795.0,265665.0,745516085.0,349617260640.0,123977752.0,123890,KOSPI
2025-01-07,015760,한국전력,KOSPI,KOSPI,-,20450.0,470.0,2.35,19980.0,20550.0,19940.0,1696531.0,34579614420.0,13128165374650.0,641964077.0,015760,KOSPI
2025-01-07,006200,한국전자홀딩스,KOSPI,KOSPI,-,733.0,10.0,1.38,727.0,735.0,717.0,89700.0,64922413.0,34306698688.0,46803136.0,006200,KOSPI
2025-01-07,027970,한국제지,KOSPI,KOSPI,-,879.0,-9.0,-1.01,886.0,893.0,876.0,75781.0,66956240.0,167166670323.0,190178237.0,027970,KOSPI
2025-01-07,023350,한국종합기술,KOSPI,KOSPI,-,6020.0,60.0,1.01,5960.0,6110.0,5910.0,240756.0,1451289940.0,65919000000.0,10950000.0,023350,KOSPI
2025-01-07,025890,한국주강,KOSPI,KOSPI,-,1947.0,-14.0,-0.71,1961.0,1969.0,1938.0,17806.0,34798570.0,22019127273.0,11309259.0,025890,KOSPI
2025-01-07,000970,한국주철관,KOSPI,KOSPI,-,6190.0,20.0,0.32,6160.0,6210.0,6140.0,19856.0,122562550.0,141135095000.0,22800500.0,000970,KOSPI
2025-01-07,104700,한국철강,KOSPI,KOSPI,-,8090.0,40.0,0.5,8070.0,8200.0,8000.0,12823.0,103731040.0,343420500000.0,42450000.0,104700,KOSPI
2025-01-07,017960,한국카본,KOSPI,KOSPI,-,12090.0,50.0,0.42,12120.0,12350.0,11950.0,422846.0,5141048450.0,627573184680.0,51908452.0,017960,KOSPI
2025-01-07,161890,한국콜마,KOSPI,KOSPI,-,56500.0,-400.0,-0.7,57600.0,57900.0,56400.0,220129.0,12496099000.0,1333686850500.0,23605077.0,161890,KOSPI
2025-01-07,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39300.0,-800.0,-2.0,40100.0,40450.0,39300.0,189478.0,7491255700.0,4868290211700.0,123875069.0,161390,KOSPI
2025-01-07,034830,한국토지신탁,KOSPI,KOSPI,-,1006.0,1.0,0.1,1003.0,1008.0,1002.0,96332.0,96758860.0,254004165380.0,252489230.0,034830,KOSPI
2025-01-07,007280,한국특강,KOSPI,KOSPI,-,1683.0,-6.0,-0.36,1709.0,1709.0,1670.0,38718.0,65042508.0,102348802413.0,60813311.0,007280,KOSPI
2025-01-07,168490,한국패러랠,KOSPI,KOSPI,-,142.0,-1.0,-0.7,143.0,144.0,141.0,1339530.0,189673614.0,11362840000.0,80020000.0,168490,KOSPI
2025-01-07,047810,한국항공우주,KOSPI,KOSPI,-,55600.0,0.0,0.0,55900.0,56700.0,55600.0,549265.0,30819168400.0,5419615949200.0,97475107.0,047810,KOSPI
2025-01-07,123690,한국화장품,KOSPI,KOSPI,-,6460.0,-30.0,-0.46,6370.0,6540.0,6370.0,49022.0,315840200.0,103799280000.0,16068000.0,123690,KOSPI
2025-01-07,003350,한국화장품제조,KOSPI,KOSPI,-,52300.0,-1200.0,-2.24,53200.0,53900.0,52100.0,57087.0,3007098300.0,237023600000.0,4532000.0,003350,KOSPI
2025-01-07,011500,한농화성,KOSPI,KOSPI,-,14510.0,200.0,1.4,14310.0,14880.0,14300.0,218991.0,3176753260.0,226893479420.0,15637042.0,011500,KOSPI
2025-01-07,002390,한독,KOSPI,KOSPI,-,12600.0,-100.0,-0.79,12710.0,12850.0,12560.0,26708.0,338916670.0,173420515800.0,13763533.0,002390,KOSPI
2025-01-07,053690,한미글로벌,KOSPI,KOSPI,-,17200.0,0.0,0.0,17260.0,17660.0,17100.0,226883.0,3939637490.0,188469860000.0,10957550.0,053690,KOSPI
2025-01-07,042700,한미반도체,KOSPI,KOSPI,-,101300.0,1800.0,1.81,103000.0,107200.0,99400.0,2583432.0,267051703700.0,9787024436700.0,96614259.0,042700,KOSPI
2025-01-07,008930,한미사이언스,KOSPI,KOSPI,-,30050.0,-50.0,-0.17,30100.0,30350.0,29950.0,118039.0,3556281650.0,2055166077500.0,68391550.0,008930,KOSPI
2025-01-07,128940,한미약품,KOSPI,KOSPI,-,283500.0,500.0,0.18,283500.0,287500.0,281500.0,39239.0,11175145500.0,3631915948500.0,12810991.0,128940,KOSPI
2025-01-07,009240,한샘,KOSPI,KOSPI,-,47600.0,-100.0,-0.21,47900.0,48800.0,47550.0,35918.0,1724442150.0,1120214972800.0,23533928.0,009240,KOSPI
2025-01-07,020000,한섬,KOSPI,KOSPI,-,14830.0,210.0,1.44,14630.0,14920.0,14630.0,29298.0,433969380.0,346999755000.0,23398500.0,020000,KOSPI
2025-01-07,003680,한성기업,KOSPI,KOSPI,-,5140.0,-30.0,-0.58,5210.0,5220.0,5120.0,21952.0,113234600.0,31916907100.0,6209515.0,003680,KOSPI
2025-01-07,105630,한세실업,KOSPI,KOSPI,-,13700.0,-170.0,-1.23,13870.0,14100.0,13680.0,85415.0,1182073800.0,548000000000.0,40000000.0,105630,KOSPI
2025-01-07,069640,한세엠케이,KOSPI,KOSPI,-,1257.0,27.0,2.2,1248.0,1258.0,1235.0,9134.0,11376490.0,37843873014.0,30106502.0,069640,KOSPI
2025-01-07,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4155.0,-35.0,-0.84,4200.0,4220.0,4135.0,48731.0,202958355.0,166200000000.0,40000000.0,016450,KOSPI
2025-01-07,010420,한솔PNS,KOSPI,KOSPI,-,1109.0,6.0,0.54,1096.0,1110.0,1096.0,19237.0,21230051.0,22726750308.0,20493012.0,010420,KOSPI
2025-01-07,009180,한솔로지스틱스,KOSPI,KOSPI,-,2125.0,10.0,0.47,2105.0,2130.0,2095.0,50466.0,106698755.0,59831128125.0,28155825.0,009180,KOSPI
2025-01-07,213500,한솔제지,KOSPI,KOSPI,-,8730.0,10.0,0.11,8750.0,8810.0,8700.0,26443.0,231650310.0,207779028480.0,23800576.0,213500,KOSPI
2025-01-07,014680,한솔케미칼,KOSPI,KOSPI,-,104600.0,1300.0,1.26,103300.0,107100.0,103300.0,60812.0,6418090500.0,1185661397000.0,11335195.0,014680,KOSPI
2025-01-07,004710,한솔테크닉스,KOSPI,KOSPI,-,4145.0,-35.0,-0.84,4195.0,4200.0,4120.0,39439.0,163516030.0,133095444310.0,32109878.0,004710,KOSPI
2025-01-07,004150,한솔홀딩스,KOSPI,KOSPI,-,2395.0,15.0,0.63,2380.0,2400.0,2365.0,18630.0,44470985.0,100610541915.0,42008577.0,004150,KOSPI
2025-01-07,025750,한솔홈데코,KOSPI,KOSPI,-,675.0,5.0,0.75,679.0,682.0,668.0,141460.0,95552882.0,54381475575.0,80565149.0,025750,KOSPI
2025-01-07,004960,한신공영,KOSPI,KOSPI,-,6590.0,-10.0,-0.15,6610.0,6710.0,6560.0,29655.0,196624540.0,76250926180.0,11570702.0,004960,KOSPI
2025-01-07,011700,한신기계,KOSPI,KOSPI,-,2850.0,-5.0,-0.18,2855.0,2890.0,2840.0,126228.0,361191380.0,92471530350.0,32446151.0,011700,KOSPI
2025-01-07,001750,한양증권,KOSPI,KOSPI,-,11590.0,-10.0,-0.09,11600.0,11750.0,11550.0,20281.0,236022800.0,147523709060.0,12728534.0,001750,KOSPI
2025-01-07,001755,한양증권우,KOSPI,KOSPI,-,13070.0,-210.0,-1.58,13100.0,13380.0,13030.0,2312.0,30453230.0,6861750000.0,525000.0,001755,KOSPI
2025-01-07,018880,한온시스템,KOSPI,KOSPI,-,4415.0,290.0,7.03,4145.0,4415.0,4135.0,5519281.0,24062395350.0,2356727000000.0,533800000.0,018880,KOSPI
2025-01-07,009420,한올바이오파마,KOSPI,KOSPI,-,41550.0,1300.0,3.23,39900.0,42000.0,39650.0,830755.0,34244854300.0,2170598508900.0,52240638.0,009420,KOSPI
2025-01-07,014130,한익스프레스,KOSPI,KOSPI,-,3435.0,90.0,2.69,3340.0,3440.0,3335.0,23850.0,80547545.0,41220000000.0,12000000.0,014130,KOSPI
2025-01-07,300720,한일시멘트,KOSPI,KOSPI,-,14740.0,190.0,1.31,14550.0,14890.0,14530.0,91124.0,1339928610.0,1020915099600.0,69261540.0,300720,KOSPI
2025-01-07,002220,한일철강,KOSPI,KOSPI,-,1920.0,10.0,0.52,1916.0,1920.0,1900.0,3025.0,5781714.0,51259123200.0,26697460.0,002220,KOSPI
2025-01-07,006390,한일현대시멘트,KOSPI,KOSPI,-,13660.0,110.0,0.81,13560.0,13670.0,13560.0,4267.0,58112830.0,264015999520.0,19327672.0,006390,KOSPI
2025-01-07,003300,한일홀딩스,KOSPI,KOSPI,-,13880.0,120.0,0.87,13760.0,13910.0,13760.0,11527.0,159410100.0,427960429920.0,30832884.0,003300,KOSPI
2025-01-07,051600,한전KPS,KOSPI,KOSPI,-,43550.0,50.0,0.11,43700.0,44400.0,43350.0,142424.0,6206177000.0,1959750000000.0,45000000.0,051600,KOSPI
2025-01-07,052690,한전기술,KOSPI,KOSPI,-,56900.0,800.0,1.43,56500.0,57400.0,56100.0,86962.0,4942844800.0,2174718000000.0,38220000.0,052690,KOSPI
2025-01-07,130660,한전산업,KOSPI,KOSPI,-,9690.0,60.0,0.62,9640.0,9800.0,9620.0,168147.0,1633865990.0,315894000000.0,32600000.0,130660,KOSPI
2025-01-07,002320,한진,KOSPI,KOSPI,-,19500.0,200.0,1.04,19290.0,19650.0,19280.0,17857.0,347949220.0,291478746000.0,14947628.0,002320,KOSPI
2025-01-07,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3750.0,60.0,1.63,3695.0,3750.0,3685.0,33624.0,124995825.0,110736795000.0,29529812.0,003480,KOSPI
2025-01-07,180640,한진칼,KOSPI,KOSPI,-,76400.0,100.0,0.13,77000.0,78000.0,76200.0,29554.0,2267247200.0,5100638115600.0,66762279.0,180640,KOSPI
2025-01-07,18064K,한진칼우,KOSPI,KOSPI,-,23650.0,-150.0,-0.63,23800.0,23900.0,23300.0,203.0,4801700.0,12694515900.0,536766.0,18064K,KOSPI
2025-01-07,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-01-07,009460,한창제지,KOSPI,KOSPI,-,779.0,8.0,1.04,770.0,783.0,769.0,40885.0,31740737.0,46480971594.0,59667486.0,009460,KOSPI
2025-01-07,372910,한컴라이프케어,KOSPI,KOSPI,-,3295.0,-30.0,-0.9,3325.0,3345.0,3250.0,173723.0,570745870.0,91187167770.0,27674406.0,372910,KOSPI
2025-01-07,000880,한화,KOSPI,KOSPI,-,28000.0,400.0,1.45,27750.0,28100.0,27500.0,182759.0,5104723350.0,2098844580000.0,74958735.0,000880,KOSPI
2025-01-07,00088K,한화3우B,KOSPI,KOSPI,-,14930.0,-70.0,-0.47,15000.0,15100.0,14920.0,29329.0,439027180.0,289708304130.0,19404441.0,00088K,KOSPI
2025-01-07,452260,한화갤러리아,KOSPI,KOSPI,-,1137.0,-1.0,-0.09,1138.0,1150.0,1133.0,128791.0,146331870.0,220418376570.0,193859610.0,452260,KOSPI
2025-01-07,45226K,한화갤러리아우,KOSPI,KOSPI,-,2330.0,-20.0,-0.85,2325.0,2375.0,2325.0,1484.0,3459390.0,6767415100.0,2904470.0,45226K,KOSPI
2025-01-07,451800,한화리츠,KOSPI,KOSPI,-,3510.0,-10.0,-0.28,3520.0,3520.0,3495.0,176053.0,617629630.0,630396000000.0,179600000.0,451800,KOSPI
2025-01-07,088350,한화생명,KOSPI,KOSPI,-,2525.0,20.0,0.8,2500.0,2535.0,2500.0,799614.0,2016313305.0,2193038250000.0,868530000.0,088350,KOSPI
2025-01-07,000370,한화손해보험,KOSPI,KOSPI,-,4115.0,5.0,0.12,4110.0,4170.0,4100.0,134043.0,553138560.0,480380635225.0,116738915.0,000370,KOSPI
2025-01-07,009830,한화솔루션,KOSPI,KOSPI,-,17770.0,-170.0,-0.95,18250.0,18390.0,17730.0,1534971.0,27537631590.0,3054530364720.0,171892536.0,009830,KOSPI
2025-01-07,009835,한화솔루션우,KOSPI,KOSPI,-,16700.0,-130.0,-0.77,17270.0,17470.0,16650.0,17955.0,303370930.0,43008328300.0,2575349.0,009835,KOSPI
2025-01-07,272210,한화시스템,KOSPI,KOSPI,-,24700.0,1150.0,4.88,23950.0,25350.0,23900.0,5338775.0,132117558500.0,4666308908300.0,188919389.0,272210,KOSPI
2025-01-07,012450,한화에어로스페이스,KOSPI,KOSPI,-,381000.0,15000.0,4.1,369500.0,384500.0,367000.0,337262.0,127597359000.0,17366422341000.0,45581161.0,012450,KOSPI
2025-01-07,082740,한화엔진,KOSPI,KOSPI,-,19290.0,650.0,3.49,19000.0,19690.0,18800.0,1626875.0,31537028460.0,1609695369180.0,83447142.0,082740,KOSPI
2025-01-07,042660,한화오션,KOSPI,KOSPI,-,42900.0,4800.0,12.6,39150.0,42900.0,38900.0,22747126.0,945061110600.0,13145134602600.0,306413394.0,042660,KOSPI
2025-01-07,000885,한화우,KOSPI,KOSPI,-,38450.0,850.0,2.26,37350.0,38450.0,37350.0,647.0,24605700.0,7652818850.0,199033.0,000885,KOSPI
2025-01-07,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,31200.0,-700.0,-2.19,32400.0,33500.0,30950.0,1781162.0,56996057700.0,1575237768000.0,50488390.0,489790,KOSPI
2025-01-07,003530,한화투자증권,KOSPI,KOSPI,-,3670.0,-45.0,-1.21,3815.0,3815.0,3650.0,2018210.0,7523720290.0,787390334250.0,214547775.0,003530,KOSPI
2025-01-07,003535,한화투자증권우,KOSPI,KOSPI,-,7270.0,-30.0,-0.41,7440.0,7440.0,7270.0,8323.0,61457420.0,34896000000.0,4800000.0,003535,KOSPI
2025-01-07,195870,해성디에스,KOSPI,KOSPI,-,25050.0,-500.0,-1.96,25850.0,25850.0,24600.0,64878.0,1646507900.0,425850000000.0,17000000.0,195870,KOSPI
2025-01-07,101530,해태제과식품,KOSPI,KOSPI,-,6110.0,-10.0,-0.16,6130.0,6180.0,6090.0,33069.0,202744720.0,177903782420.0,29116822.0,101530,KOSPI
2025-01-07,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1911.0,41.0,2.19,1872.0,2050.0,1872.0,17480.0,33581826.0,41804552517.0,21875747.0,143210,KOSPI
2025-01-07,000720,현대건설,KOSPI,KOSPI,-,26200.0,300.0,1.16,25950.0,26400.0,25850.0,501765.0,13158769300.0,2917521043000.0,111355765.0,000720,KOSPI
2025-01-07,000725,현대건설우,KOSPI,KOSPI,-,45200.0,1200.0,2.73,44200.0,46000.0,44200.0,1200.0,54907250.0,47672123600.0,1054693.0,000725,KOSPI
2025-01-07,453340,현대그린푸드,KOSPI,KOSPI,-,14240.0,-220.0,-1.52,14490.0,14670.0,14140.0,77597.0,1109727750.0,482464215360.0,33880914.0,453340,KOSPI
2025-01-07,086280,현대글로비스,KOSPI,KOSPI,-,129300.0,-600.0,-0.46,130200.0,133000.0,129100.0,135705.0,17673692500.0,9697500000000.0,75000000.0,086280,KOSPI
2025-01-07,064350,현대로템,KOSPI,KOSPI,-,55700.0,3400.0,6.5,53100.0,56300.0,53000.0,2367922.0,131012126700.0,6079225720100.0,109142293.0,064350,KOSPI
2025-01-07,079430,현대리바트,KOSPI,KOSPI,-,7900.0,50.0,0.64,7840.0,7940.0,7810.0,27185.0,214159090.0,162228727800.0,20535282.0,079430,KOSPI
2025-01-07,012330,현대모비스,KOSPI,KOSPI,-,249000.0,4500.0,1.84,244000.0,251500.0,244000.0,160434.0,39920367750.0,23155778406000.0,92995094.0,012330,KOSPI
2025-01-07,069960,현대백화점,KOSPI,KOSPI,-,46650.0,50.0,0.11,46550.0,47550.0,46450.0,22970.0,1071826850.0,1055634126450.0,22628813.0,069960,KOSPI
