trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-02,015860,일진홀딩스,KOSPI,KOSPI,-,4365.0,-45.0,-1.02,4410.0,4415.0,4310.0,150789.0,655722725.0,215401763295.0,49347483.0,015860,KOSPI
2024-04-02,226320,잇츠한불,KOSPI,KOSPI,-,12400.0,10.0,0.08,12400.0,12490.0,12200.0,52495.0,646078600.0,271923506000.0,21929315.0,226320,KOSPI
2024-04-02,317400,자이에스앤디,KOSPI,KOSPI,-,4255.0,5.0,0.12,4295.0,4295.0,4215.0,41069.0,174200280.0,165019622600.0,38782520.0,317400,KOSPI
2024-04-02,033240,자화전자,KOSPI,KOSPI,-,24650.0,-350.0,-1.4,25100.0,25300.0,24200.0,120918.0,2964684150.0,546142195500.0,22155870.0,033240,KOSPI
2024-04-02,000950,전방,KOSPI,KOSPI,-,21150.0,-450.0,-2.08,21550.0,21750.0,21000.0,1339.0,28630300.0,35532000000.0,1680000.0,000950,KOSPI
2024-04-02,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4120.0,10.0,0.24,4115.0,4120.0,4080.0,353637.0,1450454870.0,813189120000.0,197376000.0,348950,KOSPI
2024-04-02,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17200.0,-360.0,-2.05,17710.0,17710.0,17110.0,34110.0,594083480.0,229372337200.0,13335601.0,194370,KOSPI
2024-04-02,025620,제이준코스메틱,KOSPI,KOSPI,-,6420.0,-30.0,-0.47,6750.0,6910.0,6310.0,91140.0,594650530.0,28792711320.0,4484846.0,025620,KOSPI
2024-04-02,030000,제일기획,KOSPI,KOSPI,-,19170.0,-110.0,-0.57,19170.0,19340.0,19100.0,213452.0,4102428840.0,2205340283250.0,115041225.0,030000,KOSPI
2024-04-02,271980,제일약품,KOSPI,KOSPI,-,16580.0,-170.0,-1.01,16690.0,16800.0,16500.0,12361.0,206135060.0,243806777760.0,14704872.0,271980,KOSPI
2024-04-02,001560,제일연마,KOSPI,KOSPI,-,8470.0,-250.0,-2.87,8710.0,8840.0,8470.0,2397.0,20588310.0,84700000000.0,10000000.0,001560,KOSPI
2024-04-02,002620,제일파마홀딩스,KOSPI,KOSPI,-,10910.0,-30.0,-0.27,10940.0,10970.0,10810.0,3409.0,37221590.0,174269303050.0,15973355.0,002620,KOSPI
2024-04-02,006220,제주은행,KOSPI,KOSPI,-,12240.0,110.0,0.91,12230.0,13000.0,12200.0,3026780.0,38274741560.0,393256193760.0,32128774.0,006220,KOSPI
2024-04-02,089590,제주항공,KOSPI,KOSPI,-,11390.0,-150.0,-1.3,11540.0,11540.0,11300.0,155985.0,1774713040.0,918500819150.0,80640985.0,089590,KOSPI
2024-04-02,004910,조광페인트,KOSPI,KOSPI,-,6050.0,80.0,1.34,5970.0,6090.0,5930.0,24934.0,149810750.0,77440000000.0,12800000.0,004910,KOSPI
2024-04-02,004700,조광피혁,KOSPI,KOSPI,-,51100.0,-100.0,-0.2,51200.0,51700.0,50500.0,1045.0,53220300.0,339770951800.0,6649138.0,004700,KOSPI
2024-04-02,001550,조비,KOSPI,KOSPI,-,13060.0,10.0,0.08,12980.0,13090.0,12970.0,8056.0,104833480.0,67810641340.0,5192239.0,001550,KOSPI
2024-04-02,462520,조선내화,KOSPI,KOSPI,-,17950.0,-40.0,-0.22,17990.0,18050.0,17780.0,19689.0,352555290.0,212800265600.0,11855168.0,462520,KOSPI
2024-04-02,120030,조선선재,KOSPI,KOSPI,-,97500.0,0.0,0.0,97500.0,97500.0,96500.0,1077.0,104513200.0,122620972500.0,1257651.0,120030,KOSPI
2024-04-02,018470,조일알미늄,KOSPI,KOSPI,-,2020.0,-5.0,-0.25,2025.0,2055.0,2015.0,618843.0,1256973735.0,255796076420.0,126631721.0,018470,KOSPI
2024-04-02,002600,조흥,KOSPI,KOSPI,-,174600.0,3400.0,1.99,171900.0,174600.0,171800.0,40.0,6923900.0,104760000000.0,600000.0,002600,KOSPI
2024-04-02,185750,종근당,KOSPI,KOSPI,-,107700.0,-3600.0,-3.23,110200.0,112600.0,107700.0,52535.0,5726295500.0,1418885034000.0,13174420.0,185750,KOSPI
2024-04-02,063160,종근당바이오,KOSPI,KOSPI,-,23750.0,-300.0,-1.25,24050.0,24150.0,23250.0,23852.0,560790150.0,130291597500.0,5485962.0,063160,KOSPI
2024-04-02,001630,종근당홀딩스,KOSPI,KOSPI,-,61700.0,600.0,0.98,60100.0,61700.0,60100.0,2571.0,157286800.0,309108423700.0,5009861.0,001630,KOSPI
2024-04-02,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-04-02,044380,주연테크,KOSPI,KOSPI,-,506.0,6.0,1.2,495.0,506.0,495.0,56014.0,28104568.0,29954817464.0,59199244.0,044380,KOSPI
2024-04-02,013890,지누스,KOSPI,KOSPI,-,14350.0,-600.0,-4.01,14770.0,14950.0,14280.0,79391.0,1149674010.0,297550177400.0,20735204.0,013890,KOSPI
2024-04-02,013870,지엠비코리아,KOSPI,KOSPI,-,4305.0,-125.0,-2.82,4460.0,4460.0,4290.0,41653.0,181046230.0,82106165400.0,19072280.0,013870,KOSPI
2024-04-02,071320,지역난방공사,KOSPI,KOSPI,-,37600.0,200.0,0.53,37350.0,37850.0,37050.0,27262.0,1021077400.0,435360774400.0,11578744.0,071320,KOSPI
2024-04-02,088790,진도,KOSPI,KOSPI,-,2175.0,10.0,0.46,2205.0,2335.0,2150.0,214942.0,476927030.0,27073843200.0,12447744.0,088790,KOSPI
2024-04-02,003780,진양산업,KOSPI,KOSPI,-,6960.0,60.0,0.87,6970.0,7080.0,6850.0,75418.0,524168790.0,90480000000.0,13000000.0,003780,KOSPI
2024-04-02,010640,진양폴리,KOSPI,KOSPI,-,7350.0,-190.0,-2.52,7540.0,7760.0,7190.0,170003.0,1248648050.0,73500000000.0,10000000.0,010640,KOSPI
2024-04-02,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,-30.0,-0.92,3270.0,3280.0,3240.0,27172.0,88297715.0,181100746080.0,55895292.0,100250,KOSPI
2024-04-02,051630,진양화학,KOSPI,KOSPI,-,3380.0,0.0,0.0,3440.0,3440.0,3300.0,39815.0,134826605.0,53404000000.0,15800000.0,051630,KOSPI
2024-04-02,272450,진에어,KOSPI,KOSPI,-,13880.0,-310.0,-2.18,14080.0,14290.0,13670.0,244197.0,3392562820.0,724536000000.0,52200000.0,272450,KOSPI
2024-04-02,011000,진원생명과학,KOSPI,KOSPI,-,2485.0,-45.0,-1.78,2500.0,2500.0,2460.0,419219.0,1038123930.0,195007435245.0,78473817.0,011000,KOSPI
2024-04-02,002780,진흥기업,KOSPI,KOSPI,-,1003.0,-2.0,-0.2,1002.0,1007.0,1000.0,249620.0,250119266.0,145908160235.0,145471745.0,002780,KOSPI
2024-04-02,002787,진흥기업2우B,KOSPI,KOSPI,-,12370.0,-90.0,-0.72,12610.0,12610.0,12370.0,164.0,2037750.0,3646774960.0,294808.0,002787,KOSPI
2024-04-02,002785,진흥기업우B,KOSPI,KOSPI,-,4605.0,185.0,4.19,4420.0,4630.0,4290.0,228.0,1007640.0,3947488890.0,857218.0,002785,KOSPI
2024-04-02,009310,참엔지니어링,KOSPI,KOSPI,-,489.0,-7.0,-1.41,504.0,504.0,481.0,503970.0,245671171.0,41500167891.0,84867419.0,009310,KOSPI
2024-04-02,000650,천일고속,KOSPI,KOSPI,-,47850.0,-450.0,-0.93,48000.0,48400.0,47650.0,161.0,7741500.0,68388177000.0,1429220.0,000650,KOSPI
2024-04-02,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-04-02,033250,체시스,KOSPI,KOSPI,-,1308.0,-97.0,-6.9,1405.0,1405.0,1288.0,772338.0,1023735578.0,41856000000.0,32000000.0,033250,KOSPI
2024-04-02,035720,카카오,KOSPI,KOSPI,-,51200.0,-2600.0,-4.83,53200.0,53200.0,51000.0,2856932.0,147817870900.0,22791851520000.0,445153350.0,035720,KOSPI
2024-04-02,323410,카카오뱅크,KOSPI,KOSPI,-,26550.0,-850.0,-3.1,27050.0,27050.0,26500.0,1052402.0,28112467650.0,12662256187350.0,476921137.0,323410,KOSPI
2024-04-02,377300,카카오페이,KOSPI,KOSPI,-,38050.0,-1050.0,-2.69,38600.0,38900.0,37850.0,257850.0,9856680050.0,5111568243650.0,134338193.0,377300,KOSPI
2024-04-02,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-04-02,001620,케이비아이동국실업,KOSPI,KOSPI,-,559.0,-3.0,-0.53,562.0,563.0,555.0,98628.0,55031954.0,62212804329.0,111293031.0,001620,KOSPI
2024-04-02,029460,케이씨,KOSPI,KOSPI,-,24300.0,0.0,0.0,24000.0,25100.0,23950.0,139833.0,3434004750.0,329363269200.0,13554044.0,029460,KOSPI
2024-04-02,281820,케이씨텍,KOSPI,KOSPI,-,41800.0,-350.0,-0.83,42100.0,43600.0,41300.0,262927.0,11198818600.0,872013040800.0,20861556.0,281820,KOSPI
2024-04-02,381970,케이카,KOSPI,KOSPI,-,12710.0,-310.0,-2.38,13100.0,13100.0,12630.0,136331.0,1736084130.0,612394147830.0,48182073.0,381970,KOSPI
2024-04-02,145270,케이탑리츠,KOSPI,KOSPI,-,1042.0,3.0,0.29,1059.0,1059.0,1032.0,112538.0,117071177.0,50079326508.0,48060774.0,145270,KOSPI
2024-04-02,417310,코람코더원리츠,KOSPI,KOSPI,-,4910.0,-30.0,-0.61,4985.0,4985.0,4880.0,75406.0,369389270.0,198364000000.0,40400000.0,417310,KOSPI
2024-04-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5050.0,-30.0,-0.59,5080.0,5090.0,5030.0,83093.0,419650750.0,447099093700.0,88534474.0,357120,KOSPI
2024-04-02,007815,코리아써우,KOSPI,KOSPI,-,6910.0,70.0,1.02,6880.0,7020.0,6620.0,7664.0,52799150.0,20486007900.0,2964690.0,007815,KOSPI
2024-04-02,007810,코리아써키트,KOSPI,KOSPI,-,18380.0,-130.0,-0.7,18610.0,18990.0,18250.0,462517.0,8637002230.0,434149403380.0,23620751.0,007810,KOSPI
2024-04-02,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7200.0,-50.0,-0.69,7250.0,7250.0,7200.0,384.0,2775810.0,5642632800.0,783699.0,00781K,KOSPI
2024-04-02,003690,코리안리,KOSPI,KOSPI,-,8140.0,-190.0,-2.28,7820.0,8170.0,7820.0,1299839.0,10477041850.0,1346091661640.0,165367526.0,003690,KOSPI
2024-04-02,192820,코스맥스,KOSPI,KOSPI,-,127900.0,-2100.0,-1.62,127600.0,129800.0,125800.0,104961.0,13408225400.0,1451602201100.0,11349509.0,192820,KOSPI
2024-04-02,044820,코스맥스비티아이,KOSPI,KOSPI,-,9850.0,70.0,0.72,9780.0,9880.0,9730.0,10681.0,104173740.0,94598621850.0,9603921.0,044820,KOSPI
2024-04-02,005070,코스모신소재,KOSPI,KOSPI,-,159200.0,-1000.0,-0.62,158100.0,162100.0,158100.0,110982.0,17728746800.0,5175712355200.0,32510756.0,005070,KOSPI
2024-04-02,005420,코스모화학,KOSPI,KOSPI,-,38500.0,-600.0,-1.53,39250.0,40300.0,38500.0,421878.0,16571375800.0,1478716778000.0,38408228.0,005420,KOSPI
2024-04-02,071950,코아스,KOSPI,KOSPI,-,494.0,-5.0,-1.0,493.0,503.0,493.0,179680.0,89315591.0,15268161740.0,30907210.0,071950,KOSPI
2024-04-02,002020,코오롱,KOSPI,KOSPI,-,17050.0,-130.0,-0.76,17240.0,17240.0,16960.0,18988.0,323667030.0,215280563300.0,12626426.0,002020,KOSPI
2024-04-02,003070,코오롱글로벌,KOSPI,KOSPI,-,9010.0,-50.0,-0.55,8980.0,9080.0,8970.0,16470.0,148202730.0,170583744130.0,18932713.0,003070,KOSPI
2024-04-02,003075,코오롱글로벌우,KOSPI,KOSPI,-,13770.0,120.0,0.88,13840.0,13840.0,13640.0,81.0,1118400.0,10199948490.0,740737.0,003075,KOSPI
2024-04-02,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3570.0,-100.0,-2.72,3650.0,3705.0,3570.0,237588.0,858369000.0,224114782500.0,62777250.0,450140,KOSPI
2024-04-02,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6090.0,40.0,0.66,6090.0,6090.0,5960.0,2554.0,15310750.0,14957770800.0,2456120.0,45014K,KOSPI
2024-04-02,002025,코오롱우,KOSPI,KOSPI,-,13100.0,0.0,0.0,13090.0,13190.0,13060.0,1762.0,23095590.0,14100709000.0,1076390.0,002025,KOSPI
2024-04-02,120110,코오롱인더,KOSPI,KOSPI,-,37650.0,-450.0,-1.18,37950.0,38100.0,37650.0,76688.0,2896996700.0,1036093776150.0,27519091.0,120110,KOSPI
2024-04-02,120115,코오롱인더우,KOSPI,KOSPI,-,22000.0,-100.0,-0.45,22050.0,22150.0,21850.0,2103.0,46146550.0,60892920000.0,2767860.0,120115,KOSPI
2024-04-02,138490,코오롱플라스틱,KOSPI,KOSPI,-,7500.0,-90.0,-1.19,7590.0,7600.0,7450.0,58425.0,439715140.0,285000000000.0,38000000.0,138490,KOSPI
2024-04-02,021240,코웨이,KOSPI,KOSPI,-,56100.0,-1100.0,-1.92,56300.0,57000.0,55700.0,77069.0,4330916900.0,4140158625900.0,73799619.0,021240,KOSPI
2024-04-02,036420,콘텐트리중앙,KOSPI,KOSPI,-,14040.0,-350.0,-2.43,14420.0,14420.0,14000.0,45917.0,646538750.0,270442804320.0,19262308.0,036420,KOSPI
2024-04-02,031820,콤텍시스템,KOSPI,KOSPI,-,704.0,-21.0,-2.9,719.0,723.0,701.0,565747.0,400718029.0,85220232064.0,121051466.0,031820,KOSPI
2024-04-02,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17950.0,-110.0,-0.61,17950.0,18070.0,17750.0,35273.0,629934570.0,638341220750.0,35562185.0,192400,KOSPI
2024-04-02,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22450.0,300.0,1.35,22200.0,22600.0,21750.0,22641.0,503266950.0,503718058500.0,22437330.0,284740,KOSPI
2024-04-02,264900,크라운제과,KOSPI,KOSPI,-,8220.0,-70.0,-0.84,8290.0,8340.0,8200.0,11777.0,96911370.0,102946047000.0,12523850.0,264900,KOSPI
2024-04-02,26490K,크라운제과우,KOSPI,KOSPI,-,10510.0,-30.0,-0.28,10540.0,10540.0,10420.0,401.0,4183090.0,8130115600.0,773560.0,26490K,KOSPI
2024-04-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6050.0,-10.0,-0.17,6060.0,6060.0,5920.0,26229.0,156826680.0,89826449350.0,14847347.0,005740,KOSPI
2024-04-02,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9760.0,-290.0,-2.89,9920.0,9920.0,9760.0,1896.0,18603850.0,5863085760.0,600726.0,005745,KOSPI
2024-04-02,259960,크래프톤,KOSPI,KOSPI,-,252000.0,1500.0,0.6,246000.0,257500.0,244500.0,122469.0,30990905500.0,12187852236000.0,48364493.0,259960,KOSPI
2024-04-02,020120,키다리스튜디오,KOSPI,KOSPI,-,5050.0,-80.0,-1.56,5120.0,5120.0,4985.0,64094.0,322829695.0,187086168300.0,37046766.0,020120,KOSPI
2024-04-02,039490,키움증권,KOSPI,KOSPI,-,119600.0,-400.0,-0.33,118900.0,121900.0,118000.0,47626.0,5717572400.0,3136714037600.0,26226706.0,039490,KOSPI
2024-04-02,014580,태경비케이,KOSPI,KOSPI,-,5770.0,-60.0,-1.03,5780.0,5840.0,5710.0,223252.0,1283316100.0,159154487000.0,27583100.0,014580,KOSPI
2024-04-02,015890,태경산업,KOSPI,KOSPI,-,6040.0,-20.0,-0.33,6060.0,6060.0,6000.0,82747.0,498122770.0,176541650000.0,29228750.0,015890,KOSPI
2024-04-02,006890,태경케미컬,KOSPI,KOSPI,-,13490.0,-150.0,-1.1,13670.0,13670.0,13390.0,27352.0,369405950.0,156484000000.0,11600000.0,006890,KOSPI
2024-04-02,003240,태광산업,KOSPI,KOSPI,-,694000.0,-21000.0,-2.94,713000.0,713000.0,685000.0,3105.0,2158234000.0,772699600000.0,1113400.0,003240,KOSPI
2024-04-02,011280,태림포장,KOSPI,KOSPI,-,3065.0,5.0,0.16,3045.0,3085.0,3005.0,170683.0,517814560.0,217020206100.0,70805940.0,011280,KOSPI
2024-04-02,004100,태양금속,KOSPI,KOSPI,-,2280.0,-95.0,-4.0,2350.0,2375.0,2270.0,431876.0,992029900.0,83676000000.0,36700000.0,004100,KOSPI
2024-04-02,004105,태양금속우,KOSPI,KOSPI,-,4130.0,-120.0,-2.82,4235.0,4235.0,4110.0,28673.0,118969735.0,13629000000.0,3300000.0,004105,KOSPI
2024-04-02,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-04-02,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-04-02,001420,태원물산,KOSPI,KOSPI,-,4240.0,-85.0,-1.97,4320.0,4395.0,4170.0,7590.0,32135160.0,32224000000.0,7600000.0,001420,KOSPI
2024-04-02,007980,태평양물산,KOSPI,KOSPI,-,1671.0,-33.0,-1.94,1710.0,1711.0,1659.0,365979.0,612804652.0,85513642230.0,51175130.0,007980,KOSPI
2024-04-02,055490,테이팩스,KOSPI,KOSPI,-,23900.0,-900.0,-3.63,24800.0,25000.0,23850.0,26147.0,633545000.0,113875135000.0,4764650.0,055490,KOSPI
2024-04-02,078000,텔코웨어,KOSPI,KOSPI,-,10640.0,-50.0,-0.47,10620.0,10700.0,10620.0,4399.0,46799880.0,103236791840.0,9702706.0,078000,KOSPI
2024-04-02,214420,토니모리,KOSPI,KOSPI,-,6780.0,-440.0,-6.09,7090.0,7110.0,6620.0,869550.0,5959646520.0,163091537220.0,24054799.0,214420,KOSPI
2024-04-02,019180,티에이치엔,KOSPI,KOSPI,-,3695.0,85.0,2.35,3610.0,3715.0,3545.0,308578.0,1132708725.0,66510000000.0,18000000.0,019180,KOSPI
2024-04-02,363280,티와이홀딩스,KOSPI,KOSPI,-,3435.0,-50.0,-1.43,3440.0,3485.0,3360.0,137490.0,465690630.0,173224535580.0,50429268.0,363280,KOSPI
2024-04-02,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5300.0,-490.0,-8.46,5540.0,5700.0,5130.0,168590.0,898889790.0,6587974200.0,1243014.0,36328K,KOSPI
2024-04-02,091810,티웨이항공,KOSPI,KOSPI,-,2835.0,-50.0,-1.73,2890.0,2910.0,2800.0,1533806.0,4377005505.0,610599396960.0,215378976.0,091810,KOSPI
2024-04-02,004870,티웨이홀딩스,KOSPI,KOSPI,-,470.0,-6.0,-1.26,476.0,480.0,466.0,91817.0,43215816.0,52457495710.0,111611693.0,004870,KOSPI
2024-04-02,005690,파미셀,KOSPI,KOSPI,-,6030.0,-410.0,-6.37,6480.0,6490.0,5980.0,764859.0,4665414070.0,361902292920.0,60016964.0,005690,KOSPI
2024-04-02,036580,팜스코,KOSPI,KOSPI,-,2965.0,-80.0,-2.63,3005.0,3035.0,2945.0,107001.0,316868445.0,108898350995.0,36727943.0,036580,KOSPI
2024-04-02,004720,팜젠사이언스,KOSPI,KOSPI,-,5570.0,-130.0,-2.28,5700.0,5720.0,5570.0,83187.0,466628490.0,101254384250.0,18178525.0,004720,KOSPI
2024-04-02,028670,팬오션,KOSPI,KOSPI,-,4080.0,-60.0,-1.45,4115.0,4130.0,4055.0,2141354.0,8745159405.0,2181043608960.0,534569512.0,028670,KOSPI
2024-04-02,010820,퍼스텍,KOSPI,KOSPI,-,3390.0,25.0,0.74,3375.0,3400.0,3315.0,661292.0,2224413090.0,165336869820.0,48771938.0,010820,KOSPI
2024-04-02,016800,퍼시스,KOSPI,KOSPI,-,36000.0,-100.0,-0.28,36750.0,36750.0,36000.0,1167.0,42363400.0,414000000000.0,11500000.0,016800,KOSPI
2024-04-02,001020,페이퍼코리아,KOSPI,KOSPI,-,869.0,-4.0,-0.46,870.0,878.0,867.0,30035.0,26141462.0,154667498997.0,177983313.0,001020,KOSPI
2024-04-02,090080,평화산업,KOSPI,KOSPI,-,1190.0,-16.0,-1.33,1198.0,1206.0,1190.0,222294.0,266024936.0,65333688210.0,54902259.0,090080,KOSPI
2024-04-02,010770,평화홀딩스,KOSPI,KOSPI,-,3020.0,-40.0,-1.31,3035.0,3070.0,3020.0,12830.0,38918740.0,44168907320.0,14625466.0,010770,KOSPI
2024-04-02,022100,포스코DX,KOSPI,KOSPI,-,47550.0,-600.0,-1.25,48000.0,48150.0,47350.0,682188.0,32455098150.0,7229251363950.0,152034729.0,022100,KOSPI
2024-04-02,058430,포스코스틸리온,KOSPI,KOSPI,-,47550.0,-800.0,-1.65,47900.0,48350.0,47250.0,26110.0,1246705950.0,285300000000.0,6000000.0,058430,KOSPI
2024-04-02,047050,포스코인터내셔널,KOSPI,KOSPI,-,52400.0,-400.0,-0.76,52600.0,53600.0,52400.0,381674.0,20143655900.0,9218354091200.0,175922788.0,047050,KOSPI
2024-04-02,003670,포스코퓨처엠,KOSPI,KOSPI,-,287000.0,-9000.0,-3.04,293000.0,296000.0,286500.0,328020.0,94916278500.0,22231944140000.0,77463220.0,003670,KOSPI
2024-04-02,017810,풀무원,KOSPI,KOSPI,-,10630.0,-470.0,-4.23,10970.0,11380.0,10630.0,100793.0,1108097910.0,405221361460.0,38120542.0,017810,KOSPI
2024-04-02,103140,풍산,KOSPI,KOSPI,-,49700.0,-800.0,-1.58,50400.0,50400.0,48800.0,380674.0,18835724700.0,1392806616600.0,28024278.0,103140,KOSPI
2024-04-02,005810,풍산홀딩스,KOSPI,KOSPI,-,28550.0,-250.0,-0.87,28800.0,28800.0,28400.0,63672.0,1816634900.0,411613686600.0,14417292.0,005810,KOSPI
2024-04-02,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8550.0,-320.0,-3.61,8940.0,8940.0,8550.0,44294.0,382301590.0,513822125250.0,60096155.0,950210,KOSPI
2024-04-02,009810,플레이그램,KOSPI,KOSPI,-,644.0,78.0,13.78,570.0,698.0,566.0,5279491.0,3410205228.0,81627120428.0,126750187.0,009810,KOSPI
2024-04-02,086790,하나금융지주,KOSPI,KOSPI,-,56500.0,100.0,0.18,55500.0,57000.0,55200.0,1515193.0,85301232782.0,16518147787000.0,292356598.0,086790,KOSPI
2024-04-02,293480,하나제약,KOSPI,KOSPI,-,13770.0,-60.0,-0.43,13860.0,13860.0,13660.0,18738.0,257642250.0,244733466420.0,17772946.0,293480,KOSPI
2024-04-02,039130,하나투어,KOSPI,KOSPI,-,58700.0,-2100.0,-3.45,60300.0,61600.0,58700.0,211508.0,12574443300.0,941500159500.0,16039185.0,039130,KOSPI
2024-04-02,352820,하이브,KOSPI,KOSPI,-,222500.0,-4000.0,-1.77,223500.0,226000.0,216000.0,271762.0,60285426000.0,9267591582500.0,41652097.0,352820,KOSPI
2024-04-02,071090,하이스틸,KOSPI,KOSPI,-,3050.0,-35.0,-1.13,3085.0,3095.0,3040.0,78210.0,238981940.0,61583986550.0,20191471.0,071090,KOSPI
2024-04-02,019490,하이트론,KOSPI,KOSPI,-,1220.0,-77.0,-5.94,1294.0,1294.0,1218.0,155328.0,192804393.0,33685693280.0,27611224.0,019490,KOSPI
2024-04-02,000080,하이트진로,KOSPI,KOSPI,-,20650.0,-150.0,-0.72,20650.0,20850.0,20550.0,72219.0,1496417150.0,1448259067150.0,70133611.0,000080,KOSPI
2024-04-02,000087,하이트진로2우B,KOSPI,KOSPI,-,15770.0,-50.0,-0.32,15850.0,15850.0,15700.0,178.0,2804870.0,17822276260.0,1130138.0,000087,KOSPI
2024-04-02,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9010.0,20.0,0.22,9060.0,9060.0,8950.0,5198.0,46699930.0,209092952650.0,23206765.0,000140,KOSPI
2024-04-02,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11980.0,0.0,0.0,11980.0,11980.0,11980.0,24.0,287520.0,5640303800.0,470810.0,000145,KOSPI
2024-04-02,152550,한국ANKOR유전,KOSPI,KOSPI,-,413.0,54.0,15.04,365.0,440.0,356.0,68317462.0,27632395551.0,28918260000.0,70020000.0,152550,KOSPI
2024-04-02,036460,한국가스공사,KOSPI,KOSPI,-,26400.0,-400.0,-1.49,26550.0,26750.0,26300.0,221658.0,5855780250.0,2437063200000.0,92313000.0,036460,KOSPI
2024-04-02,005430,한국공항,KOSPI,KOSPI,-,59800.0,-200.0,-0.33,60000.0,60900.0,58800.0,10098.0,597738500.0,189348029000.0,3166355.0,005430,KOSPI
2024-04-02,071050,한국금융지주,KOSPI,KOSPI,-,67500.0,700.0,1.05,66000.0,68000.0,65500.0,127148.0,8550985500.0,3761504460000.0,55725992.0,071050,KOSPI
2024-04-02,071055,한국금융지주우,KOSPI,KOSPI,-,45600.0,-100.0,-0.22,45700.0,46450.0,45550.0,12757.0,585071300.0,267136245600.0,5858251.0,071055,KOSPI
2024-04-02,010040,한국내화,KOSPI,KOSPI,-,2880.0,10.0,0.35,2850.0,2950.0,2840.0,37173.0,106752955.0,118273138560.0,41067062.0,010040,KOSPI
2024-04-02,025540,한국단자,KOSPI,KOSPI,-,61400.0,-1500.0,-2.38,62800.0,63100.0,60700.0,46957.0,2884038200.0,639481000000.0,10415000.0,025540,KOSPI
2024-04-02,010100,한국무브넥스,KOSPI,KOSPI,-,5130.0,-210.0,-3.93,5320.0,5360.0,5080.0,337847.0,1737454980.0,156210654600.0,30450420.0,010100,KOSPI
2024-04-02,004090,한국석유,KOSPI,KOSPI,-,15310.0,2790.0,22.28,12810.0,15710.0,12650.0,8178530.0,119440788830.0,194346977200.0,12694120.0,004090,KOSPI
2024-04-02,002200,한국수출포장,KOSPI,KOSPI,-,2910.0,10.0,0.34,2900.0,2940.0,2885.0,41814.0,121488170.0,116400000000.0,40000000.0,002200,KOSPI
2024-04-02,002960,한국쉘석유,KOSPI,KOSPI,-,256500.0,1000.0,0.39,256000.0,256500.0,253000.0,2162.0,552321500.0,333450000000.0,1300000.0,002960,KOSPI
2024-04-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16450.0,800.0,5.11,15560.0,16540.0,15330.0,243635.0,3941541050.0,1561684698000.0,94935240.0,000240,KOSPI
2024-04-02,123890,한국자산신탁,KOSPI,KOSPI,-,3145.0,5.0,0.16,3130.0,3150.0,3115.0,125565.0,392949610.0,389910030040.0,123977752.0,123890,KOSPI
2024-04-02,015760,한국전력,KOSPI,KOSPI,-,21550.0,-550.0,-2.49,21850.0,21950.0,21400.0,1978925.0,42748106000.0,13834325859350.0,641964077.0,015760,KOSPI
2024-04-02,006200,한국전자홀딩스,KOSPI,KOSPI,-,963.0,8.0,0.84,948.0,1000.0,948.0,229728.0,223491325.0,45071419968.0,46803136.0,006200,KOSPI
2024-04-02,027970,한국제지,KOSPI,KOSPI,-,1041.0,-10.0,-0.95,1024.0,1100.0,1010.0,1051011.0,1101257051.0,197975544717.0,190178237.0,027970,KOSPI
2024-04-02,023350,한국종합기술,KOSPI,KOSPI,-,5730.0,20.0,0.35,5800.0,5800.0,5680.0,29025.0,166076580.0,62743500000.0,10950000.0,023350,KOSPI
