trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-18,000210,DL,KOSPI,KOSPI,-,38100.0,150.0,0.4,38100.0,38500.0,37900.0,40060.0,1524155825.0,798419180400.0,20955884.0,000210,KOSPI
2025-09-18,000215,DL우,KOSPI,KOSPI,-,23800.0,0.0,0.0,24000.0,24450.0,23500.0,1672.0,39968300.0,40129537000.0,1686115.0,000215,KOSPI
2025-09-18,375500,DL이앤씨,KOSPI,KOSPI,-,43150.0,250.0,0.58,43050.0,43250.0,42650.0,124839.0,5366044225.0,1669629832450.0,38693623.0,375500,KOSPI
2025-09-18,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,31300.0,350.0,1.13,31450.0,31450.0,30300.0,1354.0,41407750.0,66104066300.0,2111951.0,37550L,KOSPI
2025-09-18,37550K,DL이앤씨우,KOSPI,KOSPI,-,19910.0,-90.0,-0.45,19850.0,19950.0,19760.0,3453.0,68515895.0,42087450350.0,2113885.0,37550K,KOSPI
2025-09-18,007340,DN오토모티브,KOSPI,KOSPI,-,24450.0,-300.0,-1.21,24850.0,24900.0,24300.0,84444.0,2064115750.0,1430590649250.0,58510865.0,007340,KOSPI
2025-09-18,004840,DRB동일,KOSPI,KOSPI,-,5080.0,60.0,1.2,5020.0,5090.0,5010.0,10577.0,53234780.0,101244400000.0,19930000.0,004840,KOSPI
2025-09-18,155660,DSR,KOSPI,KOSPI,-,3770.0,-10.0,-0.26,3780.0,3815.0,3755.0,7628.0,28822640.0,60320000000.0,16000000.0,155660,KOSPI
2025-09-18,069730,DSR제강,KOSPI,KOSPI,-,3760.0,-15.0,-0.4,3765.0,3850.0,3750.0,18864.0,71163060.0,54144000000.0,14400000.0,069730,KOSPI
2025-09-18,017860,DS단석,KOSPI,KOSPI,-,22550.0,800.0,3.68,21850.0,22800.0,21700.0,128038.0,2852291425.0,396523980600.0,17584212.0,017860,KOSPI
2025-09-18,092780,DYP,KOSPI,KOSPI,-,3990.0,20.0,0.5,4000.0,4005.0,3945.0,21563.0,85544047.0,52542155400.0,13168460.0,092780,KOSPI
2025-09-18,017940,E1,KOSPI,KOSPI,-,79900.0,-1500.0,-1.84,81400.0,81700.0,79600.0,10814.0,867785800.0,548114000000.0,6860000.0,017940,KOSPI
2025-09-18,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4585.0,-15.0,-0.33,4600.0,4620.0,4565.0,322925.0,1482458920.0,1128318065000.0,246089000.0,365550,KOSPI
2025-09-18,383220,F&F,KOSPI,KOSPI,-,68700.0,100.0,0.15,68400.0,69100.0,67900.0,45337.0,3101717350.0,2631696052500.0,38307075.0,383220,KOSPI
2025-09-18,007700,F&F홀딩스,KOSPI,KOSPI,-,19990.0,110.0,0.55,19840.0,20150.0,19620.0,26094.0,519210630.0,781896196330.0,39114367.0,007700,KOSPI
2025-09-18,114090,GKL,KOSPI,KOSPI,-,17230.0,-120.0,-0.69,17410.0,17700.0,16930.0,455421.0,7835779105.0,1065773194100.0,61855670.0,114090,KOSPI
2025-09-18,078930,GS,KOSPI,KOSPI,-,47000.0,300.0,0.64,47000.0,47200.0,46450.0,160865.0,7537174225.0,4367022766000.0,92915378.0,078930,KOSPI
2025-09-18,006360,GS건설,KOSPI,KOSPI,-,19180.0,180.0,0.95,19080.0,19180.0,18870.0,380837.0,7259812040.0,1641452978200.0,85581490.0,006360,KOSPI
2025-09-18,001250,GS글로벌,KOSPI,KOSPI,-,2610.0,0.0,0.0,2610.0,2630.0,2590.0,377408.0,983816776.0,215413124040.0,82533764.0,001250,KOSPI
2025-09-18,007070,GS리테일,KOSPI,KOSPI,-,16740.0,260.0,1.58,16450.0,16830.0,16450.0,111402.0,1862172695.0,1399588127100.0,83607415.0,007070,KOSPI
2025-09-18,078935,GS우,KOSPI,KOSPI,-,43700.0,200.0,0.46,43500.0,43950.0,43200.0,3422.0,149025925.0,77996896200.0,1784826.0,078935,KOSPI
2025-09-18,499790,GS피앤엘,KOSPI,KOSPI,-,57600.0,1200.0,2.13,56700.0,59300.0,56100.0,179996.0,10412749300.0,1142256441600.0,19830841.0,499790,KOSPI
2025-09-18,012630,HDC,KOSPI,KOSPI,-,19670.0,-1030.0,-4.98,20650.0,20750.0,19230.0,614245.0,12095662775.0,1175119652070.0,59741721.0,012630,KOSPI
2025-09-18,039570,HDC랩스,KOSPI,KOSPI,-,8580.0,-10.0,-0.12,8590.0,8670.0,8540.0,5730.0,49067990.0,222716216580.0,25957601.0,039570,KOSPI
2025-09-18,089470,HDC현대EP,KOSPI,KOSPI,-,4125.0,35.0,0.86,4135.0,4155.0,4070.0,46084.0,190309115.0,131587500000.0,31900000.0,089470,KOSPI
2025-09-18,294870,HDC현대산업개발,KOSPI,KOSPI,-,21000.0,0.0,0.0,21100.0,21200.0,20750.0,250136.0,5229543050.0,1384053930000.0,65907330.0,294870,KOSPI
2025-09-18,009540,HD한국조선해양,KOSPI,KOSPI,-,412000.0,-4000.0,-0.96,415000.0,420500.0,409500.0,131087.0,54107630500.0,29158523792000.0,70773116.0,009540,KOSPI
2025-09-18,267250,HD현대,KOSPI,KOSPI,-,161800.0,0.0,0.0,161900.0,164200.0,159200.0,127240.0,20501311350.0,12781081153000.0,78993085.0,267250,KOSPI
2025-09-18,267270,HD현대건설기계,KOSPI,KOSPI,-,97700.0,1200.0,1.24,97000.0,100000.0,96700.0,194323.0,19185317400.0,1695838790100.0,17357613.0,267270,KOSPI
2025-09-18,443060,HD현대마린솔루션,KOSPI,KOSPI,-,209000.0,-2000.0,-0.95,211000.0,213000.0,207250.0,77372.0,16184083500.0,9369304890000.0,44829210.0,443060,KOSPI
2025-09-18,071970,HD현대마린엔진,KOSPI,KOSPI,-,87900.0,-800.0,-0.9,89400.0,90900.0,87200.0,234513.0,20767077700.0,2981699410500.0,33921495.0,071970,KOSPI
2025-09-18,010620,HD현대미포,KOSPI,KOSPI,-,197600.0,-1100.0,-0.55,198800.0,202500.0,197100.0,203161.0,40438125950.0,7892568642400.0,39942149.0,010620,KOSPI
2025-09-18,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,51200.0,0.0,0.0,52000.0,52700.0,51100.0,132694.0,6874514300.0,573440000000.0,11200000.0,322000,KOSPI
2025-09-18,042670,HD현대인프라코어,KOSPI,KOSPI,-,16350.0,520.0,3.28,16080.0,16740.0,16000.0,2754341.0,45328045115.0,3087717741300.0,188851238.0,042670,KOSPI
2025-09-18,267260,HD현대일렉트릭,KOSPI,KOSPI,-,594000.0,6000.0,1.02,589000.0,602000.0,589000.0,110236.0,65691582000.0,21411998190000.0,36047135.0,267260,KOSPI
2025-09-18,329180,HD현대중공업,KOSPI,KOSPI,-,499500.0,-6500.0,-1.28,507000.0,517000.0,493000.0,236988.0,119570891750.0,44342171442000.0,88773116.0,329180,KOSPI
2025-09-18,097230,HJ중공업,KOSPI,KOSPI,-,29000.0,-2650.0,-8.37,31800.0,31900.0,28550.0,7952912.0,232847428650.0,2414954149000.0,83274281.0,097230,KOSPI
2025-09-18,014790,HL D&I,KOSPI,KOSPI,-,2505.0,-5.0,-0.2,2505.0,2540.0,2490.0,40331.0,101039759.0,94835795505.0,37858601.0,014790,KOSPI
2025-09-18,003580,HLB글로벌,KOSPI,KOSPI,-,2220.0,-70.0,-3.06,2290.0,2375.0,2200.0,304680.0,681834225.0,111702803160.0,50316578.0,003580,KOSPI
2025-09-18,204320,HL만도,KOSPI,KOSPI,-,35550.0,450.0,1.28,35100.0,35650.0,34700.0,170793.0,6035232650.0,1669325616000.0,46957120.0,204320,KOSPI
2025-09-18,060980,HL홀딩스,KOSPI,KOSPI,-,41100.0,-250.0,-0.6,41500.0,41700.0,40300.0,13732.0,565890825.0,378673904700.0,9213477.0,060980,KOSPI
2025-09-18,011200,HMM,KOSPI,KOSPI,-,23000.0,-500.0,-2.13,23550.0,23550.0,22900.0,2435127.0,56199759900.0,23575908408000.0,1025039496.0,011200,KOSPI
2025-09-18,035000,HS애드,KOSPI,KOSPI,-,9090.0,90.0,1.0,9050.0,9140.0,8920.0,45387.0,410257910.0,150597747810.0,16567409.0,035000,KOSPI
2025-09-18,002460,HS화성,KOSPI,KOSPI,-,10460.0,-180.0,-1.69,10640.0,10660.0,10370.0,28583.0,301208140.0,106169000000.0,10150000.0,002460,KOSPI
2025-09-18,487570,HS효성,KOSPI,KOSPI,-,63100.0,600.0,0.96,63500.0,63500.0,61900.0,15774.0,991364700.0,235105993700.0,3725927.0,487570,KOSPI
2025-09-18,298050,HS효성첨단소재,KOSPI,KOSPI,-,193200.0,1700.0,0.89,191300.0,195000.0,191000.0,6026.0,1161879150.0,865525953600.0,4479948.0,298050,KOSPI
2025-09-18,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76220934800.0,7083730.0,003560,KOSPI
2025-09-18,015360,INVENI,KOSPI,KOSPI,-,62300.0,-400.0,-0.64,62800.0,63200.0,61600.0,13163.0,817448900.0,373800000000.0,6000000.0,015360,KOSPI
2025-09-18,175330,JB금융지주,KOSPI,KOSPI,-,24100.0,-50.0,-0.21,23950.0,24100.0,23400.0,427211.0,10197972925.0,4607513770400.0,191183144.0,175330,KOSPI
2025-09-18,234080,JW생명과학,KOSPI,KOSPI,-,11940.0,90.0,0.76,11850.0,12000.0,11850.0,24819.0,296195515.0,189064574760.0,15834554.0,234080,KOSPI
2025-09-18,001060,JW중외제약,KOSPI,KOSPI,-,22150.0,150.0,0.68,22100.0,22150.0,21925.0,43173.0,951267725.0,515783349500.0,23285930.0,001060,KOSPI
2025-09-18,001067,JW중외제약2우B,KOSPI,KOSPI,-,58900.0,900.0,1.55,58900.0,58900.0,58900.0,11.0,647900.0,12367409700.0,209973.0,001067,KOSPI
2025-09-18,001065,JW중외제약우,KOSPI,KOSPI,-,27750.0,-150.0,-0.54,27750.0,27750.0,27650.0,156.0,4323100.0,9489140250.0,341951.0,001065,KOSPI
2025-09-18,096760,JW홀딩스,KOSPI,KOSPI,-,3355.0,20.0,0.6,3380.0,3380.0,3325.0,27554.0,92054305.0,248018180410.0,73924942.0,096760,KOSPI
2025-09-18,008970,KBI동양철관,KOSPI,KOSPI,-,2715.0,-150.0,-5.24,2500.0,2795.0,2500.0,5610458.0,15087127751.0,216930962505.0,79900907.0,008970,KOSPI
2025-09-18,105560,KB금융,KOSPI,KOSPI,-,117400.0,-900.0,-0.76,117800.0,118300.0,115600.0,719010.0,83947231929.0,44783650892200.0,381462103.0,105560,KOSPI
2025-09-18,415640,KB발해인프라,KOSPI,KOSPI,-,8810.0,20.0,0.23,8790.0,8850.0,8500.0,195732.0,1716270540.0,1079626277880.0,122545548.0,415640,KOSPI
2025-09-18,432320,KB스타리츠,KOSPI,KOSPI,-,3920.0,5.0,0.13,3900.0,3920.0,3895.0,81458.0,318785158.0,397543997200.0,101414285.0,432320,KOSPI
2025-09-18,002380,KCC,KOSPI,KOSPI,-,428500.0,5500.0,1.3,423500.0,430000.0,419500.0,17913.0,7618570250.0,3807852823500.0,8886471.0,002380,KOSPI
2025-09-18,344820,KCC글라스,KOSPI,KOSPI,-,29050.0,100.0,0.35,29100.0,29400.0,28900.0,35448.0,1027729275.0,463943373600.0,15970512.0,344820,KOSPI
2025-09-18,009070,KCTC,KOSPI,KOSPI,-,5660.0,150.0,2.72,5510.0,5680.0,5460.0,296651.0,1661242845.0,169800000000.0,30000000.0,009070,KOSPI
2025-09-18,009440,KC그린홀딩스,KOSPI,KOSPI,-,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568790596.0,23239141.0,009440,KOSPI
2025-09-18,119650,KC코트렐,KOSPI,KOSPI,-,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100782913662.0,109785309.0,119650,KOSPI
2025-09-18,092220,KEC,KOSPI,KOSPI,-,827.0,28.0,3.5,799.0,833.0,794.0,1882153.0,1541428751.0,166031117607.0,200763141.0,092220,KOSPI
2025-09-18,003620,KG모빌리티,KOSPI,KOSPI,-,3330.0,50.0,1.52,3280.0,3360.0,3260.0,232930.0,775034013.0,673908456960.0,202374912.0,003620,KOSPI
2025-09-18,016380,KG스틸,KOSPI,KOSPI,-,5420.0,20.0,0.37,5410.0,5460.0,5390.0,101035.0,548310185.0,542048221740.0,100008897.0,016380,KOSPI
2025-09-18,001390,KG케미칼,KOSPI,KOSPI,-,5050.0,205.0,4.23,4855.0,5090.0,4855.0,397852.0,1979784992.0,345768652000.0,68469040.0,001390,KOSPI
2025-09-18,033180,KH 필룩스,KOSPI,KOSPI,-,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138166306200.0,26020020.0,033180,KOSPI
2025-09-18,001940,KISCO홀딩스,KOSPI,KOSPI,-,26700.0,0.0,0.0,26700.0,26950.0,26500.0,17693.0,471199450.0,378509346000.0,14176380.0,001940,KOSPI
2025-09-18,025000,KPX케미칼,KOSPI,KOSPI,-,49950.0,-150.0,-0.3,50300.0,50400.0,49900.0,6828.0,342337950.0,241758000000.0,4840000.0,025000,KOSPI
2025-09-18,092230,KPX홀딩스,KOSPI,KOSPI,-,69800.0,700.0,1.01,69500.0,71900.0,68900.0,1828.0,127875100.0,294880290800.0,4224646.0,092230,KOSPI
2025-09-18,000040,KR모터스,KOSPI,KOSPI,-,517.0,0.0,0.0,518.0,528.0,517.0,187312.0,97332118.0,44655970128.0,86375184.0,000040,KOSPI
2025-09-18,044450,KSS해운,KOSPI,KOSPI,-,9570.0,40.0,0.42,9530.0,9700.0,9490.0,37512.0,359313600.0,220931871600.0,23085880.0,044450,KOSPI
2025-09-18,030200,KT,KOSPI,KOSPI,-,51400.0,400.0,0.78,51300.0,51600.0,51000.0,235259.0,12060780850.0,12953914609000.0,252021685.0,030200,KOSPI
2025-09-18,033780,KT&G,KOSPI,KOSPI,-,139300.0,2500.0,1.83,135700.0,140400.0,135700.0,437640.0,60559988450.0,17003305832100.0,122062497.0,033780,KOSPI
2025-09-18,058850,KTcs,KOSPI,KOSPI,-,3105.0,70.0,2.31,3060.0,3120.0,3010.0,1921660.0,5904314798.0,132536925000.0,42685000.0,058850,KOSPI
2025-09-18,058860,KTis,KOSPI,KOSPI,-,2930.0,35.0,1.21,2915.0,2945.0,2880.0,242646.0,710414530.0,101969860000.0,34802000.0,058860,KOSPI
2025-09-18,093050,LF,KOSPI,KOSPI,-,18350.0,20.0,0.11,18210.0,18690.0,18210.0,36807.0,681472910.0,536554000000.0,29240000.0,093050,KOSPI
2025-09-18,003550,LG,KOSPI,KOSPI,-,77000.0,1800.0,2.39,76000.0,77000.0,75600.0,256689.0,19648916250.0,12108339705000.0,157251165.0,003550,KOSPI
2025-09-18,034220,LG디스플레이,KOSPI,KOSPI,-,13090.0,210.0,1.63,13010.0,13140.0,12780.0,1950432.0,25330473895.0,6545000000000.0,500000000.0,034220,KOSPI
2025-09-18,051900,LG생활건강,KOSPI,KOSPI,-,292500.0,1000.0,0.34,292500.0,294000.0,291000.0,40762.0,11909166500.0,4475969257500.0,15302459.0,051900,KOSPI
2025-09-18,051905,LG생활건강우,KOSPI,KOSPI,-,119900.0,300.0,0.25,119300.0,120200.0,119300.0,2340.0,280182400.0,251753670300.0,2099697.0,051905,KOSPI
2025-09-18,064400,LG씨엔에스,KOSPI,KOSPI,-,70700.0,1100.0,1.58,70000.0,71100.0,69700.0,265978.0,18742476550.0,6849836523600.0,96885948.0,064400,KOSPI
2025-09-18,373220,LG에너지솔루션,KOSPI,KOSPI,-,354500.0,4500.0,1.29,351500.0,354500.0,347000.0,173795.0,61080102750.0,82953000000000.0,234000000.0,373220,KOSPI
2025-09-18,003555,LG우,KOSPI,KOSPI,-,62900.0,800.0,1.29,62200.0,63000.0,62200.0,3907.0,245131950.0,189404417100.0,3011199.0,003555,KOSPI
2025-09-18,032640,LG유플러스,KOSPI,KOSPI,-,14860.0,180.0,1.23,14680.0,14880.0,14630.0,1098967.0,16227389115.0,6387249355300.0,429828355.0,032640,KOSPI
2025-09-18,011070,LG이노텍,KOSPI,KOSPI,-,176700.0,2800.0,1.61,176500.0,177300.0,173200.0,183651.0,32335209950.0,4181977806900.0,23667107.0,011070,KOSPI
2025-09-18,066570,LG전자,KOSPI,KOSPI,-,82200.0,4300.0,5.52,81300.0,83800.0,80000.0,3742513.0,307535148400.0,13389261011400.0,162886387.0,066570,KOSPI
2025-09-18,066575,LG전자우,KOSPI,KOSPI,-,40450.0,2350.0,6.17,39000.0,40600.0,39000.0,347457.0,13877613100.0,695173376400.0,17185992.0,066575,KOSPI
2025-09-18,037560,LG헬로비전,KOSPI,KOSPI,-,2855.0,-40.0,-1.38,2920.0,2920.0,2850.0,138915.0,398794069.0,221110799575.0,77446865.0,037560,KOSPI
2025-09-18,051910,LG화학,KOSPI,KOSPI,-,301000.0,9000.0,3.08,293500.0,306500.0,289500.0,301884.0,90387114250.0,21248295243000.0,70592343.0,051910,KOSPI
2025-09-18,051915,LG화학우,KOSPI,KOSPI,-,146400.0,4500.0,3.17,142500.0,147700.0,141200.0,36542.0,5309045100.0,1125640320000.0,7688800.0,051915,KOSPI
2025-09-18,079550,LIG넥스원,KOSPI,KOSPI,-,509000.0,-8000.0,-1.55,524000.0,525000.0,501000.0,117810.0,60052880000.0,11198000000000.0,22000000.0,079550,KOSPI
2025-09-18,006260,LS,KOSPI,KOSPI,-,186500.0,-1000.0,-0.53,188800.0,189600.0,184000.0,136870.0,25486441100.0,5912050000000.0,31700000.0,006260,KOSPI
2025-09-18,010120,LS ELECTRIC,KOSPI,KOSPI,-,303500.0,0.0,0.0,306500.0,308500.0,302500.0,137198.0,41755487750.0,9105000000000.0,30000000.0,010120,KOSPI
2025-09-18,000680,LS네트웍스,KOSPI,KOSPI,-,4075.0,5.0,0.12,4110.0,4115.0,4050.0,93885.0,382431817.0,321122290200.0,78803016.0,000680,KOSPI
2025-09-18,229640,LS에코에너지,KOSPI,KOSPI,-,39250.0,250.0,0.64,39200.0,40100.0,38800.0,129082.0,5086498325.0,1202026500750.0,30624879.0,229640,KOSPI
2025-09-18,108320,LX세미콘,KOSPI,KOSPI,-,55100.0,1500.0,2.8,53900.0,55200.0,53700.0,65011.0,3559033100.0,896162930000.0,16264300.0,108320,KOSPI
2025-09-18,001120,LX인터내셔널,KOSPI,KOSPI,-,31900.0,-50.0,-0.16,32050.0,32150.0,31600.0,83373.0,2653327950.0,1236444000000.0,38760000.0,001120,KOSPI
2025-09-18,108670,LX하우시스,KOSPI,KOSPI,-,29150.0,100.0,0.34,29050.0,29300.0,28950.0,10462.0,304294225.0,261407580500.0,8967670.0,108670,KOSPI
2025-09-18,108675,LX하우시스우,KOSPI,KOSPI,-,17420.0,70.0,0.4,17350.0,17440.0,17350.0,725.0,12611155.0,17983188600.0,1032330.0,108675,KOSPI
2025-09-18,383800,LX홀딩스,KOSPI,KOSPI,-,8200.0,-30.0,-0.36,8260.0,8290.0,8150.0,195112.0,1596737885.0,625501658000.0,76280690.0,383800,KOSPI
2025-09-18,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8700.0,-50.0,-0.57,8750.0,8750.0,8700.0,395.0,3445280.0,12747979500.0,1465285.0,38380K,KOSPI
2025-09-18,023150,MH에탄올,KOSPI,KOSPI,-,5100.0,10.0,0.2,5090.0,5150.0,5030.0,7168.0,36403820.0,37630482600.0,7378526.0,023150,KOSPI
2025-09-18,035420,NAVER,KOSPI,KOSPI,-,238500.0,5000.0,2.14,235000.0,238500.0,233500.0,1004507.0,237395895500.0,37409354163000.0,156852638.0,035420,KOSPI
2025-09-18,181710,NHN,KOSPI,KOSPI,-,27400.0,50.0,0.18,27250.0,27650.0,26800.0,30864.0,845184850.0,925191770200.0,33766123.0,181710,KOSPI
2025-09-18,400760,NH올원리츠,KOSPI,KOSPI,-,3270.0,0.0,0.0,3230.0,3270.0,3230.0,612278.0,1988956240.0,143120993760.0,43767888.0,400760,KOSPI
2025-09-18,005940,NH투자증권,KOSPI,KOSPI,-,20800.0,300.0,1.46,21000.0,21000.0,20450.0,698747.0,14503472150.0,7411962875200.0,356344369.0,005940,KOSPI
2025-09-18,005945,NH투자증권우,KOSPI,KOSPI,-,18380.0,60.0,0.33,18350.0,18400.0,18250.0,53264.0,975693530.0,346848391840.0,18870968.0,005945,KOSPI
2025-09-18,338100,NH프라임리츠,KOSPI,KOSPI,-,4655.0,40.0,0.87,4615.0,4660.0,4615.0,57759.0,268051675.0,86862300000.0,18660000.0,338100,KOSPI
2025-09-18,034310,NICE,KOSPI,KOSPI,-,14250.0,90.0,0.64,14160.0,14250.0,14050.0,31175.0,442711035.0,529080298500.0,37128442.0,034310,KOSPI
2025-09-18,030190,NICE평가정보,KOSPI,KOSPI,-,14800.0,-260.0,-1.73,15160.0,15170.0,14670.0,89940.0,1326505420.0,880697576400.0,59506593.0,030190,KOSPI
2025-09-18,008260,NI스틸,KOSPI,KOSPI,-,3850.0,50.0,1.32,3785.0,3850.0,3780.0,25943.0,98391105.0,110110450450.0,28600117.0,008260,KOSPI
2025-09-18,004250,NPC,KOSPI,KOSPI,-,4205.0,45.0,1.08,4160.0,4220.0,4150.0,26109.0,109064790.0,154407600000.0,36720000.0,004250,KOSPI
2025-09-18,004255,NPC우,KOSPI,KOSPI,-,2510.0,15.0,0.6,2510.0,2510.0,2495.0,5212.0,13040375.0,13252800000.0,5280000.0,004255,KOSPI
2025-09-18,456040,OCI,KOSPI,KOSPI,-,58500.0,1500.0,2.63,57700.0,58600.0,57200.0,44483.0,2577048600.0,523720957500.0,8952495.0,456040,KOSPI
2025-09-18,010060,OCI홀딩스,KOSPI,KOSPI,-,100200.0,-1100.0,-1.09,101500.0,101600.0,99000.0,74248.0,7400945900.0,1885254683400.0,18814917.0,010060,KOSPI
2025-09-18,178920,PI첨단소재,KOSPI,KOSPI,-,17800.0,150.0,0.85,17790.0,17850.0,17560.0,162691.0,2881455680.0,522720531600.0,29366322.0,178920,KOSPI
2025-09-18,001340,PKC,KOSPI,KOSPI,-,5900.0,30.0,0.51,5920.0,5920.0,5820.0,85653.0,502365675.0,265018601300.0,44918407.0,001340,KOSPI
2025-09-18,005490,POSCO홀딩스,KOSPI,KOSPI,-,284500.0,1000.0,0.35,283000.0,285000.0,281500.0,235997.0,66878417250.0,23025424844000.0,80932952.0,005490,KOSPI
2025-09-18,010950,S-Oil,KOSPI,KOSPI,-,58700.0,-100.0,-0.17,58700.0,58800.0,58200.0,173495.0,10145793550.0,6608609890400.0,112582792.0,010950,KOSPI
2025-09-18,010955,S-Oil우,KOSPI,KOSPI,-,38450.0,-200.0,-0.52,38650.0,38900.0,38200.0,11253.0,431761175.0,154643093150.0,4021927.0,010955,KOSPI
2025-09-18,034120,SBS,KOSPI,KOSPI,-,20400.0,300.0,1.49,20100.0,20400.0,19900.0,76421.0,1533675630.0,378445255200.0,18551238.0,034120,KOSPI
