trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-28,005420,코스모화학,KOSPI,KOSPI,-,18680.0,-450.0,-2.35,19190.0,19190.0,18600.0,96887.0,1819266090.0,717465699040.0,38408228.0,005420,KOSPI
2024-08-28,071950,코아스,KOSPI,KOSPI,-,1010.0,-10.0,-0.98,1020.0,1029.0,1000.0,327247.0,328644242.0,33236281090.0,32907209.0,071950,KOSPI
2024-08-28,002020,코오롱,KOSPI,KOSPI,-,15350.0,-20.0,-0.13,15460.0,15460.0,15120.0,11650.0,177592570.0,193815639100.0,12626426.0,002020,KOSPI
2024-08-28,138490,코오롱ENP,KOSPI,KOSPI,-,6290.0,-30.0,-0.47,6280.0,6360.0,6210.0,43856.0,274658530.0,239020000000.0,38000000.0,138490,KOSPI
2024-08-28,003070,코오롱글로벌,KOSPI,KOSPI,-,10430.0,-1100.0,-9.54,11740.0,12050.0,10390.0,793106.0,8791318100.0,197468196590.0,18932713.0,003070,KOSPI
2024-08-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,21450.0,-3800.0,-15.05,28900.0,32200.0,20750.0,776500.0,20972562100.0,15888808650.0,740737.0,003075,KOSPI
2024-08-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2470.0,5.0,0.2,2500.0,2500.0,2450.0,45233.0,111515900.0,155059807500.0,62777250.0,450140,KOSPI
2024-08-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4350.0,5.0,0.12,4370.0,4370.0,4340.0,609.0,2656010.0,10684122000.0,2456120.0,45014K,KOSPI
2024-08-28,002025,코오롱우,KOSPI,KOSPI,-,12980.0,-200.0,-1.52,13180.0,13380.0,12950.0,3028.0,39353410.0,13971542200.0,1076390.0,002025,KOSPI
2024-08-28,120110,코오롱인더,KOSPI,KOSPI,-,34850.0,-350.0,-0.99,35150.0,35200.0,34600.0,46895.0,1631991700.0,959040321350.0,27519091.0,120110,KOSPI
2024-08-28,120115,코오롱인더우,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,21900.0,22000.0,21800.0,482.0,10545300.0,60477741000.0,2767860.0,120115,KOSPI
2024-08-28,021240,코웨이,KOSPI,KOSPI,-,68000.0,2200.0,3.34,65100.0,69400.0,65100.0,312563.0,21427191100.0,5018374092000.0,73799619.0,021240,KOSPI
2024-08-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,10220.0,110.0,1.09,10070.0,10330.0,9870.0,60581.0,614204970.0,196860787760.0,19262308.0,036420,KOSPI
2024-08-28,024720,콜마홀딩스,KOSPI,KOSPI,-,7710.0,-100.0,-1.28,7710.0,7810.0,7690.0,65431.0,506224530.0,264424156890.0,34296259.0,024720,KOSPI
2024-08-28,031820,콤텍시스템,KOSPI,KOSPI,-,589.0,-4.0,-0.67,588.0,597.0,585.0,193533.0,114599860.0,71299313474.0,121051466.0,031820,KOSPI
2024-08-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22600.0,300.0,1.35,22500.0,22600.0,22200.0,27277.0,611059300.0,803705381000.0,35562185.0,192400,KOSPI
2024-08-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22200.0,300.0,1.37,21600.0,22250.0,21500.0,31929.0,702399600.0,498108726000.0,22437330.0,284740,KOSPI
2024-08-28,264900,크라운제과,KOSPI,KOSPI,-,8480.0,-60.0,-0.7,8630.0,8630.0,8400.0,50084.0,424185380.0,106202248000.0,12523850.0,264900,KOSPI
2024-08-28,26490K,크라운제과우,KOSPI,KOSPI,-,10190.0,-30.0,-0.29,10220.0,10220.0,10120.0,131.0,1330390.0,7882576400.0,773560.0,26490K,KOSPI
2024-08-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5910.0,-90.0,-1.5,6000.0,6060.0,5870.0,16637.0,98671370.0,87747820770.0,14847347.0,005740,KOSPI
2024-08-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9290.0,-50.0,-0.54,9300.0,9300.0,9280.0,262.0,2433530.0,5580744540.0,600726.0,005745,KOSPI
2024-08-28,259960,크래프톤,KOSPI,KOSPI,-,332000.0,-10000.0,-2.92,339500.0,342000.0,326000.0,142288.0,47189156500.0,15900815304000.0,47894022.0,259960,KOSPI
2024-08-28,020120,키다리스튜디오,KOSPI,KOSPI,-,3430.0,-30.0,-0.87,3440.0,3480.0,3425.0,19432.0,66728300.0,127128717380.0,37063766.0,020120,KOSPI
2024-08-28,039490,키움증권,KOSPI,KOSPI,-,135500.0,-4400.0,-3.15,138700.0,139600.0,132200.0,98607.0,13319806300.0,3458868663000.0,25526706.0,039490,KOSPI
2024-08-28,014580,태경비케이,KOSPI,KOSPI,-,4665.0,-5.0,-0.11,4660.0,4710.0,4600.0,92406.0,430052805.0,128675161500.0,27583100.0,014580,KOSPI
2024-08-28,015890,태경산업,KOSPI,KOSPI,-,5320.0,-80.0,-1.48,5400.0,5450.0,5320.0,24006.0,128741810.0,155496950000.0,29228750.0,015890,KOSPI
2024-08-28,006890,태경케미컬,KOSPI,KOSPI,-,11670.0,-340.0,-2.83,12010.0,12040.0,11670.0,42561.0,500600370.0,135372000000.0,11600000.0,006890,KOSPI
2024-08-28,003240,태광산업,KOSPI,KOSPI,-,585000.0,5000.0,0.86,579000.0,585000.0,577000.0,294.0,171046000.0,651339000000.0,1113400.0,003240,KOSPI
2024-08-28,011280,태림포장,KOSPI,KOSPI,-,2375.0,-90.0,-3.65,2455.0,2455.0,2370.0,55107.0,131566360.0,168164107500.0,70805940.0,011280,KOSPI
2024-08-28,004100,태양금속,KOSPI,KOSPI,-,3190.0,30.0,0.95,3155.0,3200.0,3100.0,472726.0,1491463795.0,117073000000.0,36700000.0,004100,KOSPI
2024-08-28,004105,태양금속우,KOSPI,KOSPI,-,4880.0,-105.0,-2.11,4940.0,4980.0,4870.0,32516.0,159375745.0,16104000000.0,3300000.0,004105,KOSPI
2024-08-28,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-08-28,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-08-28,001420,태원물산,KOSPI,KOSPI,-,3710.0,-10.0,-0.27,3750.0,3750.0,3700.0,1665.0,6179605.0,28196000000.0,7600000.0,001420,KOSPI
2024-08-28,055490,테이팩스,KOSPI,KOSPI,-,18750.0,-600.0,-3.1,19360.0,19590.0,18650.0,24048.0,453414700.0,89430937500.0,4769650.0,055490,KOSPI
2024-08-28,078000,텔코웨어,KOSPI,KOSPI,-,9950.0,-10.0,-0.1,9940.0,9970.0,9890.0,5009.0,49666900.0,91938766150.0,9240077.0,078000,KOSPI
2024-08-28,214420,토니모리,KOSPI,KOSPI,-,9200.0,110.0,1.21,9200.0,9620.0,9200.0,653397.0,6129306280.0,221304150800.0,24054799.0,214420,KOSPI
2024-08-28,019180,티에이치엔,KOSPI,KOSPI,-,3340.0,-10.0,-0.3,3315.0,3345.0,3310.0,25525.0,84769070.0,60120000000.0,18000000.0,019180,KOSPI
2024-08-28,363280,티와이홀딩스,KOSPI,KOSPI,-,3835.0,-15.0,-0.39,3880.0,3880.0,3730.0,104364.0,395900080.0,193396242780.0,50429268.0,363280,KOSPI
2024-08-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4990.0,-140.0,-2.73,5070.0,5150.0,4970.0,7967.0,40045425.0,6202639860.0,1243014.0,36328K,KOSPI
2024-08-28,091810,티웨이항공,KOSPI,KOSPI,-,2740.0,-45.0,-1.62,2800.0,2800.0,2730.0,835307.0,2303612570.0,590138394240.0,215378976.0,091810,KOSPI
2024-08-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,559.0,-8.0,-1.41,571.0,571.0,556.0,122474.0,68582438.0,62390936387.0,111611693.0,004870,KOSPI
2024-08-28,034230,파라다이스,KOSPI,KOSPI,-,11050.0,-100.0,-0.9,11170.0,11180.0,11010.0,128820.0,1425357780.0,1014076434150.0,91771623.0,034230,KOSPI
2024-08-28,005690,파미셀,KOSPI,KOSPI,-,5850.0,-150.0,-2.5,6060.0,6250.0,5820.0,3088577.0,18649741130.0,351099239400.0,60016964.0,005690,KOSPI
2024-08-28,036580,팜스코,KOSPI,KOSPI,-,2440.0,-50.0,-2.01,2495.0,2495.0,2440.0,12741.0,31319415.0,89616180920.0,36727943.0,036580,KOSPI
2024-08-28,004720,팜젠사이언스,KOSPI,KOSPI,-,5170.0,0.0,0.0,5230.0,5330.0,5160.0,173847.0,909604760.0,93982974250.0,18178525.0,004720,KOSPI
2024-08-28,028670,팬오션,KOSPI,KOSPI,-,3730.0,-50.0,-1.32,3765.0,3850.0,3710.0,1667569.0,6265963855.0,1993944279760.0,534569512.0,028670,KOSPI
2024-08-28,010820,퍼스텍,KOSPI,KOSPI,-,2920.0,-65.0,-2.18,2985.0,2990.0,2915.0,305381.0,895208830.0,142414058960.0,48771938.0,010820,KOSPI
2024-08-28,016800,퍼시스,KOSPI,KOSPI,-,42800.0,50.0,0.12,42750.0,45300.0,42000.0,1268.0,54149900.0,492200000000.0,11500000.0,016800,KOSPI
2024-08-28,001020,페이퍼코리아,KOSPI,KOSPI,-,776.0,-13.0,-1.65,799.0,799.0,775.0,30746.0,24119622.0,138115050888.0,177983313.0,001020,KOSPI
2024-08-28,090080,평화산업,KOSPI,KOSPI,-,1002.0,-13.0,-1.28,1002.0,1011.0,1000.0,40184.0,40315766.0,55012063518.0,54902259.0,090080,KOSPI
2024-08-28,010770,평화홀딩스,KOSPI,KOSPI,-,2870.0,5.0,0.17,2900.0,2900.0,2820.0,4326.0,12287330.0,41975087420.0,14625466.0,010770,KOSPI
2024-08-28,022100,포스코DX,KOSPI,KOSPI,-,26000.0,-1050.0,-3.88,26900.0,27100.0,25850.0,465014.0,12204211100.0,3952902954000.0,152034729.0,022100,KOSPI
2024-08-28,058430,포스코스틸리온,KOSPI,KOSPI,-,40050.0,-350.0,-0.87,40900.0,40900.0,39500.0,16973.0,677648000.0,240300000000.0,6000000.0,058430,KOSPI
2024-08-28,047050,포스코인터내셔널,KOSPI,KOSPI,-,53100.0,-1900.0,-3.45,55000.0,55400.0,52900.0,709303.0,38066065400.0,9341500042800.0,175922788.0,047050,KOSPI
2024-08-28,003670,포스코퓨처엠,KOSPI,KOSPI,-,211000.0,-9000.0,-4.09,220500.0,221500.0,210500.0,213330.0,45701819500.0,16344739420000.0,77463220.0,003670,KOSPI
2024-08-28,017810,풀무원,KOSPI,KOSPI,-,11280.0,-300.0,-2.59,11630.0,11640.0,11190.0,89564.0,1017269480.0,429999713760.0,38120542.0,017810,KOSPI
2024-08-28,103140,풍산,KOSPI,KOSPI,-,63600.0,-1300.0,-2.0,64600.0,65500.0,62800.0,303774.0,19397837600.0,1782344080800.0,28024278.0,103140,KOSPI
2024-08-28,005810,풍산홀딩스,KOSPI,KOSPI,-,27500.0,-150.0,-0.54,27400.0,27800.0,27300.0,11685.0,321559900.0,396475530000.0,14417292.0,005810,KOSPI
2024-08-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14380.0,-120.0,-0.83,14550.0,14820.0,14200.0,119677.0,1737294660.0,864182708900.0,60096155.0,950210,KOSPI
2024-08-28,009810,플레이그램,KOSPI,KOSPI,-,387.0,4.0,1.04,383.0,391.0,377.0,538589.0,205558920.0,58780462500.0,151887500.0,009810,KOSPI
2024-08-28,086790,하나금융지주,KOSPI,KOSPI,-,63300.0,-2700.0,-4.09,65800.0,66200.0,62800.0,1464914.0,93063907094.0,18506172653400.0,292356598.0,086790,KOSPI
2024-08-28,293480,하나제약,KOSPI,KOSPI,-,11590.0,0.0,0.0,11560.0,11630.0,11510.0,9985.0,115381010.0,205988444140.0,17772946.0,293480,KOSPI
2024-08-28,039130,하나투어,KOSPI,KOSPI,-,49200.0,50.0,0.1,49150.0,50200.0,49050.0,60374.0,2985100000.0,789127902000.0,16039185.0,039130,KOSPI
2024-08-28,352820,하이브,KOSPI,KOSPI,-,182000.0,5200.0,2.94,183800.0,186400.0,179100.0,393308.0,71984503100.0,7580681654000.0,41652097.0,352820,KOSPI
2024-08-28,071090,하이스틸,KOSPI,KOSPI,-,3355.0,5.0,0.15,3420.0,3450.0,3345.0,158057.0,534698705.0,67742385205.0,20191471.0,071090,KOSPI
2024-08-28,019490,하이트론,KOSPI,KOSPI,-,892.0,7.0,0.79,918.0,930.0,891.0,27810.0,25247701.0,24629211808.0,27611224.0,019490,KOSPI
2024-08-28,000080,하이트진로,KOSPI,KOSPI,-,21100.0,-400.0,-1.86,21500.0,21500.0,20950.0,185178.0,3915888550.0,1479819192100.0,70133611.0,000080,KOSPI
2024-08-28,000087,하이트진로2우B,KOSPI,KOSPI,-,16100.0,-40.0,-0.25,16330.0,16330.0,16090.0,851.0,13843880.0,18195221800.0,1130138.0,000087,KOSPI
2024-08-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9220.0,-50.0,-0.54,9270.0,9310.0,9190.0,10412.0,96447810.0,213966373300.0,23206765.0,000140,KOSPI
2024-08-28,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11890.0,-50.0,-0.42,11940.0,11940.0,11670.0,88.0,1036140.0,5597930900.0,470810.0,000145,KOSPI
2024-08-28,152550,한국ANKOR유전,KOSPI,KOSPI,-,409.0,-10.0,-2.39,417.0,417.0,408.0,2486669.0,1019234044.0,28638180000.0,70020000.0,152550,KOSPI
2024-08-28,036460,한국가스공사,KOSPI,KOSPI,-,50100.0,-1500.0,-2.91,51100.0,51700.0,49450.0,2378946.0,120104662600.0,4624881300000.0,92313000.0,036460,KOSPI
2024-08-28,005430,한국공항,KOSPI,KOSPI,-,51900.0,-900.0,-1.7,52800.0,53300.0,51700.0,12978.0,678094600.0,164333824500.0,3166355.0,005430,KOSPI
2024-08-28,071050,한국금융지주,KOSPI,KOSPI,-,74200.0,-600.0,-0.8,74800.0,75400.0,73500.0,105205.0,7807234000.0,4134868606400.0,55725992.0,071050,KOSPI
2024-08-28,071055,한국금융지주우,KOSPI,KOSPI,-,50800.0,-900.0,-1.74,51300.0,51700.0,50600.0,11604.0,589822600.0,297599150800.0,5858251.0,071055,KOSPI
2024-08-28,010040,한국내화,KOSPI,KOSPI,-,2290.0,-25.0,-1.08,2330.0,2340.0,2290.0,12276.0,28314935.0,94043571980.0,41067062.0,010040,KOSPI
2024-08-28,025540,한국단자,KOSPI,KOSPI,-,75700.0,-2500.0,-3.2,79200.0,79200.0,74400.0,59108.0,4479583500.0,788415500000.0,10415000.0,025540,KOSPI
2024-08-28,010100,한국무브넥스,KOSPI,KOSPI,-,3885.0,-15.0,-0.38,3910.0,3925.0,3810.0,85370.0,327603115.0,118299881700.0,30450420.0,010100,KOSPI
2024-08-28,004090,한국석유,KOSPI,KOSPI,-,17400.0,-1120.0,-6.05,18160.0,18210.0,17400.0,618188.0,10961675580.0,220877688000.0,12694120.0,004090,KOSPI
2024-08-28,002200,한국수출포장,KOSPI,KOSPI,-,2500.0,30.0,1.21,2470.0,2515.0,2445.0,248477.0,618517800.0,100000000000.0,40000000.0,002200,KOSPI
2024-08-28,002960,한국쉘석유,KOSPI,KOSPI,-,332000.0,-8500.0,-2.5,340500.0,340500.0,330000.0,3100.0,1033656500.0,431600000000.0,1300000.0,002960,KOSPI
2024-08-28,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17440.0,-90.0,-0.51,17510.0,17540.0,17260.0,58704.0,1022307550.0,1655670585600.0,94935240.0,000240,KOSPI
2024-08-28,123890,한국자산신탁,KOSPI,KOSPI,-,2990.0,-15.0,-0.5,3005.0,3010.0,2975.0,258893.0,773150515.0,370693478480.0,123977752.0,123890,KOSPI
2024-08-28,015760,한국전력,KOSPI,KOSPI,-,22550.0,-200.0,-0.88,22750.0,22950.0,22500.0,3021971.0,68534465116.0,14476289936350.0,641964077.0,015760,KOSPI
2024-08-28,006200,한국전자홀딩스,KOSPI,KOSPI,-,803.0,-9.0,-1.11,812.0,814.0,798.0,36142.0,29034790.0,37582918208.0,46803136.0,006200,KOSPI
2024-08-28,027970,한국제지,KOSPI,KOSPI,-,1087.0,-1.0,-0.09,1082.0,1090.0,1072.0,35776.0,38604229.0,206723743619.0,190178237.0,027970,KOSPI
2024-08-28,023350,한국종합기술,KOSPI,KOSPI,-,4965.0,-20.0,-0.4,4940.0,4980.0,4910.0,16898.0,83523305.0,54366750000.0,10950000.0,023350,KOSPI
2024-08-28,025890,한국주강,KOSPI,KOSPI,-,1984.0,2.0,0.1,1982.0,1992.0,1981.0,14213.0,28237676.0,22437569856.0,11309259.0,025890,KOSPI
2024-08-28,000970,한국주철관,KOSPI,KOSPI,-,6500.0,-10.0,-0.15,6510.0,6590.0,6480.0,10690.0,69516340.0,148203250000.0,22800500.0,000970,KOSPI
2024-08-28,104700,한국철강,KOSPI,KOSPI,-,8580.0,60.0,0.7,8580.0,8630.0,8410.0,32833.0,280477000.0,364221000000.0,42450000.0,104700,KOSPI
2024-08-28,017960,한국카본,KOSPI,KOSPI,-,12070.0,10.0,0.08,11970.0,12260.0,11970.0,156976.0,1895073930.0,626535015640.0,51908452.0,017960,KOSPI
2024-08-28,161890,한국콜마,KOSPI,KOSPI,-,66000.0,-700.0,-1.05,66200.0,67100.0,65300.0,234407.0,15493518400.0,1557935082000.0,23605077.0,161890,KOSPI
2024-08-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44150.0,1100.0,2.56,42750.0,44300.0,42750.0,357170.0,15659899950.0,5469084296350.0,123875069.0,161390,KOSPI
2024-08-28,034830,한국토지신탁,KOSPI,KOSPI,-,1100.0,0.0,0.0,1110.0,1119.0,1089.0,970366.0,1076347566.0,277738153000.0,252489230.0,034830,KOSPI
2024-08-28,007280,한국특강,KOSPI,KOSPI,-,1504.0,2.0,0.13,1500.0,1510.0,1467.0,54218.0,80652512.0,91463219744.0,60813311.0,007280,KOSPI
2024-08-28,168490,한국패러랠,KOSPI,KOSPI,-,218.0,0.0,0.0,218.0,222.0,212.0,494449.0,107076983.0,17444360000.0,80020000.0,168490,KOSPI
2024-08-28,047810,한국항공우주,KOSPI,KOSPI,-,54000.0,-500.0,-0.92,54800.0,55500.0,53500.0,437887.0,23710107800.0,5263655778000.0,97475107.0,047810,KOSPI
2024-08-28,123690,한국화장품,KOSPI,KOSPI,-,7240.0,-100.0,-1.36,7310.0,7380.0,7180.0,56959.0,414716680.0,116332320000.0,16068000.0,123690,KOSPI
2024-08-28,003350,한국화장품제조,KOSPI,KOSPI,-,67200.0,-2300.0,-3.31,69500.0,69900.0,66600.0,69557.0,4722360000.0,304550400000.0,4532000.0,003350,KOSPI
2024-08-28,011500,한농화성,KOSPI,KOSPI,-,17260.0,-620.0,-3.47,17700.0,18240.0,17060.0,1615240.0,28465848240.0,269895344920.0,15637042.0,011500,KOSPI
2024-08-28,002390,한독,KOSPI,KOSPI,-,14400.0,-150.0,-1.03,14460.0,14610.0,14330.0,39568.0,570070030.0,198194875200.0,13763533.0,002390,KOSPI
2024-08-28,053690,한미글로벌,KOSPI,KOSPI,-,15360.0,-200.0,-1.29,15610.0,15690.0,15280.0,70974.0,1091862220.0,168307968000.0,10957550.0,053690,KOSPI
2024-08-28,042700,한미반도체,KOSPI,KOSPI,-,122800.0,7700.0,6.69,116000.0,124200.0,113600.0,1442239.0,172990030100.0,11910818255200.0,96993634.0,042700,KOSPI
2024-08-28,008930,한미사이언스,KOSPI,KOSPI,-,31100.0,-100.0,-0.32,31100.0,31500.0,31000.0,55711.0,1742491200.0,2126977205000.0,68391550.0,008930,KOSPI
2024-08-28,128940,한미약품,KOSPI,KOSPI,-,296500.0,-3500.0,-1.17,299000.0,301500.0,295500.0,52667.0,15709475000.0,3798458831500.0,12810991.0,128940,KOSPI
2024-08-28,009240,한샘,KOSPI,KOSPI,-,54900.0,-4500.0,-7.58,58700.0,59200.0,54800.0,58837.0,3319281500.0,1292012647200.0,23533928.0,009240,KOSPI
2024-08-28,020000,한섬,KOSPI,KOSPI,-,16630.0,-230.0,-1.36,16860.0,16870.0,16540.0,15650.0,260152590.0,389117055000.0,23398500.0,020000,KOSPI
2024-08-28,003680,한성기업,KOSPI,KOSPI,-,5390.0,-80.0,-1.46,5460.0,5460.0,5330.0,31518.0,169510840.0,33469285850.0,6209515.0,003680,KOSPI
2024-08-28,105630,한세실업,KOSPI,KOSPI,-,16800.0,-610.0,-3.5,17410.0,17710.0,16440.0,318361.0,5366919680.0,672000000000.0,40000000.0,105630,KOSPI
2024-08-28,069640,한세엠케이,KOSPI,KOSPI,-,1730.0,-32.0,-1.82,1744.0,1777.0,1721.0,429.0,749737.0,52084248460.0,30106502.0,069640,KOSPI
2024-08-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4580.0,-115.0,-2.45,4685.0,4685.0,4550.0,23653.0,108287895.0,183200000000.0,40000000.0,016450,KOSPI
2024-08-28,010420,한솔PNS,KOSPI,KOSPI,-,1100.0,9.0,0.82,1086.0,1110.0,1077.0,13248.0,14468577.0,22542313200.0,20493012.0,010420,KOSPI
2024-08-28,009180,한솔로지스틱스,KOSPI,KOSPI,-,2410.0,-10.0,-0.41,2420.0,2450.0,2380.0,76672.0,184559610.0,67617430250.0,28057025.0,009180,KOSPI
2024-08-28,213500,한솔제지,KOSPI,KOSPI,-,9760.0,0.0,0.0,9750.0,9790.0,9720.0,24443.0,238160070.0,232293621760.0,23800576.0,213500,KOSPI
2024-08-28,014680,한솔케미칼,KOSPI,KOSPI,-,141800.0,-300.0,-0.21,141500.0,142300.0,137500.0,128967.0,18016254100.0,1607330651000.0,11335195.0,014680,KOSPI
2024-08-28,004710,한솔테크닉스,KOSPI,KOSPI,-,4750.0,-80.0,-1.66,4795.0,4855.0,4720.0,74647.0,355177360.0,152521920500.0,32109878.0,004710,KOSPI
2024-08-28,004150,한솔홀딩스,KOSPI,KOSPI,-,2520.0,-10.0,-0.4,2545.0,2545.0,2495.0,72933.0,183039480.0,105861614040.0,42008577.0,004150,KOSPI
2024-08-28,025750,한솔홈데코,KOSPI,KOSPI,-,738.0,-5.0,-0.67,741.0,750.0,735.0,51239.0,37873021.0,59457079962.0,80565149.0,025750,KOSPI
2024-08-28,004960,한신공영,KOSPI,KOSPI,-,7190.0,-140.0,-1.91,7410.0,7410.0,7150.0,10495.0,75693810.0,83193347380.0,11570702.0,004960,KOSPI
2024-08-28,011700,한신기계,KOSPI,KOSPI,-,3485.0,-35.0,-0.99,3460.0,3580.0,3460.0,99709.0,350483320.0,113074836235.0,32446151.0,011700,KOSPI
2024-08-28,001750,한양증권,KOSPI,KOSPI,-,15140.0,-110.0,-0.72,15110.0,15560.0,14920.0,217992.0,3312720240.0,192710004760.0,12728534.0,001750,KOSPI
2024-08-28,001755,한양증권우,KOSPI,KOSPI,-,22900.0,-450.0,-1.93,22600.0,25350.0,21900.0,120643.0,2842739850.0,12022500000.0,525000.0,001755,KOSPI
2024-08-28,018880,한온시스템,KOSPI,KOSPI,-,4150.0,50.0,1.22,4100.0,4190.0,4065.0,1098218.0,4529582740.0,2215270000000.0,533800000.0,018880,KOSPI
2024-08-28,009420,한올바이오파마,KOSPI,KOSPI,-,37800.0,50.0,0.13,37850.0,38650.0,37550.0,646835.0,24629136250.0,1974696116400.0,52240638.0,009420,KOSPI
2024-08-28,014130,한익스프레스,KOSPI,KOSPI,-,3695.0,-35.0,-0.94,3705.0,3735.0,3615.0,75270.0,275653490.0,44340000000.0,12000000.0,014130,KOSPI
2024-08-28,300720,한일시멘트,KOSPI,KOSPI,-,14900.0,-350.0,-2.3,15130.0,15240.0,14760.0,137742.0,2048293310.0,1031996946000.0,69261540.0,300720,KOSPI
2024-08-28,002220,한일철강,KOSPI,KOSPI,-,2065.0,65.0,3.25,2010.0,2070.0,2000.0,4766.0,9715000.0,55130254900.0,26697460.0,002220,KOSPI
2024-08-28,006390,한일현대시멘트,KOSPI,KOSPI,-,14540.0,-150.0,-1.02,14840.0,14840.0,14450.0,9787.0,142655040.0,281024350880.0,19327672.0,006390,KOSPI
2024-08-28,003300,한일홀딩스,KOSPI,KOSPI,-,14070.0,-370.0,-2.56,14540.0,14540.0,14040.0,19214.0,272079110.0,433818677880.0,30832884.0,003300,KOSPI
2024-08-28,051600,한전KPS,KOSPI,KOSPI,-,43000.0,0.0,0.0,43150.0,44300.0,42800.0,310548.0,13473290450.0,1935000000000.0,45000000.0,051600,KOSPI
2024-08-28,052690,한전기술,KOSPI,KOSPI,-,67700.0,0.0,0.0,68000.0,69100.0,66800.0,172229.0,11700469600.0,2587494000000.0,38220000.0,052690,KOSPI
2024-08-28,130660,한전산업,KOSPI,KOSPI,-,12790.0,-150.0,-1.16,12770.0,13290.0,12650.0,907990.0,11763569380.0,416954000000.0,32600000.0,130660,KOSPI
2024-08-28,002320,한진,KOSPI,KOSPI,-,19600.0,-40.0,-0.2,19740.0,19740.0,19460.0,15919.0,310841480.0,292973508800.0,14947628.0,002320,KOSPI
2024-08-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3465.0,-40.0,-1.14,3480.0,3515.0,3460.0,15628.0,54321795.0,102320798580.0,29529812.0,003480,KOSPI
2024-08-28,180640,한진칼,KOSPI,KOSPI,-,69800.0,-1700.0,-2.38,71700.0,71700.0,69700.0,31875.0,2243518100.0,4660007074200.0,66762279.0,180640,KOSPI
2024-08-28,18064K,한진칼우,KOSPI,KOSPI,-,24000.0,-50.0,-0.21,24000.0,24000.0,23700.0,106.0,2527800.0,12882384000.0,536766.0,18064K,KOSPI
2024-08-28,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-08-28,009460,한창제지,KOSPI,KOSPI,-,865.0,1.0,0.12,864.0,868.0,857.0,91670.0,79015276.0,51612375390.0,59667486.0,009460,KOSPI
2024-08-28,372910,한컴라이프케어,KOSPI,KOSPI,-,3945.0,155.0,4.09,3840.0,4045.0,3810.0,1622506.0,6405863150.0,109175531670.0,27674406.0,372910,KOSPI
2024-08-28,000880,한화,KOSPI,KOSPI,-,29650.0,-1100.0,-3.58,30750.0,30800.0,29650.0,165809.0,4965081800.0,2222526492750.0,74958735.0,000880,KOSPI
2024-08-28,00088K,한화3우B,KOSPI,KOSPI,-,15520.0,-30.0,-0.19,15630.0,15630.0,15470.0,28690.0,445404970.0,348765440000.0,22472000.0,00088K,KOSPI
2024-08-28,452260,한화갤러리아,KOSPI,KOSPI,-,1508.0,-1.0,-0.07,1504.0,1512.0,1498.0,2318721.0,3487877540.0,292340291880.0,193859610.0,452260,KOSPI
2024-08-28,45226K,한화갤러리아우,KOSPI,KOSPI,-,3155.0,-245.0,-7.21,3220.0,3280.0,3045.0,141950.0,449089680.0,9163602850.0,2904470.0,45226K,KOSPI
2024-08-28,451800,한화리츠,KOSPI,KOSPI,-,4980.0,-30.0,-0.6,5010.0,5010.0,4940.0,34551.0,171837900.0,351588000000.0,70600000.0,451800,KOSPI
2024-08-28,088350,한화생명,KOSPI,KOSPI,-,2975.0,-40.0,-1.33,3010.0,3045.0,2950.0,1175345.0,3507488950.0,2583876750000.0,868530000.0,088350,KOSPI
2024-08-28,000370,한화손해보험,KOSPI,KOSPI,-,5840.0,-150.0,-2.5,5990.0,6050.0,5730.0,392692.0,2295010570.0,681755263600.0,116738915.0,000370,KOSPI
2024-08-28,009830,한화솔루션,KOSPI,KOSPI,-,25800.0,-400.0,-1.53,26100.0,26200.0,25700.0,351343.0,9088069600.0,4434827428800.0,171892536.0,009830,KOSPI
