trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-14,005430,한국공항,KOSPI,KOSPI,-,56100.0,1800.0,3.31,54400.0,56200.0,54300.0,45424.0,2515421600.0,177632515500.0,3166355.0,005430,KOSPI
2024-08-14,071050,한국금융지주,KOSPI,KOSPI,-,70600.0,0.0,0.0,71300.0,71300.0,69800.0,105589.0,7445703300.0,3934255035200.0,55725992.0,071050,KOSPI
2024-08-14,071055,한국금융지주우,KOSPI,KOSPI,-,49850.0,-100.0,-0.2,49950.0,50200.0,49250.0,5941.0,295087350.0,292033812350.0,5858251.0,071055,KOSPI
2024-08-14,010040,한국내화,KOSPI,KOSPI,-,2400.0,15.0,0.63,2365.0,2420.0,2365.0,13528.0,32310860.0,98560948800.0,41067062.0,010040,KOSPI
2024-08-14,025540,한국단자,KOSPI,KOSPI,-,73300.0,9900.0,15.62,63800.0,81400.0,63700.0,1048080.0,79061225900.0,763419500000.0,10415000.0,025540,KOSPI
2024-08-14,010100,한국무브넥스,KOSPI,KOSPI,-,4080.0,75.0,1.87,4005.0,4370.0,4000.0,422365.0,1755130875.0,124237713600.0,30450420.0,010100,KOSPI
2024-08-14,004090,한국석유,KOSPI,KOSPI,-,21850.0,-1150.0,-5.0,21800.0,23050.0,21500.0,2016202.0,44851644150.0,277366522000.0,12694120.0,004090,KOSPI
2024-08-14,002200,한국수출포장,KOSPI,KOSPI,-,2405.0,5.0,0.21,2415.0,2425.0,2370.0,60413.0,144490405.0,96200000000.0,40000000.0,002200,KOSPI
2024-08-14,002960,한국쉘석유,KOSPI,KOSPI,-,327000.0,-5500.0,-1.65,330000.0,333000.0,326500.0,4685.0,1540126000.0,425100000000.0,1300000.0,002960,KOSPI
2024-08-14,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16130.0,340.0,2.15,15790.0,16130.0,15760.0,57396.0,916781770.0,1531305421200.0,94935240.0,000240,KOSPI
2024-08-14,123890,한국자산신탁,KOSPI,KOSPI,-,3005.0,0.0,0.0,3005.0,3005.0,2990.0,70382.0,210803785.0,372553144760.0,123977752.0,123890,KOSPI
2024-08-14,015760,한국전력,KOSPI,KOSPI,-,19260.0,20.0,0.1,19340.0,19340.0,19170.0,669926.0,12891003500.0,12364228123020.0,641964077.0,015760,KOSPI
2024-08-14,006200,한국전자홀딩스,KOSPI,KOSPI,-,816.0,14.0,1.75,798.0,818.0,798.0,16136.0,13110249.0,38191358976.0,46803136.0,006200,KOSPI
2024-08-14,027970,한국제지,KOSPI,KOSPI,-,1066.0,16.0,1.52,1045.0,1067.0,1042.0,81297.0,85343046.0,202730000642.0,190178237.0,027970,KOSPI
2024-08-14,023350,한국종합기술,KOSPI,KOSPI,-,5110.0,10.0,0.2,5170.0,5170.0,5050.0,16533.0,83884155.0,55954500000.0,10950000.0,023350,KOSPI
2024-08-14,025890,한국주강,KOSPI,KOSPI,-,2055.0,-25.0,-1.2,2070.0,2090.0,2020.0,35620.0,73240670.0,23240527245.0,11309259.0,025890,KOSPI
2024-08-14,000970,한국주철관,KOSPI,KOSPI,-,6670.0,20.0,0.3,6680.0,6680.0,6630.0,16330.0,108704320.0,152079335000.0,22800500.0,000970,KOSPI
2024-08-14,104700,한국철강,KOSPI,KOSPI,-,8250.0,20.0,0.24,8230.0,8400.0,8230.0,17609.0,146365000.0,350212500000.0,42450000.0,104700,KOSPI
2024-08-14,017960,한국카본,KOSPI,KOSPI,-,12350.0,470.0,3.96,11940.0,12700.0,11650.0,965823.0,11852597960.0,641069382200.0,51908452.0,017960,KOSPI
2024-08-14,161890,한국콜마,KOSPI,KOSPI,-,63000.0,1400.0,2.27,62800.0,63800.0,62100.0,239115.0,15079657300.0,1487119851000.0,23605077.0,161890,KOSPI
2024-08-14,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,42700.0,450.0,1.07,42350.0,42950.0,41900.0,251547.0,10704426100.0,5289465446300.0,123875069.0,161390,KOSPI
2024-08-14,034830,한국토지신탁,KOSPI,KOSPI,-,1018.0,-2.0,-0.2,1022.0,1023.0,1017.0,113878.0,115969444.0,257034036140.0,252489230.0,034830,KOSPI
2024-08-14,007280,한국특강,KOSPI,KOSPI,-,1569.0,-14.0,-0.88,1567.0,1602.0,1520.0,55772.0,86538094.0,95416084959.0,60813311.0,007280,KOSPI
2024-08-14,168490,한국패러랠,KOSPI,KOSPI,-,218.0,-3.0,-1.36,219.0,221.0,216.0,339015.0,74095603.0,17444360000.0,80020000.0,168490,KOSPI
2024-08-14,047810,한국항공우주,KOSPI,KOSPI,-,58600.0,2700.0,4.83,56500.0,58800.0,55700.0,2148286.0,124918507700.0,5712041270200.0,97475107.0,047810,KOSPI
2024-08-14,123690,한국화장품,KOSPI,KOSPI,-,7340.0,30.0,0.41,7350.0,7470.0,7280.0,134309.0,1017308410.0,117939120000.0,16068000.0,123690,KOSPI
2024-08-14,003350,한국화장품제조,KOSPI,KOSPI,-,58500.0,700.0,1.21,59100.0,61100.0,57300.0,129874.0,7862002100.0,265122000000.0,4532000.0,003350,KOSPI
2024-08-14,011500,한농화성,KOSPI,KOSPI,-,15700.0,70.0,0.45,15640.0,16770.0,15470.0,4375001.0,69880484630.0,245501559400.0,15637042.0,011500,KOSPI
2024-08-14,002390,한독,KOSPI,KOSPI,-,15310.0,120.0,0.79,15250.0,15390.0,15120.0,45571.0,693952630.0,210719690230.0,13763533.0,002390,KOSPI
2024-08-14,053690,한미글로벌,KOSPI,KOSPI,-,16670.0,250.0,1.52,16550.0,16700.0,16390.0,117280.0,1940559770.0,182662358500.0,10957550.0,053690,KOSPI
2024-08-14,042700,한미반도체,KOSPI,KOSPI,-,118500.0,5300.0,4.68,119300.0,121200.0,116600.0,1738957.0,206967344500.0,11493745629000.0,96993634.0,042700,KOSPI
2024-08-14,008930,한미사이언스,KOSPI,KOSPI,-,31900.0,400.0,1.27,31550.0,31900.0,30700.0,126972.0,3980778550.0,2181690445000.0,68391550.0,008930,KOSPI
2024-08-14,128940,한미약품,KOSPI,KOSPI,-,284500.0,1500.0,0.53,284500.0,286000.0,278000.0,27885.0,7875672500.0,3644726939500.0,12810991.0,128940,KOSPI
2024-08-14,009240,한샘,KOSPI,KOSPI,-,51800.0,400.0,0.78,51900.0,52300.0,51000.0,24030.0,1238166900.0,1219057470400.0,23533928.0,009240,KOSPI
2024-08-14,020000,한섬,KOSPI,KOSPI,-,16470.0,-20.0,-0.12,16490.0,16540.0,16300.0,17341.0,284001520.0,385373295000.0,23398500.0,020000,KOSPI
2024-08-14,003680,한성기업,KOSPI,KOSPI,-,5930.0,-190.0,-3.1,6280.0,6390.0,5840.0,98825.0,601089170.0,36822423950.0,6209515.0,003680,KOSPI
2024-08-14,105630,한세실업,KOSPI,KOSPI,-,17730.0,-500.0,-2.74,18300.0,18300.0,17500.0,208787.0,3694033890.0,709200000000.0,40000000.0,105630,KOSPI
2024-08-14,069640,한세엠케이,KOSPI,KOSPI,-,1800.0,25.0,1.41,1775.0,1811.0,1775.0,10794.0,19350293.0,54191703600.0,30106502.0,069640,KOSPI
2024-08-14,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4480.0,15.0,0.34,4450.0,4520.0,4450.0,26739.0,119256355.0,179200000000.0,40000000.0,016450,KOSPI
2024-08-14,010420,한솔PNS,KOSPI,KOSPI,-,1027.0,10.0,0.98,1032.0,1032.0,1018.0,12661.0,13032462.0,21046323324.0,20493012.0,010420,KOSPI
2024-08-14,009180,한솔로지스틱스,KOSPI,KOSPI,-,2570.0,-25.0,-0.96,2605.0,2620.0,2520.0,199123.0,509992200.0,72106554250.0,28057025.0,009180,KOSPI
2024-08-14,213500,한솔제지,KOSPI,KOSPI,-,9730.0,10.0,0.1,9840.0,9840.0,9700.0,32870.0,320201090.0,231579604480.0,23800576.0,213500,KOSPI
2024-08-14,014680,한솔케미칼,KOSPI,KOSPI,-,151800.0,-5600.0,-3.56,157400.0,159600.0,150200.0,85679.0,13109601400.0,1720682601000.0,11335195.0,014680,KOSPI
2024-08-14,004710,한솔테크닉스,KOSPI,KOSPI,-,4945.0,105.0,2.17,4845.0,4960.0,4845.0,58951.0,289132680.0,158783346710.0,32109878.0,004710,KOSPI
2024-08-14,004150,한솔홀딩스,KOSPI,KOSPI,-,2580.0,5.0,0.19,2575.0,2590.0,2570.0,29312.0,75507985.0,108382128660.0,42008577.0,004150,KOSPI
2024-08-14,025750,한솔홈데코,KOSPI,KOSPI,-,745.0,21.0,2.9,728.0,746.0,725.0,150127.0,110783219.0,60021036005.0,80565149.0,025750,KOSPI
2024-08-14,004960,한신공영,KOSPI,KOSPI,-,7140.0,-50.0,-0.7,7230.0,7250.0,7030.0,23191.0,164609550.0,82614812280.0,11570702.0,004960,KOSPI
2024-08-14,011700,한신기계,KOSPI,KOSPI,-,3735.0,45.0,1.22,3705.0,3750.0,3680.0,103511.0,384119890.0,121186373985.0,32446151.0,011700,KOSPI
2024-08-14,001750,한양증권,KOSPI,KOSPI,-,15210.0,380.0,2.56,14820.0,15450.0,14680.0,207126.0,3138973890.0,193601002140.0,12728534.0,001750,KOSPI
2024-08-14,001755,한양증권우,KOSPI,KOSPI,-,25600.0,-1100.0,-4.12,26200.0,27100.0,25450.0,74637.0,1957770050.0,13440000000.0,525000.0,001755,KOSPI
2024-08-14,018880,한온시스템,KOSPI,KOSPI,-,4020.0,110.0,2.81,3945.0,4020.0,3890.0,1325205.0,5231529335.0,2145876000000.0,533800000.0,018880,KOSPI
2024-08-14,009420,한올바이오파마,KOSPI,KOSPI,-,35000.0,300.0,0.86,35050.0,35450.0,34400.0,249049.0,8686185450.0,1828422330000.0,52240638.0,009420,KOSPI
2024-08-14,014130,한익스프레스,KOSPI,KOSPI,-,3930.0,95.0,2.48,3875.0,3970.0,3855.0,68902.0,269605215.0,47160000000.0,12000000.0,014130,KOSPI
2024-08-14,300720,한일시멘트,KOSPI,KOSPI,-,14310.0,-40.0,-0.28,14390.0,14390.0,14070.0,82327.0,1170737070.0,991132637400.0,69261540.0,300720,KOSPI
2024-08-14,002220,한일철강,KOSPI,KOSPI,-,2110.0,15.0,0.72,2085.0,2110.0,2080.0,8027.0,16849815.0,56331640600.0,26697460.0,002220,KOSPI
2024-08-14,006390,한일현대시멘트,KOSPI,KOSPI,-,14570.0,80.0,0.55,14680.0,14680.0,14480.0,5099.0,74235250.0,281604181040.0,19327672.0,006390,KOSPI
2024-08-14,003300,한일홀딩스,KOSPI,KOSPI,-,13390.0,50.0,0.37,13350.0,13480.0,13350.0,4461.0,59777130.0,412852316760.0,30832884.0,003300,KOSPI
2024-08-14,051600,한전KPS,KOSPI,KOSPI,-,41850.0,350.0,0.84,41750.0,42000.0,41200.0,242928.0,10104086850.0,1883250000000.0,45000000.0,051600,KOSPI
2024-08-14,052690,한전기술,KOSPI,KOSPI,-,70500.0,600.0,0.86,70600.0,70700.0,69300.0,124966.0,8739923500.0,2694510000000.0,38220000.0,052690,KOSPI
2024-08-14,130660,한전산업,KOSPI,KOSPI,-,13790.0,0.0,0.0,13960.0,14170.0,13630.0,590822.0,8191834320.0,449554000000.0,32600000.0,130660,KOSPI
2024-08-14,002320,한진,KOSPI,KOSPI,-,18800.0,550.0,3.01,18390.0,18830.0,18260.0,20959.0,389332790.0,281015406400.0,14947628.0,002320,KOSPI
2024-08-14,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3530.0,0.0,0.0,3515.0,3545.0,3480.0,14165.0,49671490.0,104240236360.0,29529812.0,003480,KOSPI
2024-08-14,180640,한진칼,KOSPI,KOSPI,-,65800.0,1200.0,1.86,64100.0,65800.0,63500.0,45533.0,2954516600.0,4392957958200.0,66762279.0,180640,KOSPI
2024-08-14,18064K,한진칼우,KOSPI,KOSPI,-,23800.0,300.0,1.28,23150.0,23800.0,23150.0,161.0,3772800.0,12775030800.0,536766.0,18064K,KOSPI
2024-08-14,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-08-14,009460,한창제지,KOSPI,KOSPI,-,849.0,54.0,6.79,793.0,873.0,793.0,1095472.0,924900691.0,50657695614.0,59667486.0,009460,KOSPI
2024-08-14,372910,한컴라이프케어,KOSPI,KOSPI,-,4150.0,-305.0,-6.85,4435.0,4705.0,4135.0,2664144.0,11532580460.0,114848784900.0,27674406.0,372910,KOSPI
2024-08-14,000880,한화,KOSPI,KOSPI,-,30350.0,-150.0,-0.49,30800.0,30850.0,29900.0,142965.0,4316128350.0,2274997607250.0,74958735.0,000880,KOSPI
2024-08-14,00088K,한화3우B,KOSPI,KOSPI,-,15480.0,-80.0,-0.51,15670.0,15670.0,15310.0,22408.0,344746020.0,347866560000.0,22472000.0,00088K,KOSPI
2024-08-14,452260,한화갤러리아,KOSPI,KOSPI,-,1280.0,69.0,5.7,1211.0,1292.0,1205.0,3546125.0,4483014627.0,248140300800.0,193859610.0,452260,KOSPI
2024-08-14,45226K,한화갤러리아우,KOSPI,KOSPI,-,2400.0,35.0,1.48,2360.0,2400.0,2355.0,6766.0,16080405.0,6970728000.0,2904470.0,45226K,KOSPI
2024-08-14,451800,한화리츠,KOSPI,KOSPI,-,4985.0,20.0,0.4,4965.0,4990.0,4950.0,23167.0,115234465.0,351941000000.0,70600000.0,451800,KOSPI
2024-08-14,088350,한화생명,KOSPI,KOSPI,-,2820.0,-170.0,-5.69,2990.0,2995.0,2800.0,3828252.0,10937432155.0,2449254600000.0,868530000.0,088350,KOSPI
2024-08-14,000370,한화손해보험,KOSPI,KOSPI,-,5380.0,-170.0,-3.06,5550.0,5630.0,5310.0,572483.0,3102080410.0,628055362700.0,116738915.0,000370,KOSPI
2024-08-14,009830,한화솔루션,KOSPI,KOSPI,-,28100.0,1500.0,5.64,27450.0,28550.0,26950.0,2640957.0,73465864400.0,4830180261600.0,171892536.0,009830,KOSPI
2024-08-14,009835,한화솔루션우,KOSPI,KOSPI,-,22500.0,1000.0,4.65,22050.0,23000.0,21500.0,31551.0,704302800.0,57945352500.0,2575349.0,009835,KOSPI
2024-08-14,272210,한화시스템,KOSPI,KOSPI,-,19610.0,520.0,2.72,19280.0,19730.0,19020.0,2429068.0,47336200730.0,3704709218290.0,188919389.0,272210,KOSPI
2024-08-14,012450,한화에어로스페이스,KOSPI,KOSPI,-,308000.0,0.0,0.0,312000.0,312500.0,304500.0,322587.0,99182409000.0,15594040000000.0,50630000.0,012450,KOSPI
2024-08-14,082740,한화엔진,KOSPI,KOSPI,-,13270.0,390.0,3.03,13100.0,13310.0,12830.0,497401.0,6512670780.0,1107343574340.0,83447142.0,082740,KOSPI
2024-08-14,042660,한화오션,KOSPI,KOSPI,-,31250.0,300.0,0.97,31250.0,31300.0,30500.0,793244.0,24485285200.0,9575418562500.0,306413394.0,042660,KOSPI
2024-08-14,000885,한화우,KOSPI,KOSPI,-,40100.0,100.0,0.25,40050.0,40100.0,40050.0,2785.0,111573250.0,19219689400.0,479294.0,000885,KOSPI
2024-08-14,003530,한화투자증권,KOSPI,KOSPI,-,3440.0,60.0,1.78,3445.0,3465.0,3420.0,524360.0,1803798890.0,738044346000.0,214547775.0,003530,KOSPI
2024-08-14,003535,한화투자증권우,KOSPI,KOSPI,-,6550.0,180.0,2.83,6480.0,6600.0,6410.0,2496.0,16344660.0,31440000000.0,4800000.0,003535,KOSPI
2024-08-14,195870,해성디에스,KOSPI,KOSPI,-,29950.0,450.0,1.53,29900.0,30700.0,29650.0,144141.0,4343802700.0,509150000000.0,17000000.0,195870,KOSPI
2024-08-14,101530,해태제과식품,KOSPI,KOSPI,-,6550.0,130.0,2.02,6520.0,6620.0,6430.0,58244.0,379663200.0,190715184100.0,29116822.0,101530,KOSPI
2024-08-14,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2025.0,28.0,1.4,2010.0,2080.0,2010.0,10916.0,22139345.0,44298387675.0,21875747.0,143210,KOSPI
2024-08-14,000720,현대건설,KOSPI,KOSPI,-,30800.0,50.0,0.16,31050.0,31100.0,30550.0,419205.0,12898563200.0,3429757562000.0,111355765.0,000720,KOSPI
2024-08-14,000725,현대건설우,KOSPI,KOSPI,-,47000.0,500.0,1.08,47100.0,47250.0,47000.0,1073.0,50654000.0,49570571000.0,1054693.0,000725,KOSPI
2024-08-14,453340,현대그린푸드,KOSPI,KOSPI,-,12380.0,80.0,0.65,12360.0,12390.0,12250.0,21793.0,268662170.0,419445715320.0,33880914.0,453340,KOSPI
2024-08-14,086280,현대글로비스,KOSPI,KOSPI,-,108200.0,-900.0,-0.82,110400.0,111200.0,107200.0,172871.0,18746924700.0,8115000000000.0,75000000.0,086280,KOSPI
2024-08-14,064350,현대로템,KOSPI,KOSPI,-,54600.0,1800.0,3.41,52800.0,54800.0,52300.0,3758850.0,202760635300.0,5959169197800.0,109142293.0,064350,KOSPI
2024-08-14,079430,현대리바트,KOSPI,KOSPI,-,8800.0,-70.0,-0.79,8900.0,9140.0,8660.0,167110.0,1469647980.0,180710481600.0,20535282.0,079430,KOSPI
2024-08-14,012330,현대모비스,KOSPI,KOSPI,-,218000.0,1500.0,0.69,218000.0,219000.0,216000.0,97843.0,21293967500.0,20272930492000.0,92995094.0,012330,KOSPI
2024-08-14,069960,현대백화점,KOSPI,KOSPI,-,46150.0,-50.0,-0.11,46200.0,46550.0,46000.0,21489.0,991633050.0,1080022652150.0,23402441.0,069960,KOSPI
2024-08-14,004560,현대비앤지스틸,KOSPI,KOSPI,-,14960.0,580.0,4.03,14380.0,14960.0,14350.0,66663.0,980927110.0,225579012560.0,15078811.0,004560,KOSPI
2024-08-14,004310,현대약품,KOSPI,KOSPI,-,5130.0,-140.0,-2.66,5390.0,5580.0,5130.0,1692854.0,8948233990.0,164160000000.0,32000000.0,004310,KOSPI
2024-08-14,017800,현대엘리베이,KOSPI,KOSPI,-,42450.0,350.0,0.83,42350.0,42650.0,42200.0,26653.0,1130916750.0,1659471743250.0,39092385.0,017800,KOSPI
2024-08-14,307950,현대오토에버,KOSPI,KOSPI,-,150900.0,400.0,0.27,152300.0,152800.0,150300.0,41528.0,6277573400.0,4138278883800.0,27423982.0,307950,KOSPI
2024-08-14,011210,현대위아,KOSPI,KOSPI,-,51300.0,1400.0,2.81,50400.0,51600.0,50200.0,66564.0,3394186700.0,1395107757900.0,27195083.0,011210,KOSPI
2024-08-14,004020,현대제철,KOSPI,KOSPI,-,25950.0,400.0,1.57,25900.0,26150.0,25650.0,176688.0,4570991950.0,3462918120750.0,133445785.0,004020,KOSPI
2024-08-14,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4300.0,55.0,1.3,4265.0,4305.0,4265.0,52300.0,223794260.0,670388494300.0,155904301.0,005440,KOSPI
2024-08-14,005380,현대차,KOSPI,KOSPI,-,241000.0,-2000.0,-0.82,245500.0,248000.0,238500.0,500276.0,121162530000.0,50469302031000.0,209416191.0,005380,KOSPI
2024-08-14,005387,현대차2우B,KOSPI,KOSPI,-,162800.0,-3100.0,-1.87,167000.0,167100.0,162200.0,90987.0,14936193400.0,5821628854800.0,35759391.0,005387,KOSPI
2024-08-14,005389,현대차3우B,KOSPI,KOSPI,-,160700.0,-1100.0,-0.68,163900.0,163900.0,159600.0,9275.0,1493440000.0,382530922800.0,2380404.0,005389,KOSPI
2024-08-14,005385,현대차우,KOSPI,KOSPI,-,162000.0,-3400.0,-2.06,166500.0,167000.0,161500.0,47127.0,7708145200.0,3867262056000.0,23871988.0,005385,KOSPI
2024-08-14,001500,현대차증권,KOSPI,KOSPI,-,8540.0,100.0,1.18,8530.0,8550.0,8460.0,17504.0,148848700.0,270825279480.0,31712562.0,001500,KOSPI
2024-08-14,011760,현대코퍼레이션,KOSPI,KOSPI,-,20100.0,300.0,1.52,19900.0,20200.0,19870.0,41719.0,833947730.0,265902216600.0,13228966.0,011760,KOSPI
2024-08-14,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10600.0,0.0,0.0,10600.0,10750.0,10580.0,5266.0,55939330.0,96468861600.0,9100836.0,227840,KOSPI
2024-08-14,126560,현대퓨처넷,KOSPI,KOSPI,-,3825.0,40.0,1.06,3785.0,3850.0,3775.0,166587.0,633550525.0,421526264625.0,110202945.0,126560,KOSPI
2024-08-14,001450,현대해상,KOSPI,KOSPI,-,34950.0,-700.0,-1.96,35450.0,35800.0,34500.0,413870.0,14461315200.0,3124530000000.0,89400000.0,001450,KOSPI
2024-08-14,057050,현대홈쇼핑,KOSPI,KOSPI,-,46450.0,600.0,1.31,46000.0,46450.0,45700.0,14888.0,686284600.0,557400000000.0,12000000.0,057050,KOSPI
2024-08-14,093240,형지엘리트,KOSPI,KOSPI,-,1068.0,-1.0,-0.09,1069.0,1090.0,1055.0,17929.0,19213468.0,33273324264.0,31154798.0,093240,KOSPI
2024-08-14,003010,혜인,KOSPI,KOSPI,-,5360.0,70.0,1.32,5310.0,5360.0,5280.0,76557.0,407016230.0,68140323920.0,12712747.0,003010,KOSPI
2024-08-14,111110,호전실업,KOSPI,KOSPI,-,7000.0,60.0,0.86,6940.0,7000.0,6860.0,4142.0,28693830.0,68249888000.0,9749984.0,111110,KOSPI
2024-08-14,008770,호텔신라,KOSPI,KOSPI,-,47500.0,700.0,1.5,47100.0,47500.0,46650.0,78461.0,3694756100.0,1864285747500.0,39248121.0,008770,KOSPI
2024-08-14,008775,호텔신라우,KOSPI,KOSPI,-,38250.0,350.0,0.92,37900.0,38950.0,37800.0,3658.0,140362400.0,28759371750.0,751879.0,008775,KOSPI
2024-08-14,378850,화승알앤에이,KOSPI,KOSPI,-,3985.0,80.0,2.05,3930.0,4040.0,3930.0,122309.0,487670115.0,75689587655.0,18993623.0,378850,KOSPI
2024-08-14,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7970.0,-150.0,-1.85,8130.0,8500.0,7800.0,787144.0,6417232840.0,482896529720.0,60589276.0,241590,KOSPI
2024-08-14,006060,화승인더,KOSPI,KOSPI,-,3920.0,-70.0,-1.75,3995.0,4350.0,3855.0,857401.0,3479360145.0,216854400000.0,55320000.0,006060,KOSPI
2024-08-14,013520,화승코퍼레이션,KOSPI,KOSPI,-,2020.0,60.0,3.06,1960.0,2020.0,1955.0,121555.0,243228214.0,101103529040.0,50051252.0,013520,KOSPI
2024-08-14,010690,화신,KOSPI,KOSPI,-,9780.0,430.0,4.6,9520.0,9900.0,9400.0,353241.0,3423628810.0,341521609800.0,34920410.0,010690,KOSPI
2024-08-14,133820,화인베스틸,KOSPI,KOSPI,-,991.0,1.0,0.1,989.0,1000.0,989.0,13401.0,13289740.0,30548682938.0,30826118.0,133820,KOSPI
2024-08-14,010660,화천기계,KOSPI,KOSPI,-,2905.0,85.0,3.01,2830.0,2910.0,2830.0,99120.0,285892555.0,63910000000.0,22000000.0,010660,KOSPI
2024-08-14,000850,화천기공,KOSPI,KOSPI,-,28800.0,100.0,0.35,28650.0,29000.0,28650.0,1408.0,40462050.0,63360000000.0,2200000.0,000850,KOSPI
2024-08-14,016580,환인제약,KOSPI,KOSPI,-,14060.0,40.0,0.29,14030.0,14070.0,13950.0,5840.0,81818260.0,261516984200.0,18600070.0,016580,KOSPI
2024-08-14,032560,황금에스티,KOSPI,KOSPI,-,5760.0,30.0,0.52,5740.0,5760.0,5710.0,10419.0,59753150.0,97920000000.0,17000000.0,032560,KOSPI
2024-08-14,004800,효성,KOSPI,KOSPI,-,43000.0,900.0,2.14,42000.0,43000.0,41800.0,791847.0,40658256750.0,719837501000.0,16740407.0,004800,KOSPI
2024-08-14,094280,효성ITX,KOSPI,KOSPI,-,12910.0,130.0,1.02,12840.0,12980.0,12830.0,8172.0,105418260.0,149216362000.0,11558200.0,094280,KOSPI
2024-08-14,298040,효성중공업,KOSPI,KOSPI,-,287000.0,4500.0,1.59,289000.0,298500.0,283500.0,60590.0,17716950500.0,2676145276000.0,9324548.0,298040,KOSPI
2024-08-14,298050,효성첨단소재,KOSPI,KOSPI,-,290500.0,3000.0,1.04,291500.0,292500.0,288000.0,5041.0,1460692000.0,1301424894000.0,4479948.0,298050,KOSPI
2024-08-14,298020,효성티앤씨,KOSPI,KOSPI,-,293500.0,5000.0,1.73,293000.0,296000.0,290500.0,7635.0,2236232500.0,1270174667000.0,4327682.0,298020,KOSPI
2024-08-14,298000,효성화학,KOSPI,KOSPI,-,46000.0,1300.0,2.91,45200.0,46250.0,44000.0,4723.0,213803700.0,174423306000.0,3791811.0,298000,KOSPI
2024-08-14,093370,후성,KOSPI,KOSPI,-,6350.0,170.0,2.75,6250.0,6370.0,6220.0,221432.0,1391961980.0,681071345500.0,107255330.0,093370,KOSPI
2024-08-14,081660,휠라홀딩스,KOSPI,KOSPI,-,42450.0,-50.0,-0.12,42400.0,42750.0,41650.0,68399.0,2887485800.0,2551068365550.0,60095839.0,081660,KOSPI
2024-08-14,005870,휴니드,KOSPI,KOSPI,-,9020.0,-250.0,-2.7,8830.0,9190.0,8630.0,1453432.0,13022028370.0,127326455300.0,14116015.0,005870,KOSPI
2024-08-14,079980,휴비스,KOSPI,KOSPI,-,3185.0,5.0,0.16,3200.0,3205.0,3130.0,33358.0,105507390.0,109882500000.0,34500000.0,079980,KOSPI
2024-08-14,005010,휴스틸,KOSPI,KOSPI,-,4045.0,5.0,0.12,4075.0,4095.0,4005.0,461011.0,1858179550.0,227280763375.0,56188075.0,005010,KOSPI
2024-08-14,000540,흥국화재,KOSPI,KOSPI,-,4105.0,-95.0,-2.26,4200.0,4240.0,4035.0,73278.0,301421980.0,263716057725.0,64242645.0,000540,KOSPI
2024-08-14,000545,흥국화재우,KOSPI,KOSPI,-,6140.0,0.0,0.0,6190.0,6190.0,6120.0,256.0,1570950.0,4715520000.0,768000.0,000545,KOSPI
2024-08-14,003280,흥아해운,KOSPI,KOSPI,-,2575.0,-145.0,-5.33,2620.0,2675.0,2570.0,11590840.0,30272215935.0,619094114925.0,240424899.0,003280,KOSPI
2024-08-14,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2240.0,60.0,2.75,2195.0,2295.0,2195.0,566518.0,1276989575.0,114429598080.0,51084642.0,060310,KOSDAQ
2024-08-14,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6160.0,80.0,1.32,6030.0,6200.0,6030.0,16072.0,98612520.0,122548401360.0,19894221.0,054620,KOSDAQ
2024-08-14,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19150.0,50.0,0.26,19390.0,19480.0,19090.0,145737.0,2806865260.0,292639212150.0,15281421.0,265520,KOSDAQ
2024-08-14,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12280.0,360.0,3.02,12050.0,12410.0,12050.0,77910.0,953550140.0,185210693120.0,15082304.0,211270,KOSDAQ
2024-08-14,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,667.0,-8.0,-1.19,678.0,687.0,667.0,144001.0,97144632.0,76140163723.0,114153169.0,109960,KOSDAQ
2024-08-14,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-08-14,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3905.0,-20.0,-0.51,3895.0,3940.0,3880.0,24659.0,96117270.0,245104740595.0,62766899.0,126600,KOSDAQ
2024-08-14,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1115.0,-6.0,-0.54,1122.0,1137.0,1085.0,333283.0,369984308.0,49760371640.0,44628136.0,013720,KOSDAQ
