trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7370.0,-470.0,-5.99,7800.0,7890.0,7030.0,145280.0,1091554590.0,307168149750.0,41678175.0,026890,KOSPI
2024-11-12,134790,시디즈,KOSPI,KOSPI,-,29100.0,-2600.0,-8.2,31750.0,31800.0,28850.0,14846.0,447686250.0,58200000000.0,2000000.0,134790,KOSPI
2024-11-12,462870,시프트업,KOSPI,KOSPI,-,56900.0,-3600.0,-5.95,59900.0,60700.0,56900.0,376030.0,21948959400.0,3319245568000.0,58334720.0,462870,KOSPI
2024-11-12,016590,신대양제지,KOSPI,KOSPI,-,6020.0,40.0,0.67,5980.0,6040.0,5960.0,43456.0,260973850.0,242592876400.0,40297820.0,016590,KOSPI
2024-11-12,029530,신도리코,KOSPI,KOSPI,-,39650.0,-1200.0,-2.94,40900.0,41150.0,39550.0,12903.0,515771750.0,399673149850.0,10080029.0,029530,KOSPI
2024-11-12,004970,신라교역,KOSPI,KOSPI,-,9170.0,-150.0,-1.61,9310.0,9310.0,9070.0,19556.0,178500700.0,146720000000.0,16000000.0,004970,KOSPI
2024-11-12,011930,신성이엔지,KOSPI,KOSPI,-,1222.0,-42.0,-3.32,1251.0,1270.0,1219.0,1622424.0,2005236573.0,251546440522.0,205848151.0,011930,KOSPI
2024-11-12,005390,신성통상,KOSPI,KOSPI,-,2110.0,-45.0,-2.09,2135.0,2180.0,2090.0,315481.0,666779335.0,303224702900.0,143708390.0,005390,KOSPI
2024-11-12,004170,신세계,KOSPI,KOSPI,-,133500.0,-3400.0,-2.48,136900.0,136900.0,133300.0,30698.0,4148605800.0,1314331663500.0,9845181.0,004170,KOSPI
2024-11-12,035510,신세계 I&C,KOSPI,KOSPI,-,9040.0,-360.0,-3.83,9310.0,9390.0,9010.0,28116.0,257314510.0,155488000000.0,17200000.0,035510,KOSPI
2024-11-12,034300,신세계건설,KOSPI,KOSPI,-,18080.0,-20.0,-0.11,18140.0,18150.0,18080.0,24141.0,436913930.0,140310816320.0,7760554.0,034300,KOSPI
2024-11-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,10830.0,-970.0,-8.22,11710.0,11790.0,10820.0,206010.0,2286692700.0,386631000000.0,35700000.0,031430,KOSPI
2024-11-12,031440,신세계푸드,KOSPI,KOSPI,-,33300.0,-900.0,-2.63,33800.0,34000.0,32850.0,9207.0,306366950.0,128953584000.0,3872480.0,031440,KOSPI
2024-11-12,006880,신송홀딩스,KOSPI,KOSPI,-,6960.0,-410.0,-5.56,7540.0,7560.0,6870.0,472453.0,3398465260.0,82328851680.0,11828858.0,006880,KOSPI
2024-11-12,005800,신영와코루,KOSPI,KOSPI,-,9040.0,-30.0,-0.33,9190.0,9190.0,8990.0,1022.0,9239840.0,81360000000.0,9000000.0,005800,KOSPI
2024-11-12,001720,신영증권,KOSPI,KOSPI,-,78600.0,-1400.0,-1.75,79500.0,80300.0,78500.0,3850.0,305203200.0,1292184000000.0,16440000.0,001720,KOSPI
2024-11-12,009270,신원,KOSPI,KOSPI,-,1272.0,-14.0,-1.09,1281.0,1294.0,1240.0,600751.0,759494187.0,130489844832.0,102586356.0,009270,KOSPI
2024-11-12,002700,신일전자,KOSPI,KOSPI,-,1455.0,-39.0,-2.61,1483.0,1492.0,1420.0,223362.0,324198812.0,103374143055.0,71047521.0,002700,KOSPI
2024-11-12,002870,신풍,KOSPI,KOSPI,-,847.0,-45.0,-5.04,909.0,909.0,829.0,366329.0,310969071.0,29610018900.0,34958700.0,002870,KOSPI
2024-11-12,019170,신풍제약,KOSPI,KOSPI,-,10970.0,-550.0,-4.77,11500.0,11510.0,10970.0,254762.0,2822771520.0,581245340300.0,52984990.0,019170,KOSPI
2024-11-12,019175,신풍제약우,KOSPI,KOSPI,-,18310.0,-580.0,-3.07,19090.0,19090.0,18310.0,2590.0,48024350.0,40282000000.0,2200000.0,019175,KOSPI
2024-11-12,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1930.0,-19.0,-0.97,1948.0,1976.0,1890.0,146927.0,283296432.0,83911891520.0,43477664.0,481850,KOSPI
2024-11-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3215.0,-45.0,-1.38,3250.0,3285.0,3190.0,75816.0,243397960.0,179898167060.0,55955884.0,404990,KOSPI
2024-11-12,293940,신한알파리츠,KOSPI,KOSPI,-,5480.0,-180.0,-3.18,5560.0,5560.0,5400.0,536615.0,2940176730.0,482788674040.0,88100123.0,293940,KOSPI
2024-11-12,055550,신한지주,KOSPI,KOSPI,-,55800.0,-700.0,-1.24,56500.0,57500.0,55700.0,914641.0,51465983100.0,28424141341200.0,509393214.0,055550,KOSPI
2024-11-12,004080,신흥,KOSPI,KOSPI,-,14310.0,-10.0,-0.07,14300.0,14310.0,14140.0,3040.0,43360650.0,135945000000.0,9500000.0,004080,KOSPI
2024-11-12,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2024-11-12,004770,써니전자,KOSPI,KOSPI,-,1615.0,-39.0,-2.36,1654.0,1664.0,1610.0,200413.0,324998787.0,59275157660.0,36702884.0,004770,KOSPI
2024-11-12,403550,쏘카,KOSPI,KOSPI,-,17500.0,-390.0,-2.18,17890.0,17890.0,17500.0,11009.0,194969810.0,574260785000.0,32814902.0,403550,KOSPI
2024-11-12,004920,씨아이테크,KOSPI,KOSPI,-,1283.0,-38.0,-2.88,1308.0,1322.0,1215.0,426639.0,542883476.0,64234412419.0,50065793.0,004920,KOSPI
2024-11-12,112610,씨에스윈드,KOSPI,KOSPI,-,43950.0,-1850.0,-4.04,45850.0,46100.0,43650.0,749058.0,33203650450.0,1853433161850.0,42171403.0,112610,KOSPI
2024-11-12,308170,씨티알모빌리티,KOSPI,KOSPI,-,4820.0,-145.0,-2.92,4915.0,4965.0,4820.0,10690.0,51971950.0,41500200000.0,8610000.0,308170,KOSPI
2024-11-12,008700,아남전자,KOSPI,KOSPI,-,1200.0,-77.0,-6.03,1264.0,1271.0,1195.0,334617.0,408019347.0,92549784000.0,77124820.0,008700,KOSPI
2024-11-12,002790,아모레G,KOSPI,KOSPI,-,22000.0,-600.0,-2.65,22350.0,22550.0,21700.0,191790.0,4204526800.0,1814079960000.0,82458180.0,002790,KOSPI
2024-11-12,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17480.0,-450.0,-2.51,17920.0,17920.0,17390.0,9638.0,168163270.0,123971656000.0,7092200.0,00279K,KOSPI
2024-11-12,002795,아모레G우,KOSPI,KOSPI,-,8860.0,-290.0,-3.17,9200.0,9200.0,8790.0,45351.0,401963070.0,57091802200.0,6443770.0,002795,KOSPI
2024-11-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,111200.0,-5400.0,-4.63,115500.0,116000.0,109000.0,398699.0,44372187900.0,6504394800800.0,58492759.0,090430,KOSPI
2024-11-12,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33300.0,-700.0,-2.06,33900.0,33950.0,32800.0,22104.0,735467650.0,351575739000.0,10557830.0,090435,KOSPI
2024-11-12,002030,아세아,KOSPI,KOSPI,-,250500.0,-3000.0,-1.18,254000.0,254000.0,250000.0,1722.0,433191000.0,529969824000.0,2115648.0,002030,KOSPI
2024-11-12,183190,아세아시멘트,KOSPI,KOSPI,-,10640.0,-290.0,-2.65,10910.0,10910.0,10500.0,58039.0,621349370.0,409660067040.0,38501886.0,183190,KOSPI
2024-11-12,002310,아세아제지,KOSPI,KOSPI,-,8200.0,-90.0,-1.09,8290.0,8290.0,7950.0,187530.0,1520755990.0,350816582000.0,42782510.0,002310,KOSPI
2024-11-12,012170,아센디오,KOSPI,KOSPI,-,409.0,-6.0,-1.45,407.0,415.0,400.0,993435.0,404140971.0,42359920592.0,103569488.0,012170,KOSPI
2024-11-12,267850,아시아나IDT,KOSPI,KOSPI,-,17370.0,-340.0,-1.92,17520.0,17730.0,16850.0,45057.0,776474500.0,192807000000.0,11100000.0,267850,KOSPI
2024-11-12,020560,아시아나항공,KOSPI,KOSPI,-,9490.0,-290.0,-2.97,9720.0,9770.0,9480.0,127648.0,1218986300.0,706167640360.0,74411764.0,020560,KOSPI
2024-11-12,122900,아이마켓코리아,KOSPI,KOSPI,-,8230.0,-90.0,-1.08,8320.0,8320.0,8230.0,21325.0,176182850.0,275119353200.0,33428840.0,122900,KOSPI
2024-11-12,010780,아이에스동서,KOSPI,KOSPI,-,19220.0,-720.0,-3.61,19880.0,19940.0,19220.0,41068.0,801811190.0,580193678720.0,30186976.0,010780,KOSPI
2024-11-12,139990,아주스틸,KOSPI,KOSPI,-,5000.0,-130.0,-2.53,5030.0,5120.0,4965.0,38899.0,195233330.0,132588720000.0,26517744.0,139990,KOSPI
2024-11-12,009320,아진전자부품,KOSPI,KOSPI,-,1098.0,-6.0,-0.54,1092.0,1104.0,1060.0,65573.0,70701689.0,54131147460.0,49299770.0,009320,KOSPI
2024-11-12,001780,알루코,KOSPI,KOSPI,-,2165.0,-115.0,-5.04,2270.0,2285.0,2150.0,533525.0,1174173305.0,209637235780.0,96830132.0,001780,KOSPI
2024-11-12,018250,애경산업,KOSPI,KOSPI,-,14450.0,-1000.0,-6.47,15450.0,15450.0,14440.0,94378.0,1392576610.0,381623560750.0,26409935.0,018250,KOSPI
2024-11-12,161000,애경케미칼,KOSPI,KOSPI,-,9650.0,-290.0,-2.92,10080.0,10090.0,9630.0,204032.0,2001872670.0,469460041850.0,48648709.0,161000,KOSPI
2024-11-12,011090,에넥스,KOSPI,KOSPI,-,505.0,-22.0,-4.17,527.0,527.0,500.0,98877.0,50397297.0,30295778705.0,59991641.0,011090,KOSPI
2024-11-12,137310,에스디바이오센서,KOSPI,KOSPI,-,8050.0,-440.0,-5.18,8430.0,8450.0,8040.0,296219.0,2410303350.0,1002042691650.0,124477353.0,137310,KOSPI
2024-11-12,005850,에스엘,KOSPI,KOSPI,-,30800.0,-1000.0,-3.14,31450.0,31800.0,30800.0,64910.0,2023561600.0,1430614416000.0,46448520.0,005850,KOSPI
2024-11-12,010580,에스엠벡셀,KOSPI,KOSPI,-,1175.0,-15.0,-1.26,1200.0,1214.0,1120.0,38746.0,44936260.0,130720818000.0,111251760.0,010580,KOSPI
2024-11-12,012750,에스원,KOSPI,KOSPI,-,63600.0,-1100.0,-1.7,64100.0,65700.0,63300.0,19504.0,1255494600.0,2416747720800.0,37999178.0,012750,KOSPI
2024-11-12,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1767.0,16.0,0.91,1751.0,1812.0,1725.0,365956.0,646204951.0,60057091089.0,33988167.0,023960,KOSPI
2024-11-12,298690,에어부산,KOSPI,KOSPI,-,2365.0,-5.0,-0.21,2370.0,2400.0,2320.0,156730.0,369124605.0,275853600000.0,116640000.0,298690,KOSPI
2024-11-12,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-11-12,078520,에이블씨엔씨,KOSPI,KOSPI,-,6410.0,-600.0,-8.56,7010.0,7010.0,6370.0,200620.0,1318515490.0,166750772010.0,26014161.0,078520,KOSPI
2024-11-12,015260,에이엔피,KOSPI,KOSPI,-,710.0,-36.0,-4.83,736.0,749.0,707.0,54302.0,39111517.0,32032994740.0,45116894.0,015260,KOSPI
2024-11-12,007460,에이프로젠,KOSPI,KOSPI,-,1068.0,-32.0,-2.91,1100.0,1100.0,1028.0,2996264.0,3179212463.0,306357688224.0,286851768.0,007460,KOSPI
2024-11-12,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,797.0,-3.0,-0.38,798.0,801.0,769.0,944393.0,737972581.0,158131052465.0,198407845.0,003060,KOSPI
2024-11-12,244920,에이플러스에셋,KOSPI,KOSPI,-,4405.0,-85.0,-1.89,4450.0,4750.0,4375.0,110706.0,494457460.0,99586887665.0,22607693.0,244920,KOSPI
2024-11-12,278470,에이피알,KOSPI,KOSPI,-,42050.0,-5050.0,-10.72,46100.0,46450.0,42000.0,763383.0,33384059150.0,1602668049500.0,38113390.0,278470,KOSPI
2024-11-12,450080,에코프로머티,KOSPI,KOSPI,-,115700.0,7200.0,6.64,110200.0,118900.0,108300.0,1222276.0,140613950400.0,7991468188600.0,69070598.0,450080,KOSPI
2024-11-12,036570,엔씨소프트,KOSPI,KOSPI,-,205500.0,-3500.0,-1.67,207500.0,211000.0,200000.0,112405.0,23060877500.0,4511551521000.0,21954022.0,036570,KOSPI
2024-11-12,085310,엔케이,KOSPI,KOSPI,-,759.0,-26.0,-3.31,786.0,789.0,759.0,130906.0,100581307.0,60707364168.0,79983352.0,085310,KOSPI
2024-11-12,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1950.0,-48.0,-2.4,1998.0,2010.0,1935.0,670109.0,1320105011.0,334597401450.0,171588411.0,900140,KOSPI
2024-11-12,066970,엘앤에프,KOSPI,KOSPI,-,118200.0,100.0,0.08,121200.0,126300.0,118000.0,636376.0,77474208900.0,4290227151600.0,36296338.0,066970,KOSPI
2024-11-12,097520,엠씨넥스,KOSPI,KOSPI,-,18380.0,-320.0,-1.71,18650.0,18690.0,17820.0,119264.0,2180774440.0,330430714160.0,17977732.0,097520,KOSPI
2024-11-12,014440,영보화학,KOSPI,KOSPI,-,3400.0,0.0,0.0,3400.0,3400.0,3365.0,11732.0,39637420.0,68000000000.0,20000000.0,014440,KOSPI
2024-11-12,111770,영원무역,KOSPI,KOSPI,-,38650.0,-1350.0,-3.38,39900.0,40150.0,37950.0,76015.0,2952227200.0,1712638238200.0,44311468.0,111770,KOSPI
2024-11-12,009970,영원무역홀딩스,KOSPI,KOSPI,-,84700.0,-800.0,-0.94,84700.0,86700.0,84000.0,12809.0,1087290100.0,1154934642400.0,13635592.0,009970,KOSPI
2024-11-12,003520,영진약품,KOSPI,KOSPI,-,2120.0,-50.0,-2.3,2160.0,2195.0,2090.0,432955.0,916525880.0,387732589720.0,182892731.0,003520,KOSPI
2024-11-12,000670,영풍,KOSPI,KOSPI,-,468000.0,14000.0,3.08,452000.0,539000.0,450000.0,56927.0,28150174000.0,862074720000.0,1842040.0,000670,KOSPI
2024-11-12,006740,영풍제지,KOSPI,KOSPI,-,1175.0,-44.0,-3.61,1216.0,1223.0,1165.0,635867.0,749487234.0,54616523900.0,46482148.0,006740,KOSPI
2024-11-12,012280,영화금속,KOSPI,KOSPI,-,777.0,-1.0,-0.13,778.0,794.0,765.0,60557.0,46821210.0,40143320385.0,51664505.0,012280,KOSPI
2024-11-12,012160,영흥,KOSPI,KOSPI,-,435.0,-12.0,-2.68,449.0,459.0,431.0,38557.0,16830902.0,44070011820.0,101310372.0,012160,KOSPI
2024-11-12,015360,예스코홀딩스,KOSPI,KOSPI,-,49900.0,-1200.0,-2.35,52200.0,52200.0,49800.0,11181.0,562797250.0,299400000000.0,6000000.0,015360,KOSPI
2024-11-12,007310,오뚜기,KOSPI,KOSPI,-,390000.0,-5000.0,-1.27,393500.0,399500.0,390000.0,2389.0,938014500.0,1563053700000.0,4007830.0,007310,KOSPI
2024-11-12,002630,오리엔트바이오,KOSPI,KOSPI,-,445.0,-10.0,-2.2,456.0,456.0,441.0,216356.0,96489695.0,52769437225.0,118583005.0,002630,KOSPI
2024-11-12,271560,오리온,KOSPI,KOSPI,-,98100.0,-900.0,-0.91,98500.0,99100.0,97500.0,159080.0,15609397900.0,3878494549200.0,39536132.0,271560,KOSPI
2024-11-12,001800,오리온홀딩스,KOSPI,KOSPI,-,15950.0,-60.0,-0.37,16010.0,16290.0,15870.0,72597.0,1166913940.0,999194480900.0,62645422.0,001800,KOSPI
2024-11-12,005320,온타이드,KOSPI,KOSPI,-,392.0,-15.0,-3.69,402.0,407.0,384.0,259905.0,101914416.0,26392535624.0,67327897.0,005320,KOSPI
2024-11-12,011690,와이투솔루션,KOSPI,KOSPI,-,2540.0,-35.0,-1.36,2575.0,2590.0,2450.0,178023.0,444217360.0,92898960760.0,36574394.0,011690,KOSPI
2024-11-12,316140,우리금융지주,KOSPI,KOSPI,-,16110.0,10.0,0.06,16030.0,16200.0,15960.0,1827661.0,29358268480.0,11963149081110.0,742591501.0,316140,KOSPI
2024-11-12,006980,우성,KOSPI,KOSPI,-,15770.0,-230.0,-1.44,16000.0,16000.0,15300.0,3229.0,50036410.0,48729300000.0,3090000.0,006980,KOSPI
2024-11-12,017370,우신시스템,KOSPI,KOSPI,-,7560.0,-310.0,-3.94,7890.0,8010.0,7560.0,68327.0,525604060.0,138454248240.0,18314054.0,017370,KOSPI
2024-11-12,105840,우진,KOSPI,KOSPI,-,8120.0,-80.0,-0.98,8210.0,8230.0,8050.0,170652.0,1387280460.0,165027745680.0,20323614.0,105840,KOSPI
2024-11-12,010400,우진아이엔에스,KOSPI,KOSPI,-,3170.0,-160.0,-4.8,3280.0,3330.0,3120.0,5272.0,16720945.0,24161740000.0,7622000.0,010400,KOSPI
2024-11-12,049800,우진플라임,KOSPI,KOSPI,-,2195.0,-5.0,-0.23,2200.0,2240.0,2165.0,11020.0,24025225.0,43900000000.0,20000000.0,049800,KOSPI
2024-11-12,016880,웅진,KOSPI,KOSPI,-,858.0,-36.0,-4.03,897.0,898.0,853.0,352318.0,308391097.0,68577434640.0,79927080.0,016880,KOSPI
2024-11-12,095720,웅진씽크빅,KOSPI,KOSPI,-,1650.0,-39.0,-2.31,1689.0,1690.0,1645.0,312352.0,516908491.0,190584875250.0,115505985.0,095720,KOSPI
2024-11-12,005820,원림,KOSPI,KOSPI,-,14690.0,-440.0,-2.91,15070.0,15120.0,14150.0,4973.0,72374860.0,33757179300.0,2297970.0,005820,KOSPI
2024-11-12,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-11-12,008600,윌비스,KOSPI,KOSPI,-,395.0,-31.0,-7.28,419.0,423.0,394.0,367732.0,149033005.0,26558235405.0,67236039.0,008600,KOSPI
2024-11-12,033270,유나이티드제약,KOSPI,KOSPI,-,19140.0,-720.0,-3.63,19860.0,19900.0,19060.0,76326.0,1482730560.0,312629353080.0,16333822.0,033270,KOSPI
2024-11-12,014830,유니드,KOSPI,KOSPI,-,61600.0,-1300.0,-2.07,62500.0,64000.0,60900.0,52661.0,3249094300.0,416884160000.0,6767600.0,014830,KOSPI
2024-11-12,446070,유니드비티플러스,KOSPI,KOSPI,-,4120.0,-250.0,-5.72,4370.0,4370.0,4050.0,57488.0,240065035.0,43718205800.0,10611215.0,446070,KOSPI
2024-11-12,000910,유니온,KOSPI,KOSPI,-,4840.0,340.0,7.56,4505.0,4870.0,4500.0,563609.0,2671989960.0,75560235960.0,15611619.0,000910,KOSPI
2024-11-12,047400,유니온머티리얼,KOSPI,KOSPI,-,2185.0,-40.0,-1.8,2200.0,2300.0,2160.0,448015.0,995424425.0,91770000000.0,42000000.0,047400,KOSPI
2024-11-12,011330,유니켐,KOSPI,KOSPI,-,1427.0,-43.0,-2.93,1499.0,1499.0,1420.0,65297.0,94080484.0,138414957309.0,96997167.0,011330,KOSPI
2024-11-12,077500,유니퀘스트,KOSPI,KOSPI,-,4530.0,-235.0,-4.93,4680.0,4685.0,4360.0,190824.0,848734620.0,98726887950.0,21794015.0,077500,KOSPI
2024-11-12,002920,유성기업,KOSPI,KOSPI,-,1950.0,-20.0,-1.02,1970.0,1975.0,1943.0,59905.0,116986752.0,50597625000.0,25947500.0,002920,KOSPI
2024-11-12,000700,유수홀딩스,KOSPI,KOSPI,-,5030.0,-30.0,-0.59,5060.0,5060.0,5000.0,17168.0,86305960.0,130990314360.0,26041812.0,000700,KOSPI
2024-11-12,003470,유안타증권,KOSPI,KOSPI,-,2770.0,-90.0,-3.15,2860.0,2880.0,2735.0,516221.0,1440331310.0,552882515520.0,199596576.0,003470,KOSPI
2024-11-12,003475,유안타증권우,KOSPI,KOSPI,-,2870.0,-35.0,-1.2,2910.0,2920.0,2825.0,40756.0,117276485.0,37058048440.0,12912212.0,003475,KOSPI
2024-11-12,072130,유엔젤,KOSPI,KOSPI,-,4990.0,-30.0,-0.6,5020.0,5030.0,4865.0,129374.0,641466360.0,65845315460.0,13195454.0,072130,KOSPI
2024-11-12,000220,유유제약,KOSPI,KOSPI,-,4010.0,-175.0,-4.18,4175.0,4225.0,3995.0,160070.0,645530970.0,68299727510.0,17032351.0,000220,KOSPI
2024-11-12,000225,유유제약1우,KOSPI,KOSPI,-,4805.0,-190.0,-3.8,4930.0,4940.0,4700.0,7009.0,33514170.0,10892598650.0,2266930.0,000225,KOSPI
2024-11-12,000227,유유제약2우B,KOSPI,KOSPI,-,10010.0,-140.0,-1.38,10120.0,10120.0,9990.0,150.0,1504320.0,3258855600.0,325560.0,000227,KOSPI
2024-11-12,001200,유진투자증권,KOSPI,KOSPI,-,3675.0,45.0,1.24,3645.0,3740.0,3570.0,893226.0,3259709075.0,355984086150.0,96866418.0,001200,KOSPI
2024-11-12,000100,유한양행,KOSPI,KOSPI,-,126900.0,-5600.0,-4.23,133300.0,136900.0,126500.0,1917853.0,249712988200.0,10178530221600.0,80209064.0,000100,KOSPI
2024-11-12,000105,유한양행우,KOSPI,KOSPI,-,115600.0,-4100.0,-3.43,118600.0,123500.0,114800.0,43997.0,5184883200.0,136516664000.0,1180940.0,000105,KOSPI
2024-11-12,003460,유화증권,KOSPI,KOSPI,-,2215.0,-15.0,-0.67,2230.0,2235.0,2180.0,27114.0,59710000.0,125595849225.0,56702415.0,003460,KOSPI
2024-11-12,003465,유화증권우,KOSPI,KOSPI,-,2235.0,45.0,2.05,2235.0,2235.0,2155.0,529.0,1142285.0,39059809875.0,17476425.0,003465,KOSPI
2024-11-12,008730,율촌화학,KOSPI,KOSPI,-,28000.0,-650.0,-2.27,28550.0,29100.0,27650.0,75286.0,2129922600.0,694400000000.0,24800000.0,008730,KOSPI
2024-11-12,008250,이건산업,KOSPI,KOSPI,-,4930.0,0.0,0.0,4880.0,4930.0,4820.0,9801.0,47663245.0,53996490550.0,10952635.0,008250,KOSPI
2024-11-12,025820,이구산업,KOSPI,KOSPI,-,4005.0,-185.0,-4.42,4190.0,4190.0,4005.0,239978.0,974361305.0,133935210000.0,33442000.0,025820,KOSPI
2024-11-12,214320,이노션,KOSPI,KOSPI,-,19620.0,-580.0,-2.87,20200.0,20250.0,19620.0,28342.0,563006300.0,784800000000.0,40000000.0,214320,KOSPI
2024-11-12,088260,이리츠코크렙,KOSPI,KOSPI,-,4180.0,-85.0,-1.99,4250.0,4255.0,4175.0,74200.0,311106150.0,264767846200.0,63341590.0,088260,KOSPI
2024-11-12,139480,이마트,KOSPI,KOSPI,-,57900.0,-1700.0,-2.85,59100.0,59500.0,57600.0,148619.0,8645495600.0,1614009920100.0,27875819.0,139480,KOSPI
2024-11-12,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,42800.0,6950.0,19.39,35600.0,44850.0,33750.0,2681641.0,110842937550.0,1292914384000.0,30208280.0,457190,KOSPI
2024-11-12,007660,이수페타시스,KOSPI,KOSPI,-,24650.0,100.0,0.41,24500.0,25950.0,23700.0,4919081.0,122713181200.0,1559024228350.0,63246419.0,007660,KOSPI
2024-11-12,005950,이수화학,KOSPI,KOSPI,-,7670.0,480.0,6.68,7190.0,9100.0,6970.0,1916149.0,15809515430.0,174283408130.0,22722739.0,005950,KOSPI
2024-11-12,015020,이스타코,KOSPI,KOSPI,-,693.0,-6.0,-0.86,696.0,765.0,682.0,423791.0,303006881.0,29696158800.0,42851600.0,015020,KOSPI
2024-11-12,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-11-12,074610,이엔플러스,KOSPI,KOSPI,-,1072.0,48.0,4.69,1037.0,1093.0,981.0,2689227.0,2811334090.0,78657709488.0,73374729.0,074610,KOSPI
2024-11-12,102460,이연제약,KOSPI,KOSPI,-,15200.0,40.0,0.26,15420.0,15420.0,14740.0,68343.0,1020379690.0,282519527200.0,18586811.0,102460,KOSPI
2024-11-12,084680,이월드,KOSPI,KOSPI,-,1561.0,-65.0,-4.0,1614.0,1626.0,1561.0,635209.0,1008478133.0,221359467273.0,141806193.0,084680,KOSPI
2024-11-12,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3850.0,-40.0,-1.03,3920.0,3945.0,3850.0,130549.0,508194935.0,141934877700.0,36866202.0,350520,KOSPI
2024-11-12,334890,이지스밸류리츠,KOSPI,KOSPI,-,5190.0,-40.0,-0.76,5250.0,5340.0,5160.0,126098.0,658061350.0,266991604110.0,51443469.0,334890,KOSPI
2024-11-12,000760,이화산업,KOSPI,KOSPI,-,11150.0,-220.0,-1.93,11370.0,11370.0,11000.0,1229.0,13725590.0,31220000000.0,2800000.0,000760,KOSPI
2024-11-12,014990,인디에프,KOSPI,KOSPI,-,774.0,-55.0,-6.63,822.0,857.0,749.0,2739711.0,2208319883.0,58137458130.0,75112995.0,014990,KOSPI
2024-11-12,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-11-12,006490,인스코비,KOSPI,KOSPI,-,1573.0,23.0,1.48,1555.0,1630.0,1529.0,1898764.0,2993648768.0,187767433854.0,119368998.0,006490,KOSPI
2024-11-12,023800,인지컨트롤스,KOSPI,KOSPI,-,5860.0,-180.0,-2.98,6150.0,6150.0,5830.0,76180.0,448143000.0,92641894420.0,15809197.0,023800,KOSPI
2024-11-12,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,-100.0,-0.39,25600.0,25600.0,25450.0,1250.0,31836600.0,111337489300.0,4374754.0,034590,KOSPI
2024-11-12,129260,인터지스,KOSPI,KOSPI,-,2180.0,-30.0,-1.36,2200.0,2200.0,2165.0,33899.0,73805630.0,64850365320.0,29747874.0,129260,KOSPI
2024-11-12,023810,인팩,KOSPI,KOSPI,-,6920.0,-30.0,-0.43,6950.0,6950.0,6580.0,22848.0,153830450.0,69200000000.0,10000000.0,023810,KOSPI
2024-11-12,249420,일동제약,KOSPI,KOSPI,-,12220.0,-410.0,-3.25,12630.0,12640.0,12160.0,90624.0,1114541110.0,342923762220.0,28062501.0,249420,KOSPI
2024-11-12,000230,일동홀딩스,KOSPI,KOSPI,-,7040.0,-270.0,-3.69,7310.0,7310.0,6980.0,12482.0,88728090.0,81244416000.0,11540400.0,000230,KOSPI
2024-11-12,013360,일성건설,KOSPI,KOSPI,-,1752.0,404.0,29.97,1341.0,1752.0,1329.0,11146966.0,18457108595.0,94651589760.0,54024880.0,013360,KOSPI
2024-11-12,003120,일성아이에스,KOSPI,KOSPI,-,15830.0,-250.0,-1.55,15920.0,16080.0,15810.0,4404.0,69878010.0,210539000000.0,13300000.0,003120,KOSPI
2024-11-12,003200,일신방직,KOSPI,KOSPI,-,7700.0,10.0,0.13,7730.0,7730.0,7410.0,83081.0,626722570.0,179256000000.0,23280000.0,003200,KOSPI
2024-11-12,007110,일신석재,KOSPI,KOSPI,-,1699.0,-83.0,-4.66,1781.0,1940.0,1687.0,47050120.0,86320534295.0,131598780390.0,77456610.0,007110,KOSPI
2024-11-12,007570,일양약품,KOSPI,KOSPI,-,12120.0,-370.0,-2.96,12260.0,12460.0,12110.0,35704.0,435823550.0,231318247680.0,19085664.0,007570,KOSPI
2024-11-12,007575,일양약품우,KOSPI,KOSPI,-,11570.0,0.0,0.0,11560.0,11570.0,11000.0,806.0,8959250.0,5149575600.0,445080.0,007575,KOSPI
