trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-20,271980,제일약품,KOSPI,KOSPI,-,18010.0,0.0,0.0,17910.0,18130.0,17910.0,8773.0,158003910.0,264834744720.0,14704872.0,271980,KOSPI
2023-07-20,001560,제일연마,KOSPI,KOSPI,-,8020.0,20.0,0.25,7920.0,8020.0,7900.0,3938.0,31167260.0,80200000000.0,10000000.0,001560,KOSPI
2023-07-20,002620,제일파마홀딩스,KOSPI,KOSPI,-,11980.0,-60.0,-0.5,11910.0,12190.0,11910.0,4404.0,52877180.0,191360792900.0,15973355.0,002620,KOSPI
2023-07-20,006220,제주은행,KOSPI,KOSPI,-,10930.0,20.0,0.18,10930.0,11070.0,10620.0,292589.0,3188055140.0,351167499820.0,32128774.0,006220,KOSPI
2023-07-20,089590,제주항공,KOSPI,KOSPI,-,14820.0,330.0,2.28,14510.0,14880.0,14400.0,394964.0,5812936890.0,1141046797020.0,76993711.0,089590,KOSPI
2023-07-20,004910,조광페인트,KOSPI,KOSPI,-,6390.0,70.0,1.11,6300.0,6490.0,6220.0,11883.0,74802270.0,81792000000.0,12800000.0,004910,KOSPI
2023-07-20,004700,조광피혁,KOSPI,KOSPI,-,48350.0,-300.0,-0.62,48450.0,48800.0,48200.0,264.0,12777750.0,321485822300.0,6649138.0,004700,KOSPI
2023-07-20,001550,조비,KOSPI,KOSPI,-,15270.0,150.0,0.99,15210.0,15460.0,15200.0,26095.0,400121470.0,79285489530.0,5192239.0,001550,KOSPI
2023-07-20,000480,조선내화,KOSPI,KOSPI,-,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000000.0,40000000.0,000480,KOSPI
2023-07-20,120030,조선선재,KOSPI,KOSPI,-,114200.0,1100.0,0.97,113100.0,114800.0,112000.0,5707.0,647519700.0,143623744200.0,1257651.0,120030,KOSPI
2023-07-20,018470,조일알미늄,KOSPI,KOSPI,-,2890.0,-5.0,-0.17,2895.0,2950.0,2855.0,2456309.0,7241842010.0,365965673690.0,126631721.0,018470,KOSPI
2023-07-20,002600,조흥,KOSPI,KOSPI,-,192600.0,-1400.0,-0.72,194000.0,196900.0,192600.0,254.0,49456600.0,115560000000.0,600000.0,002600,KOSPI
2023-07-20,185750,종근당,KOSPI,KOSPI,-,78300.0,100.0,0.13,78400.0,79000.0,77700.0,17855.0,1399901300.0,984110731200.0,12568464.0,185750,KOSPI
2023-07-20,063160,종근당바이오,KOSPI,KOSPI,-,23350.0,100.0,0.43,23050.0,23600.0,23050.0,6891.0,160860200.0,128097212700.0,5485962.0,063160,KOSPI
2023-07-20,001630,종근당홀딩스,KOSPI,KOSPI,-,46350.0,50.0,0.11,46150.0,47000.0,46150.0,1252.0,58086750.0,232207057350.0,5009861.0,001630,KOSPI
2023-07-20,044380,주연테크,KOSPI,KOSPI,-,680.0,18.0,2.72,662.0,727.0,662.0,554936.0,383711883.0,40255485920.0,59199244.0,044380,KOSPI
2023-07-20,013890,지누스,KOSPI,KOSPI,-,24900.0,-300.0,-1.19,25000.0,25400.0,24850.0,34273.0,859543350.0,470626832400.0,18900676.0,013890,KOSPI
2023-07-20,013870,지엠비코리아,KOSPI,KOSPI,-,4905.0,-15.0,-0.3,4960.0,4960.0,4895.0,20537.0,100742695.0,93549533400.0,19072280.0,013870,KOSPI
2023-07-20,071320,지역난방공사,KOSPI,KOSPI,-,26850.0,100.0,0.37,26950.0,26950.0,26450.0,1974.0,52522350.0,310889276400.0,11578744.0,071320,KOSPI
2023-07-20,088790,진도,KOSPI,KOSPI,-,2475.0,-45.0,-1.79,2495.0,2525.0,2465.0,26950.0,67297310.0,30808166400.0,12447744.0,088790,KOSPI
2023-07-20,003780,진양산업,KOSPI,KOSPI,-,6280.0,-80.0,-1.26,6300.0,6360.0,6200.0,53485.0,334699850.0,81640000000.0,13000000.0,003780,KOSPI
2023-07-20,010640,진양폴리,KOSPI,KOSPI,-,5310.0,-130.0,-2.39,5280.0,5370.0,5260.0,73513.0,390498110.0,53100000000.0,10000000.0,010640,KOSPI
2023-07-20,100250,진양홀딩스,KOSPI,KOSPI,-,3385.0,-15.0,-0.44,3400.0,3440.0,3355.0,82173.0,279926830.0,189205563420.0,55895292.0,100250,KOSPI
2023-07-20,051630,진양화학,KOSPI,KOSPI,-,3345.0,-55.0,-1.62,3370.0,3420.0,3305.0,21251.0,71620165.0,52851000000.0,15800000.0,051630,KOSPI
2023-07-20,272450,진에어,KOSPI,KOSPI,-,16430.0,240.0,1.48,16200.0,16440.0,16030.0,131816.0,2148888050.0,857646000000.0,52200000.0,272450,KOSPI
2023-07-20,011000,진원생명과학,KOSPI,KOSPI,-,3730.0,75.0,2.05,3605.0,3950.0,3555.0,852825.0,3198375940.0,290013464270.0,77751599.0,011000,KOSPI
2023-07-20,002780,진흥기업,KOSPI,KOSPI,-,1240.0,3.0,0.24,1243.0,1248.0,1233.0,224058.0,277090802.0,180384963800.0,145471745.0,002780,KOSPI
2023-07-20,002787,진흥기업2우B,KOSPI,KOSPI,-,11790.0,30.0,0.26,11700.0,11800.0,11690.0,604.0,7069350.0,3475786320.0,294808.0,002787,KOSPI
2023-07-20,002785,진흥기업우B,KOSPI,KOSPI,-,4825.0,-170.0,-3.4,4830.0,4900.0,4805.0,494.0,2383550.0,4136076850.0,857218.0,002785,KOSPI
2023-07-20,009310,참엔지니어링,KOSPI,KOSPI,-,667.0,-9.0,-1.33,676.0,679.0,666.0,93126.0,62483204.0,39264568473.0,58867419.0,009310,KOSPI
2023-07-20,000650,천일고속,KOSPI,KOSPI,-,50000.0,-1400.0,-2.72,51200.0,51300.0,50000.0,816.0,40978900.0,71461000000.0,1429220.0,000650,KOSPI
2023-07-20,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61394667570.0,24656493.0,012600,KOSPI
2023-07-20,033250,체시스,KOSPI,KOSPI,-,974.0,-5.0,-0.51,990.0,997.0,962.0,113553.0,111740408.0,31168000000.0,32000000.0,033250,KOSPI
2023-07-20,035720,카카오,KOSPI,KOSPI,-,50500.0,100.0,0.2,50100.0,51100.0,50100.0,1150775.0,58316036900.0,22435296145000.0,444263290.0,035720,KOSPI
2023-07-20,323410,카카오뱅크,KOSPI,KOSPI,-,25450.0,-50.0,-0.2,25200.0,26000.0,25200.0,592545.0,15153206000.0,12133723636650.0,476767137.0,323410,KOSPI
2023-07-20,377300,카카오페이,KOSPI,KOSPI,-,49850.0,-100.0,-0.2,49300.0,50800.0,49300.0,133347.0,6679683850.0,6682290008400.0,134047944.0,377300,KOSPI
2023-07-20,006380,카프로,KOSPI,KOSPI,-,696.0,7.0,1.02,688.0,725.0,680.0,77062.0,53428142.0,27840000000.0,40000000.0,006380,KOSPI
2023-07-20,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-07-20,001620,케이비아이동국실업,KOSPI,KOSPI,-,633.0,-21.0,-3.21,654.0,661.0,623.0,292888.0,186566551.0,70448488623.0,111293031.0,001620,KOSPI
2023-07-20,029460,케이씨,KOSPI,KOSPI,-,19250.0,70.0,0.36,19170.0,19290.0,18870.0,32350.0,616006940.0,260915347000.0,13554044.0,029460,KOSPI
2023-07-20,281820,케이씨텍,KOSPI,KOSPI,-,22750.0,-200.0,-0.87,22700.0,23250.0,22300.0,56009.0,1279443650.0,474600399000.0,20861556.0,281820,KOSPI
2023-07-20,381970,케이카,KOSPI,KOSPI,-,13190.0,90.0,0.69,13220.0,13500.0,13150.0,79359.0,1050673640.0,634261370270.0,48086533.0,381970,KOSPI
2023-07-20,145270,케이탑리츠,KOSPI,KOSPI,-,1023.0,17.0,1.69,1006.0,1025.0,1000.0,1255031.0,1283023505.0,49166171802.0,48060774.0,145270,KOSPI
2023-07-20,417310,코람코더원리츠,KOSPI,KOSPI,-,4790.0,15.0,0.31,4805.0,4805.0,4750.0,44303.0,211965840.0,193516000000.0,40400000.0,417310,KOSPI
2023-07-20,357120,코람코에너지리츠,KOSPI,KOSPI,-,5570.0,-10.0,-0.18,5580.0,5590.0,5500.0,31337.0,173791360.0,493137020180.0,88534474.0,357120,KOSPI
2023-07-20,007815,코리아써우,KOSPI,KOSPI,-,6780.0,20.0,0.3,6700.0,6880.0,6600.0,48225.0,324993510.0,20100598200.0,2964690.0,007815,KOSPI
2023-07-20,007810,코리아써키트,KOSPI,KOSPI,-,19240.0,160.0,0.84,18970.0,19550.0,18840.0,593836.0,11389506650.0,454463249240.0,23620751.0,007810,KOSPI
2023-07-20,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7600.0,120.0,1.6,7650.0,7680.0,7450.0,2586.0,19559940.0,5956112400.0,783699.0,00781K,KOSPI
2023-07-20,003690,코리안리,KOSPI,KOSPI,-,6810.0,10.0,0.15,6790.0,6870.0,6760.0,65253.0,445081300.0,959004214590.0,140822939.0,003690,KOSPI
2023-07-20,192820,코스맥스,KOSPI,KOSPI,-,96700.0,1600.0,1.68,94400.0,98400.0,94300.0,91325.0,8898650900.0,1097497520300.0,11349509.0,192820,KOSPI
2023-07-20,044820,코스맥스비티아이,KOSPI,KOSPI,-,9500.0,10.0,0.11,9490.0,9530.0,9460.0,4087.0,38837550.0,91237249500.0,9603921.0,044820,KOSPI
2023-07-20,005070,코스모신소재,KOSPI,KOSPI,-,206000.0,3500.0,1.73,201500.0,209500.0,199000.0,553001.0,113952136500.0,6314055736000.0,30650756.0,005070,KOSPI
2023-07-20,005420,코스모화학,KOSPI,KOSPI,-,61200.0,1500.0,2.51,61300.0,65200.0,61000.0,4342834.0,273958199900.0,2142503553600.0,35008228.0,005420,KOSPI
2023-07-20,071950,코아스,KOSPI,KOSPI,-,740.0,24.0,3.35,712.0,740.0,705.0,90290.0,64735979.0,22871335400.0,30907210.0,071950,KOSPI
2023-07-20,002020,코오롱,KOSPI,KOSPI,-,18560.0,80.0,0.43,18390.0,18610.0,18390.0,16144.0,298790100.0,234346466560.0,12626426.0,002020,KOSPI
2023-07-20,003070,코오롱글로벌,KOSPI,KOSPI,-,13370.0,80.0,0.6,13250.0,13520.0,13150.0,46389.0,620698450.0,253130372810.0,18932713.0,003070,KOSPI
2023-07-20,003075,코오롱글로벌우,KOSPI,KOSPI,-,19350.0,100.0,0.52,19150.0,20000.0,19020.0,2439.0,47031600.0,14333260950.0,740737.0,003075,KOSPI
2023-07-20,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3870.0,-15.0,-0.39,3850.0,3905.0,3850.0,85195.0,330221185.0,242947957500.0,62777250.0,450140,KOSPI
2023-07-20,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,8030.0,-30.0,-0.37,8060.0,8060.0,7930.0,4746.0,37794210.0,19722643600.0,2456120.0,45014K,KOSPI
2023-07-20,002025,코오롱우,KOSPI,KOSPI,-,13740.0,-90.0,-0.65,13830.0,13830.0,13610.0,1868.0,25575970.0,14789598600.0,1076390.0,002025,KOSPI
2023-07-20,120110,코오롱인더,KOSPI,KOSPI,-,51700.0,0.0,0.0,51700.0,52700.0,51400.0,267200.0,13892414000.0,1422737004700.0,27519091.0,120110,KOSPI
2023-07-20,120115,코오롱인더우,KOSPI,KOSPI,-,26850.0,150.0,0.56,26850.0,27000.0,26550.0,4361.0,117137550.0,74317041000.0,2767860.0,120115,KOSPI
2023-07-20,138490,코오롱플라스틱,KOSPI,KOSPI,-,8980.0,10.0,0.11,8920.0,9040.0,8920.0,47102.0,423350770.0,341240000000.0,38000000.0,138490,KOSPI
2023-07-20,021240,코웨이,KOSPI,KOSPI,-,43600.0,-500.0,-1.13,43800.0,44800.0,43600.0,153375.0,6725019650.0,3217663388400.0,73799619.0,021240,KOSPI
2023-07-20,036420,콘텐트리중앙,KOSPI,KOSPI,-,15910.0,-170.0,-1.06,16070.0,16150.0,15710.0,97039.0,1534097150.0,306463320280.0,19262308.0,036420,KOSPI
2023-07-20,031820,콤텍시스템,KOSPI,KOSPI,-,841.0,21.0,2.56,822.0,880.0,814.0,3089136.0,2603647849.0,101804282906.0,121051466.0,031820,KOSPI
2023-07-20,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15720.0,80.0,0.51,15640.0,15720.0,15500.0,10572.0,165474260.0,559037548200.0,35562185.0,192400,KOSPI
2023-07-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22300.0,-200.0,-0.89,22400.0,22950.0,22200.0,12687.0,284845100.0,500352459000.0,22437330.0,284740,KOSPI
2023-07-20,015590,큐로,KOSPI,KOSPI,-,916.0,-12.0,-1.29,922.0,950.0,885.0,6668036.0,6095430320.0,217029294304.0,236931544.0,015590,KOSPI
2023-07-20,264900,크라운제과,KOSPI,KOSPI,-,8500.0,-150.0,-1.73,8650.0,8730.0,8450.0,31094.0,264791800.0,106452725000.0,12523850.0,264900,KOSPI
2023-07-20,26490K,크라운제과우,KOSPI,KOSPI,-,10400.0,-50.0,-0.48,10460.0,10580.0,10290.0,3259.0,33638390.0,8045024000.0,773560.0,26490K,KOSPI
2023-07-20,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5940.0,10.0,0.17,5930.0,5970.0,5900.0,19279.0,114302060.0,88193241180.0,14847347.0,005740,KOSPI
2023-07-20,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9740.0,-180.0,-1.81,10030.0,10030.0,9740.0,760.0,7403620.0,5851071240.0,600726.0,005745,KOSPI
2023-07-20,259960,크래프톤,KOSPI,KOSPI,-,181000.0,-2300.0,-1.25,182300.0,185700.0,181000.0,73951.0,13498736500.0,8753656483000.0,48362743.0,259960,KOSPI
2023-07-20,020120,키다리스튜디오,KOSPI,KOSPI,-,6770.0,-130.0,-1.88,6830.0,6940.0,6770.0,53257.0,364356010.0,250292085820.0,36970766.0,020120,KOSPI
2023-07-20,039490,키움증권,KOSPI,KOSPI,-,92400.0,1700.0,1.87,90100.0,93200.0,90000.0,60234.0,5580475200.0,2423347634400.0,26226706.0,039490,KOSPI
2023-07-20,014580,태경비케이,KOSPI,KOSPI,-,7900.0,-290.0,-3.54,8140.0,8160.0,7860.0,678031.0,5401676780.0,217906490000.0,27583100.0,014580,KOSPI
2023-07-20,015890,태경산업,KOSPI,KOSPI,-,7230.0,-40.0,-0.55,7160.0,7290.0,7130.0,214778.0,1547221870.0,211323862500.0,29228750.0,015890,KOSPI
2023-07-20,006890,태경케미컬,KOSPI,KOSPI,-,13900.0,230.0,1.68,14100.0,14730.0,13890.0,225831.0,3178886030.0,161240000000.0,11600000.0,006890,KOSPI
2023-07-20,003240,태광산업,KOSPI,KOSPI,-,610000.0,0.0,0.0,610000.0,615000.0,603000.0,585.0,356173000.0,679174000000.0,1113400.0,003240,KOSPI
2023-07-20,011280,태림포장,KOSPI,KOSPI,-,2520.0,15.0,0.6,2520.0,2530.0,2495.0,29722.0,74476890.0,178430968800.0,70805940.0,011280,KOSPI
2023-07-20,004100,태양금속,KOSPI,KOSPI,-,1588.0,-12.0,-0.75,1598.0,1602.0,1565.0,195275.0,308757199.0,58279600000.0,36700000.0,004100,KOSPI
2023-07-20,004105,태양금속우,KOSPI,KOSPI,-,3000.0,15.0,0.5,3000.0,3000.0,2970.0,4026.0,12021505.0,9900000000.0,3300000.0,004105,KOSPI
2023-07-20,009410,태영건설,KOSPI,KOSPI,-,3730.0,-10.0,-0.27,3755.0,3800.0,3720.0,83490.0,311741540.0,145093635540.0,38899098.0,009410,KOSPI
2023-07-20,009415,태영건설우,KOSPI,KOSPI,-,5710.0,30.0,0.53,5680.0,5770.0,5500.0,1635.0,9274370.0,7435230820.0,1302142.0,009415,KOSPI
2023-07-20,001420,태원물산,KOSPI,KOSPI,-,4905.0,65.0,1.34,4840.0,4910.0,4800.0,3022.0,14649330.0,37278000000.0,7600000.0,001420,KOSPI
2023-07-20,007980,태평양물산,KOSPI,KOSPI,-,1646.0,1.0,0.06,1634.0,1656.0,1625.0,234203.0,384070051.0,80054972866.0,48636071.0,007980,KOSPI
2023-07-20,055490,테이팩스,KOSPI,KOSPI,-,53600.0,-800.0,-1.47,54800.0,55900.0,53500.0,61397.0,3331383400.0,254688440000.0,4751650.0,055490,KOSPI
2023-07-20,078000,텔코웨어,KOSPI,KOSPI,-,8910.0,0.0,0.0,8910.0,8990.0,8880.0,2276.0,20308610.0,86451110460.0,9702706.0,078000,KOSPI
2023-07-20,214420,토니모리,KOSPI,KOSPI,-,5020.0,-180.0,-3.46,5150.0,5250.0,5010.0,147160.0,743018010.0,120755090980.0,24054799.0,214420,KOSPI
2023-07-20,019180,티에이치엔,KOSPI,KOSPI,-,3405.0,-35.0,-1.02,3440.0,3445.0,3365.0,124771.0,422398825.0,61290000000.0,18000000.0,019180,KOSPI
2023-07-20,363280,티와이홀딩스,KOSPI,KOSPI,-,7180.0,-20.0,-0.28,7190.0,7190.0,7060.0,75474.0,536866250.0,362082144240.0,50429268.0,363280,KOSPI
2023-07-20,36328K,티와이홀딩스우,KOSPI,KOSPI,-,8410.0,-160.0,-1.87,8580.0,8820.0,8200.0,8625.0,72955880.0,10453747740.0,1243014.0,36328K,KOSPI
2023-07-20,091810,티웨이항공,KOSPI,KOSPI,-,3100.0,90.0,2.99,3030.0,3120.0,2990.0,1368713.0,4217831690.0,622391808100.0,200771551.0,091810,KOSPI
2023-07-20,004870,티웨이홀딩스,KOSPI,KOSPI,-,591.0,0.0,0.0,588.0,592.0,584.0,202388.0,118949485.0,65933889024.0,111563264.0,004870,KOSPI
2023-07-20,005690,파미셀,KOSPI,KOSPI,-,7060.0,-10.0,-0.14,7020.0,7180.0,6900.0,138141.0,973789100.0,423719765840.0,60016964.0,005690,KOSPI
2023-07-20,036580,팜스코,KOSPI,KOSPI,-,3960.0,0.0,0.0,4000.0,4040.0,3900.0,74532.0,292436760.0,145442654280.0,36727943.0,036580,KOSPI
2023-07-20,004720,팜젠사이언스,KOSPI,KOSPI,-,5940.0,80.0,1.37,5820.0,6090.0,5820.0,226153.0,1356393250.0,94129920720.0,15846788.0,004720,KOSPI
2023-07-20,028670,팬오션,KOSPI,KOSPI,-,4985.0,25.0,0.5,4950.0,5060.0,4860.0,2442252.0,12134013060.0,2664829017320.0,534569512.0,028670,KOSPI
2023-07-20,010820,퍼스텍,KOSPI,KOSPI,-,3985.0,-5.0,-0.13,3965.0,4030.0,3965.0,495182.0,1978461075.0,194356172930.0,48771938.0,010820,KOSPI
2023-07-20,016800,퍼시스,KOSPI,KOSPI,-,30350.0,200.0,0.66,30150.0,30350.0,29900.0,558.0,16779250.0,349025000000.0,11500000.0,016800,KOSPI
2023-07-20,001020,페이퍼코리아,KOSPI,KOSPI,-,872.0,11.0,1.28,853.0,879.0,850.0,114512.0,98821355.0,41478258320.0,47566810.0,001020,KOSPI
2023-07-20,090080,평화산업,KOSPI,KOSPI,-,1480.0,1.0,0.07,1455.0,1490.0,1454.0,205258.0,302777832.0,81255343320.0,54902259.0,090080,KOSPI
2023-07-20,010770,평화홀딩스,KOSPI,KOSPI,-,3475.0,65.0,1.91,3410.0,3480.0,3340.0,38402.0,131195575.0,50823494350.0,14625466.0,010770,KOSPI
2023-07-20,058430,포스코스틸리온,KOSPI,KOSPI,-,67300.0,1800.0,2.75,63300.0,68500.0,62000.0,535904.0,35156643500.0,403800000000.0,6000000.0,058430,KOSPI
2023-07-20,047050,포스코인터내셔널,KOSPI,KOSPI,-,48800.0,1850.0,3.94,46000.0,49100.0,46000.0,2490810.0,120000173950.0,8585032054400.0,175922788.0,047050,KOSPI
2023-07-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,464500.0,-15500.0,-3.23,462000.0,471500.0,450000.0,1469031.0,679074282000.0,35981665690000.0,77463220.0,003670,KOSPI
2023-07-20,017810,풀무원,KOSPI,KOSPI,-,10230.0,-50.0,-0.49,10230.0,10290.0,10220.0,24032.0,246134470.0,389973144660.0,38120542.0,017810,KOSPI
2023-07-20,103140,풍산,KOSPI,KOSPI,-,40800.0,900.0,2.26,39850.0,40950.0,39700.0,140230.0,5687039350.0,1143390542400.0,28024278.0,103140,KOSPI
2023-07-20,005810,풍산홀딩스,KOSPI,KOSPI,-,37950.0,800.0,2.15,37350.0,38100.0,36500.0,21046.0,789525800.0,379444137600.0,9998528.0,005810,KOSPI
2023-07-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11100.0,-1500.0,-11.9,12420.0,12420.0,11010.0,853727.0,9810482140.0,667067320500.0,60096155.0,950210,KOSPI
2023-07-20,009810,플레이그램,KOSPI,KOSPI,-,737.0,-10.0,-1.34,744.0,768.0,728.0,271779.0,201032274.0,93414887819.0,126750187.0,009810,KOSPI
2023-07-20,086790,하나금융지주,KOSPI,KOSPI,-,38950.0,200.0,0.52,38700.0,39200.0,38650.0,626266.0,24428919600.0,11525440390200.0,295903476.0,086790,KOSPI
2023-07-20,293480,하나제약,KOSPI,KOSPI,-,14170.0,150.0,1.07,13970.0,14290.0,13950.0,33406.0,474003760.0,251842644820.0,17772946.0,293480,KOSPI
2023-07-20,039130,하나투어,KOSPI,KOSPI,-,49950.0,100.0,0.2,49900.0,50200.0,49300.0,57905.0,2886771850.0,801157290750.0,16039185.0,039130,KOSPI
2023-07-20,352820,하이브,KOSPI,KOSPI,-,269000.0,5500.0,2.09,264000.0,272500.0,260500.0,250901.0,67468972000.0,11204414093000.0,41652097.0,352820,KOSPI
2023-07-20,071090,하이스틸,KOSPI,KOSPI,-,4000.0,35.0,0.88,3945.0,4020.0,3920.0,122858.0,486876880.0,80765884000.0,20191471.0,071090,KOSPI
2023-07-20,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-07-20,000080,하이트진로,KOSPI,KOSPI,-,20200.0,0.0,0.0,20000.0,20450.0,19870.0,279513.0,5649437840.0,1416698942200.0,70133611.0,000080,KOSPI
2023-07-20,000087,하이트진로2우B,KOSPI,KOSPI,-,16070.0,-90.0,-0.56,16130.0,16180.0,15760.0,2250.0,35845070.0,18161317660.0,1130138.0,000087,KOSPI
2023-07-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9100.0,-50.0,-0.55,9150.0,9220.0,9090.0,5256.0,47895520.0,211181561500.0,23206765.0,000140,KOSPI
2023-07-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11900.0,-10.0,-0.08,11910.0,11910.0,11900.0,142.0,1690230.0,5602639000.0,470810.0,000145,KOSPI
2023-07-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,619.0,-4.0,-0.64,627.0,628.0,615.0,2989591.0,1847874221.0,43342380000.0,70020000.0,152550,KOSPI
2023-07-20,036460,한국가스공사,KOSPI,KOSPI,-,25450.0,150.0,0.59,25150.0,25650.0,25100.0,208189.0,5309450900.0,2349365850000.0,92313000.0,036460,KOSPI
2023-07-20,005430,한국공항,KOSPI,KOSPI,-,38500.0,-50.0,-0.13,38550.0,38650.0,38150.0,1662.0,64020300.0,121904667500.0,3166355.0,005430,KOSPI
2023-07-20,071050,한국금융지주,KOSPI,KOSPI,-,49800.0,-800.0,-1.58,50100.0,50700.0,49600.0,181051.0,9037296150.0,2775154401600.0,55725992.0,071050,KOSPI
2023-07-20,071055,한국금융지주우,KOSPI,KOSPI,-,39450.0,-250.0,-0.63,39950.0,39950.0,39400.0,6932.0,274421800.0,231108001950.0,5858251.0,071055,KOSPI
2023-07-20,010040,한국내화,KOSPI,KOSPI,-,3330.0,15.0,0.45,3315.0,3350.0,3265.0,113389.0,374266700.0,136753316460.0,41067062.0,010040,KOSPI
2023-07-20,025540,한국단자,KOSPI,KOSPI,-,59500.0,-200.0,-0.34,59300.0,59800.0,59200.0,9690.0,576055000.0,619692500000.0,10415000.0,025540,KOSPI
2023-07-20,010100,한국무브넥스,KOSPI,KOSPI,-,4185.0,135.0,3.33,4130.0,4335.0,4015.0,1680183.0,7068385320.0,127435007700.0,30450420.0,010100,KOSPI
2023-07-20,004090,한국석유,KOSPI,KOSPI,-,10100.0,30.0,0.3,10080.0,10150.0,10070.0,18425.0,186006200.0,128210612000.0,12694120.0,004090,KOSPI
2023-07-20,002200,한국수출포장,KOSPI,KOSPI,-,3035.0,40.0,1.34,2990.0,3055.0,2980.0,75773.0,227058690.0,121400000000.0,40000000.0,002200,KOSPI
2023-07-20,002960,한국쉘석유,KOSPI,KOSPI,-,221000.0,0.0,0.0,220500.0,221000.0,220500.0,266.0,58711500.0,287300000000.0,1300000.0,002960,KOSPI
2023-07-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11700.0,-20.0,-0.17,11650.0,11830.0,11630.0,60538.0,710381140.0,1110742308000.0,94935240.0,000240,KOSPI
2023-07-20,123890,한국자산신탁,KOSPI,KOSPI,-,3000.0,5.0,0.17,3000.0,3020.0,2985.0,68113.0,203856165.0,371933256000.0,123977752.0,123890,KOSPI
2023-07-20,015760,한국전력,KOSPI,KOSPI,-,20300.0,100.0,0.5,20150.0,20500.0,20050.0,718821.0,14572664300.0,13031870763100.0,641964077.0,015760,KOSPI
2023-07-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,1233.0,5.0,0.41,1220.0,1239.0,1160.0,205859.0,250983871.0,57708266688.0,46803136.0,006200,KOSPI
2023-07-20,023350,한국종합기술,KOSPI,KOSPI,-,6560.0,40.0,0.61,6520.0,6560.0,6480.0,15816.0,103117080.0,71832000000.0,10950000.0,023350,KOSPI
2023-07-20,025890,한국주강,KOSPI,KOSPI,-,2965.0,-50.0,-1.66,3010.0,3010.0,2895.0,88400.0,258780285.0,33531952935.0,11309259.0,025890,KOSPI
2023-07-20,000970,한국주철관,KOSPI,KOSPI,-,7010.0,0.0,0.0,7050.0,7070.0,6980.0,25229.0,176876810.0,159831505000.0,22800500.0,000970,KOSPI
2023-07-20,104700,한국철강,KOSPI,KOSPI,-,6190.0,80.0,1.31,6110.0,6260.0,6050.0,98281.0,603896180.0,262765500000.0,42450000.0,104700,KOSPI
2023-07-20,017960,한국카본,KOSPI,KOSPI,-,14200.0,40.0,0.28,14340.0,14410.0,13830.0,553197.0,7822757490.0,624242749400.0,43960757.0,017960,KOSPI
2023-07-20,161890,한국콜마,KOSPI,KOSPI,-,46200.0,700.0,1.54,45250.0,46800.0,45050.0,94199.0,4362822150.0,1057110516000.0,22881180.0,161890,KOSPI
2023-07-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13150.0,50.0,0.38,12950.0,13200.0,12930.0,26851.0,352145630.0,244283854850.0,18576719.0,024720,KOSPI
2023-07-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,36700.0,-300.0,-0.81,36750.0,37150.0,36000.0,149949.0,5505940850.0,4546215032300.0,123875069.0,161390,KOSPI
2023-07-20,034830,한국토지신탁,KOSPI,KOSPI,-,1298.0,0.0,0.0,1298.0,1298.0,1289.0,525739.0,679057687.0,327731020540.0,252489230.0,034830,KOSPI
2023-07-20,007280,한국특강,KOSPI,KOSPI,-,1878.0,-10.0,-0.53,1888.0,1888.0,1864.0,42406.0,79418780.0,113787265044.0,60589598.0,007280,KOSPI
2023-07-20,168490,한국패러랠,KOSPI,KOSPI,-,2170.0,0.0,0.0,2170.0,2190.0,2145.0,30264.0,64979555.0,173643400000.0,80020000.0,168490,KOSPI
2023-07-20,047810,한국항공우주,KOSPI,KOSPI,-,52400.0,100.0,0.19,52100.0,52700.0,51800.0,356663.0,18658990700.0,5107695606800.0,97475107.0,047810,KOSPI
2023-07-20,123690,한국화장품,KOSPI,KOSPI,-,6030.0,0.0,0.0,6000.0,6060.0,5990.0,17060.0,102585230.0,96890040000.0,16068000.0,123690,KOSPI
