trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-28,138490,코오롱플라스틱,KOSPI,KOSPI,-,9690.0,10.0,0.1,9720.0,9780.0,9670.0,61737.0,599075460.0,368220000000.0,38000000.0,138490,KOSPI
2023-06-28,021240,코웨이,KOSPI,KOSPI,-,44400.0,600.0,1.37,43900.0,44500.0,43800.0,107693.0,4762571150.0,3276703083600.0,73799619.0,021240,KOSPI
2023-06-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,16960.0,350.0,2.11,16680.0,16960.0,16650.0,93087.0,1567167350.0,326688743680.0,19262308.0,036420,KOSPI
2023-06-28,031820,콤텍시스템,KOSPI,KOSPI,-,964.0,17.0,1.8,952.0,975.0,920.0,7360224.0,7093927438.0,116693613224.0,121051466.0,031820,KOSPI
2023-06-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15150.0,-490.0,-3.13,15570.0,15600.0,15150.0,35290.0,540485310.0,538767102750.0,35562185.0,192400,KOSPI
2023-06-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22900.0,-200.0,-0.87,23000.0,23100.0,22900.0,10363.0,238015600.0,513814857000.0,22437330.0,284740,KOSPI
2023-06-28,015590,큐로,KOSPI,KOSPI,-,1115.0,-7.0,-0.62,1105.0,1140.0,1078.0,7081168.0,7893938883.0,260989823965.0,234071591.0,015590,KOSPI
2023-06-28,264900,크라운제과,KOSPI,KOSPI,-,9120.0,40.0,0.44,9080.0,9160.0,9010.0,19264.0,174987090.0,114217512000.0,12523850.0,264900,KOSPI
2023-06-28,26490K,크라운제과우,KOSPI,KOSPI,-,10960.0,-20.0,-0.18,11000.0,11040.0,10850.0,2746.0,29910030.0,8478217600.0,773560.0,26490K,KOSPI
2023-06-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6270.0,10.0,0.16,6300.0,6320.0,6230.0,6882.0,43096680.0,93092865690.0,14847347.0,005740,KOSPI
2023-06-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10310.0,-30.0,-0.29,10260.0,10310.0,10260.0,186.0,1913070.0,6193485060.0,600726.0,005745,KOSPI
2023-06-28,259960,크래프톤,KOSPI,KOSPI,-,199000.0,-3500.0,-1.73,202500.0,203000.0,197500.0,78693.0,15662730000.0,9624185857000.0,48362743.0,259960,KOSPI
2023-06-28,020120,키다리스튜디오,KOSPI,KOSPI,-,7120.0,-10.0,-0.14,7160.0,7160.0,6980.0,58768.0,416274180.0,263231853920.0,36970766.0,020120,KOSPI
2023-06-28,039490,키움증권,KOSPI,KOSPI,-,89100.0,-500.0,-0.56,89700.0,90000.0,88300.0,32703.0,2905966000.0,2336799504600.0,26226706.0,039490,KOSPI
2023-06-28,014580,태경비케이,KOSPI,KOSPI,-,8820.0,70.0,0.8,8710.0,8970.0,8520.0,2834974.0,24878289650.0,243282942000.0,27583100.0,014580,KOSPI
2023-06-28,015890,태경산업,KOSPI,KOSPI,-,7450.0,40.0,0.54,7470.0,7710.0,7390.0,538254.0,4059259660.0,217754187500.0,29228750.0,015890,KOSPI
2023-06-28,006890,태경케미컬,KOSPI,KOSPI,-,14700.0,-20.0,-0.14,14720.0,14750.0,14310.0,98710.0,1439852730.0,170520000000.0,11600000.0,006890,KOSPI
2023-06-28,003240,태광산업,KOSPI,KOSPI,-,659000.0,19000.0,2.97,638000.0,664000.0,638000.0,1470.0,956750000.0,733730600000.0,1113400.0,003240,KOSPI
2023-06-28,011280,태림포장,KOSPI,KOSPI,-,2690.0,-40.0,-1.47,2725.0,2735.0,2685.0,69095.0,186689400.0,190467978600.0,70805940.0,011280,KOSPI
2023-06-28,004100,태양금속,KOSPI,KOSPI,-,1818.0,-2.0,-0.11,1815.0,1847.0,1805.0,178768.0,326959021.0,66720600000.0,36700000.0,004100,KOSPI
2023-06-28,004105,태양금속우,KOSPI,KOSPI,-,3160.0,30.0,0.96,3130.0,3190.0,3130.0,4414.0,13918595.0,10428000000.0,3300000.0,004105,KOSPI
2023-06-28,009410,태영건설,KOSPI,KOSPI,-,4060.0,-50.0,-1.22,4075.0,4130.0,4025.0,149934.0,608540940.0,157930337880.0,38899098.0,009410,KOSPI
2023-06-28,009415,태영건설우,KOSPI,KOSPI,-,6500.0,-90.0,-1.37,6500.0,6600.0,6490.0,4017.0,26165770.0,8463923000.0,1302142.0,009415,KOSPI
2023-06-28,001420,태원물산,KOSPI,KOSPI,-,4810.0,-25.0,-0.52,4835.0,4835.0,4715.0,5203.0,24935055.0,36556000000.0,7600000.0,001420,KOSPI
2023-06-28,007980,태평양물산,KOSPI,KOSPI,-,1758.0,52.0,3.05,1713.0,1849.0,1713.0,4790937.0,8620000715.0,85502212818.0,48636071.0,007980,KOSPI
2023-06-28,055490,테이팩스,KOSPI,KOSPI,-,50300.0,650.0,1.31,49650.0,51100.0,49650.0,12909.0,651763600.0,237750495000.0,4726650.0,055490,KOSPI
2023-06-28,078000,텔코웨어,KOSPI,KOSPI,-,9100.0,-10.0,-0.11,9110.0,9240.0,9100.0,16434.0,149923190.0,88294624600.0,9702706.0,078000,KOSPI
2023-06-28,214420,토니모리,KOSPI,KOSPI,-,6160.0,60.0,0.98,6020.0,6280.0,5730.0,438620.0,2652564210.0,148177561840.0,24054799.0,214420,KOSPI
2023-06-28,019180,티에이치엔,KOSPI,KOSPI,-,3675.0,50.0,1.38,3620.0,3710.0,3615.0,124294.0,457084785.0,66150000000.0,18000000.0,019180,KOSPI
2023-06-28,363280,티와이홀딩스,KOSPI,KOSPI,-,8300.0,-10.0,-0.12,8310.0,8350.0,8200.0,46973.0,387980180.0,418562924400.0,50429268.0,363280,KOSPI
2023-06-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,9790.0,-260.0,-2.59,10040.0,10040.0,9790.0,5727.0,56386390.0,12169107060.0,1243014.0,36328K,KOSPI
2023-06-28,091810,티웨이항공,KOSPI,KOSPI,-,3250.0,40.0,1.25,3295.0,3350.0,3220.0,1449565.0,4766535550.0,652507540750.0,200771551.0,091810,KOSPI
2023-06-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,638.0,7.0,1.11,631.0,638.0,629.0,190220.0,120747091.0,70455684904.0,110432108.0,004870,KOSPI
2023-06-28,005690,파미셀,KOSPI,KOSPI,-,7800.0,170.0,2.23,7630.0,7800.0,7630.0,214379.0,1657019020.0,468132319200.0,60016964.0,005690,KOSPI
2023-06-28,036580,팜스코,KOSPI,KOSPI,-,4400.0,-5.0,-0.11,4370.0,4500.0,4325.0,68347.0,298986115.0,161602949200.0,36727943.0,036580,KOSPI
2023-06-28,004720,팜젠사이언스,KOSPI,KOSPI,-,5860.0,-30.0,-0.51,5860.0,6040.0,5860.0,73869.0,437219800.0,92862177680.0,15846788.0,004720,KOSPI
2023-06-28,028670,팬오션,KOSPI,KOSPI,-,5180.0,-50.0,-0.96,5250.0,5300.0,5140.0,1873098.0,9732717560.0,2769070072160.0,534569512.0,028670,KOSPI
2023-06-28,010820,퍼스텍,KOSPI,KOSPI,-,4370.0,0.0,0.0,4405.0,4505.0,4350.0,1663758.0,7362406340.0,213133369060.0,48771938.0,010820,KOSPI
2023-06-28,016800,퍼시스,KOSPI,KOSPI,-,30350.0,-150.0,-0.49,30500.0,30600.0,30200.0,469.0,14258450.0,349025000000.0,11500000.0,016800,KOSPI
2023-06-28,001020,페이퍼코리아,KOSPI,KOSPI,-,1128.0,4.0,0.36,1124.0,1136.0,1107.0,63022.0,70617474.0,53655361680.0,47566810.0,001020,KOSPI
2023-06-28,090080,평화산업,KOSPI,KOSPI,-,1572.0,-20.0,-1.26,1594.0,1650.0,1572.0,1115683.0,1794672953.0,86306351148.0,54902259.0,090080,KOSPI
2023-06-28,010770,평화홀딩스,KOSPI,KOSPI,-,3850.0,55.0,1.45,3785.0,3905.0,3765.0,117148.0,451419225.0,56308044100.0,14625466.0,010770,KOSPI
2023-06-28,058430,포스코스틸리온,KOSPI,KOSPI,-,51600.0,-1800.0,-3.37,53200.0,54600.0,51600.0,173687.0,9257316000.0,309600000000.0,6000000.0,058430,KOSPI
2023-06-28,047050,포스코인터내셔널,KOSPI,KOSPI,-,39700.0,750.0,1.93,39350.0,41400.0,39100.0,6342027.0,255689922500.0,6984134683600.0,175922788.0,047050,KOSPI
2023-06-28,003670,포스코퓨처엠,KOSPI,KOSPI,-,349500.0,-15500.0,-4.25,368000.0,369500.0,349000.0,678008.0,240914889500.0,27073395390000.0,77463220.0,003670,KOSPI
2023-06-28,017810,풀무원,KOSPI,KOSPI,-,10710.0,-110.0,-1.02,10820.0,10920.0,10680.0,70254.0,756543990.0,408271004820.0,38120542.0,017810,KOSPI
2023-06-28,103140,풍산,KOSPI,KOSPI,-,43400.0,-100.0,-0.23,43550.0,43750.0,43300.0,97603.0,4245767750.0,1216253665200.0,28024278.0,103140,KOSPI
2023-06-28,005810,풍산홀딩스,KOSPI,KOSPI,-,36900.0,-400.0,-1.07,37500.0,37600.0,36700.0,7200.0,266229250.0,368945683200.0,9998528.0,005810,KOSPI
2023-06-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9250.0,-140.0,-1.49,9520.0,9520.0,9250.0,43208.0,403268630.0,555889433750.0,60096155.0,950210,KOSPI
2023-06-28,009810,플레이그램,KOSPI,KOSPI,-,807.0,-4.0,-0.49,811.0,821.0,800.0,318096.0,256800805.0,102287400909.0,126750187.0,009810,KOSPI
2023-06-28,086790,하나금융지주,KOSPI,KOSPI,-,40250.0,400.0,1.0,39950.0,40400.0,39950.0,1075244.0,43252323266.0,11910114909000.0,295903476.0,086790,KOSPI
2023-06-28,293480,하나제약,KOSPI,KOSPI,-,14100.0,50.0,0.36,14050.0,14190.0,14000.0,9285.0,130720760.0,250598538600.0,17772946.0,293480,KOSPI
2023-06-28,039130,하나투어,KOSPI,KOSPI,-,51700.0,200.0,0.39,51900.0,52200.0,51700.0,35526.0,1843986000.0,829225864500.0,16039185.0,039130,KOSPI
2023-06-28,352820,하이브,KOSPI,KOSPI,-,285000.0,-7000.0,-2.4,294500.0,294500.0,284000.0,166864.0,47945363000.0,11869985520000.0,41649072.0,352820,KOSPI
2023-06-28,071090,하이스틸,KOSPI,KOSPI,-,4435.0,-245.0,-5.24,4585.0,4670.0,4395.0,1461421.0,6642607040.0,89549173885.0,20191471.0,071090,KOSPI
2023-06-28,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-06-28,000080,하이트진로,KOSPI,KOSPI,-,21950.0,0.0,0.0,21950.0,22150.0,21900.0,137521.0,3031682350.0,1539432761450.0,70133611.0,000080,KOSPI
2023-06-28,000087,하이트진로2우B,KOSPI,KOSPI,-,16300.0,-30.0,-0.18,16340.0,16350.0,16250.0,995.0,16198170.0,18421249400.0,1130138.0,000087,KOSPI
2023-06-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9380.0,20.0,0.21,9370.0,9400.0,9320.0,2359.0,22069820.0,217679455700.0,23206765.0,000140,KOSPI
2023-06-28,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12780.0,180.0,1.43,12610.0,12800.0,12600.0,121.0,1531280.0,6016951800.0,470810.0,000145,KOSPI
2023-06-28,152550,한국ANKOR유전,KOSPI,KOSPI,-,590.0,-33.0,-5.3,623.0,628.0,580.0,6984771.0,4166390730.0,41311800000.0,70020000.0,152550,KOSPI
2023-06-28,036460,한국가스공사,KOSPI,KOSPI,-,25350.0,-350.0,-1.36,25800.0,25850.0,25200.0,142104.0,3620503950.0,2340134550000.0,92313000.0,036460,KOSPI
2023-06-28,005430,한국공항,KOSPI,KOSPI,-,38600.0,-250.0,-0.64,38800.0,38900.0,38350.0,1768.0,68159300.0,122221303000.0,3166355.0,005430,KOSPI
2023-06-28,071050,한국금융지주,KOSPI,KOSPI,-,51300.0,200.0,0.39,51400.0,51700.0,51100.0,51075.0,2622601000.0,2858743389600.0,55725992.0,071050,KOSPI
2023-06-28,071055,한국금융지주우,KOSPI,KOSPI,-,40200.0,50.0,0.12,40150.0,40250.0,40000.0,6632.0,265891200.0,235501690200.0,5858251.0,071055,KOSPI
2023-06-28,010040,한국내화,KOSPI,KOSPI,-,3715.0,-90.0,-2.37,3840.0,3895.0,3695.0,638801.0,2418990320.0,152564135330.0,41067062.0,010040,KOSPI
2023-06-28,025540,한국단자,KOSPI,KOSPI,-,59600.0,400.0,0.68,59900.0,60000.0,58700.0,12196.0,724763400.0,620734000000.0,10415000.0,025540,KOSPI
2023-06-28,010100,한국무브넥스,KOSPI,KOSPI,-,3695.0,50.0,1.37,3655.0,3750.0,3605.0,335317.0,1239483590.0,112514301900.0,30450420.0,010100,KOSPI
2023-06-28,004090,한국석유,KOSPI,KOSPI,-,10480.0,-40.0,-0.38,10480.0,10570.0,10470.0,32033.0,336584430.0,133034377600.0,12694120.0,004090,KOSPI
2023-06-28,002200,한국수출포장,KOSPI,KOSPI,-,2900.0,0.0,0.0,2900.0,2950.0,2885.0,34514.0,100011700.0,116000000000.0,40000000.0,002200,KOSPI
2023-06-28,002960,한국쉘석유,KOSPI,KOSPI,-,227000.0,-500.0,-0.22,227500.0,227500.0,226000.0,918.0,208018000.0,295100000000.0,1300000.0,002960,KOSPI
2023-06-28,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11960.0,70.0,0.59,11880.0,12070.0,11860.0,53536.0,641216240.0,1135425470400.0,94935240.0,000240,KOSPI
2023-06-28,123890,한국자산신탁,KOSPI,KOSPI,-,3200.0,5.0,0.16,3190.0,3200.0,3175.0,61596.0,196417205.0,396728806400.0,123977752.0,123890,KOSPI
2023-06-28,015760,한국전력,KOSPI,KOSPI,-,19790.0,-190.0,-0.95,20050.0,20100.0,19590.0,1457571.0,28819269740.0,12704469083830.0,641964077.0,015760,KOSPI
2023-06-28,006200,한국전자홀딩스,KOSPI,KOSPI,-,1300.0,-21.0,-1.59,1340.0,1341.0,1296.0,435661.0,569398827.0,60844076800.0,46803136.0,006200,KOSPI
2023-06-28,023350,한국종합기술,KOSPI,KOSPI,-,6860.0,30.0,0.44,6890.0,6900.0,6830.0,28419.0,195041120.0,75117000000.0,10950000.0,023350,KOSPI
2023-06-28,025890,한국주강,KOSPI,KOSPI,-,3425.0,-10.0,-0.29,3415.0,3510.0,3410.0,31175.0,107671565.0,38734212075.0,11309259.0,025890,KOSPI
2023-06-28,000970,한국주철관,KOSPI,KOSPI,-,7580.0,60.0,0.8,7540.0,7610.0,7530.0,23091.0,174689300.0,172827790000.0,22800500.0,000970,KOSPI
2023-06-28,104700,한국철강,KOSPI,KOSPI,-,6410.0,-30.0,-0.47,6450.0,6500.0,6400.0,17925.0,115188960.0,272104500000.0,42450000.0,104700,KOSPI
2023-06-28,017960,한국카본,KOSPI,KOSPI,-,11700.0,-130.0,-1.1,11930.0,11930.0,11610.0,332806.0,3916982440.0,514340856900.0,43960757.0,017960,KOSPI
2023-06-28,161890,한국콜마,KOSPI,KOSPI,-,44250.0,500.0,1.14,44300.0,44500.0,43850.0,89219.0,3947053400.0,1012492215000.0,22881180.0,161890,KOSPI
2023-06-28,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13980.0,-100.0,-0.71,13950.0,14130.0,13950.0,10005.0,140235330.0,259702531620.0,18576719.0,024720,KOSPI
2023-06-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33600.0,-300.0,-0.88,34100.0,34200.0,33550.0,244616.0,8240554750.0,4162202318400.0,123875069.0,161390,KOSPI
2023-06-28,034830,한국토지신탁,KOSPI,KOSPI,-,1378.0,-2.0,-0.14,1386.0,1387.0,1373.0,329203.0,453456635.0,347930158940.0,252489230.0,034830,KOSPI
2023-06-28,007280,한국특강,KOSPI,KOSPI,-,2010.0,0.0,0.0,2020.0,2035.0,2000.0,46220.0,92891395.0,121785091980.0,60589598.0,007280,KOSPI
2023-06-28,168490,한국패러랠,KOSPI,KOSPI,-,2190.0,15.0,0.69,2190.0,2190.0,2175.0,10398.0,22750185.0,175243800000.0,80020000.0,168490,KOSPI
2023-06-28,047810,한국항공우주,KOSPI,KOSPI,-,51900.0,-800.0,-1.52,53000.0,53100.0,51900.0,594492.0,31110848700.0,5058958053300.0,97475107.0,047810,KOSPI
2023-06-28,123690,한국화장품,KOSPI,KOSPI,-,6540.0,-60.0,-0.91,6600.0,6690.0,6500.0,16718.0,109292630.0,105084720000.0,16068000.0,123690,KOSPI
2023-06-28,003350,한국화장품제조,KOSPI,KOSPI,-,23700.0,-200.0,-0.84,24050.0,24050.0,23500.0,12891.0,306128800.0,107408400000.0,4532000.0,003350,KOSPI
2023-06-28,011500,한농화성,KOSPI,KOSPI,-,18620.0,0.0,0.0,18900.0,19190.0,18500.0,298876.0,5618731140.0,291161722040.0,15637042.0,011500,KOSPI
2023-06-28,002390,한독,KOSPI,KOSPI,-,14310.0,40.0,0.28,14270.0,14480.0,14240.0,17099.0,243962030.0,196956157230.0,13763533.0,002390,KOSPI
2023-06-28,053690,한미글로벌,KOSPI,KOSPI,-,30150.0,-500.0,-1.63,30750.0,31200.0,30050.0,109750.0,3356853350.0,330370132500.0,10957550.0,053690,KOSPI
2023-06-28,042700,한미반도체,KOSPI,KOSPI,-,29800.0,-300.0,-1.0,30450.0,31100.0,29700.0,2530700.0,76566204550.0,2900711199600.0,97339302.0,042700,KOSPI
2023-06-28,008930,한미사이언스,KOSPI,KOSPI,-,33150.0,-150.0,-0.45,33300.0,33650.0,33050.0,60536.0,2015327250.0,2319072561000.0,69956940.0,008930,KOSPI
2023-06-28,128940,한미약품,KOSPI,KOSPI,-,310000.0,1000.0,0.32,311000.0,316500.0,309500.0,18465.0,5768682000.0,3894268980000.0,12562158.0,128940,KOSPI
2023-06-28,009240,한샘,KOSPI,KOSPI,-,42850.0,0.0,0.0,43150.0,43600.0,42650.0,24901.0,1073361100.0,1008428814800.0,23533928.0,009240,KOSPI
2023-06-28,020000,한섬,KOSPI,KOSPI,-,23700.0,800.0,3.49,22850.0,23950.0,22850.0,87304.0,2052455900.0,583731000000.0,24630000.0,020000,KOSPI
2023-06-28,003680,한성기업,KOSPI,KOSPI,-,5620.0,-40.0,-0.71,5660.0,5710.0,5600.0,22261.0,125769960.0,34897474300.0,6209515.0,003680,KOSPI
2023-06-28,105630,한세실업,KOSPI,KOSPI,-,20950.0,1150.0,5.81,19790.0,21200.0,19500.0,733838.0,15090504380.0,838000000000.0,40000000.0,105630,KOSPI
2023-06-28,069640,한세엠케이,KOSPI,KOSPI,-,2990.0,20.0,0.67,2995.0,3035.0,2960.0,33614.0,100374600.0,90018440980.0,30106502.0,069640,KOSPI
2023-06-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5040.0,-10.0,-0.2,5030.0,5120.0,4945.0,28957.0,146533190.0,201600000000.0,40000000.0,016450,KOSPI
2023-06-28,010420,한솔PNS,KOSPI,KOSPI,-,1584.0,39.0,2.52,1548.0,1622.0,1548.0,349168.0,556861868.0,32460931008.0,20493012.0,010420,KOSPI
2023-06-28,009180,한솔로지스틱스,KOSPI,KOSPI,-,2735.0,-15.0,-0.55,2735.0,2755.0,2725.0,66018.0,180624510.0,75150757375.0,27477425.0,009180,KOSPI
2023-06-28,213500,한솔제지,KOSPI,KOSPI,-,11200.0,10.0,0.09,11200.0,11260.0,11170.0,43002.0,481989910.0,266566451200.0,23800576.0,213500,KOSPI
2023-06-28,014680,한솔케미칼,KOSPI,KOSPI,-,230500.0,-1500.0,-0.65,233500.0,234000.0,226500.0,44552.0,10239146500.0,2612762447500.0,11335195.0,014680,KOSPI
2023-06-28,004710,한솔테크닉스,KOSPI,KOSPI,-,7930.0,60.0,0.76,7930.0,8200.0,7880.0,312203.0,2510554020.0,254631332540.0,32109878.0,004710,KOSPI
2023-06-28,004150,한솔홀딩스,KOSPI,KOSPI,-,3050.0,-35.0,-1.13,3085.0,3100.0,3030.0,80003.0,244409880.0,128126159850.0,42008577.0,004150,KOSPI
2023-06-28,025750,한솔홈데코,KOSPI,KOSPI,-,1106.0,0.0,0.0,1106.0,1112.0,1101.0,181616.0,200550287.0,89105054794.0,80565149.0,025750,KOSPI
2023-06-28,004960,한신공영,KOSPI,KOSPI,-,8710.0,110.0,1.28,8730.0,8820.0,8610.0,106205.0,926040550.0,100780814420.0,11570702.0,004960,KOSPI
2023-06-28,011700,한신기계,KOSPI,KOSPI,-,5650.0,-40.0,-0.7,5750.0,5790.0,5650.0,131657.0,750681080.0,183320753150.0,32446151.0,011700,KOSPI
2023-06-28,001750,한양증권,KOSPI,KOSPI,-,9040.0,-20.0,-0.22,9060.0,9100.0,9020.0,3152.0,28501610.0,115065947360.0,12728534.0,001750,KOSPI
2023-06-28,001755,한양증권우,KOSPI,KOSPI,-,12740.0,-150.0,-1.16,12890.0,12890.0,12510.0,773.0,9714140.0,6688500000.0,525000.0,001755,KOSPI
2023-06-28,018880,한온시스템,KOSPI,KOSPI,-,9250.0,30.0,0.33,9260.0,9320.0,9200.0,634263.0,5874051660.0,4937650000000.0,533800000.0,018880,KOSPI
2023-06-28,009420,한올바이오파마,KOSPI,KOSPI,-,20600.0,250.0,1.23,20650.0,21300.0,20500.0,192222.0,4006086200.0,1076157142800.0,52240638.0,009420,KOSPI
2023-06-28,014130,한익스프레스,KOSPI,KOSPI,-,5940.0,0.0,0.0,5940.0,5950.0,5900.0,16249.0,96241740.0,71280000000.0,12000000.0,014130,KOSPI
2023-06-28,300720,한일시멘트,KOSPI,KOSPI,-,12640.0,-20.0,-0.16,12680.0,12690.0,12550.0,29731.0,374549600.0,875465865600.0,69261540.0,300720,KOSPI
2023-06-28,002220,한일철강,KOSPI,KOSPI,-,3450.0,-190.0,-5.22,3590.0,3640.0,3450.0,853773.0,3031326600.0,92106237000.0,26697460.0,002220,KOSPI
2023-06-28,006390,한일현대시멘트,KOSPI,KOSPI,-,17940.0,270.0,1.53,17650.0,18030.0,17630.0,63462.0,1138527890.0,346738435680.0,19327672.0,006390,KOSPI
2023-06-28,003300,한일홀딩스,KOSPI,KOSPI,-,12120.0,-90.0,-0.74,12210.0,12210.0,12090.0,1430.0,17332620.0,373694554080.0,30832884.0,003300,KOSPI
2023-06-28,051600,한전KPS,KOSPI,KOSPI,-,33200.0,-300.0,-0.9,33650.0,33700.0,32950.0,85491.0,2844773150.0,1494000000000.0,45000000.0,051600,KOSPI
2023-06-28,052690,한전기술,KOSPI,KOSPI,-,69500.0,-1400.0,-1.97,71800.0,71900.0,69300.0,96325.0,6761675500.0,2656290000000.0,38220000.0,052690,KOSPI
2023-06-28,130660,한전산업,KOSPI,KOSPI,-,7570.0,-50.0,-0.66,7650.0,7700.0,7560.0,49112.0,373911220.0,246782000000.0,32600000.0,130660,KOSPI
2023-06-28,002320,한진,KOSPI,KOSPI,-,19840.0,10.0,0.05,19830.0,19880.0,19770.0,22712.0,451033580.0,296560939520.0,14947628.0,002320,KOSPI
2023-06-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3695.0,-20.0,-0.54,3710.0,3715.0,3645.0,23006.0,84488790.0,109112655340.0,29529812.0,003480,KOSPI
2023-06-28,180640,한진칼,KOSPI,KOSPI,-,47550.0,50.0,0.11,47800.0,47850.0,47200.0,26290.0,1248837150.0,3174546366450.0,66762279.0,180640,KOSPI
2023-06-28,18064K,한진칼우,KOSPI,KOSPI,-,26350.0,-400.0,-1.5,26400.0,26650.0,26150.0,2738.0,72320600.0,14143784100.0,536766.0,18064K,KOSPI
2023-06-28,005110,한창,KOSPI,KOSPI,-,616.0,-43.0,-6.53,656.0,656.0,614.0,1347802.0,846465145.0,48907731488.0,79395668.0,005110,KOSPI
2023-06-28,009460,한창제지,KOSPI,KOSPI,-,1354.0,-13.0,-0.95,1367.0,1367.0,1350.0,47329.0,64210605.0,80789776044.0,59667486.0,009460,KOSPI
2023-06-28,372910,한컴라이프케어,KOSPI,KOSPI,-,5960.0,60.0,1.02,5980.0,6300.0,5900.0,659164.0,3999100750.0,164939459760.0,27674406.0,372910,KOSPI
2023-06-28,000880,한화,KOSPI,KOSPI,-,30050.0,-100.0,-0.33,30300.0,30550.0,30050.0,169059.0,5107697250.0,2252509986750.0,74958735.0,000880,KOSPI
2023-06-28,00088K,한화3우B,KOSPI,KOSPI,-,15050.0,-50.0,-0.33,15110.0,15140.0,14990.0,16891.0,253915380.0,338203600000.0,22472000.0,00088K,KOSPI
2023-06-28,452260,한화갤러리아,KOSPI,KOSPI,-,1516.0,-47.0,-3.01,1563.0,1579.0,1502.0,2657869.0,4046534852.0,293891168760.0,193859610.0,452260,KOSPI
2023-06-28,45226K,한화갤러리아우,KOSPI,KOSPI,-,6380.0,-170.0,-2.6,6650.0,6650.0,6350.0,16819.0,107590800.0,18530518600.0,2904470.0,45226K,KOSPI
2023-06-28,451800,한화리츠,KOSPI,KOSPI,-,5280.0,-60.0,-1.12,5300.0,5390.0,5230.0,58337.0,312681830.0,372768000000.0,70600000.0,451800,KOSPI
2023-06-28,088350,한화생명,KOSPI,KOSPI,-,2625.0,45.0,1.74,2600.0,2630.0,2565.0,1318114.0,3433311715.0,2279891250000.0,868530000.0,088350,KOSPI
2023-06-28,000370,한화손해보험,KOSPI,KOSPI,-,3955.0,20.0,0.51,3930.0,3995.0,3930.0,105857.0,420078595.0,461702408825.0,116738915.0,000370,KOSPI
2023-06-28,009830,한화솔루션,KOSPI,KOSPI,-,42300.0,-550.0,-1.28,43150.0,43250.0,41900.0,1011444.0,42838384300.0,7271054272800.0,171892536.0,009830,KOSPI
2023-06-28,009835,한화솔루션우,KOSPI,KOSPI,-,31350.0,-700.0,-2.18,32700.0,32700.0,31300.0,11111.0,351986350.0,80737191150.0,2575349.0,009835,KOSPI
2023-06-28,272210,한화시스템,KOSPI,KOSPI,-,13690.0,-220.0,-1.58,14020.0,14030.0,13680.0,515282.0,7109160000.0,2586306435410.0,188919389.0,272210,KOSPI
2023-06-28,012450,한화에어로스페이스,KOSPI,KOSPI,-,127700.0,-2800.0,-2.15,131500.0,132000.0,126800.0,502922.0,64881808700.0,6465451000000.0,50630000.0,012450,KOSPI
2023-06-28,042660,한화오션,KOSPI,KOSPI,-,37450.0,-250.0,-0.66,38000.0,38400.0,37000.0,885677.0,33371685750.0,8121908792550.0,216873399.0,042660,KOSPI
2023-06-28,000885,한화우,KOSPI,KOSPI,-,33700.0,-1100.0,-3.16,34650.0,34650.0,33700.0,3023.0,102370750.0,16152207800.0,479294.0,000885,KOSPI
2023-06-28,003530,한화투자증권,KOSPI,KOSPI,-,2640.0,35.0,1.34,2620.0,2640.0,2600.0,277158.0,725852625.0,566406126000.0,214547775.0,003530,KOSPI
2023-06-28,003535,한화투자증권우,KOSPI,KOSPI,-,4870.0,-10.0,-0.2,4930.0,4930.0,4870.0,1949.0,9498615.0,23376000000.0,4800000.0,003535,KOSPI
2023-06-28,195870,해성디에스,KOSPI,KOSPI,-,58600.0,-800.0,-1.35,59900.0,60200.0,58200.0,200022.0,11794477500.0,996200000000.0,17000000.0,195870,KOSPI
2023-06-28,101530,해태제과식품,KOSPI,KOSPI,-,6030.0,10.0,0.17,6050.0,6070.0,6010.0,5493.0,33158950.0,175574436660.0,29116822.0,101530,KOSPI
2023-06-28,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3345.0,-35.0,-1.04,3380.0,3380.0,3285.0,7628.0,25355025.0,73132631460.0,21863268.0,143210,KOSPI
2023-06-28,000720,현대건설,KOSPI,KOSPI,-,38500.0,-600.0,-1.53,39450.0,39450.0,38500.0,1295764.0,50366380700.0,4287196952500.0,111355765.0,000720,KOSPI
