trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-12,069730,DSR제강,KOSPI,KOSPI,-,5400.0,200.0,3.85,5210.0,5990.0,5210.0,1254891.0,7142982010.0,77760000000.0,14400000.0,069730,KOSPI
2023-01-12,017940,E1,KOSPI,KOSPI,-,45300.0,50.0,0.11,45450.0,45500.0,45000.0,6361.0,287420150.0,310758000000.0,6860000.0,017940,KOSPI
2023-01-12,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4135.0,100.0,2.48,4070.0,4140.0,4020.0,278046.0,1142422955.0,881123015000.0,213089000.0,365550,KOSPI
2023-01-12,383220,F&F,KOSPI,KOSPI,-,134500.0,3000.0,2.28,132500.0,135500.0,130000.0,281157.0,37418762000.0,5152301587500.0,38307075.0,383220,KOSPI
2023-01-12,007700,F&F홀딩스,KOSPI,KOSPI,-,30700.0,-300.0,-0.97,31400.0,32500.0,30650.0,368755.0,11584380400.0,1200811066900.0,39114367.0,007700,KOSPI
2023-01-12,114090,GKL,KOSPI,KOSPI,-,17850.0,-1450.0,-7.51,19300.0,19400.0,17750.0,1469399.0,26827440450.0,1104123709500.0,61855670.0,114090,KOSPI
2023-01-12,078930,GS,KOSPI,KOSPI,-,43750.0,600.0,1.39,43100.0,44000.0,43050.0,151786.0,6630257400.0,4065047787500.0,92915378.0,078930,KOSPI
2023-01-12,006360,GS건설,KOSPI,KOSPI,-,22900.0,-300.0,-1.29,23400.0,23600.0,22850.0,1190566.0,27432759250.0,1959816121000.0,85581490.0,006360,KOSPI
2023-01-12,001250,GS글로벌,KOSPI,KOSPI,-,2395.0,-55.0,-2.24,2455.0,2490.0,2385.0,1514933.0,3674102570.0,197668364780.0,82533764.0,001250,KOSPI
2023-01-12,007070,GS리테일,KOSPI,KOSPI,-,27450.0,-700.0,-2.49,28200.0,28200.0,27450.0,241303.0,6667868100.0,2874506958900.0,104717922.0,007070,KOSPI
2023-01-12,078935,GS우,KOSPI,KOSPI,-,34350.0,200.0,0.59,34200.0,34400.0,34150.0,1535.0,52645700.0,61308773100.0,1784826.0,078935,KOSPI
2023-01-12,012630,HDC,KOSPI,KOSPI,-,5790.0,30.0,0.52,5780.0,5820.0,5770.0,31971.0,185329790.0,345904564590.0,59741721.0,012630,KOSPI
2023-01-12,039570,HDC랩스,KOSPI,KOSPI,-,7620.0,-220.0,-2.81,7800.0,7840.0,7580.0,23811.0,182072620.0,197796919620.0,25957601.0,039570,KOSPI
2023-01-12,089470,HDC현대EP,KOSPI,KOSPI,-,3975.0,-35.0,-0.87,4035.0,4035.0,3930.0,38927.0,154037600.0,126802500000.0,31900000.0,089470,KOSPI
2023-01-12,294870,HDC현대산업개발,KOSPI,KOSPI,-,10650.0,150.0,1.43,10550.0,10650.0,10450.0,169706.0,1798354700.0,701913064500.0,65907330.0,294870,KOSPI
2023-01-12,267250,HD현대,KOSPI,KOSPI,-,57300.0,800.0,1.42,56400.0,57800.0,56300.0,168434.0,9638847100.0,4526303770500.0,78993085.0,267250,KOSPI
2023-01-12,097230,HJ중공업,KOSPI,KOSPI,-,3940.0,-75.0,-1.87,4000.0,4070.0,3940.0,40125.0,158999855.0,328100667140.0,83274281.0,097230,KOSPI
2023-01-12,014790,HL D&I,KOSPI,KOSPI,-,2870.0,50.0,1.77,2840.0,2880.0,2805.0,23581.0,67156885.0,108654184870.0,37858601.0,014790,KOSPI
2023-01-12,003580,HLB글로벌,KOSPI,KOSPI,-,6180.0,240.0,4.04,6100.0,6680.0,5970.0,1170409.0,7409577750.0,261828319560.0,42367042.0,003580,KOSPI
2023-01-12,204320,HL만도,KOSPI,KOSPI,-,43850.0,400.0,0.92,43850.0,45000.0,43600.0,249825.0,11020576200.0,2059069712000.0,46957120.0,204320,KOSPI
2023-01-12,060980,HL홀딩스,KOSPI,KOSPI,-,30450.0,150.0,0.5,30500.0,30600.0,30300.0,8635.0,262408150.0,318874531500.0,10472070.0,060980,KOSPI
2023-01-12,011200,HMM,KOSPI,KOSPI,-,19950.0,-400.0,-1.97,20450.0,20450.0,19950.0,1199938.0,24119166700.0,9756337945200.0,489039496.0,011200,KOSPI
2023-01-12,082740,HSD엔진,KOSPI,KOSPI,-,6990.0,60.0,0.87,6930.0,7090.0,6930.0,328884.0,2305839380.0,500092518060.0,71543994.0,082740,KOSPI
2023-01-12,003560,IHQ,KOSPI,KOSPI,-,415.0,0.0,0.0,415.0,417.0,408.0,882090.0,364013483.0,88849693920.0,214095648.0,003560,KOSPI
2023-01-12,175330,JB금융지주,KOSPI,KOSPI,-,9220.0,240.0,2.67,8980.0,9310.0,8980.0,1351766.0,12445226850.0,1816182282680.0,196982894.0,175330,KOSPI
2023-01-12,234080,JW생명과학,KOSPI,KOSPI,-,11900.0,50.0,0.42,11850.0,11900.0,11750.0,13341.0,157768500.0,188431192600.0,15834554.0,234080,KOSPI
2023-01-12,001060,JW중외제약,KOSPI,KOSPI,-,19800.0,50.0,0.25,19800.0,20550.0,19600.0,141844.0,2831601200.0,439126003800.0,22178081.0,001060,KOSPI
2023-01-12,001067,JW중외제약2우B,KOSPI,KOSPI,-,62100.0,400.0,0.65,62500.0,62500.0,61000.0,117.0,7191700.0,12420000000.0,200000.0,001067,KOSPI
2023-01-12,001065,JW중외제약우,KOSPI,KOSPI,-,32500.0,-300.0,-0.91,32050.0,32500.0,31800.0,476.0,15289650.0,10583787500.0,325655.0,001065,KOSPI
2023-01-12,096760,JW홀딩스,KOSPI,KOSPI,-,2965.0,15.0,0.51,2970.0,3000.0,2940.0,13158.0,38885945.0,208868553290.0,70444706.0,096760,KOSPI
2023-01-12,105560,KB금융,KOSPI,KOSPI,-,56500.0,100.0,0.18,56100.0,56900.0,56100.0,1818316.0,102981547408.0,23102684342000.0,408897068.0,105560,KOSPI
2023-01-12,432320,KB스타리츠,KOSPI,KOSPI,-,4555.0,25.0,0.55,4530.0,4560.0,4525.0,26990.0,122555255.0,461942068175.0,101414285.0,432320,KOSPI
2023-01-12,002380,KCC,KOSPI,KOSPI,-,220000.0,-1500.0,-0.68,221500.0,222500.0,219500.0,24448.0,5393513000.0,1955023620000.0,8886471.0,002380,KOSPI
2023-01-12,344820,KCC글라스,KOSPI,KOSPI,-,37650.0,-50.0,-0.13,37800.0,37850.0,37400.0,21781.0,818394700.0,601289776800.0,15970512.0,344820,KOSPI
2023-01-12,009070,KCTC,KOSPI,KOSPI,-,4645.0,-10.0,-0.21,4685.0,4705.0,4645.0,58741.0,273999150.0,139350000000.0,30000000.0,009070,KOSPI
2023-01-12,009440,KC그린홀딩스,KOSPI,KOSPI,-,2930.0,0.0,0.0,2930.0,2975.0,2895.0,31873.0,93517175.0,65734491400.0,22434980.0,009440,KOSPI
2023-01-12,119650,KC코트렐,KOSPI,KOSPI,-,1840.0,120.0,6.98,1730.0,1850.0,1710.0,1997303.0,3601713165.0,63664839040.0,34600456.0,119650,KOSPI
2023-01-12,092220,KEC,KOSPI,KOSPI,-,2095.0,-15.0,-0.71,2130.0,2130.0,2080.0,608030.0,1275514185.0,303278780395.0,144763141.0,092220,KOSPI
2023-01-12,016380,KG스틸,KOSPI,KOSPI,-,7920.0,90.0,1.15,7880.0,7990.0,7850.0,303927.0,2411832330.0,792070464240.0,100008897.0,016380,KOSPI
2023-01-12,001390,KG케미칼,KOSPI,KOSPI,-,22450.0,150.0,0.67,22350.0,22700.0,22200.0,39114.0,877861400.0,311293855200.0,13866096.0,001390,KOSPI
2023-01-12,033180,KH 필룩스,KOSPI,KOSPI,-,675.0,1.0,0.15,677.0,685.0,668.0,557875.0,376534403.0,115628243850.0,171301102.0,033180,KOSPI
2023-01-12,001940,KISCO홀딩스,KOSPI,KOSPI,-,16350.0,0.0,0.0,16350.0,16750.0,16100.0,9511.0,154520950.0,264483813000.0,16176380.0,001940,KOSPI
2023-01-12,025000,KPX케미칼,KOSPI,KOSPI,-,48550.0,50.0,0.1,48550.0,48750.0,48400.0,430.0,20875150.0,234982000000.0,4840000.0,025000,KOSPI
2023-01-12,092230,KPX홀딩스,KOSPI,KOSPI,-,54500.0,-100.0,-0.18,54700.0,54900.0,54000.0,561.0,30591000.0,230243207000.0,4224646.0,092230,KOSPI
2023-01-12,000040,KR모터스,KOSPI,KOSPI,-,548.0,-3.0,-0.54,559.0,560.0,548.0,271308.0,149751281.0,52683878820.0,96138465.0,000040,KOSPI
2023-01-12,044450,KSS해운,KOSPI,KOSPI,-,9150.0,70.0,0.77,9210.0,9210.0,9090.0,11068.0,101251970.0,211235802000.0,23085880.0,044450,KOSPI
2023-01-12,030200,KT,KOSPI,KOSPI,-,34000.0,-300.0,-0.87,34300.0,34550.0,34000.0,1039564.0,35558937150.0,8877801472000.0,261111808.0,030200,KOSPI
2023-01-12,033780,KT&G,KOSPI,KOSPI,-,90600.0,-400.0,-0.44,90200.0,91300.0,90200.0,362007.0,32812000100.0,12438700228200.0,137292497.0,033780,KOSPI
2023-01-12,058850,KTcs,KOSPI,KOSPI,-,2195.0,5.0,0.23,2205.0,2215.0,2170.0,22191.0,48437585.0,93693575000.0,42685000.0,058850,KOSPI
2023-01-12,058860,KTis,KOSPI,KOSPI,-,2435.0,-5.0,-0.2,2445.0,2445.0,2420.0,15566.0,37794870.0,84742870000.0,34802000.0,058860,KOSPI
2023-01-12,093050,LF,KOSPI,KOSPI,-,17200.0,-50.0,-0.29,17250.0,17450.0,17000.0,41595.0,714937400.0,502928000000.0,29240000.0,093050,KOSPI
2023-01-12,003550,LG,KOSPI,KOSPI,-,79800.0,200.0,0.25,79300.0,80600.0,79300.0,140117.0,11222706812.0,12552619241400.0,157300993.0,003550,KOSPI
2023-01-12,034220,LG디스플레이,KOSPI,KOSPI,-,12900.0,-150.0,-1.15,13050.0,13100.0,12650.0,2735388.0,35205212950.0,4615822530000.0,357815700.0,034220,KOSPI
2023-01-12,051900,LG생활건강,KOSPI,KOSPI,-,736000.0,-32000.0,-4.17,763000.0,767000.0,736000.0,88896.0,66046799000.0,11494992992000.0,15618197.0,051900,KOSPI
2023-01-12,051905,LG생활건강우,KOSPI,KOSPI,-,304500.0,-5500.0,-1.77,308500.0,309000.0,303000.0,15875.0,4847553000.0,639357736500.0,2099697.0,051905,KOSPI
2023-01-12,373220,LG에너지솔루션,KOSPI,KOSPI,-,478000.0,3500.0,0.74,481000.0,482000.0,472000.0,287924.0,137505865000.0,111852000000000.0,234000000.0,373220,KOSPI
2023-01-12,003555,LG우,KOSPI,KOSPI,-,60300.0,200.0,0.33,59900.0,60300.0,59800.0,2308.0,138764100.0,182203686000.0,3021620.0,003555,KOSPI
2023-01-12,032640,LG유플러스,KOSPI,KOSPI,-,10700.0,-50.0,-0.47,10800.0,10800.0,10700.0,1136085.0,12189093750.0,4671741562700.0,436611361.0,032640,KOSPI
2023-01-12,011070,LG이노텍,KOSPI,KOSPI,-,277500.0,-500.0,-0.18,279500.0,280000.0,276000.0,189705.0,52589566000.0,6567622192500.0,23667107.0,011070,KOSPI
2023-01-12,066570,LG전자,KOSPI,KOSPI,-,93700.0,-1100.0,-1.16,95000.0,95500.0,93100.0,487521.0,45702305200.0,15333800171800.0,163647814.0,066570,KOSPI
2023-01-12,066575,LG전자우,KOSPI,KOSPI,-,44100.0,0.0,0.0,44100.0,44250.0,43700.0,9601.0,421844600.0,757902247200.0,17185992.0,066575,KOSPI
2023-01-12,037560,LG헬로비전,KOSPI,KOSPI,-,4635.0,-15.0,-0.32,4670.0,4700.0,4600.0,88631.0,409598265.0,358966219275.0,77446865.0,037560,KOSPI
2023-01-12,051910,LG화학,KOSPI,KOSPI,-,637000.0,3000.0,0.47,643000.0,644000.0,629000.0,152114.0,96807155000.0,44967322491000.0,70592343.0,051910,KOSPI
2023-01-12,051915,LG화학우,KOSPI,KOSPI,-,294500.0,-1500.0,-0.51,297500.0,297500.0,291500.0,4470.0,1314729000.0,2264351600000.0,7688800.0,051915,KOSPI
2023-01-12,079550,LIG넥스원,KOSPI,KOSPI,-,81100.0,-200.0,-0.25,82400.0,83200.0,80800.0,289484.0,23654874000.0,1784200000000.0,22000000.0,079550,KOSPI
2023-01-12,006260,LS,KOSPI,KOSPI,-,70700.0,2000.0,2.91,68800.0,71900.0,68700.0,153263.0,10859845800.0,2276540000000.0,32200000.0,006260,KOSPI
2023-01-12,010120,LS ELECTRIC,KOSPI,KOSPI,-,53400.0,1900.0,3.69,51800.0,54000.0,51800.0,126178.0,6731736800.0,1602000000000.0,30000000.0,010120,KOSPI
2023-01-12,000680,LS네트웍스,KOSPI,KOSPI,-,2450.0,40.0,1.66,2435.0,2450.0,2400.0,37754.0,91694480.0,193067389200.0,78803016.0,000680,KOSPI
2023-01-12,229640,LS전선아시아,KOSPI,KOSPI,-,7290.0,70.0,0.97,7230.0,7340.0,7230.0,87377.0,638155010.0,223255367910.0,30624879.0,229640,KOSPI
2023-01-12,108320,LX세미콘,KOSPI,KOSPI,-,77100.0,-1300.0,-1.66,78800.0,78900.0,76900.0,93093.0,7188726100.0,1253977530000.0,16264300.0,108320,KOSPI
2023-01-12,001120,LX인터내셔널,KOSPI,KOSPI,-,33300.0,-250.0,-0.75,33900.0,34350.0,33300.0,233773.0,7845331050.0,1290708000000.0,38760000.0,001120,KOSPI
2023-01-12,108670,LX하우시스,KOSPI,KOSPI,-,33500.0,400.0,1.21,33100.0,33500.0,32850.0,16922.0,563023150.0,300416945000.0,8967670.0,108670,KOSPI
2023-01-12,108675,LX하우시스우,KOSPI,KOSPI,-,17100.0,-200.0,-1.16,17350.0,17450.0,17050.0,363.0,6252600.0,17652843000.0,1032330.0,108675,KOSPI
2023-01-12,383800,LX홀딩스,KOSPI,KOSPI,-,8550.0,-50.0,-0.58,8590.0,8630.0,8480.0,85685.0,730364000.0,652199899500.0,76280690.0,383800,KOSPI
2023-01-12,38380K,LX홀딩스1우,KOSPI,KOSPI,-,11300.0,-150.0,-1.31,11450.0,11500.0,11250.0,908.0,10285450.0,16557720500.0,1465285.0,38380K,KOSPI
2023-01-12,023150,MH에탄올,KOSPI,KOSPI,-,7710.0,0.0,0.0,7780.0,7780.0,7630.0,6697.0,51408350.0,56888435460.0,7378526.0,023150,KOSPI
2023-01-12,035420,NAVER,KOSPI,KOSPI,-,194000.0,-1000.0,-0.51,198000.0,199000.0,194000.0,797343.0,155598387500.0,31825522490000.0,164049085.0,035420,KOSPI
2023-01-12,181710,NHN,KOSPI,KOSPI,-,25400.0,-100.0,-0.39,25550.0,25700.0,25150.0,34683.0,880955950.0,914836829200.0,36017198.0,181710,KOSPI
2023-01-12,400760,NH올원리츠,KOSPI,KOSPI,-,3650.0,35.0,0.97,3650.0,3670.0,3590.0,96044.0,349466755.0,154030000000.0,42200000.0,400760,KOSPI
2023-01-12,005940,NH투자증권,KOSPI,KOSPI,-,9130.0,-50.0,-0.54,9200.0,9240.0,9130.0,475345.0,4359487460.0,3028109858730.0,331665921.0,005940,KOSPI
2023-01-12,005945,NH투자증권우,KOSPI,KOSPI,-,8890.0,-20.0,-0.22,8910.0,8970.0,8890.0,8373.0,74601300.0,167762905520.0,18870968.0,005945,KOSPI
2023-01-12,338100,NH프라임리츠,KOSPI,KOSPI,-,4415.0,35.0,0.8,4380.0,4445.0,4325.0,31279.0,137883375.0,82383900000.0,18660000.0,338100,KOSPI
2023-01-12,034310,NICE,KOSPI,KOSPI,-,13150.0,200.0,1.54,13000.0,13150.0,12850.0,16231.0,210873700.0,498152245000.0,37882300.0,034310,KOSPI
2023-01-12,008260,NI스틸,KOSPI,KOSPI,-,4725.0,25.0,0.53,4735.0,4745.0,4680.0,100715.0,473805355.0,135135552825.0,28600117.0,008260,KOSPI
2023-01-12,004250,NPC,KOSPI,KOSPI,-,6280.0,180.0,2.95,6140.0,7070.0,6110.0,2682909.0,17827569190.0,230601600000.0,36720000.0,004250,KOSPI
2023-01-12,004255,NPC우,KOSPI,KOSPI,-,3370.0,70.0,2.12,3310.0,4070.0,3270.0,599734.0,2244691865.0,17793600000.0,5280000.0,004255,KOSPI
2023-01-12,010060,OCI,KOSPI,KOSPI,-,86800.0,2900.0,3.46,85100.0,87500.0,84800.0,581134.0,50246246400.0,2070125402800.0,23849371.0,010060,KOSPI
2023-01-12,178920,PI첨단소재,KOSPI,KOSPI,-,30950.0,-550.0,-1.75,31650.0,31850.0,30950.0,81876.0,2566275500.0,908887665900.0,29366322.0,178920,KOSPI
2023-01-12,005490,POSCO홀딩스,KOSPI,KOSPI,-,291000.0,-1000.0,-0.34,293500.0,295000.0,291000.0,325084.0,95106754000.0,24610227930000.0,84571230.0,005490,KOSPI
2023-01-12,010950,S-Oil,KOSPI,KOSPI,-,81800.0,-300.0,-0.37,82600.0,82700.0,81400.0,236225.0,19347815900.0,9209272385600.0,112582792.0,010950,KOSPI
2023-01-12,010955,S-Oil우,KOSPI,KOSPI,-,52200.0,500.0,0.97,51900.0,52500.0,51600.0,6112.0,318188500.0,209944589400.0,4021927.0,010955,KOSPI
2023-01-12,034120,SBS,KOSPI,KOSPI,-,32550.0,600.0,1.88,32100.0,32650.0,31800.0,34762.0,1123790700.0,594121544100.0,18252582.0,034120,KOSPI
2023-01-12,005090,SGC에너지,KOSPI,KOSPI,-,31200.0,250.0,0.81,31250.0,31250.0,30800.0,21622.0,671201150.0,457922524800.0,14677004.0,005090,KOSPI
2023-01-12,001380,SG글로벌,KOSPI,KOSPI,-,1715.0,-25.0,-1.44,1750.0,1770.0,1700.0,133983.0,229789440.0,77113505245.0,44964143.0,001380,KOSPI
2023-01-12,004060,SG세계물산,KOSPI,KOSPI,-,582.0,1.0,0.17,582.0,589.0,576.0,2256748.0,1315318948.0,117811326720.0,202424960.0,004060,KOSPI
2023-01-12,001770,SHD,KOSPI,KOSPI,-,36950.0,450.0,1.23,36500.0,37100.0,36000.0,8613.0,315369300.0,44889742100.0,1214878.0,001770,KOSPI
2023-01-12,002360,SH에너지화학,KOSPI,KOSPI,-,855.0,2.0,0.23,857.0,866.0,847.0,800591.0,684749917.0,95019339150.0,111133730.0,002360,KOSPI
2023-01-12,009160,SIMPAC,KOSPI,KOSPI,-,5260.0,-120.0,-2.23,5360.0,5360.0,5220.0,188006.0,992665160.0,344159254160.0,65429516.0,009160,KOSPI
2023-01-12,123700,SJM,KOSPI,KOSPI,-,4475.0,-105.0,-2.29,4580.0,4600.0,4455.0,12971.0,58664985.0,69831918550.0,15604898.0,123700,KOSPI
2023-01-12,025530,SJM홀딩스,KOSPI,KOSPI,-,3610.0,-10.0,-0.28,3620.0,3640.0,3600.0,22092.0,79849315.0,53911768880.0,14934008.0,025530,KOSPI
2023-01-12,034730,SK,KOSPI,KOSPI,-,190500.0,1000.0,0.53,190000.0,192500.0,189500.0,122468.0,23365081099.0,14125447174500.0,74149329.0,034730,KOSPI
2023-01-12,011790,SKC,KOSPI,KOSPI,-,93000.0,-500.0,-0.53,94300.0,94300.0,91800.0,246842.0,22932675500.0,3521751714000.0,37868298.0,011790,KOSPI
2023-01-12,018670,SK가스,KOSPI,KOSPI,-,116500.0,2000.0,1.75,114500.0,116500.0,114500.0,3939.0,455867500.0,1075323426000.0,9230244.0,018670,KOSPI
2023-01-12,001740,SK네트웍스,KOSPI,KOSPI,-,3900.0,10.0,0.26,3900.0,3950.0,3900.0,546269.0,2141578585.0,967931823300.0,248187647.0,001740,KOSPI
2023-01-12,001745,SK네트웍스우,KOSPI,KOSPI,-,45800.0,-5200.0,-10.2,49250.0,49300.0,45750.0,10943.0,522160800.0,5205078400.0,113648.0,001745,KOSPI
2023-01-12,006120,SK디스커버리,KOSPI,KOSPI,-,30500.0,300.0,0.99,30200.0,30600.0,30200.0,16447.0,500466850.0,580654577500.0,19037855.0,006120,KOSPI
2023-01-12,006125,SK디스커버리우,KOSPI,KOSPI,-,28100.0,0.0,0.0,28100.0,28100.0,27550.0,2944.0,81823150.0,38172585500.0,1358455.0,006125,KOSPI
2023-01-12,210980,SK디앤디,KOSPI,KOSPI,-,20800.0,50.0,0.24,20750.0,21000.0,20500.0,22713.0,470732600.0,461555411200.0,22190164.0,210980,KOSPI
2023-01-12,068400,SK렌터카,KOSPI,KOSPI,-,6760.0,-120.0,-1.74,6880.0,6940.0,6700.0,64763.0,437506230.0,319652278400.0,47285840.0,068400,KOSPI
2023-01-12,395400,SK리츠,KOSPI,KOSPI,-,5450.0,20.0,0.37,5430.0,5450.0,5300.0,66500.0,360346650.0,1071219730550.0,196554079.0,395400,KOSPI
2023-01-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,79300.0,1400.0,1.8,78900.0,79300.0,77400.0,230390.0,18124702300.0,6088974847800.0,76784046.0,302440,KOSPI
2023-01-12,326030,SK바이오팜,KOSPI,KOSPI,-,74100.0,-300.0,-0.4,74500.0,74800.0,73700.0,64043.0,4758300600.0,5803011825000.0,78313250.0,326030,KOSPI
2023-01-12,402340,SK스퀘어,KOSPI,KOSPI,-,35950.0,350.0,0.98,35700.0,36200.0,35350.0,316554.0,11366320600.0,5085759177450.0,141467571.0,402340,KOSPI
2023-01-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,64700.0,3000.0,4.86,62600.0,65900.0,62400.0,804168.0,51909900500.0,4612954202400.0,71297592.0,361610,KOSPI
2023-01-12,03473K,SK우,KOSPI,KOSPI,-,170000.0,3000.0,1.8,169000.0,170500.0,168500.0,211.0,35743000.0,96242950000.0,566135.0,03473K,KOSPI
