trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-27,005850,에스엘,KOSPI,KOSPI,-,36450.0,-950.0,-2.54,36950.0,37500.0,35950.0,246892.0,8999588550.0,1693048554000.0,46448520.0,005850,KOSPI
2025-02-27,010580,에스엠벡셀,KOSPI,KOSPI,-,1183.0,-1.0,-0.08,1189.0,1189.0,1164.0,21073.0,24760869.0,131610832080.0,111251760.0,010580,KOSPI
2025-02-27,012750,에스원,KOSPI,KOSPI,-,61500.0,600.0,0.99,60300.0,61700.0,60300.0,28007.0,1711391400.0,2336949447000.0,37999178.0,012750,KOSPI
2025-02-27,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1346.0,-7.0,-0.52,1360.0,1366.0,1339.0,58584.0,79194981.0,47188858102.0,35058587.0,023960,KOSPI
2025-02-27,298690,에어부산,KOSPI,KOSPI,-,2260.0,-10.0,-0.44,2285.0,2290.0,2260.0,131955.0,299882400.0,263606400000.0,116640000.0,298690,KOSPI
2025-02-27,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-02-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,7400.0,270.0,3.79,7110.0,7480.0,7100.0,297979.0,2190669580.0,192504791400.0,26014161.0,078520,KOSPI
2025-02-27,015260,에이엔피,KOSPI,KOSPI,-,510.0,-6.0,-1.16,516.0,522.0,508.0,30103.0,15411384.0,23009615940.0,45116894.0,015260,KOSPI
2025-02-27,007460,에이프로젠,KOSPI,KOSPI,-,736.0,-12.0,-1.6,747.0,765.0,729.0,1798449.0,1339974874.0,229504433536.0,311826676.0,007460,KOSPI
2025-02-27,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,733.0,-13.0,-1.74,749.0,758.0,733.0,405041.0,301444221.0,145432950385.0,198407845.0,003060,KOSPI
2025-02-27,244920,에이플러스에셋,KOSPI,KOSPI,-,4090.0,-5.0,-0.12,4095.0,4095.0,4010.0,43051.0,173953130.0,92465464370.0,22607693.0,244920,KOSPI
2025-02-27,278470,에이피알,KOSPI,KOSPI,-,60100.0,6000.0,11.09,55300.0,62300.0,54800.0,4144501.0,247866898900.0,2238217455500.0,37241555.0,278470,KOSPI
2025-02-27,450080,에코프로머티,KOSPI,KOSPI,-,94300.0,-800.0,-0.84,95500.0,96100.0,91700.0,577640.0,54155389700.0,6576346962400.0,69738568.0,450080,KOSPI
2025-02-27,019490,엑시큐어하이트론,KOSPI,KOSPI,-,645.0,-86.0,-11.76,725.0,736.0,602.0,6760513.0,4420472154.0,49298814150.0,76432270.0,019490,KOSPI
2025-02-27,036570,엔씨소프트,KOSPI,KOSPI,-,177500.0,-900.0,-0.5,179600.0,179600.0,175700.0,50544.0,8937006700.0,3896838905000.0,21954022.0,036570,KOSPI
2025-02-27,085310,엔케이,KOSPI,KOSPI,-,973.0,84.0,9.45,890.0,1025.0,890.0,3547175.0,3497113902.0,77823801496.0,79983352.0,085310,KOSPI
2025-02-27,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1726.0,-21.0,-1.2,1747.0,1759.0,1710.0,305929.0,527570870.0,296161597386.0,171588411.0,900140,KOSPI
2025-02-27,066970,엘앤에프,KOSPI,KOSPI,-,85900.0,-200.0,-0.23,86500.0,87500.0,84900.0,273547.0,23459623800.0,3117927246600.0,36297174.0,066970,KOSPI
2025-02-27,097520,엠씨넥스,KOSPI,KOSPI,-,23850.0,-100.0,-0.42,23950.0,24100.0,23750.0,38422.0,917824350.0,428768908200.0,17977732.0,097520,KOSPI
2025-02-27,484870,엠앤씨솔루션,KOSPI,KOSPI,-,66100.0,100.0,0.15,66300.0,67400.0,64700.0,41993.0,2775676700.0,605072790000.0,9153900.0,484870,KOSPI
2025-02-27,014440,영보화학,KOSPI,KOSPI,-,4560.0,200.0,4.59,4355.0,4560.0,4295.0,131415.0,584611400.0,91200000000.0,20000000.0,014440,KOSPI
2025-02-27,111770,영원무역,KOSPI,KOSPI,-,47400.0,900.0,1.94,46050.0,47400.0,45950.0,47521.0,2226164050.0,2100363583200.0,44311468.0,111770,KOSPI
2025-02-27,009970,영원무역홀딩스,KOSPI,KOSPI,-,91900.0,800.0,0.88,91100.0,91900.0,90000.0,11369.0,1033151900.0,1253110904800.0,13635592.0,009970,KOSPI
2025-02-27,003520,영진약품,KOSPI,KOSPI,-,2070.0,-35.0,-1.66,2100.0,2105.0,2070.0,144316.0,300397625.0,378587953170.0,182892731.0,003520,KOSPI
2025-02-27,000670,영풍,KOSPI,KOSPI,-,427000.0,7000.0,1.67,424500.0,432000.0,415000.0,6366.0,2711889000.0,786551080000.0,1842040.0,000670,KOSPI
2025-02-27,006740,영풍제지,KOSPI,KOSPI,-,1028.0,-18.0,-1.72,1046.0,1048.0,1026.0,154236.0,159521797.0,57472620104.0,55907218.0,006740,KOSPI
2025-02-27,012280,영화금속,KOSPI,KOSPI,-,835.0,9.0,1.09,827.0,843.0,812.0,52907.0,43886537.0,43139861675.0,51664505.0,012280,KOSPI
2025-02-27,012160,영흥,KOSPI,KOSPI,-,408.0,-5.0,-1.21,413.0,414.0,408.0,27457.0,11242835.0,41334631776.0,101310372.0,012160,KOSPI
2025-02-27,015360,예스코홀딩스,KOSPI,KOSPI,-,49900.0,-2300.0,-4.41,49500.0,50200.0,49500.0,25825.0,1284518700.0,299400000000.0,6000000.0,015360,KOSPI
2025-02-27,007310,오뚜기,KOSPI,KOSPI,-,393000.0,500.0,0.13,392500.0,393000.0,389000.0,1728.0,675104000.0,1575077190000.0,4007830.0,007310,KOSPI
2025-02-27,002630,오리엔트바이오,KOSPI,KOSPI,-,1667.0,-1.0,-0.06,1616.0,1715.0,1611.0,4722845.0,7826928781.0,197677869335.0,118583005.0,002630,KOSPI
2025-02-27,271560,오리온,KOSPI,KOSPI,-,103700.0,-200.0,-0.19,102900.0,103700.0,101500.0,142703.0,14644037400.0,4099896888400.0,39536132.0,271560,KOSPI
2025-02-27,001800,오리온홀딩스,KOSPI,KOSPI,-,15250.0,-580.0,-3.66,15450.0,15490.0,15080.0,234972.0,3575571950.0,955342685500.0,62645422.0,001800,KOSPI
2025-02-27,005320,온타이드,KOSPI,KOSPI,-,487.0,1.0,0.21,494.0,494.0,478.0,81461.0,39303961.0,32788758889.0,67328047.0,005320,KOSPI
2025-02-27,011690,와이투솔루션,KOSPI,KOSPI,-,2290.0,-65.0,-2.76,2370.0,2370.0,2260.0,347506.0,797196580.0,83755362260.0,36574394.0,011690,KOSPI
2025-02-27,316140,우리금융지주,KOSPI,KOSPI,-,17000.0,-260.0,-1.51,16890.0,17000.0,16680.0,2694852.0,45436097360.0,12624055517000.0,742591501.0,316140,KOSPI
2025-02-27,006980,우성,KOSPI,KOSPI,-,14990.0,10.0,0.07,14980.0,15100.0,14960.0,716.0,10749440.0,46319100000.0,3090000.0,006980,KOSPI
2025-02-27,017370,우신시스템,KOSPI,KOSPI,-,6110.0,-70.0,-1.13,6220.0,6230.0,6010.0,92852.0,568923110.0,111898869940.0,18314054.0,017370,KOSPI
2025-02-27,105840,우진,KOSPI,KOSPI,-,7750.0,-30.0,-0.39,7880.0,8010.0,7700.0,132020.0,1032899460.0,157508008500.0,20323614.0,105840,KOSPI
2025-02-27,010400,우진아이엔에스,KOSPI,KOSPI,-,3020.0,40.0,1.34,2970.0,3060.0,2970.0,1417.0,4240975.0,23018440000.0,7622000.0,010400,KOSPI
2025-02-27,049800,우진플라임,KOSPI,KOSPI,-,2000.0,0.0,0.0,2000.0,2015.0,1992.0,11681.0,23330660.0,40000000000.0,20000000.0,049800,KOSPI
2025-02-27,016880,웅진,KOSPI,KOSPI,-,903.0,-6.0,-0.66,902.0,916.0,901.0,92383.0,83925131.0,72174153240.0,79927080.0,016880,KOSPI
2025-02-27,095720,웅진씽크빅,KOSPI,KOSPI,-,1622.0,2.0,0.12,1620.0,1627.0,1613.0,102021.0,165189490.0,187350707670.0,115505985.0,095720,KOSPI
2025-02-27,005820,원림,KOSPI,KOSPI,-,13890.0,-160.0,-1.14,13970.0,13970.0,13770.0,3133.0,43428570.0,31918803300.0,2297970.0,005820,KOSPI
2025-02-27,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-02-27,008600,윌비스,KOSPI,KOSPI,-,739.0,15.0,2.07,730.0,748.0,720.0,783530.0,575016048.0,49687432821.0,67236039.0,008600,KOSPI
2025-02-27,033270,유나이티드제약,KOSPI,KOSPI,-,20550.0,350.0,1.73,19990.0,20600.0,19990.0,47373.0,964893010.0,335660042100.0,16333822.0,033270,KOSPI
2025-02-27,014830,유니드,KOSPI,KOSPI,-,80600.0,1400.0,1.77,79000.0,82400.0,77800.0,74811.0,6011717300.0,545468560000.0,6767600.0,014830,KOSPI
2025-02-27,446070,유니드비티플러스,KOSPI,KOSPI,-,3765.0,-40.0,-1.05,3805.0,3825.0,3700.0,21599.0,81180570.0,39951224475.0,10611215.0,446070,KOSPI
2025-02-27,000910,유니온,KOSPI,KOSPI,-,5610.0,-170.0,-2.94,5690.0,5770.0,5590.0,502811.0,2839558110.0,87581182590.0,15611619.0,000910,KOSPI
2025-02-27,047400,유니온머티리얼,KOSPI,KOSPI,-,2240.0,-30.0,-1.32,2250.0,2280.0,2235.0,235503.0,529929815.0,94080000000.0,42000000.0,047400,KOSPI
2025-02-27,011330,유니켐,KOSPI,KOSPI,-,1343.0,-19.0,-1.4,1387.0,1387.0,1268.0,442404.0,588430288.0,130267195281.0,96997167.0,011330,KOSPI
2025-02-27,077500,유니퀘스트,KOSPI,KOSPI,-,6720.0,-60.0,-0.88,6800.0,7000.0,6710.0,237078.0,1620820530.0,145152685440.0,21600102.0,077500,KOSPI
2025-02-27,002920,유성기업,KOSPI,KOSPI,-,1875.0,-2.0,-0.11,1868.0,1883.0,1868.0,6187.0,11610991.0,48651562500.0,25947500.0,002920,KOSPI
2025-02-27,000700,유수홀딩스,KOSPI,KOSPI,-,5430.0,-20.0,-0.37,5410.0,5450.0,5350.0,17341.0,93454320.0,141407039160.0,26041812.0,000700,KOSPI
2025-02-27,003470,유안타증권,KOSPI,KOSPI,-,2665.0,-10.0,-0.37,2675.0,2675.0,2660.0,131132.0,349426855.0,531924875040.0,199596576.0,003470,KOSPI
2025-02-27,003475,유안타증권우,KOSPI,KOSPI,-,2905.0,-30.0,-1.02,2940.0,2940.0,2890.0,31887.0,92678960.0,37509975860.0,12912212.0,003475,KOSPI
2025-02-27,072130,유엔젤,KOSPI,KOSPI,-,5550.0,210.0,3.93,5360.0,5570.0,5280.0,143897.0,784468160.0,73234769700.0,13195454.0,072130,KOSPI
2025-02-27,000220,유유제약,KOSPI,KOSPI,-,4740.0,170.0,3.72,4585.0,4740.0,4500.0,82317.0,380728695.0,80733343740.0,17032351.0,000220,KOSPI
2025-02-27,000225,유유제약1우,KOSPI,KOSPI,-,4835.0,10.0,0.21,4870.0,4870.0,4690.0,4601.0,22083770.0,10960606550.0,2266930.0,000225,KOSPI
2025-02-27,000227,유유제약2우B,KOSPI,KOSPI,-,9500.0,-140.0,-1.45,9640.0,9640.0,9500.0,577.0,5533840.0,3092820000.0,325560.0,000227,KOSPI
2025-02-27,001200,유진투자증권,KOSPI,KOSPI,-,2675.0,-55.0,-2.01,2735.0,2735.0,2650.0,545719.0,1467705045.0,259117668150.0,96866418.0,001200,KOSPI
2025-02-27,000100,유한양행,KOSPI,KOSPI,-,127700.0,2300.0,1.83,126000.0,129400.0,124500.0,1095013.0,139327488700.0,10242697472800.0,80209064.0,000100,KOSPI
2025-02-27,000105,유한양행우,KOSPI,KOSPI,-,112400.0,1500.0,1.35,110900.0,113500.0,110300.0,11101.0,1246302400.0,132737656000.0,1180940.0,000105,KOSPI
2025-02-27,003460,유화증권,KOSPI,KOSPI,-,2285.0,25.0,1.11,2240.0,2295.0,2235.0,37906.0,86033105.0,129565018275.0,56702415.0,003460,KOSPI
2025-02-27,003465,유화증권우,KOSPI,KOSPI,-,2230.0,5.0,0.22,2200.0,2235.0,2200.0,12266.0,27172710.0,38972427750.0,17476425.0,003465,KOSPI
2025-02-27,008730,율촌화학,KOSPI,KOSPI,-,29300.0,100.0,0.34,29200.0,29700.0,28800.0,100443.0,2936851400.0,726640000000.0,24800000.0,008730,KOSPI
2025-02-27,008250,이건산업,KOSPI,KOSPI,-,5350.0,-220.0,-3.95,5600.0,5600.0,5330.0,61837.0,335515600.0,58596597250.0,10952635.0,008250,KOSPI
2025-02-27,025820,이구산업,KOSPI,KOSPI,-,4550.0,-240.0,-5.01,4650.0,4740.0,4535.0,991652.0,4578668120.0,152161100000.0,33442000.0,025820,KOSPI
2025-02-27,214320,이노션,KOSPI,KOSPI,-,18900.0,20.0,0.11,18970.0,18970.0,18770.0,42955.0,808448800.0,756000000000.0,40000000.0,214320,KOSPI
2025-02-27,088260,이리츠코크렙,KOSPI,KOSPI,-,4220.0,0.0,0.0,4220.0,4220.0,4175.0,37219.0,156384105.0,267301509800.0,63341590.0,088260,KOSPI
2025-02-27,139480,이마트,KOSPI,KOSPI,-,77300.0,2100.0,2.79,75500.0,77600.0,74500.0,206287.0,15810768600.0,2154800808700.0,27875819.0,139480,KOSPI
2025-02-27,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,62500.0,2500.0,4.17,61500.0,63700.0,58900.0,1690897.0,104248162300.0,1888017500000.0,30208280.0,457190,KOSPI
2025-02-27,007660,이수페타시스,KOSPI,KOSPI,-,40950.0,-1850.0,-4.32,43550.0,43700.0,40350.0,1854927.0,77590562450.0,2589940858050.0,63246419.0,007660,KOSPI
2025-02-27,005950,이수화학,KOSPI,KOSPI,-,6980.0,-40.0,-0.57,7000.0,7150.0,6900.0,73925.0,515192870.0,158604718220.0,22722739.0,005950,KOSPI
2025-02-27,015020,이스타코,KOSPI,KOSPI,-,1700.0,55.0,3.34,1600.0,1729.0,1596.0,1567108.0,2619146315.0,72847720000.0,42851600.0,015020,KOSPI
2025-02-27,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-02-27,074610,이엔플러스,KOSPI,KOSPI,-,927.0,4.0,0.43,911.0,938.0,911.0,222057.0,204829297.0,68018373783.0,73374729.0,074610,KOSPI
2025-02-27,102460,이연제약,KOSPI,KOSPI,-,12480.0,-210.0,-1.65,12700.0,12870.0,12450.0,20751.0,262013390.0,231963401280.0,18586811.0,102460,KOSPI
2025-02-27,084680,이월드,KOSPI,KOSPI,-,1423.0,1.0,0.07,1420.0,1429.0,1415.0,59523.0,84436521.0,201790212639.0,141806193.0,084680,KOSPI
2025-02-27,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4005.0,-10.0,-0.25,4030.0,4030.0,4000.0,23859.0,95578440.0,147649139010.0,36866202.0,350520,KOSPI
2025-02-27,334890,이지스밸류리츠,KOSPI,KOSPI,-,4385.0,-15.0,-0.34,4410.0,4410.0,4345.0,68678.0,300040015.0,225579611565.0,51443469.0,334890,KOSPI
2025-02-27,000760,이화산업,KOSPI,KOSPI,-,10600.0,50.0,0.47,10570.0,10600.0,10550.0,47.0,497150.0,29680000000.0,2800000.0,000760,KOSPI
2025-02-27,014990,인디에프,KOSPI,KOSPI,-,797.0,-8.0,-0.99,810.0,810.0,760.0,208351.0,165901023.0,59865057015.0,75112995.0,014990,KOSPI
2025-02-27,101140,인바이오젠,KOSPI,KOSPI,-,7180.0,0.0,0.0,7180.0,7450.0,7140.0,16534.0,119780490.0,72117470880.0,10044216.0,101140,KOSPI
2025-02-27,006490,인스코비,KOSPI,KOSPI,-,1857.0,-9.0,-0.48,1887.0,1910.0,1830.0,965652.0,1800493503.0,221668229286.0,119368998.0,006490,KOSPI
2025-02-27,023800,인지컨트롤스,KOSPI,KOSPI,-,6050.0,-70.0,-1.14,6140.0,6140.0,6000.0,32490.0,196157990.0,95645641850.0,15809197.0,023800,KOSPI
2025-02-27,034590,인천도시가스,KOSPI,KOSPI,-,24350.0,0.0,0.0,24350.0,24450.0,24350.0,1239.0,30198550.0,106525259900.0,4374754.0,034590,KOSPI
2025-02-27,129260,인터지스,KOSPI,KOSPI,-,2450.0,40.0,1.66,2410.0,2460.0,2400.0,127397.0,310460075.0,72882291300.0,29747874.0,129260,KOSPI
2025-02-27,023810,인팩,KOSPI,KOSPI,-,5980.0,0.0,0.0,5930.0,6010.0,5920.0,4634.0,27559720.0,59800000000.0,10000000.0,023810,KOSPI
2025-02-27,249420,일동제약,KOSPI,KOSPI,-,11800.0,-60.0,-0.51,11810.0,11900.0,11730.0,40448.0,476725530.0,331137511800.0,28062501.0,249420,KOSPI
2025-02-27,000230,일동홀딩스,KOSPI,KOSPI,-,6470.0,-170.0,-2.56,6650.0,6650.0,6210.0,21267.0,137981140.0,74666388000.0,11540400.0,000230,KOSPI
2025-02-27,013360,일성건설,KOSPI,KOSPI,-,3310.0,35.0,1.07,3205.0,3375.0,3200.0,822792.0,2684162175.0,178822352800.0,54024880.0,013360,KOSPI
2025-02-27,003120,일성아이에스,KOSPI,KOSPI,-,15520.0,0.0,0.0,15580.0,15580.0,15450.0,1224.0,18983810.0,206416000000.0,13300000.0,003120,KOSPI
2025-02-27,003200,일신방직,KOSPI,KOSPI,-,8330.0,0.0,0.0,8350.0,8350.0,8240.0,11942.0,98962640.0,191256800000.0,22960000.0,003200,KOSPI
2025-02-27,007110,일신석재,KOSPI,KOSPI,-,2190.0,-15.0,-0.68,2210.0,2215.0,2150.0,1417145.0,3090518545.0,169629975900.0,77456610.0,007110,KOSPI
2025-02-27,007570,일양약품,KOSPI,KOSPI,-,11390.0,0.0,0.0,11480.0,11480.0,11270.0,23197.0,262757190.0,217385712960.0,19085664.0,007570,KOSPI
2025-02-27,007575,일양약품우,KOSPI,KOSPI,-,11670.0,70.0,0.6,11600.0,11700.0,11600.0,468.0,5465570.0,5194083600.0,445080.0,007575,KOSPI
2025-02-27,008500,일정실업,KOSPI,KOSPI,-,10820.0,170.0,1.6,10650.0,11000.0,10650.0,1557.0,16818830.0,12984000000.0,1200000.0,008500,KOSPI
2025-02-27,081000,일진다이아,KOSPI,KOSPI,-,12450.0,10.0,0.08,12400.0,12800.0,12300.0,17911.0,225347080.0,176827038750.0,14202975.0,081000,KOSPI
2025-02-27,020760,일진디스플,KOSPI,KOSPI,-,888.0,3.0,0.34,899.0,900.0,876.0,30170.0,26621266.0,45744202008.0,51513741.0,020760,KOSPI
2025-02-27,103590,일진전기,KOSPI,KOSPI,-,29300.0,150.0,0.51,29650.0,30200.0,29100.0,443142.0,13088751350.0,1397181927000.0,47685390.0,103590,KOSPI
2025-02-27,271940,일진하이솔루스,KOSPI,KOSPI,-,16120.0,130.0,0.81,15990.0,16490.0,15850.0,74286.0,1199584220.0,585368622800.0,36313190.0,271940,KOSPI
2025-02-27,015860,일진홀딩스,KOSPI,KOSPI,-,3765.0,-25.0,-0.66,3780.0,3800.0,3745.0,33776.0,126984960.0,185793273495.0,49347483.0,015860,KOSPI
2025-02-27,226320,잇츠한불,KOSPI,KOSPI,-,12060.0,260.0,2.2,11820.0,12340.0,11760.0,60926.0,734465220.0,264467538900.0,21929315.0,226320,KOSPI
2025-02-27,317400,자이에스앤디,KOSPI,KOSPI,-,3380.0,10.0,0.3,3405.0,3405.0,3335.0,16205.0,54391910.0,131084917600.0,38782520.0,317400,KOSPI
2025-02-27,033240,자화전자,KOSPI,KOSPI,-,14160.0,-20.0,-0.14,14210.0,14350.0,14080.0,92357.0,1308724650.0,313727119200.0,22155870.0,033240,KOSPI
2025-02-27,000950,전방,KOSPI,KOSPI,-,18900.0,20.0,0.11,19090.0,19090.0,18710.0,1688.0,31833640.0,31752000000.0,1680000.0,000950,KOSPI
2025-02-27,079900,전진건설로봇,KOSPI,KOSPI,-,57100.0,-2300.0,-3.87,59400.0,59800.0,57100.0,389795.0,22628242700.0,833234319500.0,14592545.0,079900,KOSPI
2025-02-27,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2630.0,55.0,2.14,2575.0,2635.0,2550.0,539101.0,1410617040.0,519098880000.0,197376000.0,348950,KOSPI
2025-02-27,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15600.0,620.0,4.14,15200.0,15640.0,15020.0,65369.0,1008849910.0,213401994000.0,13679615.0,194370,KOSPI
2025-02-27,025620,제이준코스메틱,KOSPI,KOSPI,-,3955.0,50.0,1.28,3905.0,3990.0,3870.0,6665.0,26336665.0,17737565930.0,4484846.0,025620,KOSPI
2025-02-27,030000,제일기획,KOSPI,KOSPI,-,18230.0,60.0,0.33,18100.0,18230.0,17980.0,201764.0,3650101340.0,2097201531750.0,115041225.0,030000,KOSPI
2025-02-27,271980,제일약품,KOSPI,KOSPI,-,11080.0,-70.0,-0.63,11150.0,11150.0,11020.0,5959.0,65841230.0,162929981760.0,14704872.0,271980,KOSPI
2025-02-27,001560,제일연마,KOSPI,KOSPI,-,9590.0,210.0,2.24,9700.0,9700.0,9330.0,738.0,7032030.0,94941000000.0,9900000.0,001560,KOSPI
2025-02-27,002620,제일파마홀딩스,KOSPI,KOSPI,-,7350.0,0.0,0.0,7520.0,7640.0,7150.0,3366.0,24630420.0,117404159250.0,15973355.0,002620,KOSPI
2025-02-27,006220,제주은행,KOSPI,KOSPI,-,8050.0,-140.0,-1.71,8170.0,8230.0,8050.0,87418.0,708833580.0,258636630700.0,32128774.0,006220,KOSPI
2025-02-27,089590,제주항공,KOSPI,KOSPI,-,7360.0,40.0,0.55,7320.0,7390.0,7270.0,189603.0,1391817580.0,593517649600.0,80640985.0,089590,KOSPI
2025-02-27,004910,조광페인트,KOSPI,KOSPI,-,5940.0,10.0,0.17,5920.0,6050.0,5870.0,17966.0,106228920.0,76032000000.0,12800000.0,004910,KOSPI
2025-02-27,004700,조광피혁,KOSPI,KOSPI,-,53700.0,100.0,0.19,53600.0,53700.0,52700.0,946.0,50256900.0,357058710600.0,6649138.0,004700,KOSPI
2025-02-27,001550,조비,KOSPI,KOSPI,-,10910.0,-40.0,-0.37,11090.0,11090.0,10900.0,5992.0,65637200.0,56647327490.0,5192239.0,001550,KOSPI
2025-02-27,462520,조선내화,KOSPI,KOSPI,-,14850.0,-30.0,-0.2,14970.0,14970.0,14850.0,4169.0,62081310.0,176049244800.0,11855168.0,462520,KOSPI
2025-02-27,120030,조선선재,KOSPI,KOSPI,-,100600.0,1700.0,1.72,98700.0,102000.0,98700.0,3723.0,374487800.0,126519690600.0,1257651.0,120030,KOSPI
2025-02-27,018470,조일알미늄,KOSPI,KOSPI,-,1621.0,-24.0,-1.46,1645.0,1649.0,1606.0,400679.0,648812624.0,205270019741.0,126631721.0,018470,KOSPI
2025-02-27,002600,조흥,KOSPI,KOSPI,-,164400.0,-1900.0,-1.14,166300.0,166300.0,164400.0,18.0,2985600.0,98640000000.0,600000.0,002600,KOSPI
2025-02-27,185750,종근당,KOSPI,KOSPI,-,82000.0,-400.0,-0.49,82400.0,82400.0,81200.0,18179.0,1485000800.0,1131827960000.0,13802780.0,185750,KOSPI
2025-02-27,063160,종근당바이오,KOSPI,KOSPI,-,20900.0,0.0,0.0,20900.0,20950.0,20650.0,10986.0,228193800.0,114656605800.0,5485962.0,063160,KOSPI
2025-02-27,001630,종근당홀딩스,KOSPI,KOSPI,-,45450.0,-400.0,-0.87,45600.0,45700.0,45350.0,810.0,36842000.0,227698182450.0,5009861.0,001630,KOSPI
2025-02-27,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-02-27,044380,주연테크,KOSPI,KOSPI,-,349.0,-3.0,-0.85,347.0,358.0,347.0,107671.0,37791537.0,23174944348.0,66403852.0,044380,KOSPI
2025-02-27,013890,지누스,KOSPI,KOSPI,-,18950.0,-360.0,-1.86,19330.0,19370.0,18730.0,45137.0,855990930.0,421724215200.0,22254576.0,013890,KOSPI
2025-02-27,013870,지엠비코리아,KOSPI,KOSPI,-,3670.0,5.0,0.14,3680.0,3690.0,3625.0,3110.0,11378840.0,69995267600.0,19072280.0,013870,KOSPI
2025-02-27,071320,지역난방공사,KOSPI,KOSPI,-,51200.0,-400.0,-0.78,51700.0,53700.0,50200.0,68389.0,3558087700.0,592831692800.0,11578744.0,071320,KOSPI
2025-02-27,088790,진도,KOSPI,KOSPI,-,1810.0,14.0,0.78,1801.0,1819.0,1791.0,51614.0,93069325.0,22530416640.0,12447744.0,088790,KOSPI
2025-02-27,003780,진양산업,KOSPI,KOSPI,-,9500.0,-210.0,-2.16,9600.0,9740.0,9160.0,344702.0,3241068510.0,123500000000.0,13000000.0,003780,KOSPI
2025-02-27,010640,진양폴리,KOSPI,KOSPI,-,6750.0,-270.0,-3.85,6970.0,7050.0,6650.0,168546.0,1149641440.0,67500000000.0,10000000.0,010640,KOSPI
2025-02-27,100250,진양홀딩스,KOSPI,KOSPI,-,3065.0,-25.0,-0.81,3090.0,3090.0,3030.0,48109.0,146605615.0,171319069980.0,55895292.0,100250,KOSPI
2025-02-27,051630,진양화학,KOSPI,KOSPI,-,4520.0,-100.0,-2.16,4640.0,4655.0,4290.0,316511.0,1418416405.0,95824000000.0,21200000.0,051630,KOSPI
2025-02-27,272450,진에어,KOSPI,KOSPI,-,10090.0,40.0,0.4,10090.0,10240.0,10030.0,120983.0,1221550820.0,526698000000.0,52200000.0,272450,KOSPI
2025-02-27,011000,진원생명과학,KOSPI,KOSPI,-,2180.0,-65.0,-2.9,2250.0,2275.0,2175.0,337023.0,742431970.0,174485096300.0,80039035.0,011000,KOSPI
2025-02-27,002780,진흥기업,KOSPI,KOSPI,-,825.0,-5.0,-0.6,829.0,837.0,820.0,176259.0,145692205.0,120014189625.0,145471745.0,002780,KOSPI
2025-02-27,002787,진흥기업2우B,KOSPI,KOSPI,-,9820.0,-70.0,-0.71,9890.0,9890.0,9820.0,19.0,186970.0,2895014560.0,294808.0,002787,KOSPI
2025-02-27,002785,진흥기업우B,KOSPI,KOSPI,-,3160.0,5.0,0.16,3165.0,3170.0,3160.0,2205.0,6984905.0,2708808880.0,857218.0,002785,KOSPI
2025-02-27,009310,참엔지니어링,KOSPI,KOSPI,-,347.0,-4.0,-1.14,347.0,353.0,344.0,144888.0,50375469.0,29448994393.0,84867419.0,009310,KOSPI
2025-02-27,000650,천일고속,KOSPI,KOSPI,-,39200.0,-150.0,-0.38,38900.0,39350.0,38200.0,208.0,8005450.0,56025424000.0,1429220.0,000650,KOSPI
2025-02-27,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-02-27,033250,체시스,KOSPI,KOSPI,-,1277.0,-16.0,-1.24,1282.0,1314.0,1270.0,304678.0,390349364.0,40864000000.0,32000000.0,033250,KOSPI
2025-02-27,035720,카카오,KOSPI,KOSPI,-,44450.0,2350.0,5.58,42900.0,44450.0,42800.0,10185706.0,448211132500.0,19721359217350.0,443675123.0,035720,KOSPI
2025-02-27,323410,카카오뱅크,KOSPI,KOSPI,-,25050.0,-100.0,-0.4,25000.0,25450.0,24600.0,964626.0,24032576550.0,11948252231850.0,476976137.0,323410,KOSPI
2025-02-27,377300,카카오페이,KOSPI,KOSPI,-,33950.0,-850.0,-2.44,34650.0,35100.0,33600.0,549015.0,18760496100.0,4571261032800.0,134646864.0,377300,KOSPI
