trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-08,097955,CJ제일제당 우,KOSPI,KOSPI,-,132600.0,-1000.0,-0.75,133600.0,134100.0,132400.0,1717.0,228411500.0,176017615800.0,1327433.0,097955,KOSPI
2024-01-08,000480,CR홀딩스,KOSPI,KOSPI,-,6250.0,-70.0,-1.11,6150.0,6370.0,6150.0,28598.0,178572900.0,293065562500.0,46890490.0,000480,KOSPI
2024-01-08,000590,CS홀딩스,KOSPI,KOSPI,-,64100.0,2300.0,3.72,61800.0,64700.0,61800.0,5878.0,374938400.0,74002296200.0,1154482.0,000590,KOSPI
2024-01-08,012030,DB,KOSPI,KOSPI,-,1625.0,24.0,1.5,1605.0,1665.0,1605.0,1457645.0,2392079098.0,326907641125.0,201173933.0,012030,KOSPI
2024-01-08,016610,DB금융투자,KOSPI,KOSPI,-,3780.0,-15.0,-0.4,3795.0,3800.0,3760.0,39063.0,147403170.0,160447350420.0,42446389.0,016610,KOSPI
2024-01-08,005830,DB손해보험,KOSPI,KOSPI,-,79200.0,100.0,0.13,79500.0,80000.0,78500.0,66353.0,5261545100.0,5607360000000.0,70800000.0,005830,KOSPI
2024-01-08,000990,DB하이텍,KOSPI,KOSPI,-,51300.0,-500.0,-0.97,51700.0,52300.0,51200.0,220662.0,11395728000.0,2277647564400.0,44398588.0,000990,KOSPI
2024-01-08,139130,DGB금융지주,KOSPI,KOSPI,-,8080.0,-60.0,-0.74,8150.0,8150.0,8060.0,287153.0,2327422260.0,1366698330640.0,169145833.0,139130,KOSPI
2024-01-08,001530,DI동일,KOSPI,KOSPI,-,29350.0,500.0,1.73,28950.0,29600.0,28800.0,143852.0,4226552350.0,726079172050.0,24738643.0,001530,KOSPI
2024-01-08,000210,DL,KOSPI,KOSPI,-,49200.0,-50.0,-0.1,48850.0,49900.0,48800.0,26940.0,1332186300.0,1031029492800.0,20955884.0,000210,KOSPI
2024-01-08,001880,DL건설,KOSPI,KOSPI,-,13350.0,0.0,0.0,13350.0,13410.0,13000.0,15292.0,203095290.0,294411341400.0,22053284.0,001880,KOSPI
2024-01-08,000215,DL우,KOSPI,KOSPI,-,23900.0,0.0,0.0,23900.0,23950.0,23650.0,278.0,6606350.0,40298148500.0,1686115.0,000215,KOSPI
2024-01-08,375500,DL이앤씨,KOSPI,KOSPI,-,37300.0,350.0,0.95,36950.0,37900.0,36800.0,82528.0,3102741250.0,1443272137900.0,38693623.0,375500,KOSPI
2024-01-08,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,24000.0,50.0,0.21,24300.0,24300.0,23900.0,2825.0,67946350.0,50686824000.0,2111951.0,37550L,KOSPI
2024-01-08,37550K,DL이앤씨우,KOSPI,KOSPI,-,19110.0,50.0,0.26,19100.0,19130.0,18960.0,2709.0,51575360.0,40396342350.0,2113885.0,37550K,KOSPI
2024-01-08,007340,DN오토모티브,KOSPI,KOSPI,-,79900.0,-1000.0,-1.24,80700.0,81600.0,79300.0,31223.0,2503219700.0,798520999500.0,9994005.0,007340,KOSPI
2024-01-08,004840,DRB동일,KOSPI,KOSPI,-,5530.0,20.0,0.36,5510.0,5610.0,5460.0,15348.0,84759220.0,110212900000.0,19930000.0,004840,KOSPI
2024-01-08,155660,DSR,KOSPI,KOSPI,-,4350.0,15.0,0.35,4380.0,4400.0,4305.0,7362.0,32041150.0,69600000000.0,16000000.0,155660,KOSPI
2024-01-08,069730,DSR제강,KOSPI,KOSPI,-,4210.0,40.0,0.96,4165.0,4210.0,4165.0,7263.0,30453505.0,60624000000.0,14400000.0,069730,KOSPI
2024-01-08,017860,DS단석,KOSPI,KOSPI,-,252000.0,-9500.0,-3.63,259500.0,260000.0,250000.0,154283.0,39033495000.0,1477073808000.0,5861404.0,017860,KOSPI
2024-01-08,017940,E1,KOSPI,KOSPI,-,60300.0,100.0,0.17,60700.0,60900.0,60000.0,14091.0,852419100.0,413658000000.0,6860000.0,017940,KOSPI
2024-01-08,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3660.0,15.0,0.41,3645.0,3685.0,3635.0,134738.0,493170000.0,779905740000.0,213089000.0,365550,KOSPI
2024-01-08,383220,F&F,KOSPI,KOSPI,-,81300.0,100.0,0.12,81400.0,82800.0,81300.0,41625.0,3404560000.0,3114365197500.0,38307075.0,383220,KOSPI
2024-01-08,007700,F&F홀딩스,KOSPI,KOSPI,-,14860.0,-150.0,-1.0,15000.0,15070.0,14700.0,22630.0,337461940.0,581239493620.0,39114367.0,007700,KOSPI
2024-01-08,114090,GKL,KOSPI,KOSPI,-,13350.0,80.0,0.6,13220.0,13440.0,13160.0,86085.0,1147734900.0,825773194500.0,61855670.0,114090,KOSPI
2024-01-08,078930,GS,KOSPI,KOSPI,-,39700.0,-900.0,-2.22,40850.0,40850.0,39700.0,144190.0,5762720143.0,3688740506600.0,92915378.0,078930,KOSPI
2024-01-08,006360,GS건설,KOSPI,KOSPI,-,14310.0,10.0,0.07,14250.0,14570.0,14240.0,269656.0,3878858090.0,1224671121900.0,85581490.0,006360,KOSPI
2024-01-08,001250,GS글로벌,KOSPI,KOSPI,-,2555.0,-15.0,-0.58,2570.0,2575.0,2540.0,295378.0,754865650.0,210873767020.0,82533764.0,001250,KOSPI
2024-01-08,007070,GS리테일,KOSPI,KOSPI,-,23450.0,-250.0,-1.05,23800.0,23900.0,23400.0,121871.0,2874003700.0,2455635270900.0,104717922.0,007070,KOSPI
2024-01-08,078935,GS우,KOSPI,KOSPI,-,34200.0,50.0,0.15,34300.0,34300.0,34100.0,1746.0,59661700.0,61041049200.0,1784826.0,078935,KOSPI
2024-01-08,012630,HDC,KOSPI,KOSPI,-,6700.0,-90.0,-1.33,6730.0,6870.0,6680.0,72747.0,489826110.0,400269530700.0,59741721.0,012630,KOSPI
2024-01-08,039570,HDC랩스,KOSPI,KOSPI,-,7370.0,50.0,0.68,7400.0,7500.0,7320.0,7848.0,57923850.0,191307519370.0,25957601.0,039570,KOSPI
2024-01-08,089470,HDC현대EP,KOSPI,KOSPI,-,4370.0,-70.0,-1.58,4500.0,4500.0,4370.0,20844.0,91606345.0,139403000000.0,31900000.0,089470,KOSPI
2024-01-08,294870,HDC현대산업개발,KOSPI,KOSPI,-,14780.0,410.0,2.85,14350.0,14950.0,14330.0,347250.0,5126817320.0,974110337400.0,65907330.0,294870,KOSPI
2024-01-08,009540,HD한국조선해양,KOSPI,KOSPI,-,111900.0,1200.0,1.08,111400.0,113300.0,110600.0,109330.0,12234373100.0,7919511680400.0,70773116.0,009540,KOSPI
2024-01-08,267250,HD현대,KOSPI,KOSPI,-,63000.0,300.0,0.48,63300.0,64100.0,62700.0,137250.0,8680774700.0,4976564355000.0,78993085.0,267250,KOSPI
2024-01-08,267270,HD현대건설기계,KOSPI,KOSPI,-,47700.0,200.0,0.42,47300.0,47900.0,47300.0,64900.0,3090030750.0,939727826100.0,19700793.0,267270,KOSPI
2024-01-08,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,27050.0,300.0,1.12,27050.0,27250.0,26250.0,91443.0,2453788150.0,302960000000.0,11200000.0,322000,KOSPI
2024-01-08,042670,HD현대인프라코어,KOSPI,KOSPI,-,7400.0,-30.0,-0.4,7440.0,7480.0,7370.0,1031666.0,7642602770.0,1477065552200.0,199603453.0,042670,KOSPI
2024-01-08,267260,HD현대일렉트릭,KOSPI,KOSPI,-,92800.0,2500.0,2.77,90200.0,93700.0,89100.0,338984.0,31312657800.0,3345174128000.0,36047135.0,267260,KOSPI
2024-01-08,329180,HD현대중공업,KOSPI,KOSPI,-,124500.0,3500.0,2.89,121000.0,125700.0,121000.0,111008.0,13787316000.0,11052252942000.0,88773116.0,329180,KOSPI
2024-01-08,097230,HJ중공업,KOSPI,KOSPI,-,3890.0,-50.0,-1.27,3905.0,3960.0,3890.0,22210.0,86797540.0,323936953090.0,83274281.0,097230,KOSPI
2024-01-08,014790,HL D&I,KOSPI,KOSPI,-,2120.0,5.0,0.24,2145.0,2145.0,2115.0,16844.0,35833730.0,80260234120.0,37858601.0,014790,KOSPI
2024-01-08,003580,HLB글로벌,KOSPI,KOSPI,-,4630.0,-70.0,-1.49,4770.0,4845.0,4555.0,112313.0,529733225.0,196220663990.0,42380273.0,003580,KOSPI
2024-01-08,204320,HL만도,KOSPI,KOSPI,-,37800.0,200.0,0.53,37700.0,38050.0,37650.0,97799.0,3697143130.0,1774979136000.0,46957120.0,204320,KOSPI
2024-01-08,060980,HL홀딩스,KOSPI,KOSPI,-,33200.0,400.0,1.22,32800.0,33200.0,32750.0,10710.0,352632400.0,337624412000.0,10169410.0,060980,KOSPI
2024-01-08,011200,HMM,KOSPI,KOSPI,-,20700.0,150.0,0.73,20650.0,20950.0,20200.0,2537661.0,52309219950.0,14263117567200.0,689039496.0,011200,KOSPI
2024-01-08,082740,HSD엔진,KOSPI,KOSPI,-,9590.0,210.0,2.24,9460.0,9660.0,9310.0,316043.0,3002769980.0,686106902460.0,71543994.0,082740,KOSPI
2024-01-08,035000,HS애드,KOSPI,KOSPI,-,6140.0,40.0,0.66,6100.0,6140.0,6030.0,16835.0,102040280.0,101723891260.0,16567409.0,035000,KOSPI
2024-01-08,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58906362440.0,5474569.0,003560,KOSPI
2024-01-08,175330,JB금융지주,KOSPI,KOSPI,-,10640.0,-360.0,-3.27,10920.0,10990.0,10570.0,489009.0,5224162560.0,2095897992160.0,196982894.0,175330,KOSPI
2024-01-08,234080,JW생명과학,KOSPI,KOSPI,-,12780.0,10.0,0.08,12760.0,12880.0,12730.0,12473.0,159695000.0,202365600120.0,15834554.0,234080,KOSPI
2024-01-08,001060,JW중외제약,KOSPI,KOSPI,-,35250.0,-150.0,-0.42,35750.0,35750.0,34650.0,150467.0,5274875200.0,804935019000.0,22835036.0,001060,KOSPI
2024-01-08,001067,JW중외제약2우B,KOSPI,KOSPI,-,62200.0,0.0,0.0,62200.0,62200.0,62200.0,3.0,186600.0,12807975200.0,205916.0,001067,KOSPI
2024-01-08,001065,JW중외제약우,KOSPI,KOSPI,-,32700.0,-200.0,-0.61,32850.0,32850.0,32500.0,189.0,6179250.0,10965127500.0,335325.0,001065,KOSPI
2024-01-08,096760,JW홀딩스,KOSPI,KOSPI,-,3335.0,-25.0,-0.74,3360.0,3390.0,3335.0,23732.0,79741540.0,241814710265.0,72508159.0,096760,KOSPI
2024-01-08,105560,KB금융,KOSPI,KOSPI,-,52200.0,900.0,1.75,51700.0,52500.0,51500.0,539904.0,28147506800.0,21063277958400.0,403511072.0,105560,KOSPI
2024-01-08,432320,KB스타리츠,KOSPI,KOSPI,-,4065.0,-25.0,-0.61,4070.0,4090.0,4025.0,80055.0,324642360.0,412249068525.0,101414285.0,432320,KOSPI
2024-01-08,002380,KCC,KOSPI,KOSPI,-,222000.0,-4500.0,-1.99,225500.0,226500.0,221500.0,8476.0,1894396500.0,1972796562000.0,8886471.0,002380,KOSPI
2024-01-08,344820,KCC글라스,KOSPI,KOSPI,-,40000.0,0.0,0.0,40000.0,40250.0,39950.0,10532.0,421618900.0,638820480000.0,15970512.0,344820,KOSPI
2024-01-08,009070,KCTC,KOSPI,KOSPI,-,3920.0,-15.0,-0.38,3955.0,3955.0,3900.0,15591.0,61086275.0,117600000000.0,30000000.0,009070,KOSPI
2024-01-08,009440,KC그린홀딩스,KOSPI,KOSPI,-,3550.0,105.0,3.05,3415.0,3560.0,3380.0,89245.0,306445825.0,79644179000.0,22434980.0,009440,KOSPI
2024-01-08,119650,KC코트렐,KOSPI,KOSPI,-,1694.0,43.0,2.6,1684.0,1729.0,1653.0,397841.0,673239506.0,86284618420.0,50935430.0,119650,KOSPI
2024-01-08,092220,KEC,KOSPI,KOSPI,-,1580.0,-5.0,-0.32,1585.0,1598.0,1579.0,866620.0,1372805680.0,317205762780.0,200763141.0,092220,KOSPI
2024-01-08,003620,KG모빌리티,KOSPI,KOSPI,-,8260.0,110.0,1.35,8150.0,8280.0,8100.0,373633.0,3073561040.0,1544256758240.0,186956024.0,003620,KOSPI
2024-01-08,016380,KG스틸,KOSPI,KOSPI,-,8110.0,-170.0,-2.05,8280.0,8310.0,8110.0,358969.0,2936240550.0,811072154670.0,100008897.0,016380,KOSPI
2024-01-08,001390,KG케미칼,KOSPI,KOSPI,-,6500.0,-20.0,-0.31,6500.0,6590.0,6460.0,303543.0,1974009110.0,445048760000.0,68469040.0,001390,KOSPI
2024-01-08,033180,KH 필룩스,KOSPI,KOSPI,-,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113141334540.0,85325290.0,033180,KOSPI
2024-01-08,015590,KIB플러그에너지,KOSPI,KOSPI,-,765.0,-25.0,-3.16,783.0,784.0,760.0,2066410.0,1581363297.0,181252631160.0,236931544.0,015590,KOSPI
2024-01-08,001940,KISCO홀딩스,KOSPI,KOSPI,-,25700.0,1300.0,5.33,24400.0,25750.0,24400.0,29428.0,740120200.0,415732966000.0,16176380.0,001940,KOSPI
2024-01-08,025000,KPX케미칼,KOSPI,KOSPI,-,42850.0,50.0,0.12,42950.0,43000.0,42750.0,2032.0,87109250.0,207394000000.0,4840000.0,025000,KOSPI
2024-01-08,092230,KPX홀딩스,KOSPI,KOSPI,-,49950.0,-850.0,-1.67,50400.0,51100.0,49700.0,2358.0,118199850.0,211021067700.0,4224646.0,092230,KOSPI
2024-01-08,000040,KR모터스,KOSPI,KOSPI,-,350.0,-7.0,-1.96,359.0,363.0,347.0,464629.0,163101989.0,33648462750.0,96138465.0,000040,KOSPI
2024-01-08,044450,KSS해운,KOSPI,KOSPI,-,9030.0,-70.0,-0.77,9180.0,9240.0,9000.0,58182.0,528984230.0,208465496400.0,23085880.0,044450,KOSPI
2024-01-08,030200,KT,KOSPI,KOSPI,-,33650.0,150.0,0.45,33500.0,33850.0,33300.0,368284.0,12366067750.0,8677014574000.0,257860760.0,030200,KOSPI
2024-01-08,033780,KT&G,KOSPI,KOSPI,-,90300.0,1500.0,1.69,89000.0,90600.0,88800.0,216340.0,19528562800.0,12084171479100.0,133822497.0,033780,KOSPI
2024-01-08,058850,KTcs,KOSPI,KOSPI,-,3855.0,105.0,2.8,3785.0,3940.0,3725.0,2209932.0,8556407285.0,164550675000.0,42685000.0,058850,KOSPI
2024-01-08,058860,KTis,KOSPI,KOSPI,-,3150.0,70.0,2.27,3080.0,3170.0,3065.0,486257.0,1524459925.0,109626300000.0,34802000.0,058860,KOSPI
2024-01-08,093050,LF,KOSPI,KOSPI,-,13100.0,120.0,0.92,13050.0,13140.0,12960.0,79629.0,1040021310.0,383044000000.0,29240000.0,093050,KOSPI
2024-01-08,003550,LG,KOSPI,KOSPI,-,79700.0,0.0,0.0,80400.0,80800.0,79500.0,122049.0,9754985000.0,12536889142100.0,157300993.0,003550,KOSPI
2024-01-08,034220,LG디스플레이,KOSPI,KOSPI,-,14170.0,880.0,6.62,13360.0,14380.0,13340.0,6359468.0,89462766900.0,5070248469000.0,357815700.0,034220,KOSPI
2024-01-08,051900,LG생활건강,KOSPI,KOSPI,-,328500.0,-6500.0,-1.94,331000.0,335000.0,327500.0,37817.0,12475413000.0,5130577714500.0,15618197.0,051900,KOSPI
2024-01-08,051905,LG생활건강우,KOSPI,KOSPI,-,149800.0,-2500.0,-1.64,152300.0,152300.0,149100.0,3155.0,472988300.0,314534610600.0,2099697.0,051905,KOSPI
2024-01-08,373220,LG에너지솔루션,KOSPI,KOSPI,-,415000.0,-1000.0,-0.24,419500.0,419500.0,414500.0,112716.0,46906029500.0,97110000000000.0,234000000.0,373220,KOSPI
2024-01-08,003555,LG우,KOSPI,KOSPI,-,58900.0,-400.0,-0.67,59300.0,59400.0,58600.0,15361.0,905710900.0,177973418000.0,3021620.0,003555,KOSPI
2024-01-08,032640,LG유플러스,KOSPI,KOSPI,-,10060.0,0.0,0.0,10040.0,10110.0,10040.0,385464.0,3880805700.0,4392310291660.0,436611361.0,032640,KOSPI
2024-01-08,011070,LG이노텍,KOSPI,KOSPI,-,223000.0,-1500.0,-0.67,224500.0,227000.0,222500.0,68430.0,15319484500.0,5277764861000.0,23667107.0,011070,KOSPI
2024-01-08,066570,LG전자,KOSPI,KOSPI,-,99100.0,2000.0,2.06,97500.0,100300.0,97000.0,757089.0,74575424900.0,16217498367400.0,163647814.0,066570,KOSPI
2024-01-08,066575,LG전자우,KOSPI,KOSPI,-,44900.0,450.0,1.01,44450.0,44900.0,44250.0,26695.0,1190693550.0,771651040800.0,17185992.0,066575,KOSPI
2024-01-08,037560,LG헬로비전,KOSPI,KOSPI,-,3460.0,45.0,1.32,3420.0,3590.0,3420.0,268814.0,937440705.0,267966152900.0,77446865.0,037560,KOSPI
2024-01-08,051910,LG화학,KOSPI,KOSPI,-,479000.0,-3500.0,-0.73,490500.0,490500.0,478000.0,122976.0,59342417500.0,33813732297000.0,70592343.0,051910,KOSPI
2024-01-08,051915,LG화학우,KOSPI,KOSPI,-,302000.0,0.0,0.0,302500.0,304500.0,301000.0,15810.0,4780602500.0,2322017600000.0,7688800.0,051915,KOSPI
2024-01-08,079550,LIG넥스원,KOSPI,KOSPI,-,120500.0,-2700.0,-2.19,123300.0,124500.0,120400.0,277309.0,33672956700.0,2651000000000.0,22000000.0,079550,KOSPI
2024-01-08,006260,LS,KOSPI,KOSPI,-,85200.0,-1800.0,-2.07,87200.0,87300.0,85200.0,165741.0,14235533200.0,2743440000000.0,32200000.0,006260,KOSPI
2024-01-08,010120,LS ELECTRIC,KOSPI,KOSPI,-,74900.0,300.0,0.4,75700.0,78000.0,74700.0,272492.0,20686577900.0,2247000000000.0,30000000.0,010120,KOSPI
2024-01-08,000680,LS네트웍스,KOSPI,KOSPI,-,4355.0,175.0,4.19,4210.0,4450.0,4180.0,628409.0,2728521830.0,343187134680.0,78803016.0,000680,KOSPI
2024-01-08,229640,LS에코에너지,KOSPI,KOSPI,-,20550.0,250.0,1.23,20100.0,20650.0,19500.0,1404451.0,28212154740.0,629341263450.0,30624879.0,229640,KOSPI
2024-01-08,108320,LX세미콘,KOSPI,KOSPI,-,82800.0,1300.0,1.6,81000.0,82900.0,81000.0,94132.0,7725612700.0,1346684040000.0,16264300.0,108320,KOSPI
2024-01-08,001120,LX인터내셔널,KOSPI,KOSPI,-,27100.0,-200.0,-0.73,27500.0,27650.0,27050.0,243691.0,6633699700.0,1050396000000.0,38760000.0,001120,KOSPI
2024-01-08,108670,LX하우시스,KOSPI,KOSPI,-,40650.0,-400.0,-0.97,41050.0,41200.0,40350.0,19026.0,774110650.0,364535785500.0,8967670.0,108670,KOSPI
2024-01-08,108675,LX하우시스우,KOSPI,KOSPI,-,20000.0,-200.0,-0.99,20200.0,20300.0,19950.0,2969.0,59567700.0,20646600000.0,1032330.0,108675,KOSPI
2024-01-08,383800,LX홀딩스,KOSPI,KOSPI,-,6940.0,0.0,0.0,7000.0,7000.0,6920.0,41849.0,290724590.0,529387988600.0,76280690.0,383800,KOSPI
2024-01-08,38380K,LX홀딩스1우,KOSPI,KOSPI,-,9590.0,0.0,0.0,9450.0,9660.0,9400.0,3776.0,36028880.0,14052083150.0,1465285.0,38380K,KOSPI
2024-01-08,023150,MH에탄올,KOSPI,KOSPI,-,6880.0,0.0,0.0,6910.0,6910.0,6830.0,1385.0,9503440.0,50764258880.0,7378526.0,023150,KOSPI
2024-01-08,035420,NAVER,KOSPI,KOSPI,-,226500.0,6000.0,2.72,222000.0,231500.0,222000.0,1054917.0,240424339000.0,36785546541000.0,162408594.0,035420,KOSPI
2024-01-08,181710,NHN,KOSPI,KOSPI,-,22500.0,350.0,1.58,22200.0,22850.0,22150.0,43801.0,990651150.0,786075345000.0,34936682.0,181710,KOSPI
2024-01-08,400760,NH올원리츠,KOSPI,KOSPI,-,3355.0,-5.0,-0.15,3390.0,3390.0,3325.0,42589.0,142141545.0,141581000000.0,42200000.0,400760,KOSPI
2024-01-08,005940,NH투자증권,KOSPI,KOSPI,-,10030.0,-30.0,-0.3,10070.0,10090.0,9950.0,432992.0,4342859050.0,3326609187630.0,331665921.0,005940,KOSPI
2024-01-08,005945,NH투자증권우,KOSPI,KOSPI,-,9700.0,10.0,0.1,9680.0,9790.0,9670.0,15691.0,152157510.0,183048389600.0,18870968.0,005945,KOSPI
2024-01-08,338100,NH프라임리츠,KOSPI,KOSPI,-,4025.0,-5.0,-0.12,4040.0,4040.0,4020.0,17648.0,71086475.0,75106500000.0,18660000.0,338100,KOSPI
2024-01-08,034310,NICE,KOSPI,KOSPI,-,12510.0,-170.0,-1.34,12680.0,12680.0,12410.0,13813.0,172533480.0,469168497270.0,37503477.0,034310,KOSPI
2024-01-08,030190,NICE평가정보,KOSPI,KOSPI,-,9420.0,0.0,0.0,9520.0,9560.0,9360.0,33004.0,312283570.0,566214251400.0,60107670.0,030190,KOSPI
2024-01-08,008260,NI스틸,KOSPI,KOSPI,-,6220.0,-40.0,-0.64,6300.0,6340.0,6190.0,83371.0,520440910.0,177892727740.0,28600117.0,008260,KOSPI
2024-01-08,004250,NPC,KOSPI,KOSPI,-,5570.0,-50.0,-0.89,5620.0,5620.0,5560.0,69391.0,387622770.0,204530400000.0,36720000.0,004250,KOSPI
2024-01-08,004255,NPC우,KOSPI,KOSPI,-,3020.0,-25.0,-0.82,3100.0,3145.0,2990.0,31659.0,95512155.0,15945600000.0,5280000.0,004255,KOSPI
2024-01-08,456040,OCI,KOSPI,KOSPI,-,108300.0,-400.0,-0.37,107900.0,109200.0,106300.0,22821.0,2465110500.0,805397750700.0,7436729.0,456040,KOSPI
2024-01-08,010060,OCI홀딩스,KOSPI,KOSPI,-,107200.0,1800.0,1.71,106400.0,109300.0,104600.0,78645.0,8464123500.0,2123923048000.0,19812715.0,010060,KOSPI
2024-01-08,178920,PI첨단소재,KOSPI,KOSPI,-,30100.0,-750.0,-2.43,31250.0,31300.0,30100.0,35596.0,1079503350.0,883926292200.0,29366322.0,178920,KOSPI
2024-01-08,005490,POSCO홀딩스,KOSPI,KOSPI,-,469500.0,-10500.0,-2.19,480500.0,481000.0,469500.0,393617.0,186156536000.0,39706192485000.0,84571230.0,005490,KOSPI
2024-01-08,010950,S-Oil,KOSPI,KOSPI,-,67700.0,-800.0,-1.17,68900.0,69400.0,67500.0,207461.0,14125134900.0,7621855018400.0,112582792.0,010950,KOSPI
2024-01-08,010955,S-Oil우,KOSPI,KOSPI,-,48550.0,-200.0,-0.41,48700.0,48800.0,48450.0,11925.0,579309500.0,195264555850.0,4021927.0,010955,KOSPI
2024-01-08,034120,SBS,KOSPI,KOSPI,-,31100.0,-3250.0,-9.46,32400.0,33800.0,31000.0,1287405.0,41100333000.0,576943501800.0,18551238.0,034120,KOSPI
2024-01-08,005090,SGC에너지,KOSPI,KOSPI,-,25750.0,-200.0,-0.77,25950.0,26300.0,25450.0,30045.0,771727500.0,371040324750.0,14409333.0,005090,KOSPI
2024-01-08,001380,SG글로벌,KOSPI,KOSPI,-,1496.0,-7.0,-0.47,1504.0,1513.0,1493.0,133563.0,200688171.0,67266357928.0,44964143.0,001380,KOSPI
2024-01-08,004060,SG세계물산,KOSPI,KOSPI,-,458.0,1.0,0.22,457.0,461.0,454.0,653552.0,298255950.0,92710631680.0,202424960.0,004060,KOSPI
2024-01-08,001770,SHD,KOSPI,KOSPI,-,21100.0,-100.0,-0.47,21200.0,21200.0,20950.0,2320.0,48800450.0,25633925800.0,1214878.0,001770,KOSPI
2024-01-08,002360,SH에너지화학,KOSPI,KOSPI,-,648.0,-11.0,-1.67,662.0,663.0,647.0,687798.0,448242751.0,72014657040.0,111133730.0,002360,KOSPI
2024-01-08,009160,SIMPAC,KOSPI,KOSPI,-,4050.0,75.0,1.89,3990.0,4050.0,3930.0,99018.0,395112375.0,264989539800.0,65429516.0,009160,KOSPI
2024-01-08,123700,SJM,KOSPI,KOSPI,-,3630.0,40.0,1.11,3590.0,3630.0,3580.0,33415.0,120477335.0,56645779740.0,15604898.0,123700,KOSPI
2024-01-08,025530,SJM홀딩스,KOSPI,KOSPI,-,3505.0,-55.0,-1.54,3530.0,3555.0,3460.0,33931.0,118872840.0,52343698040.0,14934008.0,025530,KOSPI
2024-01-08,034730,SK,KOSPI,KOSPI,-,166500.0,-3900.0,-2.29,171300.0,171300.0,166500.0,93810.0,15725894900.0,12187521778500.0,73198329.0,034730,KOSPI
2024-01-08,011790,SKC,KOSPI,KOSPI,-,88300.0,300.0,0.34,88000.0,89100.0,87100.0,95418.0,8414523800.0,3343770713400.0,37868298.0,011790,KOSPI
2024-01-08,018670,SK가스,KOSPI,KOSPI,-,149600.0,2900.0,1.98,147500.0,149700.0,147500.0,9499.0,1412851400.0,1380844502400.0,9230244.0,018670,KOSPI
