trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-23,034590,인천도시가스,KOSPI,KOSPI,-,26200.0,-50.0,-0.19,26200.0,26200.0,26000.0,1157.0,30163400.0,114618554800.0,4374754.0,034590,KOSPI
2023-05-23,129260,인터지스,KOSPI,KOSPI,-,2610.0,-5.0,-0.19,2620.0,2625.0,2600.0,73165.0,190659250.0,77641951140.0,29747874.0,129260,KOSPI
2023-05-23,023810,인팩,KOSPI,KOSPI,-,10350.0,-20.0,-0.19,10370.0,10500.0,10190.0,29923.0,307013130.0,103500000000.0,10000000.0,023810,KOSPI
2023-05-23,249420,일동제약,KOSPI,KOSPI,-,20450.0,200.0,0.99,20250.0,20500.0,20200.0,123648.0,2517411350.0,548127178250.0,26803285.0,249420,KOSPI
2023-05-23,000230,일동홀딩스,KOSPI,KOSPI,-,11820.0,120.0,1.03,11710.0,11980.0,11640.0,45266.0,534329430.0,136407528000.0,11540400.0,000230,KOSPI
2023-05-23,013360,일성건설,KOSPI,KOSPI,-,2355.0,5.0,0.21,2370.0,2445.0,2310.0,727870.0,1712881495.0,127228592400.0,54024880.0,013360,KOSPI
2023-05-23,003120,일성신약,KOSPI,KOSPI,-,27300.0,50.0,0.18,27350.0,27650.0,27100.0,9606.0,262814950.0,363090000000.0,13300000.0,003120,KOSPI
2023-05-23,003200,일신방직,KOSPI,KOSPI,-,11500.0,-120.0,-1.03,11620.0,11620.0,11500.0,50106.0,578145620.0,267720000000.0,23280000.0,003200,KOSPI
2023-05-23,007110,일신석재,KOSPI,KOSPI,-,1306.0,-13.0,-0.99,1311.0,1324.0,1297.0,371722.0,487412455.0,101158332660.0,77456610.0,007110,KOSPI
2023-05-23,007570,일양약품,KOSPI,KOSPI,-,17830.0,120.0,0.68,17720.0,17880.0,17600.0,32086.0,568954970.0,340297389120.0,19085664.0,007570,KOSPI
2023-05-23,007575,일양약품우,KOSPI,KOSPI,-,18980.0,-10.0,-0.05,19160.0,19160.0,18880.0,190.0,3595390.0,8447618400.0,445080.0,007575,KOSPI
2023-05-23,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-05-23,081000,일진다이아,KOSPI,KOSPI,-,20450.0,-50.0,-0.24,20400.0,20800.0,20350.0,33450.0,686900050.0,290450838750.0,14202975.0,081000,KOSPI
2023-05-23,020760,일진디스플,KOSPI,KOSPI,-,1252.0,-16.0,-1.26,1260.0,1285.0,1242.0,99805.0,125910771.0,64495203732.0,51513741.0,020760,KOSPI
2023-05-23,103590,일진전기,KOSPI,KOSPI,-,7720.0,-70.0,-0.9,7840.0,7870.0,7710.0,287136.0,2229194220.0,286260610800.0,37080390.0,103590,KOSPI
2023-05-23,271940,일진하이솔루스,KOSPI,KOSPI,-,31150.0,350.0,1.14,30800.0,31450.0,30800.0,84752.0,2638779200.0,1131155868500.0,36313190.0,271940,KOSPI
2023-05-23,015860,일진홀딩스,KOSPI,KOSPI,-,4605.0,5.0,0.11,4580.0,4645.0,4580.0,78651.0,362378120.0,227245159215.0,49347483.0,015860,KOSPI
2023-05-23,226320,잇츠한불,KOSPI,KOSPI,-,15740.0,-70.0,-0.44,15710.0,15930.0,15710.0,8973.0,141407170.0,345167418100.0,21929315.0,226320,KOSPI
2023-05-23,317400,자이에스앤디,KOSPI,KOSPI,-,7070.0,-80.0,-1.12,7170.0,7190.0,7060.0,97732.0,695617850.0,274192416400.0,38782520.0,317400,KOSPI
2023-05-23,033240,자화전자,KOSPI,KOSPI,-,33100.0,-50.0,-0.15,33250.0,33450.0,32800.0,132627.0,4388261900.0,718657567900.0,21711709.0,033240,KOSPI
2023-05-23,000950,전방,KOSPI,KOSPI,-,32900.0,-900.0,-2.66,33800.0,33800.0,32800.0,2622.0,86737600.0,55272000000.0,1680000.0,000950,KOSPI
2023-05-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4475.0,-35.0,-0.78,4520.0,4520.0,4470.0,251414.0,1128570450.0,883257600000.0,197376000.0,348950,KOSPI
2023-05-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12530.0,-120.0,-0.95,12660.0,12690.0,12510.0,9133.0,115134400.0,167095080530.0,13335601.0,194370,KOSPI
2023-05-23,025620,제이준코스메틱,KOSPI,KOSPI,-,7040.0,-90.0,-1.26,7200.0,7250.0,7020.0,10740.0,75984010.0,31573315840.0,4484846.0,025620,KOSPI
2023-05-23,030000,제일기획,KOSPI,KOSPI,-,18500.0,-50.0,-0.27,18560.0,18610.0,18360.0,339236.0,6257492160.0,2128262662500.0,115041225.0,030000,KOSPI
2023-05-23,271980,제일약품,KOSPI,KOSPI,-,19950.0,210.0,1.06,19940.0,20100.0,19510.0,43962.0,872655110.0,293362196400.0,14704872.0,271980,KOSPI
2023-05-23,001560,제일연마,KOSPI,KOSPI,-,9730.0,-770.0,-7.33,10320.0,10440.0,9670.0,55616.0,547438770.0,97300000000.0,10000000.0,001560,KOSPI
2023-05-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,14250.0,-220.0,-1.52,14400.0,14720.0,13920.0,218588.0,3105175330.0,227620308750.0,15973355.0,002620,KOSPI
2023-05-23,006220,제주은행,KOSPI,KOSPI,-,16300.0,10.0,0.06,16210.0,16690.0,16210.0,323067.0,5286191690.0,523699016200.0,32128774.0,006220,KOSPI
2023-05-23,089590,제주항공,KOSPI,KOSPI,-,13790.0,-70.0,-0.51,13920.0,13960.0,13770.0,217644.0,3015837100.0,1061743274690.0,76993711.0,089590,KOSPI
2023-05-23,004910,조광페인트,KOSPI,KOSPI,-,7130.0,30.0,0.42,7100.0,7170.0,7070.0,6651.0,47284060.0,91264000000.0,12800000.0,004910,KOSPI
2023-05-23,004700,조광피혁,KOSPI,KOSPI,-,47650.0,-550.0,-1.14,48200.0,48300.0,47650.0,997.0,47639500.0,316831425700.0,6649138.0,004700,KOSPI
2023-05-23,001550,조비,KOSPI,KOSPI,-,16510.0,-180.0,-1.08,16690.0,16800.0,16490.0,16497.0,273352620.0,85723865890.0,5192239.0,001550,KOSPI
2023-05-23,000480,조선내화,KOSPI,KOSPI,-,8870.0,-90.0,-1.0,9080.0,9130.0,8860.0,71280.0,639631230.0,354800000000.0,40000000.0,000480,KOSPI
2023-05-23,120030,조선선재,KOSPI,KOSPI,-,100900.0,-600.0,-0.59,102000.0,102300.0,100100.0,4048.0,409394200.0,126896985900.0,1257651.0,120030,KOSPI
2023-05-23,018470,조일알미늄,KOSPI,KOSPI,-,2770.0,100.0,3.75,2690.0,2820.0,2675.0,4523329.0,12493647195.0,350769867170.0,126631721.0,018470,KOSPI
2023-05-23,002600,조흥,KOSPI,KOSPI,-,199600.0,-5900.0,-2.87,206500.0,206500.0,199000.0,190.0,38204200.0,119760000000.0,600000.0,002600,KOSPI
2023-05-23,185750,종근당,KOSPI,KOSPI,-,87600.0,400.0,0.46,87400.0,88100.0,87300.0,19386.0,1701497500.0,1100997446400.0,12568464.0,185750,KOSPI
2023-05-23,063160,종근당바이오,KOSPI,KOSPI,-,27200.0,150.0,0.55,27100.0,27250.0,26700.0,11162.0,300882000.0,149218166400.0,5485962.0,063160,KOSPI
2023-05-23,001630,종근당홀딩스,KOSPI,KOSPI,-,51300.0,400.0,0.79,50700.0,51500.0,50600.0,1133.0,57744000.0,257005869300.0,5009861.0,001630,KOSPI
2023-05-23,044380,주연테크,KOSPI,KOSPI,-,791.0,-18.0,-2.22,807.0,828.0,789.0,726447.0,583076658.0,46826602004.0,59199244.0,044380,KOSPI
2023-05-23,013890,지누스,KOSPI,KOSPI,-,31250.0,-250.0,-0.79,31600.0,31750.0,30950.0,35733.0,1116587000.0,590646125000.0,18900676.0,013890,KOSPI
2023-05-23,013870,지엠비코리아,KOSPI,KOSPI,-,5540.0,-30.0,-0.54,5570.0,5640.0,5510.0,20502.0,114418620.0,105660431200.0,19072280.0,013870,KOSPI
2023-05-23,071320,지역난방공사,KOSPI,KOSPI,-,26200.0,0.0,0.0,26050.0,26250.0,26050.0,1164.0,30495400.0,303363092800.0,11578744.0,071320,KOSPI
2023-05-23,035000,지투알,KOSPI,KOSPI,-,6170.0,0.0,0.0,6230.0,6250.0,6150.0,12186.0,75208220.0,102220913530.0,16567409.0,035000,KOSPI
2023-05-23,088790,진도,KOSPI,KOSPI,-,2850.0,-10.0,-0.35,2865.0,2890.0,2830.0,65596.0,186505105.0,35476070400.0,12447744.0,088790,KOSPI
2023-05-23,003780,진양산업,KOSPI,KOSPI,-,6790.0,-60.0,-0.88,6870.0,6940.0,6720.0,32515.0,221242040.0,88270000000.0,13000000.0,003780,KOSPI
2023-05-23,010640,진양폴리,KOSPI,KOSPI,-,5510.0,-150.0,-2.65,5700.0,5700.0,5460.0,59646.0,331539140.0,55100000000.0,10000000.0,010640,KOSPI
2023-05-23,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,0.0,0.0,3225.0,3245.0,3205.0,20982.0,67777935.0,181100746080.0,55895292.0,100250,KOSPI
2023-05-23,051630,진양화학,KOSPI,KOSPI,-,3360.0,-5.0,-0.15,3370.0,3385.0,3335.0,8172.0,27373390.0,53088000000.0,15800000.0,051630,KOSPI
2023-05-23,272450,진에어,KOSPI,KOSPI,-,15300.0,100.0,0.66,15340.0,15500.0,15210.0,201860.0,3091765410.0,798660000000.0,52200000.0,272450,KOSPI
2023-05-23,011000,진원생명과학,KOSPI,KOSPI,-,5230.0,270.0,5.44,4960.0,5240.0,4950.0,658119.0,3376087565.0,406640862770.0,77751599.0,011000,KOSPI
2023-05-23,002780,진흥기업,KOSPI,KOSPI,-,1305.0,6.0,0.46,1300.0,1308.0,1285.0,558073.0,723922591.0,189840627225.0,145471745.0,002780,KOSPI
2023-05-23,002787,진흥기업2우B,KOSPI,KOSPI,-,13330.0,0.0,0.0,13300.0,13330.0,13300.0,167.0,2225600.0,3929790640.0,294808.0,002787,KOSPI
2023-05-23,002785,진흥기업우B,KOSPI,KOSPI,-,5210.0,30.0,0.58,5150.0,5210.0,5130.0,730.0,3777180.0,4466105780.0,857218.0,002785,KOSPI
2023-05-23,009310,참엔지니어링,KOSPI,KOSPI,-,645.0,-3.0,-0.46,650.0,654.0,644.0,172498.0,111631442.0,37969485255.0,58867419.0,009310,KOSPI
2023-05-23,000650,천일고속,KOSPI,KOSPI,-,53100.0,-500.0,-0.93,53000.0,53800.0,52900.0,81.0,4300000.0,75891582000.0,1429220.0,000650,KOSPI
2023-05-23,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-23,033250,체시스,KOSPI,KOSPI,-,1094.0,-13.0,-1.17,1104.0,1166.0,1077.0,1742397.0,1937366143.0,35008000000.0,32000000.0,033250,KOSPI
2023-05-23,035720,카카오,KOSPI,KOSPI,-,58000.0,100.0,0.17,58100.0,58200.0,57600.0,1015317.0,58763734800.0,25748733846000.0,443943687.0,035720,KOSPI
2023-05-23,323410,카카오뱅크,KOSPI,KOSPI,-,26200.0,400.0,1.55,25700.0,26300.0,25650.0,1297230.0,33751711700.0,12491298989400.0,476767137.0,323410,KOSPI
2023-05-23,377300,카카오페이,KOSPI,KOSPI,-,57900.0,500.0,0.87,57600.0,58200.0,57100.0,137465.0,7941429800.0,7760077608000.0,134025520.0,377300,KOSPI
2023-05-23,006380,카프로,KOSPI,KOSPI,-,825.0,-3.0,-0.36,828.0,840.0,819.0,195165.0,161865325.0,33000000000.0,40000000.0,006380,KOSPI
2023-05-23,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,713.0,3.0,0.42,718.0,718.0,700.0,597310.0,423782064.0,77011885780.0,108011060.0,001620,KOSPI
2023-05-23,029460,케이씨,KOSPI,KOSPI,-,19530.0,-50.0,-0.26,19440.0,19580.0,19410.0,12073.0,235268390.0,264710479320.0,13554044.0,029460,KOSPI
2023-05-23,281820,케이씨텍,KOSPI,KOSPI,-,19340.0,-100.0,-0.51,19440.0,19460.0,19040.0,34205.0,656088150.0,403462493040.0,20861556.0,281820,KOSPI
2023-05-23,381970,케이카,KOSPI,KOSPI,-,13900.0,150.0,1.09,13850.0,13950.0,13660.0,144554.0,1997866990.0,668402808700.0,48086533.0,381970,KOSPI
2023-05-23,145270,케이탑리츠,KOSPI,KOSPI,-,1003.0,-7.0,-0.69,1010.0,1012.0,1003.0,37225.0,37473388.0,48204956322.0,48060774.0,145270,KOSPI
2023-05-23,417310,코람코더원리츠,KOSPI,KOSPI,-,4620.0,15.0,0.33,4625.0,4635.0,4595.0,49514.0,228478740.0,186648000000.0,40400000.0,417310,KOSPI
2023-05-23,357120,코람코에너지리츠,KOSPI,KOSPI,-,5550.0,30.0,0.54,5510.0,5560.0,5500.0,80312.0,443935980.0,491366330700.0,88534474.0,357120,KOSPI
2023-05-23,007815,코리아써우,KOSPI,KOSPI,-,5980.0,-70.0,-1.16,6080.0,6100.0,5980.0,11393.0,68401430.0,17728846200.0,2964690.0,007815,KOSPI
2023-05-23,007810,코리아써키트,KOSPI,KOSPI,-,14590.0,-130.0,-0.88,14720.0,14740.0,14420.0,92648.0,1350971360.0,344626757090.0,23620751.0,007810,KOSPI
2023-05-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8880.0,-80.0,-0.89,9020.0,9020.0,8700.0,871.0,7665340.0,6959247120.0,783699.0,00781K,KOSPI
2023-05-23,003690,코리안리,KOSPI,KOSPI,-,7520.0,-50.0,-0.66,7600.0,7600.0,7470.0,174521.0,1309467100.0,1058988501280.0,140822939.0,003690,KOSPI
2023-05-23,192820,코스맥스,KOSPI,KOSPI,-,89400.0,2500.0,2.88,87000.0,90900.0,86500.0,149532.0,13277135600.0,1014646104600.0,11349509.0,192820,KOSPI
2023-05-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,8790.0,50.0,0.57,8790.0,8790.0,8690.0,8869.0,77461500.0,84418465590.0,9603921.0,044820,KOSPI
2023-05-23,005070,코스모신소재,KOSPI,KOSPI,-,184900.0,7400.0,4.17,180000.0,186700.0,178600.0,610591.0,112488950800.0,5667324784400.0,30650756.0,005070,KOSPI
2023-05-23,005420,코스모화학,KOSPI,KOSPI,-,51300.0,4050.0,8.57,47900.0,51800.0,47800.0,2439558.0,123615631750.0,1795922096400.0,35008228.0,005420,KOSPI
2023-05-23,071950,코아스,KOSPI,KOSPI,-,711.0,0.0,0.0,711.0,716.0,704.0,363741.0,257575300.0,21975026310.0,30907210.0,071950,KOSPI
2023-05-23,002020,코오롱,KOSPI,KOSPI,-,20400.0,0.0,0.0,20400.0,20650.0,20300.0,21417.0,438814650.0,257579090400.0,12626426.0,002020,KOSPI
2023-05-23,003070,코오롱글로벌,KOSPI,KOSPI,-,14640.0,-90.0,-0.61,14780.0,14900.0,14480.0,48918.0,717039860.0,277174918320.0,18932713.0,003070,KOSPI
2023-05-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,22550.0,-800.0,-3.43,23050.0,23050.0,22400.0,2280.0,51462550.0,16703619350.0,740737.0,003075,KOSPI
2023-05-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4245.0,-90.0,-2.08,4300.0,4390.0,4150.0,1272161.0,5411892520.0,266489426250.0,62777250.0,450140,KOSPI
2023-05-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,10330.0,-1170.0,-10.17,10980.0,10980.0,10220.0,159193.0,1689870150.0,25371719600.0,2456120.0,45014K,KOSPI
2023-05-23,002025,코오롱우,KOSPI,KOSPI,-,15030.0,30.0,0.2,15100.0,15130.0,15000.0,1002.0,15053940.0,16178141700.0,1076390.0,002025,KOSPI
2023-05-23,120110,코오롱인더,KOSPI,KOSPI,-,43900.0,550.0,1.27,43650.0,44300.0,43450.0,203978.0,8966644450.0,1208088094900.0,27519091.0,120110,KOSPI
2023-05-23,120115,코오롱인더우,KOSPI,KOSPI,-,25000.0,300.0,1.21,24600.0,25100.0,24550.0,6207.0,154057700.0,69196500000.0,2767860.0,120115,KOSPI
2023-05-23,138490,코오롱플라스틱,KOSPI,KOSPI,-,10270.0,120.0,1.18,10200.0,10380.0,10170.0,144205.0,1482703060.0,390260000000.0,38000000.0,138490,KOSPI
2023-05-23,021240,코웨이,KOSPI,KOSPI,-,49350.0,50.0,0.1,49500.0,49500.0,49100.0,102663.0,5062159300.0,3642011197650.0,73799619.0,021240,KOSPI
2023-05-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,23000.0,-150.0,-0.65,23150.0,23250.0,22800.0,81634.0,1876397500.0,443033084000.0,19262308.0,036420,KOSPI
2023-05-23,031820,콤텍시스템,KOSPI,KOSPI,-,825.0,-18.0,-2.14,841.0,847.0,820.0,876027.0,725238398.0,99867459450.0,121051466.0,031820,KOSPI
2023-05-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15760.0,-320.0,-1.99,16080.0,16190.0,15750.0,27370.0,434907910.0,560460035600.0,35562185.0,192400,KOSPI
2023-05-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25050.0,250.0,1.01,24950.0,25100.0,24800.0,14736.0,368150850.0,562055116500.0,22437330.0,284740,KOSPI
2023-05-23,015590,큐로,KOSPI,KOSPI,-,943.0,36.0,3.97,912.0,946.0,876.0,10746589.0,9915039893.0,218032574634.0,231211638.0,015590,KOSPI
2023-05-23,264900,크라운제과,KOSPI,KOSPI,-,8900.0,-60.0,-0.67,8960.0,9000.0,8840.0,42833.0,381209480.0,111462265000.0,12523850.0,264900,KOSPI
2023-05-23,26490K,크라운제과우,KOSPI,KOSPI,-,10780.0,-60.0,-0.55,10840.0,10930.0,10700.0,8396.0,90391270.0,8338976800.0,773560.0,26490K,KOSPI
2023-05-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6450.0,6450.0,6370.0,13344.0,85454680.0,95023020800.0,14847347.0,005740,KOSPI
2023-05-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10520.0,10.0,0.1,10640.0,10640.0,10500.0,274.0,2889330.0,6319637520.0,600726.0,005745,KOSPI
2023-05-23,259960,크래프톤,KOSPI,KOSPI,-,199300.0,-1200.0,-0.6,201000.0,203500.0,198500.0,105190.0,21069098800.0,9812991897000.0,49237290.0,259960,KOSPI
2023-05-23,020120,키다리스튜디오,KOSPI,KOSPI,-,7020.0,120.0,1.74,6870.0,7040.0,6850.0,35560.0,246888090.0,259534777320.0,36970766.0,020120,KOSPI
2023-05-23,039490,키움증권,KOSPI,KOSPI,-,95000.0,200.0,0.21,95200.0,96000.0,94300.0,60251.0,5726009000.0,2490853735000.0,26219513.0,039490,KOSPI
2023-05-23,014580,태경비케이,KOSPI,KOSPI,-,7110.0,-40.0,-0.56,7160.0,7320.0,7090.0,481487.0,3463744560.0,196115841000.0,27583100.0,014580,KOSPI
2023-05-23,015890,태경산업,KOSPI,KOSPI,-,7750.0,100.0,1.31,7670.0,7880.0,7660.0,610434.0,4739278950.0,226522812500.0,29228750.0,015890,KOSPI
2023-05-23,006890,태경케미컬,KOSPI,KOSPI,-,14170.0,-10.0,-0.07,14260.0,14300.0,14120.0,36904.0,523487380.0,164372000000.0,11600000.0,006890,KOSPI
2023-05-23,003240,태광산업,KOSPI,KOSPI,-,675000.0,1000.0,0.15,676000.0,676000.0,671000.0,793.0,533178000.0,751545000000.0,1113400.0,003240,KOSPI
2023-05-23,011280,태림포장,KOSPI,KOSPI,-,2920.0,20.0,0.69,2900.0,2925.0,2855.0,102367.0,295363060.0,206753344800.0,70805940.0,011280,KOSPI
2023-05-23,004100,태양금속,KOSPI,KOSPI,-,2075.0,-35.0,-1.66,2110.0,2135.0,2065.0,211279.0,441383190.0,76152500000.0,36700000.0,004100,KOSPI
2023-05-23,004105,태양금속우,KOSPI,KOSPI,-,3375.0,-70.0,-2.03,3400.0,3435.0,3375.0,12242.0,41610465.0,11137500000.0,3300000.0,004105,KOSPI
2023-05-23,009410,태영건설,KOSPI,KOSPI,-,3940.0,-110.0,-2.72,4050.0,4070.0,3910.0,182326.0,724408705.0,153262446120.0,38899098.0,009410,KOSPI
2023-05-23,009415,태영건설우,KOSPI,KOSPI,-,5890.0,-80.0,-1.34,6000.0,6000.0,5850.0,5622.0,33147510.0,7669616380.0,1302142.0,009415,KOSPI
2023-05-23,001420,태원물산,KOSPI,KOSPI,-,5400.0,-70.0,-1.28,5450.0,5450.0,5340.0,2795.0,15035240.0,41040000000.0,7600000.0,001420,KOSPI
2023-05-23,007980,태평양물산,KOSPI,KOSPI,-,1532.0,-4.0,-0.26,1530.0,1545.0,1526.0,47204.0,72327113.0,74510460772.0,48636071.0,007980,KOSPI
2023-05-23,055490,테이팩스,KOSPI,KOSPI,-,51100.0,600.0,1.19,50500.0,51700.0,50500.0,22786.0,1167345500.0,241327415000.0,4722650.0,055490,KOSPI
2023-05-23,078000,텔코웨어,KOSPI,KOSPI,-,9270.0,50.0,0.54,9330.0,9330.0,9200.0,3786.0,35125320.0,89944084620.0,9702706.0,078000,KOSPI
2023-05-23,214420,토니모리,KOSPI,KOSPI,-,5180.0,10.0,0.19,5110.0,5260.0,4980.0,161846.0,831971460.0,124603858820.0,24054799.0,214420,KOSPI
2023-05-23,019180,티에이치엔,KOSPI,KOSPI,-,3650.0,-30.0,-0.82,3695.0,3710.0,3635.0,191051.0,699856830.0,65700000000.0,18000000.0,019180,KOSPI
2023-05-23,363280,티와이홀딩스,KOSPI,KOSPI,-,10840.0,-40.0,-0.37,10860.0,10860.0,10760.0,26966.0,291389360.0,546653265120.0,50429268.0,363280,KOSPI
2023-05-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10650.0,90.0,0.85,10560.0,10680.0,10430.0,776.0,8188870.0,13238099100.0,1243014.0,36328K,KOSPI
2023-05-23,091810,티웨이항공,KOSPI,KOSPI,-,3040.0,-25.0,-0.82,3085.0,3090.0,3015.0,533416.0,1626519640.0,610345515040.0,200771551.0,091810,KOSPI
2023-05-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,635.0,-3.0,-0.47,640.0,649.0,631.0,132681.0,84315465.0,70027749835.0,110279921.0,004870,KOSPI
2023-05-23,005690,파미셀,KOSPI,KOSPI,-,9270.0,140.0,1.53,9130.0,9280.0,9130.0,156192.0,1438979330.0,556357256280.0,60016964.0,005690,KOSPI
2023-05-23,036580,팜스코,KOSPI,KOSPI,-,4085.0,65.0,1.62,4100.0,4180.0,4045.0,346888.0,1423248410.0,150033647155.0,36727943.0,036580,KOSPI
2023-05-23,004720,팜젠사이언스,KOSPI,KOSPI,-,6300.0,110.0,1.78,6130.0,6420.0,6130.0,106186.0,663335460.0,99834764400.0,15846788.0,004720,KOSPI
2023-05-23,028670,팬오션,KOSPI,KOSPI,-,5240.0,-40.0,-0.76,5290.0,5340.0,5220.0,1128865.0,5935381990.0,2801144242880.0,534569512.0,028670,KOSPI
2023-05-23,010820,퍼스텍,KOSPI,KOSPI,-,4790.0,-80.0,-1.64,4800.0,5030.0,4790.0,6719428.0,32862172675.0,230214393400.0,48061460.0,010820,KOSPI
2023-05-23,016800,퍼시스,KOSPI,KOSPI,-,29800.0,100.0,0.34,29700.0,29850.0,29600.0,701.0,20851550.0,342700000000.0,11500000.0,016800,KOSPI
2023-05-23,001020,페이퍼코리아,KOSPI,KOSPI,-,1036.0,2.0,0.19,1035.0,1040.0,1024.0,57417.0,59370927.0,49279215160.0,47566810.0,001020,KOSPI
2023-05-23,090080,평화산업,KOSPI,KOSPI,-,1636.0,-39.0,-2.33,1686.0,1734.0,1629.0,3759223.0,6297314839.0,89820095724.0,54902259.0,090080,KOSPI
2023-05-23,010770,평화홀딩스,KOSPI,KOSPI,-,3830.0,-70.0,-1.79,3950.0,3955.0,3790.0,261098.0,1001871865.0,56015534780.0,14625466.0,010770,KOSPI
2023-05-23,058430,포스코스틸리온,KOSPI,KOSPI,-,45700.0,300.0,0.66,45650.0,47050.0,45400.0,125773.0,5816532650.0,274200000000.0,6000000.0,058430,KOSPI
2023-05-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,28700.0,-1750.0,-5.75,29900.0,30200.0,28600.0,2962471.0,86314573900.0,5048984015600.0,175922788.0,047050,KOSPI
2023-05-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,333500.0,10000.0,3.09,328000.0,349000.0,327500.0,1317423.0,446893306000.0,25833983870000.0,77463220.0,003670,KOSPI
2023-05-23,017810,풀무원,KOSPI,KOSPI,-,11430.0,-240.0,-2.06,11800.0,11800.0,11400.0,72096.0,828107260.0,435717795060.0,38120542.0,017810,KOSPI
2023-05-23,103140,풍산,KOSPI,KOSPI,-,40550.0,-500.0,-1.22,41150.0,41250.0,40350.0,152176.0,6178915700.0,1136384472900.0,28024278.0,103140,KOSPI
2023-05-23,005810,풍산홀딩스,KOSPI,KOSPI,-,36350.0,1200.0,3.41,35100.0,36400.0,35050.0,41356.0,1486618750.0,363446492800.0,9998528.0,005810,KOSPI
2023-05-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10130.0,30.0,0.3,10050.0,10240.0,10020.0,34537.0,349148780.0,608774050150.0,60096155.0,950210,KOSPI
2023-05-23,009810,플레이그램,KOSPI,KOSPI,-,825.0,4.0,0.49,821.0,833.0,811.0,483541.0,396875933.0,104568904275.0,126750187.0,009810,KOSPI
2023-05-23,086790,하나금융지주,KOSPI,KOSPI,-,41800.0,-100.0,-0.24,42250.0,42250.0,41800.0,538146.0,22569533450.0,12368765296800.0,295903476.0,086790,KOSPI
2023-05-23,293480,하나제약,KOSPI,KOSPI,-,14650.0,60.0,0.41,14580.0,14690.0,14580.0,21520.0,315130910.0,260373658900.0,17772946.0,293480,KOSPI
2023-05-23,039130,하나투어,KOSPI,KOSPI,-,55800.0,-200.0,-0.36,56000.0,56400.0,55300.0,75226.0,4189049500.0,894986523000.0,16039185.0,039130,KOSPI
2023-05-23,352820,하이브,KOSPI,KOSPI,-,273000.0,4000.0,1.49,271000.0,273500.0,267500.0,236713.0,64450222000.0,11369010471000.0,41644727.0,352820,KOSPI
2023-05-23,071090,하이스틸,KOSPI,KOSPI,-,4095.0,-95.0,-2.27,4140.0,4210.0,4090.0,482501.0,1999653765.0,82684073745.0,20191471.0,071090,KOSPI
2023-05-23,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-05-23,000080,하이트진로,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,24000.0,24100.0,23700.0,332904.0,7927848950.0,1669179941800.0,70133611.0,000080,KOSPI
2023-05-23,000087,하이트진로2우B,KOSPI,KOSPI,-,16800.0,-100.0,-0.59,16900.0,16900.0,16800.0,199.0,3358960.0,18986318400.0,1130138.0,000087,KOSPI
2023-05-23,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9580.0,-60.0,-0.62,9610.0,9690.0,9510.0,18152.0,174048720.0,222320808700.0,23206765.0,000140,KOSPI
2023-05-23,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12830.0,80.0,0.63,12840.0,12840.0,12740.0,72.0,918940.0,6040492300.0,470810.0,000145,KOSPI
2023-05-23,152550,한국ANKOR유전,KOSPI,KOSPI,-,610.0,-41.0,-6.3,653.0,657.0,603.0,14569562.0,9056684086.0,42712200000.0,70020000.0,152550,KOSPI
