trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-31,004490,세방전지,KOSPI,KOSPI,-,59900.0,200.0,0.34,59500.0,60200.0,57800.0,179363.0,10602715100.0,838600000000.0,14000000.0,004490,KOSPI
2023-08-31,001430,세아베스틸지주,KOSPI,KOSPI,-,23600.0,250.0,1.07,23450.0,23600.0,22950.0,65581.0,1524657350.0,846346008400.0,35862119.0,001430,KOSPI
2023-08-31,306200,세아제강,KOSPI,KOSPI,-,139300.0,-700.0,-0.5,140100.0,141000.0,138800.0,5231.0,729631200.0,395096590000.0,2836300.0,306200,KOSPI
2023-08-31,003030,세아제강지주,KOSPI,KOSPI,-,185900.0,200.0,0.11,185700.0,186000.0,180900.0,9152.0,1678034600.0,769934036300.0,4141657.0,003030,KOSPI
2023-08-31,019440,세아특수강,KOSPI,KOSPI,-,14910.0,-170.0,-1.13,15060.0,15130.0,14850.0,11719.0,175275560.0,127778700000.0,8570000.0,019440,KOSPI
2023-08-31,058650,세아홀딩스,KOSPI,KOSPI,-,109600.0,300.0,0.27,109200.0,111900.0,107700.0,89.0,9749700.0,438400000000.0,4000000.0,058650,KOSPI
2023-08-31,013000,세우글로벌,KOSPI,KOSPI,-,1319.0,-14.0,-1.05,1333.0,1341.0,1315.0,94141.0,124672417.0,37861935889.0,28705031.0,013000,KOSPI
2023-08-31,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-08-31,021820,세원정공,KOSPI,KOSPI,-,6930.0,-60.0,-0.86,7100.0,7100.0,6910.0,7591.0,52665840.0,69300000000.0,10000000.0,021820,KOSPI
2023-08-31,067830,세이브존I&C,KOSPI,KOSPI,-,2680.0,10.0,0.37,2680.0,2695.0,2650.0,20193.0,53814650.0,109989598600.0,41040895.0,067830,KOSPI
2023-08-31,033530,세종공업,KOSPI,KOSPI,-,6800.0,-70.0,-1.02,6870.0,6980.0,6740.0,90685.0,620832950.0,189182534800.0,27820961.0,033530,KOSPI
2023-08-31,075580,세진중공업,KOSPI,KOSPI,-,6210.0,0.0,0.0,6250.0,6320.0,6120.0,248076.0,1541763120.0,353035121760.0,56849456.0,075580,KOSPI
2023-08-31,068270,셀트리온,KOSPI,KOSPI,-,143900.0,-3600.0,-2.44,147400.0,148000.0,143900.0,506440.0,73416548100.0,21067358603000.0,146402770.0,068270,KOSPI
2023-08-31,336370,솔루스첨단소재,KOSPI,KOSPI,-,32700.0,350.0,1.08,32800.0,32800.0,32050.0,51234.0,1656415150.0,1148136076500.0,35111195.0,336370,KOSPI
2023-08-31,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,7040.0,-10.0,-0.14,7060.0,7060.0,6900.0,8048.0,56237300.0,59524741760.0,8455219.0,33637K,KOSPI
2023-08-31,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,9130.0,-20.0,-0.22,9150.0,9170.0,9080.0,220.0,2005900.0,17249765500.0,1889350.0,33637L,KOSPI
2023-08-31,248070,솔루엠,KOSPI,KOSPI,-,30450.0,800.0,2.7,29750.0,30450.0,29250.0,934459.0,27911590000.0,1522669027950.0,50005551.0,248070,KOSPI
2023-08-31,004430,송원산업,KOSPI,KOSPI,-,19490.0,1920.0,10.93,17700.0,20700.0,17580.0,1925460.0,38202965700.0,467760000000.0,24000000.0,004430,KOSPI
2023-08-31,126720,수산인더스트리,KOSPI,KOSPI,-,21700.0,150.0,0.7,21550.0,22050.0,21450.0,53135.0,1155618500.0,310006200000.0,14286000.0,126720,KOSPI
2023-08-31,017550,수산중공업,KOSPI,KOSPI,-,2420.0,-30.0,-1.22,2460.0,2460.0,2415.0,148868.0,361716535.0,130644094460.0,53985163.0,017550,KOSPI
2023-08-31,053210,스카이라이프,KOSPI,KOSPI,-,6350.0,0.0,0.0,6360.0,6400.0,6330.0,20071.0,127588740.0,303669484100.0,47821966.0,053210,KOSPI
2023-08-31,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7630.0,-130.0,-1.68,7770.0,7880.0,7610.0,169901.0,1310358250.0,318004475250.0,41678175.0,026890,KOSPI
2023-08-31,134790,시디즈,KOSPI,KOSPI,-,31600.0,-400.0,-1.25,32100.0,32150.0,31150.0,9229.0,290398500.0,63200000000.0,2000000.0,134790,KOSPI
2023-08-31,016590,신대양제지,KOSPI,KOSPI,-,5580.0,40.0,0.72,5560.0,5650.0,5500.0,112775.0,628856870.0,224861835600.0,40297820.0,016590,KOSPI
2023-08-31,029530,신도리코,KOSPI,KOSPI,-,33100.0,0.0,0.0,33300.0,33300.0,33000.0,2720.0,90022750.0,333648959900.0,10080029.0,029530,KOSPI
2023-08-31,004970,신라교역,KOSPI,KOSPI,-,8890.0,-50.0,-0.56,8890.0,8930.0,8790.0,20403.0,180233340.0,142240000000.0,16000000.0,004970,KOSPI
2023-08-31,011930,신성이엔지,KOSPI,KOSPI,-,2950.0,15.0,0.51,2945.0,2975.0,2880.0,13756378.0,40374003795.0,607252045450.0,205848151.0,011930,KOSPI
2023-08-31,005390,신성통상,KOSPI,KOSPI,-,2050.0,-95.0,-4.43,2125.0,2205.0,2025.0,5771817.0,12245871050.0,294602199500.0,143708390.0,005390,KOSPI
2023-08-31,004170,신세계,KOSPI,KOSPI,-,203000.0,500.0,0.25,202500.0,205000.0,200000.0,51437.0,10427563500.0,1998571743000.0,9845181.0,004170,KOSPI
2023-08-31,035510,신세계 I&C,KOSPI,KOSPI,-,13630.0,210.0,1.56,13430.0,13730.0,13430.0,45082.0,613270830.0,234436000000.0,17200000.0,035510,KOSPI
2023-08-31,034300,신세계건설,KOSPI,KOSPI,-,14740.0,210.0,1.45,14520.0,17500.0,14370.0,145690.0,2314042560.0,58960000000.0,4000000.0,034300,KOSPI
2023-08-31,031430,신세계인터내셔날,KOSPI,KOSPI,-,18880.0,70.0,0.37,18900.0,19030.0,18550.0,224684.0,4221506330.0,674016000000.0,35700000.0,031430,KOSPI
2023-08-31,031440,신세계푸드,KOSPI,KOSPI,-,39800.0,-650.0,-1.61,40400.0,40400.0,39600.0,3860.0,153705900.0,154124704000.0,3872480.0,031440,KOSPI
2023-08-31,006880,신송홀딩스,KOSPI,KOSPI,-,8670.0,-370.0,-4.09,8990.0,9090.0,8650.0,319904.0,2826220190.0,102556198860.0,11828858.0,006880,KOSPI
2023-08-31,005800,신영와코루,KOSPI,KOSPI,-,9780.0,50.0,0.51,9740.0,9840.0,9740.0,3312.0,32353320.0,88020000000.0,9000000.0,005800,KOSPI
2023-08-31,001720,신영증권,KOSPI,KOSPI,-,56300.0,200.0,0.36,56200.0,56300.0,55700.0,1544.0,86658700.0,528445143100.0,9386237.0,001720,KOSPI
2023-08-31,001725,신영증권우,KOSPI,KOSPI,-,55000.0,300.0,0.55,54700.0,55000.0,54400.0,240.0,13124000.0,387956965000.0,7053763.0,001725,KOSPI
2023-08-31,009270,신원,KOSPI,KOSPI,-,1297.0,-15.0,-1.14,1295.0,1312.0,1295.0,113724.0,147707020.0,133054503732.0,102586356.0,009270,KOSPI
2023-08-31,002700,신일전자,KOSPI,KOSPI,-,1762.0,-21.0,-1.18,1792.0,1794.0,1750.0,310460.0,547691234.0,125185732002.0,71047521.0,002700,KOSPI
2023-08-31,002870,신풍,KOSPI,KOSPI,-,882.0,-14.0,-1.56,892.0,892.0,879.0,57504.0,50743210.0,30833573400.0,34958700.0,002870,KOSPI
2023-08-31,019170,신풍제약,KOSPI,KOSPI,-,17980.0,130.0,0.73,18000.0,18170.0,17780.0,244734.0,4394968280.0,952670120200.0,52984990.0,019170,KOSPI
2023-08-31,019175,신풍제약우,KOSPI,KOSPI,-,29250.0,-200.0,-0.68,29500.0,29500.0,28950.0,2756.0,80641550.0,64350000000.0,2200000.0,019175,KOSPI
2023-08-31,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3385.0,45.0,1.35,3380.0,3395.0,3325.0,43891.0,147351775.0,189410667340.0,55955884.0,404990,KOSPI
2023-08-31,293940,신한알파리츠,KOSPI,KOSPI,-,6220.0,50.0,0.81,6180.0,6290.0,6120.0,82449.0,511598110.0,547982765060.0,88100123.0,293940,KOSPI
2023-08-31,055550,신한지주,KOSPI,KOSPI,-,35550.0,150.0,0.42,35750.0,36000.0,35450.0,1828015.0,65166963800.0,18427240044900.0,518347118.0,055550,KOSPI
2023-08-31,004080,신흥,KOSPI,KOSPI,-,14030.0,30.0,0.21,14050.0,14130.0,13890.0,5058.0,70548750.0,133285000000.0,9500000.0,004080,KOSPI
2023-08-31,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-08-31,003410,쌍용C&E,KOSPI,KOSPI,-,5500.0,-60.0,-1.08,5530.0,5560.0,5440.0,522562.0,2865118930.0,2771227772500.0,503859595.0,003410,KOSPI
2023-08-31,004770,써니전자,KOSPI,KOSPI,-,2430.0,15.0,0.62,2400.0,2445.0,2395.0,251769.0,609320420.0,84673376730.0,34845011.0,004770,KOSPI
2023-08-31,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-08-31,403550,쏘카,KOSPI,KOSPI,-,16110.0,910.0,5.99,15200.0,16770.0,15110.0,418541.0,6818586530.0,528219142470.0,32788277.0,403550,KOSPI
2023-08-31,004920,씨아이테크,KOSPI,KOSPI,-,2305.0,-25.0,-1.07,2330.0,2370.0,2250.0,400085.0,921708435.0,113855776955.0,49395131.0,004920,KOSPI
2023-08-31,112610,씨에스윈드,KOSPI,KOSPI,-,63500.0,-2700.0,-4.08,65200.0,65200.0,59300.0,1559195.0,96881668300.0,2677884090500.0,42171403.0,112610,KOSPI
2023-08-31,308170,씨티알모빌리티,KOSPI,KOSPI,-,14080.0,-190.0,-1.33,14180.0,14370.0,14070.0,9113.0,128548520.0,121228800000.0,8610000.0,308170,KOSPI
2023-08-31,008700,아남전자,KOSPI,KOSPI,-,2035.0,-30.0,-1.45,2065.0,2160.0,2025.0,2152791.0,4481245625.0,156949008700.0,77124820.0,008700,KOSPI
2023-08-31,002790,아모레G,KOSPI,KOSPI,-,33650.0,-450.0,-1.32,34000.0,34350.0,33500.0,309181.0,10461399550.0,2774717757000.0,82458180.0,002790,KOSPI
2023-08-31,00279K,아모레G3우(전환),KOSPI,KOSPI,-,22700.0,-300.0,-1.3,23000.0,23000.0,22300.0,2614.0,59909200.0,160992940000.0,7092200.0,00279K,KOSPI
2023-08-31,002795,아모레G우,KOSPI,KOSPI,-,10900.0,0.0,0.0,10850.0,11000.0,10800.0,3498.0,37929540.0,70237093000.0,6443770.0,002795,KOSPI
2023-08-31,090430,아모레퍼시픽,KOSPI,KOSPI,-,133900.0,700.0,0.53,133200.0,134500.0,132100.0,189929.0,25393533500.0,7832180430100.0,58492759.0,090430,KOSPI
2023-08-31,090435,아모레퍼시픽우,KOSPI,KOSPI,-,39350.0,100.0,0.25,39250.0,40000.0,38600.0,19640.0,777369900.0,415450610500.0,10557830.0,090435,KOSPI
2023-08-31,002030,아세아,KOSPI,KOSPI,-,170700.0,600.0,0.35,170100.0,170700.0,168600.0,1363.0,231286400.0,364615882800.0,2136004.0,002030,KOSPI
2023-08-31,183190,아세아시멘트,KOSPI,KOSPI,-,10010.0,-150.0,-1.48,10160.0,10160.0,9940.0,55228.0,552933540.0,389970480900.0,38958090.0,183190,KOSPI
2023-08-31,002310,아세아제지,KOSPI,KOSPI,-,37850.0,-50.0,-0.13,37950.0,38000.0,37700.0,14264.0,540274250.0,339003600700.0,8956502.0,002310,KOSPI
2023-08-31,012170,아센디오,KOSPI,KOSPI,-,802.0,-27.0,-3.26,829.0,837.0,787.0,285445.0,230065390.0,69557962052.0,86730626.0,012170,KOSPI
2023-08-31,267850,아시아나IDT,KOSPI,KOSPI,-,12410.0,80.0,0.65,12300.0,12590.0,12300.0,9608.0,119439050.0,137751000000.0,11100000.0,267850,KOSPI
2023-08-31,020560,아시아나항공,KOSPI,KOSPI,-,11100.0,-20.0,-0.18,11050.0,11100.0,11000.0,121510.0,1341872760.0,825970580400.0,74411764.0,020560,KOSPI
2023-08-31,122900,아이마켓코리아,KOSPI,KOSPI,-,9250.0,0.0,0.0,9230.0,9280.0,9210.0,20125.0,186051240.0,309216770000.0,33428840.0,122900,KOSPI
2023-08-31,010780,아이에스동서,KOSPI,KOSPI,-,31750.0,-250.0,-0.78,32300.0,32350.0,31500.0,58421.0,1852271450.0,980840240500.0,30892606.0,010780,KOSPI
2023-08-31,139990,아주스틸,KOSPI,KOSPI,-,8440.0,-40.0,-0.47,8500.0,8550.0,8440.0,18332.0,155385490.0,223256475160.0,26452189.0,139990,KOSPI
2023-08-31,001780,알루코,KOSPI,KOSPI,-,3720.0,-50.0,-1.33,3800.0,3805.0,3710.0,493699.0,1851553745.0,344187911040.0,92523632.0,001780,KOSPI
2023-08-31,018250,애경산업,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20450.0,21100.0,19900.0,406478.0,8275577510.0,537442177250.0,26409935.0,018250,KOSPI
2023-08-31,161000,애경케미칼,KOSPI,KOSPI,-,15780.0,270.0,1.74,16090.0,17040.0,15730.0,3464221.0,56587797590.0,767676628020.0,48648709.0,161000,KOSPI
2023-08-31,011090,에넥스,KOSPI,KOSPI,-,630.0,-3.0,-0.47,639.0,639.0,626.0,47162.0,29785640.0,37794733830.0,59991641.0,011090,KOSPI
2023-08-31,137310,에스디바이오센서,KOSPI,KOSPI,-,12510.0,30.0,0.24,12440.0,12940.0,12430.0,1122804.0,14214606730.0,1556898936030.0,124452353.0,137310,KOSPI
2023-08-31,005850,에스엘,KOSPI,KOSPI,-,35800.0,900.0,2.58,35150.0,35800.0,34850.0,202251.0,7164088750.0,1662857016000.0,46448520.0,005850,KOSPI
2023-08-31,010580,에스엠벡셀,KOSPI,KOSPI,-,2180.0,-25.0,-1.13,2205.0,2220.0,2180.0,142908.0,314181495.0,242528836800.0,111251760.0,010580,KOSPI
2023-08-31,012750,에스원,KOSPI,KOSPI,-,55800.0,300.0,0.54,55100.0,56000.0,55000.0,52435.0,2919907576.0,2120354132400.0,37999178.0,012750,KOSPI
2023-08-31,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2125.0,110.0,5.46,2015.0,2400.0,1983.0,2835495.0,6152730208.0,66404879375.0,31249355.0,023960,KOSPI
2023-08-31,298690,에어부산,KOSPI,KOSPI,-,3010.0,-20.0,-0.66,3030.0,3030.0,2965.0,209073.0,624619730.0,351086400000.0,116640000.0,298690,KOSPI
2023-08-31,140910,에이리츠,KOSPI,KOSPI,-,3690.0,-55.0,-1.47,3745.0,3745.0,3600.0,2062.0,7538005.0,16468588080.0,4463032.0,140910,KOSPI
2023-08-31,078520,에이블씨엔씨,KOSPI,KOSPI,-,8080.0,-40.0,-0.49,8180.0,8200.0,8000.0,101434.0,819969340.0,210194420880.0,26014161.0,078520,KOSPI
2023-08-31,015260,에이엔피,KOSPI,KOSPI,-,1680.0,19.0,1.14,1661.0,1698.0,1648.0,79257.0,131756582.0,75123963600.0,44716645.0,015260,KOSPI
2023-08-31,007460,에이프로젠,KOSPI,KOSPI,-,1938.0,-142.0,-6.83,2065.0,2065.0,1918.0,8153753.0,16147843155.0,494393269068.0,255104886.0,007460,KOSPI
2023-08-31,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,480.0,-30.0,-5.88,511.0,513.0,478.0,5992072.0,2930993258.0,319562250720.0,665754689.0,003060,KOSPI
2023-08-31,244920,에이플러스에셋,KOSPI,KOSPI,-,4135.0,5.0,0.12,4135.0,4150.0,4070.0,14719.0,60520510.0,93482810555.0,22607693.0,244920,KOSPI
2023-08-31,036570,엔씨소프트,KOSPI,KOSPI,-,251500.0,-3500.0,-1.37,254000.0,255500.0,250500.0,102604.0,25866438500.0,5521436533000.0,21954022.0,036570,KOSPI
2023-08-31,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10100.0,10.0,0.1,10110.0,10110.0,10080.0,17130.0,172811440.0,103605800000.0,10258000.0,380440,KOSPI
2023-08-31,085310,엔케이,KOSPI,KOSPI,-,1069.0,-1.0,-0.09,1070.0,1079.0,1056.0,140529.0,149437120.0,85502203288.0,79983352.0,085310,KOSPI
2023-08-31,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2585.0,5.0,0.19,2580.0,2650.0,2560.0,988147.0,2573398880.0,443556042435.0,171588411.0,900140,KOSPI
2023-08-31,097520,엠씨넥스,KOSPI,KOSPI,-,29100.0,650.0,2.28,28900.0,29100.0,28450.0,113352.0,3260630750.0,523152001200.0,17977732.0,097520,KOSPI
2023-08-31,014440,영보화학,KOSPI,KOSPI,-,3485.0,-50.0,-1.41,3550.0,3560.0,3480.0,16909.0,59245560.0,69700000000.0,20000000.0,014440,KOSPI
2023-08-31,111770,영원무역,KOSPI,KOSPI,-,53700.0,700.0,1.32,53100.0,53800.0,52700.0,79265.0,4237020400.0,2379525831600.0,44311468.0,111770,KOSPI
2023-08-31,009970,영원무역홀딩스,KOSPI,KOSPI,-,74900.0,-1100.0,-1.45,76000.0,76000.0,74600.0,16883.0,1266658700.0,1021305840800.0,13635592.0,009970,KOSPI
2023-08-31,003520,영진약품,KOSPI,KOSPI,-,2480.0,-20.0,-0.8,2490.0,2545.0,2460.0,365555.0,913554310.0,453573972880.0,182892731.0,003520,KOSPI
2023-08-31,000670,영풍,KOSPI,KOSPI,-,545000.0,0.0,0.0,551000.0,551000.0,541000.0,1141.0,620705000.0,1003911800000.0,1842040.0,000670,KOSPI
2023-08-31,006740,영풍제지,KOSPI,KOSPI,-,48900.0,250.0,0.51,48750.0,49350.0,48500.0,4102581.0,200888889100.0,2272977037200.0,46482148.0,006740,KOSPI
2023-08-31,012280,영화금속,KOSPI,KOSPI,-,900.0,-50.0,-5.26,950.0,952.0,900.0,296067.0,272977687.0,48055054500.0,53394505.0,012280,KOSPI
2023-08-31,012160,영흥,KOSPI,KOSPI,-,679.0,3.0,0.44,676.0,680.0,671.0,21395.0,14473447.0,68789742588.0,101310372.0,012160,KOSPI
2023-08-31,015360,예스코홀딩스,KOSPI,KOSPI,-,32050.0,-250.0,-0.77,32600.0,32600.0,32050.0,3276.0,105714250.0,192300000000.0,6000000.0,015360,KOSPI
2023-08-31,007310,오뚜기,KOSPI,KOSPI,-,368000.0,-500.0,-0.14,365500.0,368000.0,363500.0,11095.0,4065376500.0,1474881440000.0,4007830.0,007310,KOSPI
2023-08-31,002630,오리엔트바이오,KOSPI,KOSPI,-,652.0,-11.0,-1.66,660.0,670.0,652.0,181799.0,120011732.0,77316119260.0,118583005.0,002630,KOSPI
2023-08-31,271560,오리온,KOSPI,KOSPI,-,121800.0,-700.0,-0.57,123200.0,124500.0,120700.0,111169.0,13539304700.0,4815500877600.0,39536132.0,271560,KOSPI
2023-08-31,001800,오리온홀딩스,KOSPI,KOSPI,-,15220.0,-30.0,-0.2,15170.0,15230.0,15060.0,59332.0,898562650.0,953463322840.0,62645422.0,001800,KOSPI
2023-08-31,011690,와이투솔루션,KOSPI,KOSPI,-,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162756055080.0,182871972.0,011690,KOSPI
2023-08-31,070960,용평리조트,KOSPI,KOSPI,-,3285.0,-30.0,-0.9,3325.0,3355.0,3275.0,48091.0,158595005.0,158117998905.0,48133333.0,070960,KOSPI
2023-08-31,316140,우리금융지주,KOSPI,KOSPI,-,11910.0,220.0,1.88,11690.0,11910.0,11680.0,3961210.0,46939182650.0,9057974946600.0,760535260.0,316140,KOSPI
2023-08-31,006980,우성,KOSPI,KOSPI,-,22050.0,-350.0,-1.56,22150.0,22400.0,21350.0,2694.0,59059400.0,68134500000.0,3090000.0,006980,KOSPI
2023-08-31,017370,우신시스템,KOSPI,KOSPI,-,10080.0,-620.0,-5.79,10680.0,10680.0,9880.0,693841.0,7078314100.0,184605664320.0,18314054.0,017370,KOSPI
2023-08-31,105840,우진,KOSPI,KOSPI,-,10320.0,260.0,2.58,10240.0,10430.0,10100.0,1082283.0,11161756030.0,209739696480.0,20323614.0,105840,KOSPI
2023-08-31,010400,우진아이엔에스,KOSPI,KOSPI,-,5350.0,40.0,0.75,5360.0,5360.0,5280.0,1453.0,7729520.0,40777700000.0,7622000.0,010400,KOSPI
2023-08-31,049800,우진플라임,KOSPI,KOSPI,-,3600.0,-20.0,-0.55,3650.0,3650.0,3575.0,53220.0,191559230.0,72000000000.0,20000000.0,049800,KOSPI
2023-08-31,016880,웅진,KOSPI,KOSPI,-,1217.0,-4.0,-0.33,1221.0,1236.0,1210.0,94628.0,115486660.0,97271256360.0,79927080.0,016880,KOSPI
2023-08-31,095720,웅진씽크빅,KOSPI,KOSPI,-,2455.0,0.0,0.0,2455.0,2530.0,2435.0,959825.0,2381615120.0,283567193175.0,115505985.0,095720,KOSPI
2023-08-31,005820,원림,KOSPI,KOSPI,-,21250.0,-150.0,-0.7,21450.0,21500.0,21050.0,6928.0,147282400.0,48831862500.0,2297970.0,005820,KOSPI
2023-08-31,010600,웰바이오텍,KOSPI,KOSPI,-,3465.0,-70.0,-1.98,3535.0,3670.0,3415.0,8465291.0,29846434210.0,315049605255.0,90923407.0,010600,KOSPI
2023-08-31,008600,윌비스,KOSPI,KOSPI,-,501.0,-9.0,-1.76,513.0,513.0,500.0,123049.0,61980936.0,33685255539.0,67236039.0,008600,KOSPI
2023-08-31,033270,유나이티드제약,KOSPI,KOSPI,-,27250.0,200.0,0.74,27050.0,27400.0,26850.0,43128.0,1172463450.0,442671399500.0,16244822.0,033270,KOSPI
2023-08-31,014830,유니드,KOSPI,KOSPI,-,58100.0,500.0,0.87,57700.0,58500.0,56500.0,24930.0,1433431100.0,393197560000.0,6767600.0,014830,KOSPI
2023-08-31,446070,유니드비티플러스,KOSPI,KOSPI,-,9030.0,-100.0,-1.1,9210.0,9210.0,8780.0,138123.0,1240715840.0,95819271450.0,10611215.0,446070,KOSPI
2023-08-31,000910,유니온,KOSPI,KOSPI,-,5700.0,20.0,0.35,5690.0,5890.0,5630.0,380257.0,2178850850.0,88986228300.0,15611619.0,000910,KOSPI
2023-08-31,047400,유니온머티리얼,KOSPI,KOSPI,-,3355.0,0.0,0.0,3375.0,3580.0,3340.0,1784031.0,6120086170.0,140910000000.0,42000000.0,047400,KOSPI
2023-08-31,011330,유니켐,KOSPI,KOSPI,-,2310.0,-145.0,-5.91,2295.0,2385.0,2130.0,4069604.0,9053828460.0,206023630890.0,89187719.0,011330,KOSPI
2023-08-31,077500,유니퀘스트,KOSPI,KOSPI,-,16360.0,320.0,2.0,16220.0,16370.0,16030.0,266313.0,4318496090.0,428107465680.0,26167938.0,077500,KOSPI
2023-08-31,002920,유성기업,KOSPI,KOSPI,-,3045.0,105.0,3.57,2940.0,3065.0,2930.0,80622.0,241136550.0,79010137500.0,25947500.0,002920,KOSPI
2023-08-31,000700,유수홀딩스,KOSPI,KOSPI,-,5920.0,10.0,0.17,5950.0,5950.0,5880.0,3654.0,21583080.0,154167527040.0,26041812.0,000700,KOSPI
2023-08-31,003470,유안타증권,KOSPI,KOSPI,-,2545.0,5.0,0.2,2535.0,2550.0,2515.0,124981.0,316525770.0,507973285920.0,199596576.0,003470,KOSPI
2023-08-31,003475,유안타증권우,KOSPI,KOSPI,-,2590.0,-5.0,-0.19,2590.0,2610.0,2545.0,2314.0,5965670.0,33442629080.0,12912212.0,003475,KOSPI
2023-08-31,072130,유엔젤,KOSPI,KOSPI,-,3870.0,170.0,4.59,3670.0,3880.0,3600.0,637567.0,2392402465.0,51066406980.0,13195454.0,072130,KOSPI
2023-08-31,000220,유유제약,KOSPI,KOSPI,-,4775.0,-70.0,-1.44,4845.0,4870.0,4770.0,22602.0,108632330.0,81329476025.0,17032351.0,000220,KOSPI
2023-08-31,000225,유유제약1우,KOSPI,KOSPI,-,4435.0,-85.0,-1.88,4510.0,4545.0,4390.0,19894.0,88347755.0,10053834550.0,2266930.0,000225,KOSPI
2023-08-31,000227,유유제약2우B,KOSPI,KOSPI,-,11190.0,-10.0,-0.09,11180.0,11190.0,11000.0,3409.0,38032340.0,3643016400.0,325560.0,000227,KOSPI
2023-08-31,001200,유진투자증권,KOSPI,KOSPI,-,4205.0,-15.0,-0.36,4220.0,4280.0,4140.0,614393.0,2587221505.0,407323287690.0,96866418.0,001200,KOSPI
2023-08-31,000100,유한양행,KOSPI,KOSPI,-,72800.0,200.0,0.28,74800.0,77300.0,72600.0,915282.0,67834280300.0,5579294229600.0,76638657.0,000100,KOSPI
2023-08-31,000105,유한양행우,KOSPI,KOSPI,-,61900.0,600.0,0.98,62500.0,64000.0,61600.0,3134.0,196356200.0,73100186000.0,1180940.0,000105,KOSPI
2023-08-31,003460,유화증권,KOSPI,KOSPI,-,2250.0,-5.0,-0.22,2255.0,2275.0,2245.0,14409.0,32435245.0,127580433750.0,56702415.0,003460,KOSPI
2023-08-31,003465,유화증권우,KOSPI,KOSPI,-,2425.0,-5.0,-0.21,2375.0,2425.0,2375.0,42.0,101125.0,42380330625.0,17476425.0,003465,KOSPI
2023-08-31,008730,율촌화학,KOSPI,KOSPI,-,32100.0,100.0,0.31,32000.0,32200.0,31300.0,90403.0,2867571300.0,796080000000.0,24800000.0,008730,KOSPI
2023-08-31,008250,이건산업,KOSPI,KOSPI,-,6950.0,-20.0,-0.29,7000.0,7000.0,6900.0,5270.0,36599730.0,76120813250.0,10952635.0,008250,KOSPI
2023-08-31,025820,이구산업,KOSPI,KOSPI,-,4525.0,-120.0,-2.58,4645.0,4690.0,4520.0,506227.0,2325029290.0,151325050000.0,33442000.0,025820,KOSPI
2023-08-31,214320,이노션,KOSPI,KOSPI,-,40650.0,200.0,0.49,40250.0,40650.0,39700.0,34190.0,1375681100.0,813000000000.0,20000000.0,214320,KOSPI
2023-08-31,088260,이리츠코크렙,KOSPI,KOSPI,-,5130.0,40.0,0.79,5090.0,5130.0,5080.0,17691.0,90328980.0,324942356700.0,63341590.0,088260,KOSPI
2023-08-31,139480,이마트,KOSPI,KOSPI,-,73800.0,600.0,0.82,73300.0,74700.0,73000.0,1861606.0,137359199500.0,2057235442200.0,27875819.0,139480,KOSPI
2023-08-31,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,281000.0,17500.0,6.64,274500.0,285000.0,261000.0,745729.0,204975071500.0,1573255213000.0,5598773.0,457190,KOSPI
2023-08-31,007660,이수페타시스,KOSPI,KOSPI,-,34350.0,500.0,1.48,33750.0,34350.0,32600.0,5624445.0,188150497750.0,2172514492650.0,63246419.0,007660,KOSPI
2023-08-31,005950,이수화학,KOSPI,KOSPI,-,20400.0,920.0,4.72,20550.0,23000.0,20100.0,4175164.0,89952495500.0,463543875600.0,22722739.0,005950,KOSPI
2023-08-31,015020,이스타코,KOSPI,KOSPI,-,785.0,40.0,5.37,759.0,877.0,732.0,1193245.0,948112970.0,33638506000.0,42851600.0,015020,KOSPI
2023-08-31,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-08-31,074610,이엔플러스,KOSPI,KOSPI,-,7990.0,350.0,4.58,7870.0,8270.0,7600.0,4836446.0,38516012360.0,543009748300.0,67961170.0,074610,KOSPI
2023-08-31,102460,이연제약,KOSPI,KOSPI,-,16310.0,-40.0,-0.24,16350.0,16550.0,16240.0,18294.0,299851290.0,303150887410.0,18586811.0,102460,KOSPI
