trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-10,047810,한국항공우주,KOSPI,KOSPI,-,96800.0,1700.0,1.79,94900.0,97200.0,94500.0,407975.0,39338677550.0,9435590357600.0,97475107.0,047810,KOSPI
2025-09-10,123690,한국화장품,KOSPI,KOSPI,-,9970.0,10.0,0.1,10010.0,10050.0,9770.0,65072.0,645213535.0,160197960000.0,16068000.0,123690,KOSPI
2025-09-10,003350,한국화장품제조,KOSPI,KOSPI,-,60400.0,500.0,0.83,59900.0,60500.0,59200.0,32042.0,1925296800.0,273732800000.0,4532000.0,003350,KOSPI
2025-09-10,011500,한농화성,KOSPI,KOSPI,-,14240.0,-20.0,-0.14,14220.0,14290.0,14150.0,29762.0,422817875.0,222671478080.0,15637042.0,011500,KOSPI
2025-09-10,002390,한독,KOSPI,KOSPI,-,11850.0,70.0,0.59,11880.0,11910.0,11750.0,10740.0,127003505.0,163097866050.0,13763533.0,002390,KOSPI
2025-09-10,053690,한미글로벌,KOSPI,KOSPI,-,21600.0,100.0,0.47,21500.0,21750.0,21400.0,109645.0,2360755550.0,236683080000.0,10957550.0,053690,KOSPI
2025-09-10,042700,한미반도체,KOSPI,KOSPI,-,87300.0,3300.0,3.93,84700.0,88300.0,84500.0,922065.0,80240666350.0,8320755060000.0,95312200.0,042700,KOSPI
2025-09-10,008930,한미사이언스,KOSPI,KOSPI,-,38850.0,150.0,0.39,38550.0,39000.0,38500.0,103992.0,4029264075.0,2657011717500.0,68391550.0,008930,KOSPI
2025-09-10,128940,한미약품,KOSPI,KOSPI,-,291000.0,500.0,0.17,291500.0,292000.0,288000.0,80802.0,23390018250.0,3727998381000.0,12810991.0,128940,KOSPI
2025-09-10,009240,한샘,KOSPI,KOSPI,-,43300.0,350.0,0.81,42750.0,43600.0,42750.0,30214.0,1309442300.0,1019019082400.0,23533928.0,009240,KOSPI
2025-09-10,020000,한섬,KOSPI,KOSPI,-,15390.0,0.0,0.0,15390.0,15450.0,15310.0,31437.0,482634130.0,345316926330.0,22437747.0,020000,KOSPI
2025-09-10,003680,한성기업,KOSPI,KOSPI,-,5610.0,10.0,0.18,5600.0,5680.0,5500.0,62999.0,351797310.0,34835379150.0,6209515.0,003680,KOSPI
2025-09-10,105630,한세실업,KOSPI,KOSPI,-,10330.0,520.0,5.3,9930.0,10420.0,9870.0,283658.0,2890526955.0,413200000000.0,40000000.0,105630,KOSPI
2025-09-10,069640,한세엠케이,KOSPI,KOSPI,-,844.0,0.0,0.0,847.0,852.0,836.0,47134.0,39660668.0,37816687688.0,44806502.0,069640,KOSPI
2025-09-10,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4045.0,45.0,1.13,4005.0,4045.0,3975.0,36519.0,146313624.0,161800000000.0,40000000.0,016450,KOSPI
2025-09-10,010420,한솔PNS,KOSPI,KOSPI,-,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38690806656.0,20493012.0,010420,KOSPI
2025-09-10,009180,한솔로지스틱스,KOSPI,KOSPI,-,2790.0,-65.0,-2.28,2865.0,2880.0,2760.0,491153.0,1377151489.0,78554751750.0,28155825.0,009180,KOSPI
2025-09-10,213500,한솔제지,KOSPI,KOSPI,-,8680.0,50.0,0.58,8630.0,8690.0,8630.0,28989.0,251122080.0,206588999680.0,23800576.0,213500,KOSPI
2025-09-10,014680,한솔케미칼,KOSPI,KOSPI,-,173500.0,1000.0,0.58,171400.0,176800.0,171400.0,40461.0,7021448000.0,1966656332500.0,11335195.0,014680,KOSPI
2025-09-10,004710,한솔테크닉스,KOSPI,KOSPI,-,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176283230220.0,32109878.0,004710,KOSPI
2025-09-10,004150,한솔홀딩스,KOSPI,KOSPI,-,3295.0,95.0,2.97,3200.0,3295.0,3200.0,125629.0,410788222.0,135182712900.0,41026620.0,004150,KOSPI
2025-09-10,025750,한솔홈데코,KOSPI,KOSPI,-,699.0,5.0,0.72,696.0,700.0,691.0,117345.0,81731543.0,56315039151.0,80565149.0,025750,KOSPI
2025-09-10,004960,한신공영,KOSPI,KOSPI,-,8120.0,80.0,1.0,8120.0,8130.0,7980.0,22976.0,185140950.0,93954100240.0,11570702.0,004960,KOSPI
2025-09-10,011700,한신기계,KOSPI,KOSPI,-,3745.0,-5.0,-0.13,3805.0,3805.0,3670.0,238874.0,886806764.0,121510835495.0,32446151.0,011700,KOSPI
2025-09-10,001750,한양증권,KOSPI,KOSPI,-,18490.0,620.0,3.47,18100.0,18540.0,17950.0,104714.0,1916127360.0,235350593660.0,12728534.0,001750,KOSPI
2025-09-10,001755,한양증권우,KOSPI,KOSPI,-,16980.0,70.0,0.41,17100.0,17100.0,16750.0,2602.0,44020870.0,8914500000.0,525000.0,001755,KOSPI
2025-09-10,018880,한온시스템,KOSPI,KOSPI,-,3475.0,35.0,1.02,3425.0,3490.0,3425.0,468712.0,1622340406.0,2358699868200.0,678762552.0,018880,KOSPI
2025-09-10,009420,한올바이오파마,KOSPI,KOSPI,-,33350.0,-50.0,-0.15,33350.0,34100.0,33000.0,306034.0,10210748575.0,1742225277300.0,52240638.0,009420,KOSPI
2025-09-10,014130,한익스프레스,KOSPI,KOSPI,-,3240.0,-20.0,-0.61,3250.0,3255.0,3200.0,53026.0,170839382.0,38880000000.0,12000000.0,014130,KOSPI
2025-09-10,300720,한일시멘트,KOSPI,KOSPI,-,20950.0,600.0,2.95,20600.0,21100.0,20450.0,101306.0,2115053150.0,1451029263000.0,69261540.0,300720,KOSPI
2025-09-10,002220,한일철강,KOSPI,KOSPI,-,3220.0,0.0,0.0,3235.0,3305.0,3180.0,141122.0,456051613.0,85965821200.0,26697460.0,002220,KOSPI
2025-09-10,006390,한일현대시멘트,KOSPI,KOSPI,-,20150.0,360.0,1.82,20000.0,20550.0,19920.0,83898.0,1703658560.0,389452590800.0,19327672.0,006390,KOSPI
2025-09-10,003300,한일홀딩스,KOSPI,KOSPI,-,17800.0,260.0,1.48,17500.0,18050.0,17500.0,9855.0,176344220.0,548825335200.0,30832884.0,003300,KOSPI
2025-09-10,051600,한전KPS,KOSPI,KOSPI,-,51200.0,0.0,0.0,51000.0,51400.0,50800.0,127536.0,6516375450.0,2304000000000.0,45000000.0,051600,KOSPI
2025-09-10,052690,한전기술,KOSPI,KOSPI,-,92600.0,200.0,0.22,92500.0,93200.0,91100.0,174595.0,16082989800.0,3539172000000.0,38220000.0,052690,KOSPI
2025-09-10,130660,한전산업,KOSPI,KOSPI,-,12290.0,-10.0,-0.08,12300.0,12320.0,12150.0,104540.0,1278558350.0,400654000000.0,32600000.0,130660,KOSPI
2025-09-10,002320,한진,KOSPI,KOSPI,-,21100.0,300.0,1.44,20800.0,21500.0,20600.0,25990.0,548979900.0,321458711000.0,15235010.0,002320,KOSPI
2025-09-10,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5800.0,940.0,19.34,4815.0,6300.0,4815.0,8024647.0,47218545195.0,171272909600.0,29529812.0,003480,KOSPI
2025-09-10,180640,한진칼,KOSPI,KOSPI,-,111200.0,600.0,0.54,108700.0,113800.0,108600.0,72707.0,8142965050.0,7423965424800.0,66762279.0,180640,KOSPI
2025-09-10,18064K,한진칼우,KOSPI,KOSPI,-,36950.0,400.0,1.09,36550.0,37600.0,36450.0,3211.0,119480150.0,19833503700.0,536766.0,18064K,KOSPI
2025-09-10,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-09-10,009460,한창제지,KOSPI,KOSPI,-,643.0,-1.0,-0.16,646.0,646.0,638.0,120777.0,77384793.0,38366193498.0,59667486.0,009460,KOSPI
2025-09-10,372910,한컴라이프케어,KOSPI,KOSPI,-,2775.0,55.0,2.02,2725.0,2810.0,2725.0,147040.0,408691140.0,76796476650.0,27674406.0,372910,KOSPI
2025-09-10,000880,한화,KOSPI,KOSPI,-,88500.0,2400.0,2.79,87200.0,90300.0,87000.0,454838.0,40444909200.0,6633848047500.0,74958735.0,000880,KOSPI
2025-09-10,00088K,한화3우B,KOSPI,KOSPI,-,36950.0,950.0,2.64,36100.0,37700.0,36100.0,57197.0,2121480875.0,716994094950.0,19404441.0,00088K,KOSPI
2025-09-10,452260,한화갤러리아,KOSPI,KOSPI,-,1137.0,2.0,0.18,1134.0,1137.0,1129.0,296738.0,336441237.0,220418376570.0,193859610.0,452260,KOSPI
2025-09-10,45226K,한화갤러리아우,KOSPI,KOSPI,-,2235.0,20.0,0.9,2220.0,2240.0,2220.0,2262.0,5054795.0,6491490450.0,2904470.0,45226K,KOSPI
2025-09-10,451800,한화리츠,KOSPI,KOSPI,-,4025.0,60.0,1.51,4000.0,4030.0,3970.0,329925.0,1324201556.0,722890000000.0,179600000.0,451800,KOSPI
2025-09-10,489790,한화비전,KOSPI,KOSPI,-,59500.0,1100.0,1.88,58000.0,59800.0,57600.0,583597.0,34504427200.0,3004059205000.0,50488390.0,489790,KOSPI
2025-09-10,088350,한화생명,KOSPI,KOSPI,-,3310.0,70.0,2.16,3290.0,3325.0,3260.0,1745716.0,5754344000.0,2874834300000.0,868530000.0,088350,KOSPI
2025-09-10,000370,한화손해보험,KOSPI,KOSPI,-,5850.0,160.0,2.81,5750.0,5870.0,5680.0,683775.0,3948415175.0,682922652750.0,116738915.0,000370,KOSPI
2025-09-10,009830,한화솔루션,KOSPI,KOSPI,-,28950.0,0.0,0.0,29050.0,29200.0,28650.0,653677.0,18880197800.0,4976288917200.0,171892536.0,009830,KOSPI
2025-09-10,009835,한화솔루션우,KOSPI,KOSPI,-,22250.0,250.0,1.14,22400.0,22400.0,22000.0,3059.0,67680950.0,57301515250.0,2575349.0,009835,KOSPI
2025-09-10,272210,한화시스템,KOSPI,KOSPI,-,53600.0,1900.0,3.68,51900.0,53700.0,51900.0,888960.0,47089731400.0,10126079250400.0,188919389.0,272210,KOSPI
2025-09-10,012450,한화에어로스페이스,KOSPI,KOSPI,-,967000.0,22000.0,2.33,945000.0,978000.0,945000.0,229210.0,222419744988.0,49861808767000.0,51563401.0,012450,KOSPI
2025-09-10,082740,한화엔진,KOSPI,KOSPI,-,45700.0,2850.0,6.65,42800.0,46750.0,42300.0,3959788.0,177590684025.0,3813534389400.0,83447142.0,082740,KOSPI
2025-09-10,042660,한화오션,KOSPI,KOSPI,-,110700.0,700.0,0.64,109600.0,111000.0,108500.0,2229298.0,244983031550.0,33919962715800.0,306413394.0,042660,KOSPI
2025-09-10,003530,한화투자증권,KOSPI,KOSPI,-,6160.0,140.0,2.33,6070.0,6210.0,5960.0,3647166.0,22236754135.0,1321614294000.0,214547775.0,003530,KOSPI
2025-09-10,003535,한화투자증권우,KOSPI,KOSPI,-,8090.0,110.0,1.38,8120.0,8180.0,7940.0,26460.0,213012410.0,38832000000.0,4800000.0,003535,KOSPI
2025-09-10,195870,해성디에스,KOSPI,KOSPI,-,24500.0,600.0,2.51,24500.0,24750.0,23850.0,177780.0,4318765675.0,416500000000.0,17000000.0,195870,KOSPI
2025-09-10,101530,해태제과식품,KOSPI,KOSPI,-,6790.0,100.0,1.49,6700.0,6800.0,6700.0,35776.0,241500465.0,197703221380.0,29116822.0,101530,KOSPI
2025-09-10,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1638.0,2.0,0.12,1636.0,1673.0,1636.0,1773.0,2911576.0,35832473586.0,21875747.0,143210,KOSPI
2025-09-10,000720,현대건설,KOSPI,KOSPI,-,59900.0,800.0,1.35,59200.0,60100.0,58900.0,578864.0,34598684550.0,6670210323500.0,111355765.0,000720,KOSPI
2025-09-10,000725,현대건설우,KOSPI,KOSPI,-,54400.0,1000.0,1.87,53800.0,54400.0,53300.0,2549.0,137607600.0,57375299200.0,1054693.0,000725,KOSPI
2025-09-10,453340,현대그린푸드,KOSPI,KOSPI,-,15870.0,-40.0,-0.25,15910.0,16000.0,15750.0,23760.0,376346135.0,520843021020.0,32819346.0,453340,KOSPI
2025-09-10,086280,현대글로비스,KOSPI,KOSPI,-,187500.0,1700.0,0.91,184000.0,189300.0,184000.0,187879.0,35249726300.0,14062500000000.0,75000000.0,086280,KOSPI
2025-09-10,064350,현대로템,KOSPI,KOSPI,-,208500.0,1000.0,0.48,207000.0,211000.0,205500.0,502896.0,104645400250.0,22756168090500.0,109142293.0,064350,KOSPI
2025-09-10,079430,현대리바트,KOSPI,KOSPI,-,7340.0,100.0,1.38,7350.0,7480.0,7250.0,20963.0,154009030.0,150728969880.0,20535282.0,079430,KOSPI
2025-09-10,012330,현대모비스,KOSPI,KOSPI,-,319000.0,3500.0,1.11,313500.0,325500.0,313500.0,216004.0,69437424500.0,29282634986000.0,91795094.0,012330,KOSPI
2025-09-10,069960,현대백화점,KOSPI,KOSPI,-,77700.0,400.0,0.52,76600.0,78200.0,76600.0,77473.0,6026344850.0,1758258770100.0,22628813.0,069960,KOSPI
2025-09-10,004560,현대비앤지스틸,KOSPI,KOSPI,-,11770.0,170.0,1.47,11700.0,11780.0,11600.0,20269.0,237286755.0,177477605470.0,15078811.0,004560,KOSPI
2025-09-10,004310,현대약품,KOSPI,KOSPI,-,3975.0,15.0,0.38,3990.0,3990.0,3940.0,100921.0,399973100.0,127200000000.0,32000000.0,004310,KOSPI
2025-09-10,017800,현대엘리베이터,KOSPI,KOSPI,-,79300.0,-300.0,-0.38,78800.0,79600.0,78500.0,164823.0,13031530350.0,3100026130500.0,39092385.0,017800,KOSPI
2025-09-10,307950,현대오토에버,KOSPI,KOSPI,-,171200.0,800.0,0.47,171500.0,173200.0,169700.0,41857.0,7165762700.0,4694985718400.0,27423982.0,307950,KOSPI
2025-09-10,011210,현대위아,KOSPI,KOSPI,-,52300.0,600.0,1.16,51800.0,52800.0,51700.0,74352.0,3890496950.0,1422302840900.0,27195083.0,011210,KOSPI
2025-09-10,004020,현대제철,KOSPI,KOSPI,-,36950.0,950.0,2.64,35900.0,37300.0,35900.0,769458.0,28488532100.0,4930821755750.0,133445785.0,004020,KOSPI
2025-09-10,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8010.0,160.0,2.04,8070.0,8070.0,7920.0,249545.0,1996704480.0,1248793451010.0,155904301.0,005440,KOSPI
2025-09-10,005380,현대차,KOSPI,KOSPI,-,220500.0,1500.0,0.68,219500.0,222000.0,219000.0,427432.0,94447335000.0,45149087403000.0,204757766.0,005380,KOSPI
2025-09-10,005387,현대차2우B,KOSPI,KOSPI,-,173000.0,0.0,0.0,173000.0,173700.0,171500.0,83600.0,14445999300.0,6048759890000.0,34963930.0,005387,KOSPI
2025-09-10,005389,현대차3우B,KOSPI,KOSPI,-,168900.0,600.0,0.36,168300.0,169500.0,168200.0,6861.0,1159800150.0,393106642800.0,2327452.0,005389,KOSPI
2025-09-10,005385,현대차우,KOSPI,KOSPI,-,169600.0,900.0,0.53,169100.0,170000.0,168800.0,55164.0,9348134600.0,3958626816000.0,23340960.0,005385,KOSPI
2025-09-10,001500,현대차증권,KOSPI,KOSPI,-,9090.0,510.0,5.94,8900.0,9100.0,8800.0,392870.0,3513203300.0,562062369960.0,61833044.0,001500,KOSPI
2025-09-10,011760,현대코퍼레이션,KOSPI,KOSPI,-,22800.0,500.0,2.24,22700.0,22850.0,22300.0,51842.0,1169562975.0,301620424800.0,13228966.0,011760,KOSPI
2025-09-10,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12650.0,-20.0,-0.16,12700.0,12780.0,12570.0,17476.0,221039270.0,115125575400.0,9100836.0,227840,KOSPI
2025-09-10,126560,현대퓨처넷,KOSPI,KOSPI,-,3260.0,35.0,1.09,3240.0,3260.0,3190.0,62530.0,200940002.0,359261600700.0,110202945.0,126560,KOSPI
2025-09-10,001450,현대해상,KOSPI,KOSPI,-,28150.0,500.0,1.81,27650.0,28300.0,27650.0,350045.0,9827922200.0,2516610000000.0,89400000.0,001450,KOSPI
2025-09-10,057050,현대홈쇼핑,KOSPI,KOSPI,-,55500.0,300.0,0.54,55200.0,56000.0,54800.0,14246.0,787991850.0,666000000000.0,12000000.0,057050,KOSPI
2025-09-10,093240,형지엘리트,KOSPI,KOSPI,-,1674.0,-30.0,-1.76,1704.0,1704.0,1673.0,673106.0,1130260273.0,64265293566.0,38390259.0,093240,KOSPI
2025-09-10,003010,혜인,KOSPI,KOSPI,-,5440.0,10.0,0.18,5450.0,5490.0,5360.0,66860.0,363342355.0,69157343680.0,12712747.0,003010,KOSPI
2025-09-10,111110,호전실업,KOSPI,KOSPI,-,7010.0,-10.0,-0.14,6980.0,7060.0,6980.0,59618.0,418451415.0,65725760000.0,9376000.0,111110,KOSPI
2025-09-10,008770,호텔신라,KOSPI,KOSPI,-,48850.0,-200.0,-0.41,48950.0,49450.0,48650.0,185348.0,9078623350.0,1917270710850.0,39248121.0,008770,KOSPI
2025-09-10,008775,호텔신라우,KOSPI,KOSPI,-,42200.0,250.0,0.6,41800.0,42200.0,41750.0,1073.0,45074225.0,31729293800.0,751879.0,008775,KOSPI
2025-09-10,378850,화승알앤에이,KOSPI,KOSPI,-,3600.0,-115.0,-3.1,3700.0,3750.0,3585.0,1360753.0,4966863808.0,68377042800.0,18993623.0,378850,KOSPI
2025-09-10,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7050.0,0.0,0.0,7070.0,7140.0,7010.0,120657.0,853038530.0,427154395800.0,60589276.0,241590,KOSPI
2025-09-10,006060,화승인더,KOSPI,KOSPI,-,4470.0,10.0,0.22,4465.0,4510.0,4460.0,68936.0,309127835.0,247280400000.0,55320000.0,006060,KOSPI
2025-09-10,013520,화승코퍼레이션,KOSPI,KOSPI,-,1921.0,-21.0,-1.08,1946.0,1980.0,1921.0,235876.0,457634755.0,96148455092.0,50051252.0,013520,KOSPI
2025-09-10,010690,화신,KOSPI,KOSPI,-,8600.0,80.0,0.94,8530.0,8640.0,8520.0,174832.0,1501458125.0,300315526000.0,34920410.0,010690,KOSPI
2025-09-10,133820,화인베스틸,KOSPI,KOSPI,-,2585.0,-115.0,-4.26,2665.0,2690.0,2435.0,2386679.0,6145618970.0,79685515030.0,30826118.0,133820,KOSPI
2025-09-10,010660,화천기계,KOSPI,KOSPI,-,4700.0,30.0,0.64,4675.0,4800.0,4640.0,479845.0,2260960780.0,103400000000.0,22000000.0,010660,KOSPI
2025-09-10,000850,화천기공,KOSPI,KOSPI,-,31000.0,650.0,2.14,30500.0,31300.0,30450.0,5839.0,179746400.0,68200000000.0,2200000.0,000850,KOSPI
2025-09-10,016580,환인제약,KOSPI,KOSPI,-,10800.0,10.0,0.09,10790.0,10840.0,10720.0,28212.0,303851795.0,200880756000.0,18600070.0,016580,KOSPI
2025-09-10,032560,황금에스티,KOSPI,KOSPI,-,5750.0,10.0,0.17,5740.0,5820.0,5740.0,16355.0,94288180.0,97750000000.0,17000000.0,032560,KOSPI
2025-09-10,004800,효성,KOSPI,KOSPI,-,89500.0,1900.0,2.17,87600.0,90500.0,87600.0,66537.0,5939929050.0,1498266426500.0,16740407.0,004800,KOSPI
2025-09-10,094280,효성ITX,KOSPI,KOSPI,-,12950.0,20.0,0.15,12960.0,12980.0,12860.0,9597.0,123958500.0,149678690000.0,11558200.0,094280,KOSPI
2025-09-10,298040,효성중공업,KOSPI,KOSPI,-,1393000.0,141000.0,11.26,1252000.0,1400000.0,1248000.0,159889.0,215857220500.0,12989095364000.0,9324548.0,298040,KOSPI
2025-09-10,298020,효성티앤씨,KOSPI,KOSPI,-,220500.0,4500.0,2.08,215000.0,220500.0,215000.0,10721.0,2341837250.0,954253881000.0,4327682.0,298020,KOSPI
2025-09-10,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-09-10,093370,후성,KOSPI,KOSPI,-,5580.0,30.0,0.54,5610.0,5690.0,5530.0,465414.0,2611926830.0,598484741400.0,107255330.0,093370,KOSPI
2025-09-10,005870,휴니드,KOSPI,KOSPI,-,8380.0,120.0,1.45,8310.0,8480.0,8300.0,55553.0,465614985.0,118292205700.0,14116015.0,005870,KOSPI
2025-09-10,079980,휴비스,KOSPI,KOSPI,-,2965.0,20.0,0.68,2920.0,2980.0,2920.0,37779.0,111171825.0,102292500000.0,34500000.0,079980,KOSPI
2025-09-10,005010,휴스틸,KOSPI,KOSPI,-,4275.0,75.0,1.79,4200.0,4330.0,4195.0,453282.0,1935335130.0,240204020625.0,56188075.0,005010,KOSPI
2025-09-10,000540,흥국화재,KOSPI,KOSPI,-,4290.0,95.0,2.26,4220.0,4345.0,4120.0,121634.0,520549072.0,275600947050.0,64242645.0,000540,KOSPI
2025-09-10,000545,흥국화재우,KOSPI,KOSPI,-,7450.0,10.0,0.13,7440.0,7460.0,7410.0,8732.0,64871080.0,5721600000.0,768000.0,000545,KOSPI
2025-09-10,003280,흥아해운,KOSPI,KOSPI,-,1685.0,35.0,2.12,1668.0,1700.0,1657.0,1189437.0,1999302026.0,405115954815.0,240424899.0,003280,KOSPI
2025-09-10,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1767.0,9.0,0.51,1758.0,1775.0,1744.0,171696.0,301841866.0,93755323680.0,53059040.0,060310,KOSDAQ
2025-09-10,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4720.0,-30.0,-0.63,4750.0,4780.0,4650.0,15071.0,70886105.0,93900723120.0,19894221.0,054620,KOSDAQ
2025-09-10,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17840.0,150.0,0.85,17810.0,18100.0,17710.0,127312.0,2273626635.0,268506646640.0,15050821.0,265520,KOSDAQ
2025-09-10,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12000.0,-60.0,-0.5,12190.0,12190.0,11980.0,16841.0,202349100.0,180987648000.0,15082304.0,211270,KOSDAQ
2025-09-10,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),371.0,10.0,2.77,360.0,377.0,358.0,993437.0,365351420.0,81912818799.0,220789269.0,109960,KOSDAQ
2025-09-10,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-09-10,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2955.0,-5.0,-0.17,2965.0,2965.0,2920.0,42515.0,125186724.0,185476186545.0,62766899.0,126600,KOSDAQ
2025-09-10,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1781.0,12.0,0.68,1768.0,1791.0,1699.0,332886.0,574801332.0,136948538142.0,76894182.0,083790,KOSDAQ
2025-09-10,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,70800.0,100.0,0.14,71000.0,71000.0,69900.0,84337.0,5941774350.0,1552584103200.0,21929154.0,035760,KOSDAQ
2025-09-10,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,0.0,0.0,10150.0,10150.0,9840.0,14803.0,147855190.0,131438547720.0,13065462.0,311690,KOSDAQ
2025-09-10,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28800.0,-300.0,-1.03,29100.0,29350.0,28500.0,38053.0,1096575750.0,341901676800.0,11871586.0,051500,KOSDAQ
2025-09-10,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1923.0,8.0,0.42,1910.0,1930.0,1894.0,365701.0,700382034.0,283979349987.0,147675169.0,058820,KOSDAQ
2025-09-10,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,757.0,10.0,1.34,740.0,760.0,740.0,13987.0,10500453.0,56102167802.0,74111186.0,056730,KOSDAQ
2025-09-10,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,980.0,-11.0,-1.11,991.0,999.0,970.0,77971.0,76843450.0,19022907400.0,19411130.0,065770,KOSDAQ
2025-09-10,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,770.0,36.0,4.9,725.0,791.0,723.0,1081687.0,821276873.0,47160329370.0,61247181.0,083660,KOSDAQ
2025-09-10,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,15.0,0.72,2060.0,2085.0,2060.0,14449.0,29797465.0,12176400000.0,5840000.0,477760,KOSDAQ
2025-09-10,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-09-10,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1042.0,11.0,1.07,1054.0,1054.0,1031.0,14966.0,15608602.0,27221238218.0,26124029.0,060900,KOSDAQ
2025-09-10,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2420.0,35.0,1.47,2385.0,2440.0,2355.0,14903.0,35615830.0,38294682580.0,15824249.0,290120,KOSDAQ
2025-09-10,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,787.0,-5.0,-0.63,790.0,795.0,787.0,42537.0,33587027.0,38390823288.0,48781224.0,025440,KOSDAQ
2025-09-10,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-09-10,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6860.0,60.0,0.88,6780.0,6880.0,6630.0,275179.0,1862191595.0,185220000000.0,27000000.0,241520,KOSDAQ
2025-09-10,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2455.0,25.0,1.03,2430.0,2460.0,2415.0,152331.0,372337577.0,120833705560.0,49219432.0,180400,KOSDAQ
2025-09-10,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3885.0,40.0,1.04,3810.0,4050.0,3805.0,214955.0,842303889.0,49924103145.0,12850477.0,418620,KOSDAQ
2025-09-10,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-09-10,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5700.0,30.0,0.53,5670.0,5750.0,5610.0,10667.0,60429530.0,49162340400.0,8624972.0,037370,KOSDAQ
2025-09-10,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2830.0,330.0,13.2,2510.0,2915.0,2470.0,223328.0,613818030.0,38386363380.0,13564086.0,050120,KOSDAQ
2025-09-10,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2670.0,15.0,0.56,2695.0,2695.0,2630.0,240710.0,639243360.0,116654860530.0,43690959.0,214270,KOSDAQ
2025-09-10,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2700.0,30.0,1.12,2670.0,2710.0,2645.0,38964.0,104620555.0,39271640400.0,14545052.0,130500,KOSDAQ
2025-09-10,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3120.0,-10.0,-0.32,3145.0,3170.0,3090.0,159991.0,499484522.0,252252000000.0,80850000.0,900290,KOSDAQ
2025-09-10,083450,GST,KOSDAQ,KOSDAQ,우량기업부,21350.0,400.0,1.91,21050.0,21500.0,20800.0,265655.0,5614501825.0,393480500000.0,18430000.0,083450,KOSDAQ
2025-09-10,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2320.0,5.0,0.22,2305.0,2340.0,2280.0,593114.0,1370523666.0,169686920480.0,73140914.0,297890,KOSDAQ
2025-09-10,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2190.0,5.0,0.23,2190.0,2205.0,2170.0,70932.0,155140970.0,59364351900.0,27107010.0,440290,KOSDAQ
