trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-21,058650,세아홀딩스,KOSPI,KOSPI,-,101000.0,-200.0,-0.2,102400.0,102400.0,101000.0,36.0,3649600.0,404000000000.0,4000000.0,058650,KOSPI
2024-08-21,013000,세우글로벌,KOSPI,KOSPI,-,1252.0,-4.0,-0.32,1256.0,1256.0,1233.0,20237.0,25090681.0,35938698812.0,28705031.0,013000,KOSPI
2024-08-21,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-08-21,021820,세원정공,KOSPI,KOSPI,-,8060.0,-110.0,-1.35,8100.0,8170.0,8020.0,3628.0,29168260.0,80600000000.0,10000000.0,021820,KOSPI
2024-08-21,067830,세이브존I&C,KOSPI,KOSPI,-,2145.0,-10.0,-0.46,2155.0,2160.0,2140.0,45515.0,97795090.0,88032719775.0,41040895.0,067830,KOSPI
2024-08-21,075580,세진중공업,KOSPI,KOSPI,-,7470.0,-50.0,-0.66,7530.0,7580.0,7270.0,459548.0,3399095730.0,424665436320.0,56849456.0,075580,KOSPI
2024-08-21,068270,셀트리온,KOSPI,KOSPI,-,199800.0,3600.0,1.83,198000.0,200000.0,196700.0,815713.0,162183708700.0,43360833762000.0,217021190.0,068270,KOSPI
2024-08-21,336370,솔루스첨단소재,KOSPI,KOSPI,-,13080.0,-250.0,-1.88,13100.0,13260.0,12950.0,206141.0,2689961540.0,918442859520.0,70217344.0,336370,KOSPI
2024-08-21,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2665.0,5.0,0.19,2665.0,2670.0,2615.0,34598.0,91139870.0,45061861390.0,16908766.0,33637K,KOSPI
2024-08-21,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5550.0,0.0,0.0,5510.0,5650.0,5420.0,4000.0,22248530.0,20969542800.0,3778296.0,33637L,KOSPI
2024-08-21,248070,솔루엠,KOSPI,KOSPI,-,19140.0,130.0,0.68,19100.0,19250.0,18770.0,213313.0,4063836670.0,957106246140.0,50005551.0,248070,KOSPI
2024-08-21,004430,송원산업,KOSPI,KOSPI,-,11720.0,590.0,5.3,11100.0,11890.0,11100.0,149992.0,1746440560.0,281280000000.0,24000000.0,004430,KOSPI
2024-08-21,126720,수산인더스트리,KOSPI,KOSPI,-,23300.0,1400.0,6.39,21800.0,23300.0,21650.0,91334.0,2079713650.0,332863800000.0,14286000.0,126720,KOSPI
2024-08-21,017550,수산중공업,KOSPI,KOSPI,-,1919.0,-1.0,-0.05,1920.0,1929.0,1906.0,160424.0,307428964.0,119743930470.0,62399130.0,017550,KOSPI
2024-08-21,053210,스카이라이프,KOSPI,KOSPI,-,5000.0,50.0,1.01,4925.0,5040.0,4925.0,22091.0,110380105.0,237614775000.0,47522955.0,053210,KOSPI
2024-08-21,204210,스타에스엠리츠,KOSPI,KOSPI,-,2920.0,-15.0,-0.51,2935.0,3000.0,2830.0,56719.0,164945215.0,22854299800.0,7826815.0,204210,KOSPI
2024-08-21,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8350.0,-220.0,-2.57,8560.0,8560.0,8320.0,65898.0,553162440.0,348012761250.0,41678175.0,026890,KOSPI
2024-08-21,134790,시디즈,KOSPI,KOSPI,-,27800.0,-200.0,-0.71,28050.0,28050.0,27100.0,5457.0,150594300.0,55600000000.0,2000000.0,134790,KOSPI
2024-08-21,462870,시프트업,KOSPI,KOSPI,-,66000.0,-1400.0,-2.08,67100.0,68600.0,66000.0,358496.0,24065725300.0,3850091520000.0,58334720.0,462870,KOSPI
2024-08-21,016590,신대양제지,KOSPI,KOSPI,-,5600.0,-20.0,-0.36,5620.0,5650.0,5580.0,38014.0,212647230.0,225667792000.0,40297820.0,016590,KOSPI
2024-08-21,029530,신도리코,KOSPI,KOSPI,-,38200.0,-250.0,-0.65,38450.0,38450.0,38200.0,3786.0,144945850.0,385057107800.0,10080029.0,029530,KOSPI
2024-08-21,004970,신라교역,KOSPI,KOSPI,-,9550.0,-90.0,-0.93,9650.0,9660.0,9510.0,14061.0,134567970.0,152800000000.0,16000000.0,004970,KOSPI
2024-08-21,011930,신성이엔지,KOSPI,KOSPI,-,1786.0,-25.0,-1.38,1811.0,1831.0,1773.0,957505.0,1713805372.0,367644797686.0,205848151.0,011930,KOSPI
2024-08-21,005390,신성통상,KOSPI,KOSPI,-,2245.0,0.0,0.0,2245.0,2250.0,2225.0,105535.0,235955250.0,322625335550.0,143708390.0,005390,KOSPI
2024-08-21,004170,신세계,KOSPI,KOSPI,-,147300.0,1600.0,1.1,147100.0,148500.0,146000.0,22434.0,3304283900.0,1450195161300.0,9845181.0,004170,KOSPI
2024-08-21,035510,신세계 I&C,KOSPI,KOSPI,-,9410.0,-130.0,-1.36,9530.0,9550.0,8980.0,32842.0,308121780.0,161852000000.0,17200000.0,035510,KOSPI
2024-08-21,034300,신세계건설,KOSPI,KOSPI,-,13060.0,-110.0,-0.84,12990.0,13390.0,12880.0,2670.0,35015360.0,101352835240.0,7760554.0,034300,KOSPI
2024-08-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,13510.0,40.0,0.3,13440.0,13520.0,13350.0,20373.0,274017730.0,482307000000.0,35700000.0,031430,KOSPI
2024-08-21,031440,신세계푸드,KOSPI,KOSPI,-,36350.0,0.0,0.0,36300.0,36400.0,35950.0,4317.0,155779200.0,140764648000.0,3872480.0,031440,KOSPI
2024-08-21,006880,신송홀딩스,KOSPI,KOSPI,-,6910.0,-110.0,-1.57,6980.0,6980.0,6850.0,32347.0,222919390.0,81737408780.0,11828858.0,006880,KOSPI
2024-08-21,005800,신영와코루,KOSPI,KOSPI,-,9090.0,-20.0,-0.22,9040.0,9100.0,9000.0,682.0,6172470.0,81810000000.0,9000000.0,005800,KOSPI
2024-08-21,001720,신영증권,KOSPI,KOSPI,-,82700.0,2200.0,2.73,78400.0,83400.0,78400.0,13178.0,1077059100.0,1359588000000.0,16440000.0,001720,KOSPI
2024-08-21,009270,신원,KOSPI,KOSPI,-,1279.0,29.0,2.32,1259.0,1290.0,1249.0,406993.0,519369750.0,131207949324.0,102586356.0,009270,KOSPI
2024-08-21,002700,신일전자,KOSPI,KOSPI,-,1480.0,-14.0,-0.94,1494.0,1494.0,1475.0,179971.0,266297435.0,105150331080.0,71047521.0,002700,KOSPI
2024-08-21,002870,신풍,KOSPI,KOSPI,-,1120.0,30.0,2.75,1090.0,1140.0,1080.0,473209.0,526422084.0,39153744000.0,34958700.0,002870,KOSPI
2024-08-21,019170,신풍제약,KOSPI,KOSPI,-,16500.0,-1590.0,-8.79,18130.0,18360.0,16380.0,1492781.0,25176590520.0,874252335000.0,52984990.0,019170,KOSPI
2024-08-21,019175,신풍제약우,KOSPI,KOSPI,-,25500.0,-2250.0,-8.11,27600.0,27600.0,25500.0,15652.0,405984350.0,56100000000.0,2200000.0,019175,KOSPI
2024-08-21,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2750.0,-5.0,-0.18,2740.0,2755.0,2740.0,38524.0,105908300.0,119563576000.0,43477664.0,481850,KOSPI
2024-08-21,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4035.0,40.0,1.0,4030.0,4045.0,3935.0,22801.0,91028260.0,225781991940.0,55955884.0,404990,KOSPI
2024-08-21,293940,신한알파리츠,KOSPI,KOSPI,-,6470.0,-20.0,-0.31,6490.0,6520.0,6440.0,146932.0,951208830.0,570007795810.0,88100123.0,293940,KOSPI
2024-08-21,055550,신한지주,KOSPI,KOSPI,-,58800.0,400.0,0.68,58600.0,59200.0,57500.0,1457620.0,85075964974.0,29952320983200.0,509393214.0,055550,KOSPI
2024-08-21,004080,신흥,KOSPI,KOSPI,-,14200.0,10.0,0.07,14140.0,14200.0,14080.0,2410.0,34100830.0,134900000000.0,9500000.0,004080,KOSPI
2024-08-21,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-08-21,004770,써니전자,KOSPI,KOSPI,-,1587.0,-1.0,-0.06,1587.0,1602.0,1576.0,83351.0,132237528.0,58247476908.0,36702884.0,004770,KOSPI
2024-08-21,403550,쏘카,KOSPI,KOSPI,-,18840.0,-30.0,-0.16,18900.0,19080.0,18840.0,3890.0,73802530.0,618044353680.0,32804902.0,403550,KOSPI
2024-08-21,004920,씨아이테크,KOSPI,KOSPI,-,1083.0,0.0,0.0,1083.0,1089.0,1075.0,68657.0,74069862.0,54221253819.0,50065793.0,004920,KOSPI
2024-08-21,112610,씨에스윈드,KOSPI,KOSPI,-,64700.0,300.0,0.47,64000.0,65000.0,62000.0,493877.0,31379430900.0,2728489774100.0,42171403.0,112610,KOSPI
2024-08-21,308170,씨티알모빌리티,KOSPI,KOSPI,-,6430.0,30.0,0.47,6400.0,6430.0,6260.0,2493.0,15917580.0,55362300000.0,8610000.0,308170,KOSPI
2024-08-21,008700,아남전자,KOSPI,KOSPI,-,1367.0,10.0,0.74,1345.0,1373.0,1345.0,98653.0,134629618.0,105429628940.0,77124820.0,008700,KOSPI
2024-08-21,002790,아모레G,KOSPI,KOSPI,-,24850.0,-200.0,-0.8,25200.0,25200.0,24850.0,165936.0,4140160550.0,2049085773000.0,82458180.0,002790,KOSPI
2024-08-21,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19050.0,30.0,0.16,19100.0,19100.0,19020.0,2501.0,47647200.0,135106410000.0,7092200.0,00279K,KOSPI
2024-08-21,002795,아모레G우,KOSPI,KOSPI,-,9520.0,0.0,0.0,9510.0,9590.0,9420.0,885.0,8410150.0,61344690400.0,6443770.0,002795,KOSPI
2024-08-21,090430,아모레퍼시픽,KOSPI,KOSPI,-,121100.0,-400.0,-0.33,121500.0,122100.0,120300.0,203708.0,24716710600.0,7083473114900.0,58492759.0,090430,KOSPI
2024-08-21,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35950.0,0.0,0.0,35550.0,35950.0,35550.0,9389.0,335783100.0,379553988500.0,10557830.0,090435,KOSPI
2024-08-21,002030,아세아,KOSPI,KOSPI,-,251000.0,2000.0,0.8,250000.0,254000.0,247500.0,2074.0,517466500.0,531027648000.0,2115648.0,002030,KOSPI
2024-08-21,183190,아세아시멘트,KOSPI,KOSPI,-,11720.0,320.0,2.81,11410.0,11780.0,11280.0,108390.0,1259045020.0,451242103920.0,38501886.0,183190,KOSPI
2024-08-21,002310,아세아제지,KOSPI,KOSPI,-,8060.0,50.0,0.62,7980.0,8060.0,7860.0,169108.0,1342346410.0,360947030600.0,44782510.0,002310,KOSPI
2024-08-21,012170,아센디오,KOSPI,KOSPI,-,610.0,-18.0,-2.87,630.0,637.0,608.0,832357.0,512495178.0,63177387680.0,103569488.0,012170,KOSPI
2024-08-21,267850,아시아나IDT,KOSPI,KOSPI,-,15900.0,110.0,0.7,15750.0,16120.0,15660.0,10216.0,162527750.0,176490000000.0,11100000.0,267850,KOSPI
2024-08-21,020560,아시아나항공,KOSPI,KOSPI,-,9760.0,90.0,0.93,9680.0,9890.0,9660.0,92111.0,900702830.0,726258816640.0,74411764.0,020560,KOSPI
2024-08-21,122900,아이마켓코리아,KOSPI,KOSPI,-,8520.0,20.0,0.24,8500.0,8600.0,8490.0,26925.0,229923860.0,284813716800.0,33428840.0,122900,KOSPI
2024-08-21,010780,아이에스동서,KOSPI,KOSPI,-,22750.0,300.0,1.34,22350.0,23000.0,22350.0,28243.0,643176900.0,686753704000.0,30186976.0,010780,KOSPI
2024-08-21,139990,아주스틸,KOSPI,KOSPI,-,5680.0,-10.0,-0.18,5650.0,5760.0,5620.0,41676.0,236272870.0,150248433520.0,26452189.0,139990,KOSPI
2024-08-21,001780,알루코,KOSPI,KOSPI,-,2560.0,-25.0,-0.97,2590.0,2600.0,2550.0,127336.0,326903235.0,247885137920.0,96830132.0,001780,KOSPI
2024-08-21,018250,애경산업,KOSPI,KOSPI,-,17480.0,-110.0,-0.63,17700.0,17700.0,17410.0,25066.0,437548700.0,461645663800.0,26409935.0,018250,KOSPI
2024-08-21,161000,애경케미칼,KOSPI,KOSPI,-,13600.0,340.0,2.56,12870.0,15150.0,12520.0,20814442.0,289670287530.0,661622442400.0,48648709.0,161000,KOSPI
2024-08-21,011090,에넥스,KOSPI,KOSPI,-,614.0,1.0,0.16,613.0,619.0,609.0,100832.0,61962475.0,36834867574.0,59991641.0,011090,KOSPI
2024-08-21,137310,에스디바이오센서,KOSPI,KOSPI,-,12500.0,-1460.0,-10.46,14100.0,14280.0,12370.0,2421319.0,31630356830.0,1555966912500.0,124477353.0,137310,KOSPI
2024-08-21,005850,에스엘,KOSPI,KOSPI,-,34350.0,-150.0,-0.43,34750.0,35000.0,34150.0,83475.0,2878012300.0,1595506662000.0,46448520.0,005850,KOSPI
2024-08-21,010580,에스엠벡셀,KOSPI,KOSPI,-,1272.0,17.0,1.35,1253.0,1330.0,1231.0,85798.0,108758471.0,141512238720.0,111251760.0,010580,KOSPI
2024-08-21,012750,에스원,KOSPI,KOSPI,-,57700.0,700.0,1.23,57400.0,58500.0,57100.0,26912.0,1557078500.0,2192552570600.0,37999178.0,012750,KOSPI
2024-08-21,033530,에스제이지세종,KOSPI,KOSPI,-,5060.0,-60.0,-1.17,5120.0,5120.0,5010.0,38389.0,193740750.0,140774062660.0,27820961.0,033530,KOSPI
2024-08-21,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1567.0,-35.0,-2.18,1585.0,1603.0,1540.0,125144.0,196683551.0,51509295760.0,32871280.0,023960,KOSPI
2024-08-21,298690,에어부산,KOSPI,KOSPI,-,2445.0,10.0,0.41,2425.0,2470.0,2410.0,91298.0,223644035.0,285184800000.0,116640000.0,298690,KOSPI
2024-08-21,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-08-21,078520,에이블씨엔씨,KOSPI,KOSPI,-,7650.0,-140.0,-1.8,7790.0,7790.0,7590.0,92128.0,705991300.0,199008331650.0,26014161.0,078520,KOSPI
2024-08-21,015260,에이엔피,KOSPI,KOSPI,-,776.0,16.0,2.11,752.0,779.0,746.0,31572.0,24223158.0,35010709744.0,45116894.0,015260,KOSPI
2024-08-21,007460,에이프로젠,KOSPI,KOSPI,-,1600.0,-60.0,-3.61,1637.0,1714.0,1577.0,8726571.0,14221984403.0,451951436800.0,282469648.0,007460,KOSPI
2024-08-21,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1000.0,-16.0,-1.57,1014.0,1020.0,997.0,1522013.0,1527534739.0,165368197000.0,165368197.0,003060,KOSPI
2024-08-21,244920,에이플러스에셋,KOSPI,KOSPI,-,4305.0,-175.0,-3.91,4475.0,4475.0,4230.0,58116.0,252135250.0,97326118365.0,22607693.0,244920,KOSPI
2024-08-21,278470,에이피알,KOSPI,KOSPI,-,270000.0,-5000.0,-1.82,273000.0,281500.0,265500.0,113307.0,30849429500.0,2057448060000.0,7620178.0,278470,KOSPI
2024-08-21,450080,에코프로머티,KOSPI,KOSPI,-,81400.0,1800.0,2.26,79700.0,82900.0,79100.0,452281.0,36621645600.0,5622346677200.0,69070598.0,450080,KOSPI
2024-08-21,036570,엔씨소프트,KOSPI,KOSPI,-,191700.0,-200.0,-0.1,193700.0,193900.0,190000.0,38254.0,7342581200.0,4208586017400.0,21954022.0,036570,KOSPI
2024-08-21,085310,엔케이,KOSPI,KOSPI,-,853.0,-2.0,-0.23,858.0,865.0,843.0,263982.0,225000805.0,68225799256.0,79983352.0,085310,KOSPI
2024-08-21,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2410.0,10.0,0.42,2390.0,2425.0,2365.0,294709.0,703606225.0,413528070510.0,171588411.0,900140,KOSPI
2024-08-21,066970,엘앤에프,KOSPI,KOSPI,-,91600.0,1400.0,1.55,90200.0,94300.0,90200.0,221275.0,20396799000.0,3324598000800.0,36294738.0,066970,KOSPI
2024-08-21,097520,엠씨넥스,KOSPI,KOSPI,-,20100.0,-50.0,-0.25,20050.0,20200.0,20000.0,15997.0,321201300.0,361352413200.0,17977732.0,097520,KOSPI
2024-08-21,014440,영보화학,KOSPI,KOSPI,-,3490.0,-5.0,-0.14,3495.0,3510.0,3455.0,15493.0,54051275.0,69800000000.0,20000000.0,014440,KOSPI
2024-08-21,111770,영원무역,KOSPI,KOSPI,-,39900.0,-600.0,-1.48,40900.0,40900.0,39800.0,42210.0,1694454750.0,1768027573200.0,44311468.0,111770,KOSPI
2024-08-21,009970,영원무역홀딩스,KOSPI,KOSPI,-,82800.0,1300.0,1.6,84100.0,84100.0,81500.0,10159.0,843051700.0,1129027017600.0,13635592.0,009970,KOSPI
2024-08-21,003520,영진약품,KOSPI,KOSPI,-,2610.0,-85.0,-3.15,2690.0,2735.0,2600.0,424428.0,1122532905.0,477350027910.0,182892731.0,003520,KOSPI
2024-08-21,000670,영풍,KOSPI,KOSPI,-,320000.0,-1000.0,-0.31,322000.0,322500.0,317500.0,1649.0,526171000.0,589452800000.0,1842040.0,000670,KOSPI
2024-08-21,006740,영풍제지,KOSPI,KOSPI,-,1403.0,-17.0,-1.2,1421.0,1440.0,1381.0,336241.0,470949076.0,65214453644.0,46482148.0,006740,KOSPI
2024-08-21,012280,영화금속,KOSPI,KOSPI,-,824.0,-7.0,-0.84,831.0,835.0,819.0,83389.0,68873065.0,42571552120.0,51664505.0,012280,KOSPI
2024-08-21,012160,영흥,KOSPI,KOSPI,-,502.0,1.0,0.2,498.0,514.0,498.0,35043.0,17722156.0,50857806744.0,101310372.0,012160,KOSPI
2024-08-21,015360,예스코홀딩스,KOSPI,KOSPI,-,44450.0,-150.0,-0.34,44600.0,44700.0,44300.0,2515.0,111943650.0,266700000000.0,6000000.0,015360,KOSPI
2024-08-21,007310,오뚜기,KOSPI,KOSPI,-,418500.0,3500.0,0.84,418000.0,419500.0,415500.0,1357.0,566847000.0,1677276855000.0,4007830.0,007310,KOSPI
2024-08-21,002630,오리엔트바이오,KOSPI,KOSPI,-,496.0,-8.0,-1.59,504.0,504.0,495.0,92596.0,46152228.0,58817170480.0,118583005.0,002630,KOSPI
2024-08-21,271560,오리온,KOSPI,KOSPI,-,92700.0,-900.0,-0.96,94500.0,94600.0,92000.0,186616.0,17375722500.0,3664999436400.0,39536132.0,271560,KOSPI
2024-08-21,001800,오리온홀딩스,KOSPI,KOSPI,-,15620.0,160.0,1.03,15470.0,15650.0,15470.0,83772.0,1306416890.0,978521491640.0,62645422.0,001800,KOSPI
2024-08-21,011690,와이투솔루션,KOSPI,KOSPI,-,3475.0,-230.0,-6.21,3500.0,3775.0,3400.0,2781290.0,9868705785.0,127096019150.0,36574394.0,011690,KOSPI
2024-08-21,316140,우리금융지주,KOSPI,KOSPI,-,16450.0,-60.0,-0.36,16400.0,16550.0,16330.0,1639899.0,26943249590.0,12215630191450.0,742591501.0,316140,KOSPI
2024-08-21,006980,우성,KOSPI,KOSPI,-,16390.0,-420.0,-2.5,16810.0,16990.0,16390.0,1112.0,18557580.0,50645100000.0,3090000.0,006980,KOSPI
2024-08-21,017370,우신시스템,KOSPI,KOSPI,-,7220.0,-100.0,-1.37,7190.0,7410.0,7130.0,82650.0,597197590.0,132227469880.0,18314054.0,017370,KOSPI
2024-08-21,105840,우진,KOSPI,KOSPI,-,8400.0,70.0,0.84,8290.0,8420.0,8220.0,87229.0,724273520.0,170718357600.0,20323614.0,105840,KOSPI
2024-08-21,010400,우진아이엔에스,KOSPI,KOSPI,-,3550.0,0.0,0.0,3550.0,3550.0,3505.0,2028.0,7175900.0,27058100000.0,7622000.0,010400,KOSPI
2024-08-21,049800,우진플라임,KOSPI,KOSPI,-,2410.0,-10.0,-0.41,2400.0,2460.0,2400.0,2219.0,5358620.0,48200000000.0,20000000.0,049800,KOSPI
2024-08-21,016880,웅진,KOSPI,KOSPI,-,1047.0,8.0,0.77,1038.0,1051.0,1022.0,145478.0,150627243.0,83683652760.0,79927080.0,016880,KOSPI
2024-08-21,095720,웅진씽크빅,KOSPI,KOSPI,-,1840.0,-14.0,-0.76,1823.0,1858.0,1817.0,72972.0,133791036.0,212531012400.0,115505985.0,095720,KOSPI
2024-08-21,005820,원림,KOSPI,KOSPI,-,16150.0,270.0,1.7,15970.0,16200.0,15900.0,745.0,11933100.0,37112215500.0,2297970.0,005820,KOSPI
2024-08-21,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-08-21,008600,윌비스,KOSPI,KOSPI,-,460.0,-3.0,-0.65,462.0,463.0,455.0,42327.0,19455176.0,30928577940.0,67236039.0,008600,KOSPI
2024-08-21,033270,유나이티드제약,KOSPI,KOSPI,-,23350.0,-400.0,-1.68,23700.0,23850.0,23300.0,28479.0,668738500.0,381394743700.0,16333822.0,033270,KOSPI
2024-08-21,014830,유니드,KOSPI,KOSPI,-,85800.0,900.0,1.06,84800.0,87800.0,83500.0,29016.0,2488231700.0,580660080000.0,6767600.0,014830,KOSPI
2024-08-21,446070,유니드비티플러스,KOSPI,KOSPI,-,4865.0,5.0,0.1,4860.0,4950.0,4775.0,54812.0,264160420.0,51623560975.0,10611215.0,446070,KOSPI
2024-08-21,000910,유니온,KOSPI,KOSPI,-,4560.0,45.0,1.0,4490.0,4695.0,4440.0,175421.0,803543260.0,71188982640.0,15611619.0,000910,KOSPI
2024-08-21,047400,유니온머티리얼,KOSPI,KOSPI,-,2285.0,-20.0,-0.87,2325.0,2325.0,2255.0,152319.0,347286695.0,95970000000.0,42000000.0,047400,KOSPI
2024-08-21,011330,유니켐,KOSPI,KOSPI,-,1517.0,-4.0,-0.26,1518.0,1532.0,1480.0,103597.0,155762074.0,146964179339.0,96878167.0,011330,KOSPI
2024-08-21,077500,유니퀘스트,KOSPI,KOSPI,-,5320.0,-90.0,-1.66,5400.0,5420.0,5310.0,22274.0,119488750.0,115944159800.0,21794015.0,077500,KOSPI
2024-08-21,002920,유성기업,KOSPI,KOSPI,-,2370.0,20.0,0.85,2360.0,2370.0,2320.0,9678.0,22634100.0,61495575000.0,25947500.0,002920,KOSPI
2024-08-21,000700,유수홀딩스,KOSPI,KOSPI,-,5370.0,20.0,0.37,5300.0,5380.0,5300.0,6090.0,32433400.0,139844530440.0,26041812.0,000700,KOSPI
2024-08-21,003470,유안타증권,KOSPI,KOSPI,-,2995.0,20.0,0.67,2975.0,3010.0,2940.0,126660.0,378119085.0,597791745120.0,199596576.0,003470,KOSPI
2024-08-21,003475,유안타증권우,KOSPI,KOSPI,-,3130.0,15.0,0.48,3110.0,3140.0,3080.0,10208.0,31746090.0,40415223560.0,12912212.0,003475,KOSPI
2024-08-21,072130,유엔젤,KOSPI,KOSPI,-,3100.0,-25.0,-0.8,3120.0,3145.0,3090.0,14844.0,45990400.0,40905907400.0,13195454.0,072130,KOSPI
2024-08-21,000220,유유제약,KOSPI,KOSPI,-,5130.0,-210.0,-3.93,5270.0,5300.0,5060.0,219006.0,1126381040.0,87375960630.0,17032351.0,000220,KOSPI
2024-08-21,000225,유유제약1우,KOSPI,KOSPI,-,5100.0,-110.0,-2.11,5160.0,5250.0,5050.0,4583.0,23408470.0,11561343000.0,2266930.0,000225,KOSPI
2024-08-21,000227,유유제약2우B,KOSPI,KOSPI,-,11540.0,100.0,0.87,11400.0,11540.0,11130.0,2567.0,28875510.0,3756962400.0,325560.0,000227,KOSPI
2024-08-21,001200,유진투자증권,KOSPI,KOSPI,-,5060.0,20.0,0.4,5000.0,5100.0,4930.0,400696.0,2012064235.0,490144075080.0,96866418.0,001200,KOSPI
2024-08-21,000100,유한양행,KOSPI,KOSPI,-,94300.0,300.0,0.32,103000.0,109700.0,93800.0,13922671.0,1378021899300.0,7563714735200.0,80209064.0,000100,KOSPI
2024-08-21,000105,유한양행우,KOSPI,KOSPI,-,96600.0,17600.0,22.28,102500.0,102700.0,84200.0,769270.0,73908583700.0,114078804000.0,1180940.0,000105,KOSPI
2024-08-21,003460,유화증권,KOSPI,KOSPI,-,2215.0,-25.0,-1.12,2230.0,2240.0,2205.0,13054.0,29074675.0,125595849225.0,56702415.0,003460,KOSPI
2024-08-21,003465,유화증권우,KOSPI,KOSPI,-,2180.0,0.0,0.0,2150.0,2180.0,2150.0,624.0,1341720.0,38098606500.0,17476425.0,003465,KOSPI
2024-08-21,008730,율촌화학,KOSPI,KOSPI,-,22750.0,-450.0,-1.94,23400.0,23500.0,22550.0,45434.0,1043271250.0,564200000000.0,24800000.0,008730,KOSPI
2024-08-21,008250,이건산업,KOSPI,KOSPI,-,5490.0,40.0,0.73,5450.0,5540.0,5440.0,7993.0,43949470.0,60129966150.0,10952635.0,008250,KOSPI
2024-08-21,025820,이구산업,KOSPI,KOSPI,-,4525.0,-105.0,-2.27,4600.0,4620.0,4500.0,167036.0,757440025.0,151325050000.0,33442000.0,025820,KOSPI
2024-08-21,214320,이노션,KOSPI,KOSPI,-,19510.0,410.0,2.15,19040.0,19570.0,19040.0,34623.0,672891080.0,780400000000.0,40000000.0,214320,KOSPI
2024-08-21,088260,이리츠코크렙,KOSPI,KOSPI,-,5290.0,-70.0,-1.31,5370.0,5370.0,5260.0,48468.0,257200440.0,335077011100.0,63341590.0,088260,KOSPI
2024-08-21,139480,이마트,KOSPI,KOSPI,-,62400.0,900.0,1.46,61700.0,62400.0,61100.0,141815.0,8779391100.0,1739451105600.0,27875819.0,139480,KOSPI
2024-08-21,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,48850.0,-3450.0,-6.6,50500.0,51400.0,48150.0,2612891.0,129924860500.0,1475674478000.0,30208280.0,457190,KOSPI
2024-08-21,007660,이수페타시스,KOSPI,KOSPI,-,44100.0,-1550.0,-3.4,44450.0,45250.0,43700.0,1283227.0,56736238400.0,2789167077900.0,63246419.0,007660,KOSPI
2024-08-21,005950,이수화학,KOSPI,KOSPI,-,10420.0,-760.0,-6.8,10700.0,10890.0,10110.0,1616355.0,16942617980.0,236770940380.0,22722739.0,005950,KOSPI
2024-08-21,015020,이스타코,KOSPI,KOSPI,-,654.0,2.0,0.31,652.0,670.0,652.0,37841.0,24877281.0,28024946400.0,42851600.0,015020,KOSPI
2024-08-21,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-08-21,074610,이엔플러스,KOSPI,KOSPI,-,1887.0,-28.0,-1.46,1903.0,1915.0,1852.0,475498.0,894493687.0,137463483471.0,72847633.0,074610,KOSPI
2024-08-21,102460,이연제약,KOSPI,KOSPI,-,14310.0,-340.0,-2.32,14670.0,14890.0,14200.0,40971.0,589651160.0,265977265410.0,18586811.0,102460,KOSPI
2024-08-21,084680,이월드,KOSPI,KOSPI,-,1789.0,0.0,0.0,1775.0,1800.0,1756.0,222845.0,394627485.0,253691279277.0,141806193.0,084680,KOSPI
2024-08-21,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4010.0,20.0,0.5,4005.0,4010.0,3985.0,60149.0,240543300.0,113718054170.0,28358617.0,350520,KOSPI
2024-08-21,334890,이지스밸류리츠,KOSPI,KOSPI,-,5300.0,0.0,0.0,5290.0,5310.0,5240.0,91107.0,479929630.0,272650385700.0,51443469.0,334890,KOSPI
2024-08-21,000760,이화산업,KOSPI,KOSPI,-,13400.0,-80.0,-0.59,13560.0,13560.0,13020.0,2709.0,35628210.0,37520000000.0,2800000.0,000760,KOSPI
