trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-14,012280,영화금속,KOSPI,KOSPI,-,870.0,0.0,0.0,870.0,870.0,860.0,82171.0,70972073.0,44948119350.0,51664505.0,012280,KOSPI
2025-04-14,012160,영흥,KOSPI,KOSPI,-,393.0,3.0,0.77,390.0,393.0,388.0,24625.0,9604646.0,39814976196.0,101310372.0,012160,KOSPI
2025-04-14,007310,오뚜기,KOSPI,KOSPI,-,394000.0,-2500.0,-0.63,394000.0,395000.0,391500.0,1304.0,513113500.0,1579085020000.0,4007830.0,007310,KOSPI
2025-04-14,002630,오리엔트바이오,KOSPI,KOSPI,-,1866.0,-55.0,-2.86,1889.0,1951.0,1794.0,9992720.0,18679084296.0,221275887330.0,118583005.0,002630,KOSPI
2025-04-14,271560,오리온,KOSPI,KOSPI,-,115200.0,700.0,0.61,114200.0,115500.0,113500.0,113407.0,13032458250.0,4554562406400.0,39536132.0,271560,KOSPI
2025-04-14,001800,오리온홀딩스,KOSPI,KOSPI,-,16290.0,270.0,1.69,16000.0,16310.0,15920.0,104860.0,1697876960.0,1020493924380.0,62645422.0,001800,KOSPI
2025-04-14,005320,온타이드,KOSPI,KOSPI,-,436.0,11.0,2.59,425.0,436.0,417.0,124101.0,53158565.0,29439688356.0,67522221.0,005320,KOSPI
2025-04-14,011690,와이투솔루션,KOSPI,KOSPI,-,2200.0,35.0,1.62,2185.0,2255.0,2140.0,100166.0,219639813.0,80463666800.0,36574394.0,011690,KOSPI
2025-04-14,316140,우리금융지주,KOSPI,KOSPI,-,16030.0,160.0,1.01,16040.0,16140.0,15990.0,1139752.0,18278287075.0,11903741761030.0,742591501.0,316140,KOSPI
2025-04-14,006980,우성,KOSPI,KOSPI,-,15440.0,-390.0,-2.46,15830.0,16040.0,14900.0,3839.0,59766350.0,47709600000.0,3090000.0,006980,KOSPI
2025-04-14,017370,우신시스템,KOSPI,KOSPI,-,5580.0,-20.0,-0.36,5610.0,5650.0,5510.0,30263.0,168318530.0,102192421320.0,18314054.0,017370,KOSPI
2025-04-14,105840,우진,KOSPI,KOSPI,-,6840.0,210.0,3.17,6800.0,6960.0,6750.0,92609.0,631983585.0,139013519760.0,20323614.0,105840,KOSPI
2025-04-14,010400,우진아이엔에스,KOSPI,KOSPI,-,2690.0,80.0,3.07,2610.0,2690.0,2610.0,4038.0,10710920.0,20503180000.0,7622000.0,010400,KOSPI
2025-04-14,049800,우진플라임,KOSPI,KOSPI,-,2035.0,-15.0,-0.73,2050.0,2050.0,2025.0,19219.0,39111980.0,40700000000.0,20000000.0,049800,KOSPI
2025-04-14,016880,웅진,KOSPI,KOSPI,-,971.0,46.0,4.97,925.0,997.0,920.0,2442909.0,2346713062.0,77609194680.0,79927080.0,016880,KOSPI
2025-04-14,095720,웅진씽크빅,KOSPI,KOSPI,-,1565.0,5.0,0.32,1547.0,1596.0,1547.0,201959.0,317601594.0,180766866525.0,115505985.0,095720,KOSPI
2025-04-14,005820,원림,KOSPI,KOSPI,-,13400.0,20.0,0.15,13390.0,13500.0,13270.0,882.0,11782420.0,30792798000.0,2297970.0,005820,KOSPI
2025-04-14,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-04-14,008600,윌비스,KOSPI,KOSPI,-,820.0,-8.0,-0.97,829.0,861.0,770.0,2961067.0,2421395010.0,55133551980.0,67236039.0,008600,KOSPI
2025-04-14,033270,유나이티드제약,KOSPI,KOSPI,-,19850.0,450.0,2.32,19680.0,19940.0,19220.0,28203.0,552221970.0,324226366700.0,16333822.0,033270,KOSPI
2025-04-14,014830,유니드,KOSPI,KOSPI,-,81600.0,4300.0,5.56,81300.0,84100.0,80500.0,109582.0,8991903050.0,552236160000.0,6767600.0,014830,KOSPI
2025-04-14,446070,유니드비티플러스,KOSPI,KOSPI,-,4475.0,250.0,5.92,4240.0,4700.0,4125.0,257749.0,1137942244.0,47485187125.0,10611215.0,446070,KOSPI
2025-04-14,000910,유니온,KOSPI,KOSPI,-,6330.0,520.0,8.95,6770.0,6850.0,6270.0,9928457.0,65201995320.0,98821548270.0,15611619.0,000910,KOSPI
2025-04-14,047400,유니온머티리얼,KOSPI,KOSPI,-,2125.0,120.0,5.99,2205.0,2350.0,2110.0,4236395.0,9378719018.0,89250000000.0,42000000.0,047400,KOSPI
2025-04-14,011330,유니켐,KOSPI,KOSPI,-,1571.0,71.0,4.73,1500.0,1572.0,1486.0,278648.0,427790313.0,152382549357.0,96997167.0,011330,KOSPI
2025-04-14,077500,유니퀘스트,KOSPI,KOSPI,-,5500.0,60.0,1.1,5520.0,5580.0,5440.0,107563.0,589738045.0,118800561000.0,21600102.0,077500,KOSPI
2025-04-14,002920,유성기업,KOSPI,KOSPI,-,1848.0,7.0,0.38,1841.0,1855.0,1841.0,21745.0,40133669.0,47950980000.0,25947500.0,002920,KOSPI
2025-04-14,000700,유수홀딩스,KOSPI,KOSPI,-,5400.0,90.0,1.69,5310.0,5410.0,5310.0,26483.0,142429465.0,140625784800.0,26041812.0,000700,KOSPI
2025-04-14,003470,유안타증권,KOSPI,KOSPI,-,2635.0,-25.0,-0.94,2660.0,2665.0,2630.0,138692.0,366231894.0,525936977760.0,199596576.0,003470,KOSPI
2025-04-14,003475,유안타증권우,KOSPI,KOSPI,-,2790.0,30.0,1.09,2780.0,2800.0,2765.0,15820.0,44045907.0,36025071480.0,12912212.0,003475,KOSPI
2025-04-14,072130,유엔젤,KOSPI,KOSPI,-,5430.0,50.0,0.93,5390.0,5670.0,5250.0,295751.0,1599510585.0,71651315220.0,13195454.0,072130,KOSPI
2025-04-14,000220,유유제약,KOSPI,KOSPI,-,4545.0,70.0,1.56,4550.0,4575.0,4440.0,95778.0,434096303.0,77412035295.0,17032351.0,000220,KOSPI
2025-04-14,000225,유유제약1우,KOSPI,KOSPI,-,4900.0,10.0,0.2,4945.0,4945.0,4875.0,2565.0,12605830.0,11107957000.0,2266930.0,000225,KOSPI
2025-04-14,000227,유유제약2우B,KOSPI,KOSPI,-,9840.0,100.0,1.03,9940.0,9940.0,9800.0,2616.0,25686990.0,3203510400.0,325560.0,000227,KOSPI
2025-04-14,001200,유진투자증권,KOSPI,KOSPI,-,2360.0,45.0,1.94,2370.0,2385.0,2340.0,126060.0,297499555.0,228604746480.0,96866418.0,001200,KOSPI
2025-04-14,000100,유한양행,KOSPI,KOSPI,-,113600.0,3900.0,3.56,112500.0,115300.0,110700.0,436282.0,49381421300.0,9111749670400.0,80209064.0,000100,KOSPI
2025-04-14,000105,유한양행우,KOSPI,KOSPI,-,101900.0,2200.0,2.21,101500.0,103200.0,100600.0,5404.0,550260900.0,120337786000.0,1180940.0,000105,KOSPI
2025-04-14,003460,유화증권,KOSPI,KOSPI,-,2310.0,-5.0,-0.22,2315.0,2315.0,2300.0,67971.0,156861035.0,130982578650.0,56702415.0,003460,KOSPI
2025-04-14,003465,유화증권우,KOSPI,KOSPI,-,2300.0,-5.0,-0.22,2305.0,2305.0,2265.0,30092.0,69360310.0,40195777500.0,17476425.0,003465,KOSPI
2025-04-14,008730,율촌화학,KOSPI,KOSPI,-,26400.0,700.0,2.72,25800.0,26450.0,25300.0,61877.0,1617102325.0,654720000000.0,24800000.0,008730,KOSPI
2025-04-14,008250,이건산업,KOSPI,KOSPI,-,5310.0,-20.0,-0.38,5330.0,5370.0,5250.0,32730.0,173556210.0,58158491850.0,10952635.0,008250,KOSPI
2025-04-14,025820,이구산업,KOSPI,KOSPI,-,4360.0,70.0,1.63,4370.0,4430.0,4330.0,335075.0,1463671448.0,145807120000.0,33442000.0,025820,KOSPI
2025-04-14,214320,이노션,KOSPI,KOSPI,-,17200.0,230.0,1.36,17070.0,17200.0,16980.0,18714.0,320046940.0,688000000000.0,40000000.0,214320,KOSPI
2025-04-14,088260,이리츠코크렙,KOSPI,KOSPI,-,4350.0,70.0,1.64,4315.0,4355.0,4305.0,40434.0,175464430.0,275535916500.0,63341590.0,088260,KOSPI
2025-04-14,139480,이마트,KOSPI,KOSPI,-,86100.0,-300.0,-0.35,86100.0,87000.0,84700.0,114390.0,9841149950.0,2400108015900.0,27875819.0,139480,KOSPI
2025-04-14,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,42700.0,1100.0,2.64,43000.0,44150.0,42100.0,286982.0,12327293100.0,1289893556000.0,30208280.0,457190,KOSPI
2025-04-14,007660,이수페타시스,KOSPI,KOSPI,-,32850.0,150.0,0.46,33500.0,33650.0,32500.0,776577.0,25554145500.0,2077644864150.0,63246419.0,007660,KOSPI
2025-04-14,005950,이수화학,KOSPI,KOSPI,-,5450.0,100.0,1.87,5430.0,5490.0,5370.0,22534.0,122565285.0,123838927550.0,22722739.0,005950,KOSPI
2025-04-14,015020,이스타코,KOSPI,KOSPI,-,1798.0,-46.0,-2.49,1843.0,1869.0,1730.0,1462007.0,2629685745.0,77047176800.0,42851600.0,015020,KOSPI
2025-04-14,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-14,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-14,102460,이연제약,KOSPI,KOSPI,-,11080.0,160.0,1.47,10890.0,11080.0,10870.0,11416.0,125567380.0,205941865880.0,18586811.0,102460,KOSPI
2025-04-14,084680,이월드,KOSPI,KOSPI,-,1321.0,6.0,0.46,1315.0,1440.0,1289.0,1701528.0,2324341081.0,187325980953.0,141806193.0,084680,KOSPI
2025-04-14,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4040.0,-20.0,-0.49,4060.0,4095.0,4035.0,38109.0,154198385.0,148939456080.0,36866202.0,350520,KOSPI
2025-04-14,334890,이지스밸류리츠,KOSPI,KOSPI,-,4565.0,35.0,0.77,4555.0,4600.0,4500.0,64042.0,293312682.0,234839435985.0,51443469.0,334890,KOSPI
2025-04-14,000760,이화산업,KOSPI,KOSPI,-,10390.0,210.0,2.06,10180.0,10580.0,10180.0,851.0,8761700.0,29092000000.0,2800000.0,000760,KOSPI
2025-04-14,014990,인디에프,KOSPI,KOSPI,-,963.0,8.0,0.84,916.0,984.0,908.0,1149892.0,1096280331.0,72333814185.0,75112995.0,014990,KOSPI
2025-04-14,101140,인바이오젠,KOSPI,KOSPI,-,6570.0,80.0,1.23,6310.0,6790.0,6310.0,48303.0,315060425.0,65990499120.0,10044216.0,101140,KOSPI
2025-04-14,006490,인스코비,KOSPI,KOSPI,-,1393.0,25.0,1.83,1387.0,1405.0,1364.0,432773.0,599147873.0,166684596960.0,119658720.0,006490,KOSPI
2025-04-14,023800,인지컨트롤스,KOSPI,KOSPI,-,5750.0,-10.0,-0.17,5760.0,5800.0,5700.0,19240.0,110224790.0,90902882750.0,15809197.0,023800,KOSPI
2025-04-14,034590,인천도시가스,KOSPI,KOSPI,-,24450.0,50.0,0.2,24300.0,24600.0,24000.0,1781.0,43108900.0,106962735300.0,4374754.0,034590,KOSPI
2025-04-14,129260,인터지스,KOSPI,KOSPI,-,2965.0,5.0,0.17,2985.0,3010.0,2870.0,240234.0,708912260.0,88202446410.0,29747874.0,129260,KOSPI
2025-04-14,023810,인팩,KOSPI,KOSPI,-,5500.0,50.0,0.92,5440.0,5520.0,5430.0,2649.0,14544520.0,55000000000.0,10000000.0,023810,KOSPI
2025-04-14,249420,일동제약,KOSPI,KOSPI,-,11280.0,160.0,1.44,11050.0,11310.0,10930.0,32920.0,369321350.0,316545011280.0,28062501.0,249420,KOSPI
2025-04-14,000230,일동홀딩스,KOSPI,KOSPI,-,6190.0,70.0,1.14,6120.0,6230.0,6050.0,9943.0,60896360.0,71435076000.0,11540400.0,000230,KOSPI
2025-04-14,013360,일성건설,KOSPI,KOSPI,-,3850.0,-50.0,-1.28,3760.0,3975.0,3720.0,1381281.0,5312157969.0,207995788000.0,54024880.0,013360,KOSPI
2025-04-14,003120,일성아이에스,KOSPI,KOSPI,-,15200.0,280.0,1.88,14920.0,15200.0,14910.0,3340.0,50189470.0,202160000000.0,13300000.0,003120,KOSPI
2025-04-14,003200,일신방직,KOSPI,KOSPI,-,8070.0,30.0,0.37,8040.0,8070.0,7930.0,17690.0,141264410.0,185287200000.0,22960000.0,003200,KOSPI
2025-04-14,007110,일신석재,KOSPI,KOSPI,-,2310.0,-5.0,-0.22,2300.0,2395.0,2260.0,6422360.0,14969518155.0,178924769100.0,77456610.0,007110,KOSPI
2025-04-14,007570,일양약품,KOSPI,KOSPI,-,10330.0,160.0,1.57,10170.0,10480.0,10110.0,26100.0,267062280.0,197154909120.0,19085664.0,007570,KOSPI
2025-04-14,007575,일양약품우,KOSPI,KOSPI,-,10330.0,180.0,1.77,10080.0,10350.0,10080.0,502.0,5126490.0,4597676400.0,445080.0,007575,KOSPI
2025-04-14,008500,일정실업,KOSPI,KOSPI,-,11290.0,340.0,3.11,10960.0,11290.0,10950.0,2295.0,25520250.0,13548000000.0,1200000.0,008500,KOSPI
2025-04-14,081000,일진다이아,KOSPI,KOSPI,-,11290.0,80.0,0.71,11210.0,11350.0,11180.0,6366.0,71538875.0,160351587750.0,14202975.0,081000,KOSPI
2025-04-14,020760,일진디스플,KOSPI,KOSPI,-,774.0,-4.0,-0.51,778.0,800.0,769.0,31510.0,24380451.0,39871635534.0,51513741.0,020760,KOSPI
2025-04-14,103590,일진전기,KOSPI,KOSPI,-,22800.0,250.0,1.11,23150.0,23350.0,22300.0,342030.0,7779765650.0,1087226892000.0,47685390.0,103590,KOSPI
2025-04-14,271940,일진하이솔루스,KOSPI,KOSPI,-,13010.0,-50.0,-0.38,12930.0,13100.0,12850.0,26245.0,340736115.0,472434601900.0,36313190.0,271940,KOSPI
2025-04-14,015860,일진홀딩스,KOSPI,KOSPI,-,3630.0,75.0,2.11,3530.0,3650.0,3530.0,26934.0,97064879.0,179131363290.0,49347483.0,015860,KOSPI
2025-04-14,226320,잇츠한불,KOSPI,KOSPI,-,11890.0,30.0,0.25,11880.0,12100.0,11760.0,21771.0,259825590.0,260739555350.0,21929315.0,226320,KOSPI
2025-04-14,317400,자이에스앤디,KOSPI,KOSPI,-,3185.0,-5.0,-0.16,3195.0,3220.0,3155.0,11269.0,35883795.0,123522326200.0,38782520.0,317400,KOSPI
2025-04-14,033240,자화전자,KOSPI,KOSPI,-,11330.0,440.0,4.04,11450.0,11540.0,11220.0,81191.0,920895985.0,251026007100.0,22155870.0,033240,KOSPI
2025-04-14,000950,전방,KOSPI,KOSPI,-,21400.0,450.0,2.15,21500.0,21500.0,20950.0,1883.0,40040075.0,35952000000.0,1680000.0,000950,KOSPI
2025-04-14,079900,전진건설로봇,KOSPI,KOSPI,-,41450.0,-750.0,-1.78,42300.0,42350.0,41100.0,106461.0,4409074275.0,604860990250.0,14592545.0,079900,KOSPI
2025-04-14,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2580.0,-5.0,-0.19,2585.0,2610.0,2570.0,385433.0,995981857.0,509230080000.0,197376000.0,348950,KOSPI
2025-04-14,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7570.0,-20.0,-0.26,7620.0,7700.0,7520.0,52629.0,399286790.0,105330274470.0,13914171.0,194370,KOSPI
2025-04-14,025620,제이준코스메틱,KOSPI,KOSPI,-,5050.0,-70.0,-1.37,5120.0,5120.0,4850.0,31398.0,157033410.0,22648472300.0,4484846.0,025620,KOSPI
2025-04-14,030000,제일기획,KOSPI,KOSPI,-,17430.0,10.0,0.06,17420.0,17460.0,17350.0,115635.0,2011458785.0,2005168551750.0,115041225.0,030000,KOSPI
2025-04-14,271980,제일약품,KOSPI,KOSPI,-,13350.0,100.0,0.75,12980.0,14030.0,12970.0,416855.0,5631764920.0,196310041200.0,14704872.0,271980,KOSPI
2025-04-14,001560,제일연마,KOSPI,KOSPI,-,8670.0,100.0,1.17,8680.0,8680.0,8310.0,6927.0,58306610.0,85833000000.0,9900000.0,001560,KOSPI
2025-04-14,002620,제일파마홀딩스,KOSPI,KOSPI,-,7880.0,120.0,1.55,7760.0,8140.0,7630.0,29680.0,233581785.0,125870037400.0,15973355.0,002620,KOSPI
2025-04-14,006220,제주은행,KOSPI,KOSPI,-,7400.0,120.0,1.65,7400.0,7430.0,7320.0,50648.0,373802365.0,237752927600.0,32128774.0,006220,KOSPI
2025-04-14,089590,제주항공,KOSPI,KOSPI,-,6380.0,10.0,0.16,6380.0,6470.0,6360.0,120208.0,767190105.0,514489484300.0,80640985.0,089590,KOSPI
2025-04-14,004910,조광페인트,KOSPI,KOSPI,-,5750.0,-40.0,-0.69,5740.0,5810.0,5690.0,19303.0,110697360.0,73600000000.0,12800000.0,004910,KOSPI
2025-04-14,004700,조광피혁,KOSPI,KOSPI,-,51800.0,0.0,0.0,51800.0,52500.0,51200.0,1145.0,59170200.0,344425348400.0,6649138.0,004700,KOSPI
2025-04-14,001550,조비,KOSPI,KOSPI,-,10940.0,380.0,3.6,10600.0,10990.0,10530.0,42414.0,459488765.0,56803094660.0,5192239.0,001550,KOSPI
2025-04-14,462520,조선내화,KOSPI,KOSPI,-,12990.0,20.0,0.15,12980.0,13200.0,12880.0,10851.0,141021790.0,153998632320.0,11855168.0,462520,KOSPI
2025-04-14,120030,조선선재,KOSPI,KOSPI,-,96300.0,400.0,0.42,96800.0,97100.0,95800.0,1348.0,129815650.0,121111791300.0,1257651.0,120030,KOSPI
2025-04-14,018470,조일알미늄,KOSPI,KOSPI,-,1440.0,11.0,0.77,1425.0,1458.0,1425.0,377813.0,545451016.0,182349678240.0,126631721.0,018470,KOSPI
2025-04-14,002600,조흥,KOSPI,KOSPI,-,153600.0,100.0,0.07,155000.0,155000.0,153600.0,5.0,773100.0,92160000000.0,600000.0,002600,KOSPI
2025-04-14,185750,종근당,KOSPI,KOSPI,-,77800.0,1000.0,1.3,76800.0,78300.0,75600.0,16371.0,1270002050.0,1073856284000.0,13802780.0,185750,KOSPI
2025-04-14,063160,종근당바이오,KOSPI,KOSPI,-,23400.0,50.0,0.21,23350.0,25700.0,22800.0,10277.0,243387575.0,128371510800.0,5485962.0,063160,KOSPI
2025-04-14,001630,종근당홀딩스,KOSPI,KOSPI,-,43300.0,150.0,0.35,43300.0,43450.0,43150.0,674.0,29148300.0,216926981300.0,5009861.0,001630,KOSPI
2025-04-14,109070,주성코퍼레이션,KOSPI,KOSPI,-,756.0,3.0,0.4,746.0,816.0,746.0,1188571.0,925184623.0,39924533880.0,52810230.0,109070,KOSPI
2025-04-14,044380,주연테크,KOSPI,KOSPI,-,351.0,0.0,0.0,351.0,373.0,344.0,677107.0,241843492.0,23307752052.0,66403852.0,044380,KOSPI
2025-04-14,013890,지누스,KOSPI,KOSPI,-,18110.0,-130.0,-0.71,18050.0,18160.0,17800.0,54136.0,972865080.0,403030371360.0,22254576.0,013890,KOSPI
2025-04-14,013870,지엠비코리아,KOSPI,KOSPI,-,3755.0,5.0,0.13,3705.0,3780.0,3700.0,4208.0,15777975.0,71616411400.0,19072280.0,013870,KOSPI
2025-04-14,071320,지역난방공사,KOSPI,KOSPI,-,47400.0,-1950.0,-3.95,48850.0,48850.0,46600.0,22122.0,1044298425.0,548832465600.0,11578744.0,071320,KOSPI
2025-04-14,088790,진도,KOSPI,KOSPI,-,1850.0,-73.0,-3.8,1940.0,1945.0,1830.0,531771.0,987473673.0,23028326400.0,12447744.0,088790,KOSPI
2025-04-14,003780,진양산업,KOSPI,KOSPI,-,5870.0,-2420.0,-29.19,5810.0,6100.0,5810.0,6693552.0,39180081625.0,76310000000.0,13000000.0,003780,KOSPI
2025-04-14,010640,진양폴리,KOSPI,KOSPI,-,4255.0,-1275.0,-23.06,4200.0,4370.0,4060.0,2353792.0,9892018099.0,42550000000.0,10000000.0,010640,KOSPI
2025-04-14,100250,진양홀딩스,KOSPI,KOSPI,-,2920.0,-130.0,-4.26,2910.0,2955.0,2855.0,486668.0,1414970343.0,163214252640.0,55895292.0,100250,KOSPI
2025-04-14,051630,진양화학,KOSPI,KOSPI,-,3000.0,-1285.0,-29.99,3000.0,3000.0,3000.0,180339.0,541019570.0,63600000000.0,21200000.0,051630,KOSPI
2025-04-14,272450,진에어,KOSPI,KOSPI,-,8470.0,10.0,0.12,8560.0,8620.0,8430.0,141662.0,1204347790.0,442134000000.0,52200000.0,272450,KOSPI
2025-04-14,011000,진원생명과학,KOSPI,KOSPI,-,2045.0,35.0,1.74,2010.0,2045.0,2005.0,141573.0,287970106.0,163679826575.0,80039035.0,011000,KOSPI
2025-04-14,002780,진흥기업,KOSPI,KOSPI,-,714.0,-50.0,-6.54,730.0,745.0,701.0,2029957.0,1452226725.0,103866825930.0,145471745.0,002780,KOSPI
2025-04-14,002787,진흥기업2우B,KOSPI,KOSPI,-,9200.0,-750.0,-7.54,9510.0,9620.0,9200.0,2036.0,19108340.0,2712233600.0,294808.0,002787,KOSPI
2025-04-14,002785,진흥기업우B,KOSPI,KOSPI,-,3090.0,-25.0,-0.8,3115.0,3220.0,3070.0,4062.0,12688280.0,2648803620.0,857218.0,002785,KOSPI
2025-04-14,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-04-14,000650,천일고속,KOSPI,KOSPI,-,39400.0,0.0,0.0,38700.0,39950.0,38500.0,381.0,14706400.0,56311268000.0,1429220.0,000650,KOSPI
2025-04-14,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-14,033250,체시스,KOSPI,KOSPI,-,1246.0,62.0,5.24,1205.0,1278.0,1205.0,707389.0,874867186.0,39872000000.0,32000000.0,033250,KOSPI
2025-04-14,035720,카카오,KOSPI,KOSPI,-,39000.0,0.0,0.0,39150.0,39750.0,38950.0,962491.0,37701182600.0,17311023600000.0,443872400.0,035720,KOSPI
2025-04-14,323410,카카오뱅크,KOSPI,KOSPI,-,20650.0,100.0,0.49,20600.0,20850.0,20550.0,230056.0,4756407400.0,9849557229050.0,476976137.0,323410,KOSPI
2025-04-14,377300,카카오페이,KOSPI,KOSPI,-,28600.0,50.0,0.18,28800.0,29100.0,28200.0,152285.0,4336568325.0,3851479660600.0,134667121.0,377300,KOSPI
2025-04-14,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-14,001620,케이비아이동국실업,KOSPI,KOSPI,-,510.0,14.0,2.82,497.0,515.0,494.0,110895.0,55725615.0,56759445810.0,111293031.0,001620,KOSPI
2025-04-14,029460,케이씨,KOSPI,KOSPI,-,17980.0,330.0,1.87,17900.0,18170.0,17650.0,7137.0,128025130.0,237898108740.0,13231263.0,029460,KOSPI
2025-04-14,281820,케이씨텍,KOSPI,KOSPI,-,24650.0,-700.0,-2.76,26250.0,26500.0,24250.0,340147.0,8538039500.0,510016461950.0,20690323.0,281820,KOSPI
2025-04-14,381970,케이카,KOSPI,KOSPI,-,13500.0,-130.0,-0.95,13530.0,13610.0,13390.0,32645.0,439451110.0,650457985500.0,48182073.0,381970,KOSPI
2025-04-14,145270,케이탑리츠,KOSPI,KOSPI,-,926.0,5.0,0.54,921.0,929.0,913.0,238736.0,219671487.0,44504276724.0,48060774.0,145270,KOSPI
2025-04-14,417310,코람코더원리츠,KOSPI,KOSPI,-,4805.0,-15.0,-0.31,4820.0,4865.0,4795.0,21495.0,103742782.0,194122000000.0,40400000.0,417310,KOSPI
2025-04-14,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4330.0,-20.0,-0.46,4350.0,4355.0,4275.0,129407.0,557087747.0,421462082820.0,97335354.0,357120,KOSPI
2025-04-14,007815,코리아써우,KOSPI,KOSPI,-,5790.0,140.0,2.48,5650.0,5790.0,5650.0,419.0,2423700.0,17165555100.0,2964690.0,007815,KOSPI
2025-04-14,007810,코리아써키트,KOSPI,KOSPI,-,10210.0,390.0,3.97,10010.0,10230.0,9930.0,59139.0,599253990.0,241167867710.0,23620751.0,007810,KOSPI
2025-04-14,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5260.0,100.0,1.94,5160.0,5260.0,5160.0,640.0,3302500.0,4122256740.0,783699.0,00781K,KOSPI
2025-04-14,003690,코리안리,KOSPI,KOSPI,-,7670.0,10.0,0.13,7660.0,7690.0,7610.0,88805.0,679400095.0,1494277307770.0,194821031.0,003690,KOSPI
2025-04-14,192820,코스맥스,KOSPI,KOSPI,-,164600.0,-400.0,-0.24,166000.0,169000.0,161200.0,87326.0,14288293800.0,1868129181400.0,11349509.0,192820,KOSPI
2025-04-14,044820,코스맥스비티아이,KOSPI,KOSPI,-,10390.0,-110.0,-1.05,10550.0,10560.0,10390.0,6103.0,63711005.0,99784739190.0,9603921.0,044820,KOSPI
2025-04-14,005070,코스모신소재,KOSPI,KOSPI,-,39600.0,1350.0,3.53,38950.0,40800.0,38700.0,281801.0,11173317250.0,1287425937600.0,32510756.0,005070,KOSPI
2025-04-14,005420,코스모화학,KOSPI,KOSPI,-,15090.0,150.0,1.0,15080.0,15380.0,14950.0,96043.0,1456476280.0,579580160520.0,38408228.0,005420,KOSPI
2025-04-14,071950,코아스,KOSPI,KOSPI,-,9700.0,-50.0,-0.51,9800.0,9810.0,9330.0,32835.0,313628850.0,31919984000.0,3290720.0,071950,KOSPI
2025-04-14,002020,코오롱,KOSPI,KOSPI,-,23600.0,-50.0,-0.21,23650.0,23800.0,23200.0,52848.0,1242002750.0,297983653600.0,12626426.0,002020,KOSPI
2025-04-14,138490,코오롱ENP,KOSPI,KOSPI,-,5680.0,50.0,0.89,5660.0,5710.0,5630.0,23663.0,134120495.0,215840000000.0,38000000.0,138490,KOSPI
2025-04-14,003070,코오롱글로벌,KOSPI,KOSPI,-,8590.0,290.0,3.49,8590.0,8600.0,8280.0,8125.0,69191410.0,162632004670.0,18932713.0,003070,KOSPI
2025-04-14,003075,코오롱글로벌우,KOSPI,KOSPI,-,14570.0,230.0,1.6,14410.0,14590.0,14400.0,1193.0,17292640.0,10792538090.0,740737.0,003075,KOSPI
2025-04-14,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2165.0,-20.0,-0.92,2205.0,2220.0,2160.0,408657.0,891687484.0,135912746250.0,62777250.0,450140,KOSPI
2025-04-14,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3145.0,-20.0,-0.63,3125.0,3195.0,3125.0,20540.0,64744135.0,7724497400.0,2456120.0,45014K,KOSPI
2025-04-14,002025,코오롱우,KOSPI,KOSPI,-,14140.0,140.0,1.0,14000.0,14140.0,13940.0,870.0,12189950.0,15220154600.0,1076390.0,002025,KOSPI
2025-04-14,120110,코오롱인더,KOSPI,KOSPI,-,28250.0,150.0,0.53,28400.0,28450.0,27950.0,43763.0,1232839500.0,777414320750.0,27519091.0,120110,KOSPI
2025-04-14,120115,코오롱인더우,KOSPI,KOSPI,-,18600.0,320.0,1.75,18420.0,18800.0,18300.0,3294.0,60872240.0,51482196000.0,2767860.0,120115,KOSPI
2025-04-14,021240,코웨이,KOSPI,KOSPI,-,74500.0,3700.0,5.23,71000.0,75200.0,70200.0,215490.0,15957883350.0,5405999002500.0,72563745.0,021240,KOSPI
2025-04-14,036420,콘텐트리중앙,KOSPI,KOSPI,-,8130.0,30.0,0.37,8100.0,8450.0,7990.0,37408.0,305144925.0,156602564040.0,19262308.0,036420,KOSPI
