trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-26,036460,한국가스공사,KOSPI,KOSPI,-,41750.0,2750.0,7.05,39650.0,41900.0,39550.0,1051936.0,43191671675.0,3854067750000.0,92313000.0,036460,KOSPI
2025-05-26,005430,한국공항,KOSPI,KOSPI,-,52100.0,-500.0,-0.95,52600.0,52600.0,51500.0,7147.0,370520400.0,164967095500.0,3166355.0,005430,KOSPI
2025-05-26,071050,한국금융지주,KOSPI,KOSPI,-,100100.0,1900.0,1.93,98800.0,100100.0,97300.0,232430.0,23071972850.0,5578171799200.0,55725992.0,071050,KOSPI
2025-05-26,071055,한국금융지주우,KOSPI,KOSPI,-,74900.0,2100.0,2.88,73400.0,75100.0,72600.0,45573.0,3391604950.0,438782999900.0,5858251.0,071055,KOSPI
2025-05-26,010040,한국내화,KOSPI,KOSPI,-,2370.0,20.0,0.85,2350.0,2395.0,2350.0,14406.0,34191815.0,97328936940.0,41067062.0,010040,KOSPI
2025-05-26,025540,한국단자,KOSPI,KOSPI,-,58200.0,-400.0,-0.68,58700.0,58700.0,57800.0,27817.0,1615474250.0,588693000000.0,10115000.0,025540,KOSPI
2025-05-26,010100,한국무브넥스,KOSPI,KOSPI,-,3985.0,75.0,1.92,3880.0,4005.0,3880.0,93379.0,370432183.0,121344923700.0,30450420.0,010100,KOSPI
2025-05-26,004090,한국석유,KOSPI,KOSPI,-,12160.0,-190.0,-1.54,12130.0,12170.0,12060.0,40800.0,493772650.0,154360499200.0,12694120.0,004090,KOSPI
2025-05-26,002200,한국수출포장,KOSPI,KOSPI,-,2855.0,0.0,0.0,2850.0,2865.0,2820.0,85817.0,242890493.0,114200000000.0,40000000.0,002200,KOSPI
2025-05-26,002960,한국쉘석유,KOSPI,KOSPI,-,388000.0,-1500.0,-0.39,390000.0,392000.0,385500.0,1204.0,467734000.0,504400000000.0,1300000.0,002960,KOSPI
2025-05-26,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16760.0,310.0,1.88,16340.0,16760.0,16340.0,63385.0,1052606450.0,1591114622400.0,94935240.0,000240,KOSPI
2025-05-26,123890,한국자산신탁,KOSPI,KOSPI,-,2375.0,30.0,1.28,2360.0,2377.0,2330.0,123411.0,291245412.0,290638074250.0,122373926.0,123890,KOSPI
2025-05-26,015760,한국전력,KOSPI,KOSPI,-,31700.0,1000.0,3.26,31550.0,31700.0,30200.0,3305201.0,102810002675.0,20350261240900.0,641964077.0,015760,KOSPI
2025-05-26,006200,한국전자홀딩스,KOSPI,KOSPI,-,680.0,0.0,0.0,674.0,680.0,669.0,70857.0,47665191.0,31826132480.0,46803136.0,006200,KOSPI
2025-05-26,027970,한국제지,KOSPI,KOSPI,-,803.0,-18.0,-2.19,822.0,822.0,798.0,190992.0,153860656.0,152713124311.0,190178237.0,027970,KOSPI
2025-05-26,023350,한국종합기술,KOSPI,KOSPI,-,5420.0,-60.0,-1.09,5430.0,5480.0,5380.0,42375.0,229742710.0,59349000000.0,10950000.0,023350,KOSPI
2025-05-26,025890,한국주강,KOSPI,KOSPI,-,1812.0,-15.0,-0.82,1830.0,1830.0,1806.0,7333.0,13273217.0,20492377308.0,11309259.0,025890,KOSPI
2025-05-26,000970,한국주철관,KOSPI,KOSPI,-,7080.0,150.0,2.16,7000.0,7110.0,6980.0,53692.0,379085730.0,161427540000.0,22800500.0,000970,KOSPI
2025-05-26,104700,한국철강,KOSPI,KOSPI,-,8980.0,-20.0,-0.22,8990.0,9090.0,8950.0,10822.0,97504780.0,327321000000.0,36450000.0,104700,KOSPI
2025-05-26,017960,한국카본,KOSPI,KOSPI,-,21450.0,100.0,0.47,21350.0,22050.0,21100.0,480866.0,10384525350.0,1113436295400.0,51908452.0,017960,KOSPI
2025-05-26,161890,한국콜마,KOSPI,KOSPI,-,83900.0,-700.0,-0.83,85100.0,85200.0,81700.0,229041.0,18916461800.0,1980465960300.0,23605077.0,161890,KOSPI
2025-05-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38000.0,300.0,0.8,37700.0,38250.0,37550.0,189764.0,7191832750.0,4707252622000.0,123875069.0,161390,KOSPI
2025-05-26,034830,한국토지신탁,KOSPI,KOSPI,-,1142.0,0.0,0.0,1142.0,1157.0,1141.0,822702.0,945808757.0,288342700660.0,252489230.0,034830,KOSPI
2025-05-26,007280,한국특강,KOSPI,KOSPI,-,1649.0,59.0,3.71,1614.0,1654.0,1592.0,10600.0,17261426.0,100281149839.0,60813311.0,007280,KOSPI
2025-05-26,047810,한국항공우주,KOSPI,KOSPI,-,88300.0,700.0,0.8,86600.0,88900.0,84600.0,712133.0,61597860300.0,8607051948100.0,97475107.0,047810,KOSPI
2025-05-26,123690,한국화장품,KOSPI,KOSPI,-,6810.0,0.0,0.0,6800.0,6850.0,6720.0,34901.0,236552370.0,109423080000.0,16068000.0,123690,KOSPI
2025-05-26,003350,한국화장품제조,KOSPI,KOSPI,-,49400.0,-50.0,-0.1,49900.0,49950.0,48200.0,46444.0,2275747150.0,223880800000.0,4532000.0,003350,KOSPI
2025-05-26,011500,한농화성,KOSPI,KOSPI,-,14000.0,140.0,1.01,13710.0,14350.0,13710.0,53021.0,748943955.0,218918588000.0,15637042.0,011500,KOSPI
2025-05-26,002390,한독,KOSPI,KOSPI,-,11400.0,-80.0,-0.7,11380.0,11490.0,11380.0,9525.0,108879840.0,156904276200.0,13763533.0,002390,KOSPI
2025-05-26,053690,한미글로벌,KOSPI,KOSPI,-,16960.0,220.0,1.31,17000.0,17000.0,16690.0,48792.0,823330895.0,185840048000.0,10957550.0,053690,KOSPI
2025-05-26,042700,한미반도체,KOSPI,KOSPI,-,83800.0,5400.0,6.89,78600.0,84400.0,78600.0,927215.0,76415523700.0,8096274904200.0,96614259.0,042700,KOSPI
2025-05-26,008930,한미사이언스,KOSPI,KOSPI,-,34950.0,1900.0,5.75,33200.0,34950.0,32550.0,188312.0,6403212450.0,2390284672500.0,68391550.0,008930,KOSPI
2025-05-26,128940,한미약품,KOSPI,KOSPI,-,307000.0,15000.0,5.14,291000.0,308000.0,290500.0,96263.0,28904649500.0,3932974237000.0,12810991.0,128940,KOSPI
2025-05-26,009240,한샘,KOSPI,KOSPI,-,41100.0,450.0,1.11,40800.0,41100.0,40400.0,12649.0,514877525.0,967244440800.0,23533928.0,009240,KOSPI
2025-05-26,020000,한섬,KOSPI,KOSPI,-,15650.0,-220.0,-1.39,15850.0,15860.0,15550.0,58239.0,910755590.0,351150740550.0,22437747.0,020000,KOSPI
2025-05-26,003680,한성기업,KOSPI,KOSPI,-,5110.0,0.0,0.0,5070.0,5170.0,5040.0,30886.0,157776915.0,31730621650.0,6209515.0,003680,KOSPI
2025-05-26,105630,한세실업,KOSPI,KOSPI,-,10360.0,250.0,2.47,10170.0,10360.0,10120.0,58221.0,595591180.0,414400000000.0,40000000.0,105630,KOSPI
2025-05-26,069640,한세엠케이,KOSPI,KOSPI,-,1519.0,-39.0,-2.5,1944.0,1995.0,1450.0,3090750.0,5144078833.0,45731776538.0,30106502.0,069640,KOSPI
2025-05-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3835.0,40.0,1.05,3795.0,3840.0,3790.0,17047.0,65018155.0,153400000000.0,40000000.0,016450,KOSPI
2025-05-26,010420,한솔PNS,KOSPI,KOSPI,-,1892.0,1.0,0.05,1890.0,1893.0,1890.0,13994.0,26462726.0,38772778704.0,20493012.0,010420,KOSPI
2025-05-26,009180,한솔로지스틱스,KOSPI,KOSPI,-,2200.0,20.0,0.92,2180.0,2235.0,2180.0,40796.0,90140783.0,61942815000.0,28155825.0,009180,KOSPI
2025-05-26,213500,한솔제지,KOSPI,KOSPI,-,8450.0,90.0,1.08,8360.0,8450.0,8350.0,27125.0,228408045.0,201114867200.0,23800576.0,213500,KOSPI
2025-05-26,014680,한솔케미칼,KOSPI,KOSPI,-,122100.0,3900.0,3.3,117200.0,122100.0,116200.0,67440.0,8013040500.0,1384027309500.0,11335195.0,014680,KOSPI
2025-05-26,004710,한솔테크닉스,KOSPI,KOSPI,-,5150.0,40.0,0.78,5110.0,5200.0,5050.0,53501.0,272712205.0,165365871700.0,32109878.0,004710,KOSPI
2025-05-26,004150,한솔홀딩스,KOSPI,KOSPI,-,2580.0,0.0,0.0,2595.0,2600.0,2570.0,25500.0,65806810.0,105848679600.0,41026620.0,004150,KOSPI
2025-05-26,025750,한솔홈데코,KOSPI,KOSPI,-,722.0,-12.0,-1.63,743.0,744.0,719.0,967620.0,702145755.0,58168037578.0,80565149.0,025750,KOSPI
2025-05-26,004960,한신공영,KOSPI,KOSPI,-,8200.0,160.0,1.99,8070.0,8210.0,8000.0,58297.0,472296735.0,94879756400.0,11570702.0,004960,KOSPI
2025-05-26,011700,한신기계,KOSPI,KOSPI,-,3585.0,85.0,2.43,3900.0,4180.0,3515.0,6485766.0,24484728508.0,116319451335.0,32446151.0,011700,KOSPI
2025-05-26,001750,한양증권,KOSPI,KOSPI,-,14740.0,0.0,0.0,14790.0,14990.0,14570.0,11490.0,169018115.0,187618591160.0,12728534.0,001750,KOSPI
2025-05-26,001755,한양증권우,KOSPI,KOSPI,-,15000.0,-50.0,-0.33,15160.0,15160.0,14810.0,1818.0,27242160.0,7875000000.0,525000.0,001755,KOSPI
2025-05-26,018880,한온시스템,KOSPI,KOSPI,-,3025.0,-50.0,-1.63,3080.0,3100.0,3010.0,1381825.0,4196723604.0,2053256719800.0,678762552.0,018880,KOSPI
2025-05-26,009420,한올바이오파마,KOSPI,KOSPI,-,25250.0,-50.0,-0.2,25350.0,25700.0,24900.0,181733.0,4587901850.0,1319076109500.0,52240638.0,009420,KOSPI
2025-05-26,014130,한익스프레스,KOSPI,KOSPI,-,3410.0,10.0,0.29,3400.0,3415.0,3385.0,7594.0,25822965.0,40920000000.0,12000000.0,014130,KOSPI
2025-05-26,300720,한일시멘트,KOSPI,KOSPI,-,18600.0,780.0,4.38,17900.0,18660.0,17690.0,182198.0,3340300175.0,1288264644000.0,69261540.0,300720,KOSPI
2025-05-26,002220,한일철강,KOSPI,KOSPI,-,1977.0,4.0,0.2,1957.0,1977.0,1957.0,11763.0,23072441.0,52780878420.0,26697460.0,002220,KOSPI
2025-05-26,006390,한일현대시멘트,KOSPI,KOSPI,-,15830.0,190.0,1.21,15820.0,15870.0,15640.0,11635.0,183438670.0,305957047760.0,19327672.0,006390,KOSPI
2025-05-26,003300,한일홀딩스,KOSPI,KOSPI,-,16130.0,600.0,3.86,15370.0,16270.0,15320.0,34795.0,557353825.0,497334418920.0,30832884.0,003300,KOSPI
2025-05-26,051600,한전KPS,KOSPI,KOSPI,-,45850.0,1700.0,3.85,46650.0,47500.0,45000.0,419907.0,19244075900.0,2063250000000.0,45000000.0,051600,KOSPI
2025-05-26,052690,한전기술,KOSPI,KOSPI,-,64700.0,100.0,0.15,66900.0,66900.0,63000.0,495550.0,31942461250.0,2472834000000.0,38220000.0,052690,KOSPI
2025-05-26,130660,한전산업,KOSPI,KOSPI,-,12300.0,-100.0,-0.81,12930.0,13070.0,12250.0,655232.0,8209241110.0,400980000000.0,32600000.0,130660,KOSPI
2025-05-26,002320,한진,KOSPI,KOSPI,-,19730.0,-30.0,-0.15,19800.0,19860.0,19710.0,13092.0,259090240.0,294916700440.0,14947628.0,002320,KOSPI
2025-05-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5180.0,50.0,0.97,5130.0,5250.0,5120.0,56716.0,294897815.0,152964426160.0,29529812.0,003480,KOSPI
2025-05-26,180640,한진칼,KOSPI,KOSPI,-,132900.0,12800.0,10.66,121900.0,135700.0,120900.0,441562.0,57428633850.0,8872706879100.0,66762279.0,180640,KOSPI
2025-05-26,18064K,한진칼우,KOSPI,KOSPI,-,43050.0,5450.0,14.49,37100.0,48400.0,36900.0,477605.0,20862088000.0,23107776300.0,536766.0,18064K,KOSPI
2025-05-26,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-05-26,009460,한창제지,KOSPI,KOSPI,-,720.0,-2.0,-0.28,722.0,725.0,715.0,66501.0,47774696.0,42960589920.0,59667486.0,009460,KOSPI
2025-05-26,372910,한컴라이프케어,KOSPI,KOSPI,-,2925.0,-135.0,-4.41,3065.0,3065.0,2865.0,506346.0,1479676814.0,80947637550.0,27674406.0,372910,KOSPI
2025-05-26,000880,한화,KOSPI,KOSPI,-,52900.0,2300.0,4.55,50400.0,52900.0,49800.0,243916.0,12631515400.0,3965317081500.0,74958735.0,000880,KOSPI
2025-05-26,00088K,한화3우B,KOSPI,KOSPI,-,23300.0,1050.0,4.72,22200.0,23400.0,21750.0,180129.0,4104607250.0,452123475300.0,19404441.0,00088K,KOSPI
2025-05-26,452260,한화갤러리아,KOSPI,KOSPI,-,1193.0,-1.0,-0.08,1196.0,1204.0,1190.0,290550.0,347580818.0,231274514730.0,193859610.0,452260,KOSPI
2025-05-26,45226K,한화갤러리아우,KOSPI,KOSPI,-,2225.0,-5.0,-0.22,2220.0,2245.0,2215.0,1886.0,4190485.0,6462445750.0,2904470.0,45226K,KOSPI
2025-05-26,451800,한화리츠,KOSPI,KOSPI,-,3780.0,-5.0,-0.13,3785.0,3795.0,3775.0,107652.0,406993525.0,678888000000.0,179600000.0,451800,KOSPI
2025-05-26,489790,한화비전,KOSPI,KOSPI,-,55700.0,-1000.0,-1.76,56000.0,56300.0,53000.0,1065421.0,58366047800.0,2812203323000.0,50488390.0,489790,KOSPI
2025-05-26,088350,한화생명,KOSPI,KOSPI,-,2830.0,240.0,9.27,2630.0,2840.0,2625.0,3673072.0,10226242852.0,2457939900000.0,868530000.0,088350,KOSPI
2025-05-26,000370,한화손해보험,KOSPI,KOSPI,-,4510.0,190.0,4.4,4320.0,4520.0,4310.0,382975.0,1706652798.0,526492506650.0,116738915.0,000370,KOSPI
2025-05-26,009830,한화솔루션,KOSPI,KOSPI,-,28650.0,-850.0,-2.88,28650.0,29500.0,28150.0,4502345.0,129542544500.0,4924721156400.0,171892536.0,009830,KOSPI
2025-05-26,009835,한화솔루션우,KOSPI,KOSPI,-,23350.0,-700.0,-2.91,23450.0,24250.0,23200.0,42887.0,1020635700.0,60134399150.0,2575349.0,009835,KOSPI
2025-05-26,272210,한화시스템,KOSPI,KOSPI,-,45850.0,600.0,1.33,44550.0,46650.0,44550.0,1672012.0,76732460750.0,8661953985650.0,188919389.0,272210,KOSPI
2025-05-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,833000.0,3000.0,0.36,799000.0,833000.0,798000.0,169509.0,138728492000.0,39397735433000.0,47296201.0,012450,KOSPI
2025-05-26,082740,한화엔진,KOSPI,KOSPI,-,28150.0,-50.0,-0.18,27700.0,28600.0,27450.0,635206.0,17926397900.0,2349037047300.0,83447142.0,082740,KOSPI
2025-05-26,042660,한화오션,KOSPI,KOSPI,-,78900.0,2900.0,3.82,75200.0,79500.0,74700.0,1999042.0,156320002700.0,24176016786600.0,306413394.0,042660,KOSPI
2025-05-26,000885,한화우,KOSPI,KOSPI,-,41550.0,650.0,1.59,40400.0,41700.0,40400.0,231.0,9413900.0,8269821150.0,199033.0,000885,KOSPI
2025-05-26,003530,한화투자증권,KOSPI,KOSPI,-,4235.0,-70.0,-1.63,4290.0,4290.0,4155.0,1631621.0,6861718528.0,908609827125.0,214547775.0,003530,KOSPI
2025-05-26,003535,한화투자증권우,KOSPI,KOSPI,-,6490.0,-80.0,-1.22,6560.0,6570.0,6420.0,16529.0,107658210.0,31152000000.0,4800000.0,003535,KOSPI
2025-05-26,195870,해성디에스,KOSPI,KOSPI,-,18240.0,240.0,1.33,17970.0,18450.0,17850.0,75573.0,1370711955.0,310080000000.0,17000000.0,195870,KOSPI
2025-05-26,101530,해태제과식품,KOSPI,KOSPI,-,6840.0,170.0,2.55,6750.0,6880.0,6740.0,22841.0,155275750.0,199159062480.0,29116822.0,101530,KOSPI
2025-05-26,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1581.0,6.0,0.38,1580.0,1646.0,1580.0,17772.0,28606625.0,34585556007.0,21875747.0,143210,KOSPI
2025-05-26,000720,현대건설,KOSPI,KOSPI,-,58200.0,4000.0,7.38,56200.0,58900.0,55000.0,2959311.0,169434520850.0,6480905523000.0,111355765.0,000720,KOSPI
2025-05-26,000725,현대건설우,KOSPI,KOSPI,-,59400.0,1000.0,1.71,59800.0,60700.0,57900.0,21597.0,1287628950.0,62648764200.0,1054693.0,000725,KOSPI
2025-05-26,453340,현대그린푸드,KOSPI,KOSPI,-,17650.0,230.0,1.32,17380.0,17680.0,17000.0,81648.0,1417845315.0,584842281000.0,33135540.0,453340,KOSPI
2025-05-26,086280,현대글로비스,KOSPI,KOSPI,-,110000.0,3500.0,3.29,107500.0,110900.0,107300.0,139790.0,15356955000.0,8250000000000.0,75000000.0,086280,KOSPI
2025-05-26,064350,현대로템,KOSPI,KOSPI,-,136600.0,11200.0,8.93,135200.0,142300.0,133900.0,3272962.0,450935711300.0,14908837223800.0,109142293.0,064350,KOSPI
2025-05-26,079430,현대리바트,KOSPI,KOSPI,-,7850.0,-20.0,-0.25,7890.0,7890.0,7760.0,13481.0,105604720.0,161201963700.0,20535282.0,079430,KOSPI
2025-05-26,012330,현대모비스,KOSPI,KOSPI,-,244000.0,2000.0,0.83,243000.0,245000.0,240000.0,146391.0,35602218500.0,22690802936000.0,92995094.0,012330,KOSPI
2025-05-26,069960,현대백화점,KOSPI,KOSPI,-,70100.0,-600.0,-0.85,70400.0,70700.0,69000.0,56532.0,3937602300.0,1586279791300.0,22628813.0,069960,KOSPI
2025-05-26,004560,현대비앤지스틸,KOSPI,KOSPI,-,11790.0,250.0,2.17,11550.0,11790.0,11540.0,21212.0,247885750.0,177779181690.0,15078811.0,004560,KOSPI
2025-05-26,004310,현대약품,KOSPI,KOSPI,-,3465.0,-55.0,-1.56,3500.0,3580.0,3465.0,271537.0,952114541.0,110880000000.0,32000000.0,004310,KOSPI
2025-05-26,017800,현대엘리베이터,KOSPI,KOSPI,-,76400.0,2500.0,3.38,74500.0,76800.0,72900.0,140542.0,10630940800.0,2986658214000.0,39092385.0,017800,KOSPI
2025-05-26,307950,현대오토에버,KOSPI,KOSPI,-,141400.0,-400.0,-0.28,141800.0,144500.0,140100.0,53850.0,7644483700.0,3877751054800.0,27423982.0,307950,KOSPI
2025-05-26,011210,현대위아,KOSPI,KOSPI,-,40800.0,550.0,1.37,40250.0,40800.0,39550.0,47772.0,1928783200.0,1109559386400.0,27195083.0,011210,KOSPI
2025-05-26,004020,현대제철,KOSPI,KOSPI,-,25500.0,1400.0,5.81,24100.0,25500.0,24100.0,489293.0,12238996625.0,3402867517500.0,133445785.0,004020,KOSPI
2025-05-26,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7480.0,310.0,4.32,7100.0,7480.0,7100.0,381064.0,2800500955.0,1166164171480.0,155904301.0,005440,KOSPI
2025-05-26,005380,현대차,KOSPI,KOSPI,-,181900.0,2000.0,1.11,180100.0,183000.0,179700.0,623947.0,112997021700.0,37245437635400.0,204757766.0,005380,KOSPI
2025-05-26,005387,현대차2우B,KOSPI,KOSPI,-,147300.0,600.0,0.41,146800.0,149400.0,146600.0,88025.0,13025654900.0,5150186889000.0,34963930.0,005387,KOSPI
2025-05-26,005389,현대차3우B,KOSPI,KOSPI,-,147000.0,1000.0,0.68,145300.0,148500.0,145300.0,8247.0,1214385200.0,342135444000.0,2327452.0,005389,KOSPI
2025-05-26,005385,현대차우,KOSPI,KOSPI,-,146700.0,900.0,0.62,145800.0,148100.0,145600.0,46493.0,6841033600.0,3424118832000.0,23340960.0,005385,KOSPI
2025-05-26,001500,현대차증권,KOSPI,KOSPI,-,6620.0,-20.0,-0.3,6640.0,6680.0,6590.0,343999.0,2280846590.0,409334751280.0,61833044.0,001500,KOSPI
2025-05-26,011760,현대코퍼레이션,KOSPI,KOSPI,-,24650.0,-550.0,-2.18,25600.0,25600.0,24500.0,72354.0,1787805525.0,326094011900.0,13228966.0,011760,KOSPI
2025-05-26,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11560.0,40.0,0.35,11520.0,11670.0,11470.0,19886.0,230250400.0,105205664160.0,9100836.0,227840,KOSPI
2025-05-26,126560,현대퓨처넷,KOSPI,KOSPI,-,3220.0,0.0,0.0,3230.0,3245.0,3170.0,143536.0,458954245.0,354853482900.0,110202945.0,126560,KOSPI
2025-05-26,001450,현대해상,KOSPI,KOSPI,-,24150.0,750.0,3.21,23550.0,24250.0,23300.0,619072.0,14838725700.0,2159010000000.0,89400000.0,001450,KOSPI
2025-05-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,54300.0,-100.0,-0.18,54200.0,54600.0,53400.0,14361.0,778961650.0,651600000000.0,12000000.0,057050,KOSPI
2025-05-26,093240,형지엘리트,KOSPI,KOSPI,-,1928.0,-112.0,-5.49,2040.0,2070.0,1924.0,1335400.0,2659283497.0,74016419352.0,38390259.0,093240,KOSPI
2025-05-26,003010,혜인,KOSPI,KOSPI,-,4940.0,-50.0,-1.0,4995.0,5020.0,4935.0,42940.0,213282804.0,62800970180.0,12712747.0,003010,KOSPI
2025-05-26,111110,호전실업,KOSPI,KOSPI,-,8500.0,10.0,0.12,8570.0,8570.0,8370.0,23694.0,199792465.0,79696000000.0,9376000.0,111110,KOSPI
2025-05-26,008770,호텔신라,KOSPI,KOSPI,-,48500.0,250.0,0.52,48400.0,48625.0,47600.0,158615.0,7626622075.0,1903533868500.0,39248121.0,008770,KOSPI
2025-05-26,008775,호텔신라우,KOSPI,KOSPI,-,43200.0,3800.0,9.64,41000.0,45000.0,40400.0,43015.0,1821968125.0,32481172800.0,751879.0,008775,KOSPI
2025-05-26,378850,화승알앤에이,KOSPI,KOSPI,-,3160.0,30.0,0.96,3130.0,3165.0,3130.0,13163.0,41371717.0,60019848680.0,18993623.0,378850,KOSPI
2025-05-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7760.0,230.0,3.05,7530.0,7840.0,7460.0,177446.0,1364386025.0,470172781760.0,60589276.0,241590,KOSPI
2025-05-26,006060,화승인더,KOSPI,KOSPI,-,4545.0,155.0,3.53,4370.0,4545.0,4370.0,72556.0,323065641.0,251429400000.0,55320000.0,006060,KOSPI
2025-05-26,013520,화승코퍼레이션,KOSPI,KOSPI,-,1901.0,-40.0,-2.06,1941.0,1944.0,1855.0,30870.0,58760462.0,95147430052.0,50051252.0,013520,KOSPI
2025-05-26,010690,화신,KOSPI,KOSPI,-,7640.0,80.0,1.06,7530.0,7720.0,7520.0,54818.0,418252160.0,266791932400.0,34920410.0,010690,KOSPI
2025-05-26,133820,화인베스틸,KOSPI,KOSPI,-,792.0,-8.0,-1.0,796.0,800.0,782.0,269137.0,215553167.0,24414285456.0,30826118.0,133820,KOSPI
2025-05-26,010660,화천기계,KOSPI,KOSPI,-,5100.0,470.0,10.15,4630.0,5250.0,4550.0,1675386.0,8468685509.0,112200000000.0,22000000.0,010660,KOSPI
2025-05-26,000850,화천기공,KOSPI,KOSPI,-,30950.0,950.0,3.17,29800.0,31650.0,29800.0,10733.0,330945500.0,68090000000.0,2200000.0,000850,KOSPI
2025-05-26,016580,환인제약,KOSPI,KOSPI,-,11310.0,100.0,0.89,11210.0,11350.0,11170.0,16409.0,184408860.0,210366791700.0,18600070.0,016580,KOSPI
2025-05-26,032560,황금에스티,KOSPI,KOSPI,-,5640.0,30.0,0.53,5610.0,5720.0,5570.0,14341.0,81222140.0,95880000000.0,17000000.0,032560,KOSPI
2025-05-26,004800,효성,KOSPI,KOSPI,-,56600.0,1300.0,2.35,55700.0,56800.0,55200.0,16638.0,934824000.0,947507036200.0,16740407.0,004800,KOSPI
2025-05-26,094280,효성ITX,KOSPI,KOSPI,-,12090.0,50.0,0.42,12040.0,12250.0,12010.0,7374.0,88927090.0,139738638000.0,11558200.0,094280,KOSPI
2025-05-26,298040,효성중공업,KOSPI,KOSPI,-,600000.0,0.0,0.0,609000.0,613000.0,591000.0,49178.0,29394301000.0,5594728800000.0,9324548.0,298040,KOSPI
2025-05-26,298020,효성티앤씨,KOSPI,KOSPI,-,246000.0,11500.0,4.9,237500.0,246000.0,235000.0,15012.0,3646232250.0,1064609772000.0,4327682.0,298020,KOSPI
2025-05-26,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-05-26,093370,후성,KOSPI,KOSPI,-,4000.0,85.0,2.17,3875.0,4000.0,3875.0,200620.0,794928521.0,429021320000.0,107255330.0,093370,KOSPI
2025-05-26,005870,휴니드,KOSPI,KOSPI,-,8500.0,100.0,1.19,8370.0,8520.0,8290.0,184286.0,1553518355.0,119986127500.0,14116015.0,005870,KOSPI
2025-05-26,079980,휴비스,KOSPI,KOSPI,-,2870.0,-40.0,-1.37,2890.0,2930.0,2850.0,37978.0,110057485.0,99015000000.0,34500000.0,079980,KOSPI
2025-05-26,005010,휴스틸,KOSPI,KOSPI,-,4810.0,140.0,3.0,4680.0,4825.0,4680.0,346271.0,1656446051.0,270264640750.0,56188075.0,005010,KOSPI
2025-05-26,000540,흥국화재,KOSPI,KOSPI,-,3930.0,135.0,3.56,3850.0,3955.0,3785.0,276233.0,1075977352.0,252473594850.0,64242645.0,000540,KOSPI
2025-05-26,000545,흥국화재우,KOSPI,KOSPI,-,7840.0,-320.0,-3.92,8000.0,8000.0,7760.0,44330.0,346776110.0,6021120000.0,768000.0,000545,KOSPI
2025-05-26,003280,흥아해운,KOSPI,KOSPI,-,1562.0,19.0,1.23,1550.0,1575.0,1540.0,508579.0,795495226.0,375543692238.0,240424899.0,003280,KOSPI
2025-05-26,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2240.0,0.0,0.0,2230.0,2280.0,2220.0,207534.0,466627356.0,118852249600.0,53059040.0,060310,KOSDAQ
2025-05-26,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5380.0,-10.0,-0.19,5380.0,5440.0,5240.0,32509.0,173683460.0,107030908980.0,19894221.0,054620,KOSDAQ
2025-05-26,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16340.0,240.0,1.49,16080.0,16370.0,15980.0,48272.0,781385005.0,249698419140.0,15281421.0,265520,KOSDAQ
2025-05-26,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,13090.0,510.0,4.05,12650.0,13110.0,12650.0,185872.0,2409490885.0,197427359360.0,15082304.0,211270,KOSDAQ
2025-05-26,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),320.0,0.0,0.0,324.0,325.0,315.0,221611.0,70901426.0,64252566080.0,200789269.0,109960,KOSDAQ
2025-05-26,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-05-26,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2855.0,25.0,0.88,2820.0,2890.0,2820.0,43288.0,123569750.0,179199496645.0,62766899.0,126600,KOSDAQ
2025-05-26,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1486.0,-20.0,-1.33,1501.0,1510.0,1255.0,834836.0,1163821860.0,77462420498.0,52128143.0,013720,KOSDAQ
2025-05-26,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-30.0,-1.36,2220.0,2250.0,2150.0,140674.0,307152296.0,166860374940.0,76894182.0,083790,KOSDAQ
