trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-21,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7350.0,40.0,0.55,7310.0,7390.0,7290.0,59175.0,433927920.0,306334586250.0,41678175.0,026890,KOSPI
2024-03-21,134790,시디즈,KOSPI,KOSPI,-,26750.0,-50.0,-0.19,26800.0,27000.0,25400.0,13652.0,360198950.0,53500000000.0,2000000.0,134790,KOSPI
2024-03-21,016590,신대양제지,KOSPI,KOSPI,-,6430.0,50.0,0.78,6380.0,6480.0,6350.0,75897.0,486365130.0,259114982600.0,40297820.0,016590,KOSPI
2024-03-21,029530,신도리코,KOSPI,KOSPI,-,40800.0,-450.0,-1.09,41000.0,41450.0,40300.0,30225.0,1231264150.0,411265183200.0,10080029.0,029530,KOSPI
2024-03-21,004970,신라교역,KOSPI,KOSPI,-,8680.0,90.0,1.05,8590.0,8700.0,8590.0,17422.0,150311340.0,138880000000.0,16000000.0,004970,KOSPI
2024-03-21,011930,신성이엔지,KOSPI,KOSPI,-,2350.0,-45.0,-1.88,2405.0,2425.0,2335.0,5285903.0,12480095205.0,483743154850.0,205848151.0,011930,KOSPI
2024-03-21,005390,신성통상,KOSPI,KOSPI,-,1892.0,-1.0,-0.05,1880.0,1930.0,1874.0,191224.0,361594467.0,271896273880.0,143708390.0,005390,KOSPI
2024-03-21,004170,신세계,KOSPI,KOSPI,-,165400.0,-400.0,-0.24,166000.0,167200.0,164500.0,61557.0,10172389000.0,1628392937400.0,9845181.0,004170,KOSPI
2024-03-21,035510,신세계 I&C,KOSPI,KOSPI,-,12180.0,270.0,2.27,11950.0,12180.0,11910.0,34176.0,412765050.0,209496000000.0,17200000.0,035510,KOSPI
2024-03-21,034300,신세계건설,KOSPI,KOSPI,-,10890.0,-30.0,-0.27,10900.0,11190.0,10830.0,2875.0,31508350.0,84512433060.0,7760554.0,034300,KOSPI
2024-03-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,16670.0,640.0,3.99,16660.0,16960.0,16520.0,320573.0,5376204280.0,595119000000.0,35700000.0,031430,KOSPI
2024-03-21,031440,신세계푸드,KOSPI,KOSPI,-,37650.0,-200.0,-0.53,37850.0,38500.0,37350.0,11111.0,420596650.0,145798872000.0,3872480.0,031440,KOSPI
2024-03-21,006880,신송홀딩스,KOSPI,KOSPI,-,10370.0,-570.0,-5.21,10830.0,11890.0,10110.0,6400306.0,70023790600.0,122665257460.0,11828858.0,006880,KOSPI
2024-03-21,005800,신영와코루,KOSPI,KOSPI,-,9460.0,90.0,0.96,9430.0,9470.0,9370.0,1002.0,9414000.0,85140000000.0,9000000.0,005800,KOSPI
2024-03-21,001720,신영증권,KOSPI,KOSPI,-,67400.0,200.0,0.3,67400.0,67800.0,66800.0,6932.0,466169100.0,635859014000.0,9434110.0,001720,KOSPI
2024-03-21,001725,신영증권우,KOSPI,KOSPI,-,66900.0,-300.0,-0.45,67200.0,67200.0,66800.0,507.0,33944900.0,468694041000.0,7005890.0,001725,KOSPI
2024-03-21,009270,신원,KOSPI,KOSPI,-,1296.0,0.0,0.0,1296.0,1301.0,1292.0,139203.0,180426830.0,132951917376.0,102586356.0,009270,KOSPI
2024-03-21,002700,신일전자,KOSPI,KOSPI,-,1840.0,10.0,0.55,1830.0,1843.0,1828.0,241602.0,444087621.0,130727438640.0,71047521.0,002700,KOSPI
2024-03-21,002870,신풍,KOSPI,KOSPI,-,813.0,2.0,0.25,811.0,825.0,807.0,41510.0,33695815.0,28421423100.0,34958700.0,002870,KOSPI
2024-03-21,019170,신풍제약,KOSPI,KOSPI,-,12670.0,-100.0,-0.78,12430.0,12950.0,12280.0,476680.0,6039033600.0,671319823300.0,52984990.0,019170,KOSPI
2024-03-21,019175,신풍제약우,KOSPI,KOSPI,-,18990.0,300.0,1.61,18650.0,19100.0,18300.0,13616.0,269612370.0,41778000000.0,2200000.0,019175,KOSPI
2024-03-21,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4060.0,15.0,0.37,4075.0,4075.0,4020.0,36002.0,145918540.0,227180889040.0,55955884.0,404990,KOSPI
2024-03-21,293940,신한알파리츠,KOSPI,KOSPI,-,6980.0,40.0,0.58,6990.0,7010.0,6900.0,183504.0,1273438690.0,614938858540.0,88100123.0,293940,KOSPI
2024-03-21,055550,신한지주,KOSPI,KOSPI,-,50900.0,2100.0,4.3,49400.0,51000.0,49200.0,1756875.0,88433112300.0,26099457073900.0,512759471.0,055550,KOSPI
2024-03-21,004080,신흥,KOSPI,KOSPI,-,14430.0,20.0,0.14,14350.0,14500.0,14330.0,1556.0,22426490.0,137085000000.0,9500000.0,004080,KOSPI
2024-03-21,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-03-21,003410,쌍용C&E,KOSPI,KOSPI,-,7010.0,10.0,0.14,7000.0,7010.0,7000.0,328113.0,2297716650.0,3495865745680.0,498696968.0,003410,KOSPI
2024-03-21,004770,써니전자,KOSPI,KOSPI,-,2145.0,5.0,0.23,2140.0,2160.0,2125.0,337328.0,721415895.0,78727686180.0,36702884.0,004770,KOSPI
2024-03-21,403550,쏘카,KOSPI,KOSPI,-,21200.0,200.0,0.95,21000.0,21250.0,20900.0,21522.0,454606050.0,695111472400.0,32788277.0,403550,KOSPI
2024-03-21,004920,씨아이테크,KOSPI,KOSPI,-,1198.0,-21.0,-1.72,1217.0,1231.0,1120.0,272918.0,323840362.0,59978820014.0,50065793.0,004920,KOSPI
2024-03-21,112610,씨에스윈드,KOSPI,KOSPI,-,52000.0,0.0,0.0,53000.0,53100.0,51700.0,191919.0,10032164200.0,2192912956000.0,42171403.0,112610,KOSPI
2024-03-21,308170,씨티알모빌리티,KOSPI,KOSPI,-,9850.0,30.0,0.31,9820.0,9900.0,9790.0,20062.0,196896720.0,84808500000.0,8610000.0,308170,KOSPI
2024-03-21,008700,아남전자,KOSPI,KOSPI,-,2030.0,0.0,0.0,2050.0,2055.0,2025.0,434687.0,887079750.0,156563384600.0,77124820.0,008700,KOSPI
2024-03-21,002790,아모레G,KOSPI,KOSPI,-,26700.0,350.0,1.33,26400.0,26700.0,26150.0,93992.0,2491517950.0,2201633406000.0,82458180.0,002790,KOSPI
2024-03-21,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18700.0,180.0,0.97,18680.0,18810.0,18450.0,4830.0,90309140.0,132624140000.0,7092200.0,00279K,KOSPI
2024-03-21,002795,아모레G우,KOSPI,KOSPI,-,9700.0,20.0,0.21,9670.0,9780.0,9600.0,8736.0,84431040.0,62504569000.0,6443770.0,002795,KOSPI
2024-03-21,090430,아모레퍼시픽,KOSPI,KOSPI,-,114300.0,1100.0,0.97,113600.0,114800.0,113400.0,128058.0,14604260600.0,6685722353700.0,58492759.0,090430,KOSPI
2024-03-21,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34000.0,200.0,0.59,34050.0,34350.0,33700.0,11079.0,375788150.0,358966220000.0,10557830.0,090435,KOSPI
2024-03-21,002030,아세아,KOSPI,KOSPI,-,241000.0,5500.0,2.34,239500.0,243000.0,232000.0,2002.0,478323500.0,514776964000.0,2136004.0,002030,KOSPI
2024-03-21,183190,아세아시멘트,KOSPI,KOSPI,-,10560.0,-240.0,-2.22,10800.0,10800.0,10470.0,109580.0,1156491350.0,411397430400.0,38958090.0,183190,KOSPI
2024-03-21,002310,아세아제지,KOSPI,KOSPI,-,45900.0,500.0,1.1,45450.0,46050.0,45450.0,14125.0,646824700.0,411103441800.0,8956502.0,002310,KOSPI
2024-03-21,012170,아센디오,KOSPI,KOSPI,-,1294.0,98.0,8.19,1298.0,1550.0,1260.0,76629988.0,107762312512.0,134018917472.0,103569488.0,012170,KOSPI
2024-03-21,267850,아시아나IDT,KOSPI,KOSPI,-,17300.0,400.0,2.37,17100.0,17410.0,17000.0,27149.0,466140010.0,192030000000.0,11100000.0,267850,KOSPI
2024-03-21,020560,아시아나항공,KOSPI,KOSPI,-,11140.0,340.0,3.15,11200.0,11240.0,10970.0,218718.0,2429180960.0,828947050960.0,74411764.0,020560,KOSPI
2024-03-21,122900,아이마켓코리아,KOSPI,KOSPI,-,8680.0,10.0,0.12,8670.0,8700.0,8650.0,24441.0,212180600.0,290162331200.0,33428840.0,122900,KOSPI
2024-03-21,010780,아이에스동서,KOSPI,KOSPI,-,29100.0,-100.0,-0.34,29200.0,29700.0,28750.0,85282.0,2488531450.0,878441001600.0,30186976.0,010780,KOSPI
2024-03-21,139990,아주스틸,KOSPI,KOSPI,-,6650.0,10.0,0.15,6640.0,6700.0,6610.0,27104.0,179821320.0,175907056850.0,26452189.0,139990,KOSPI
2024-03-21,001780,알루코,KOSPI,KOSPI,-,3720.0,165.0,4.64,3570.0,3780.0,3525.0,4957086.0,18491075660.0,358661315040.0,96414332.0,001780,KOSPI
2024-03-21,018250,애경산업,KOSPI,KOSPI,-,16260.0,530.0,3.37,15770.0,16500.0,15620.0,128705.0,2052166360.0,429425543100.0,26409935.0,018250,KOSPI
2024-03-21,161000,애경케미칼,KOSPI,KOSPI,-,14650.0,150.0,1.03,14560.0,14670.0,14460.0,220808.0,3214262580.0,712703586850.0,48648709.0,161000,KOSPI
2024-03-21,011090,에넥스,KOSPI,KOSPI,-,491.0,-1.0,-0.2,494.0,496.0,490.0,50006.0,24642260.0,29455895731.0,59991641.0,011090,KOSPI
2024-03-21,137310,에스디바이오센서,KOSPI,KOSPI,-,11670.0,20.0,0.17,11650.0,11900.0,11550.0,308007.0,3614526980.0,1452650709510.0,124477353.0,137310,KOSPI
2024-03-21,118000,에스메디,KOSPI,KOSPI,-,571.0,47.0,8.97,524.0,571.0,523.0,1613204.0,884565174.0,81525874273.0,142777363.0,118000,KOSPI
2024-03-21,005850,에스엘,KOSPI,KOSPI,-,33250.0,450.0,1.37,33200.0,33500.0,32850.0,151930.0,5030950500.0,1544413290000.0,46448520.0,005850,KOSPI
2024-03-21,010580,에스엠벡셀,KOSPI,KOSPI,-,1660.0,4.0,0.24,1662.0,1699.0,1645.0,100829.0,167569604.0,184677921600.0,111251760.0,010580,KOSPI
2024-03-21,012750,에스원,KOSPI,KOSPI,-,61100.0,1800.0,3.04,59900.0,61100.0,59800.0,70052.0,4248849900.0,2321749775800.0,37999178.0,012750,KOSPI
2024-03-21,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1515.0,-5.0,-0.33,1561.0,1561.0,1508.0,108324.0,165866398.0,49784969490.0,32861366.0,023960,KOSPI
2024-03-21,298690,에어부산,KOSPI,KOSPI,-,2775.0,-35.0,-1.25,2800.0,2820.0,2765.0,126249.0,353005835.0,323676000000.0,116640000.0,298690,KOSPI
2024-03-21,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-03-21,078520,에이블씨엔씨,KOSPI,KOSPI,-,6490.0,-100.0,-1.52,6560.0,6650.0,6490.0,49588.0,325036860.0,168831904890.0,26014161.0,078520,KOSPI
2024-03-21,015260,에이엔피,KOSPI,KOSPI,-,1075.0,32.0,3.07,1053.0,1076.0,1050.0,92915.0,98837015.0,48500661050.0,45116894.0,015260,KOSPI
2024-03-21,007460,에이프로젠,KOSPI,KOSPI,-,1651.0,173.0,11.71,1464.0,1894.0,1456.0,98753243.0,169392189272.0,437246312958.0,264837258.0,007460,KOSPI
2024-03-21,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,210.0,8.0,3.96,199.0,235.0,191.0,107866218.0,23356152426.0,139808484690.0,665754689.0,003060,KOSPI
2024-03-21,244920,에이플러스에셋,KOSPI,KOSPI,-,3940.0,5.0,0.13,3930.0,3955.0,3915.0,26271.0,103270290.0,89074310420.0,22607693.0,244920,KOSPI
2024-03-21,278470,에이피알,KOSPI,KOSPI,-,259000.0,2000.0,0.78,258000.0,267000.0,257000.0,118554.0,30967087000.0,1964353902000.0,7584378.0,278470,KOSPI
2024-03-21,450080,에코프로머티,KOSPI,KOSPI,-,150700.0,1000.0,0.67,151300.0,151800.0,149100.0,264808.0,39749531300.0,10396072352600.0,68985218.0,450080,KOSPI
2024-03-21,036570,엔씨소프트,KOSPI,KOSPI,-,191700.0,300.0,0.16,192800.0,194000.0,189800.0,84260.0,16154821600.0,4208586017400.0,21954022.0,036570,KOSPI
2024-03-21,085310,엔케이,KOSPI,KOSPI,-,900.0,1.0,0.11,899.0,906.0,895.0,150086.0,134887772.0,71985016800.0,79983352.0,085310,KOSPI
2024-03-21,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2960.0,-30.0,-1.0,2990.0,3000.0,2870.0,1433063.0,4211362635.0,507901696560.0,171588411.0,900140,KOSPI
2024-03-21,066970,엘앤에프,KOSPI,KOSPI,-,176500.0,-1500.0,-0.84,180000.0,180400.0,175500.0,347919.0,61686945800.0,6397741112500.0,36247825.0,066970,KOSPI
2024-03-21,097520,엠씨넥스,KOSPI,KOSPI,-,25050.0,-250.0,-0.99,25400.0,25500.0,24850.0,102662.0,2571117650.0,450342186600.0,17977732.0,097520,KOSPI
2024-03-21,014440,영보화학,KOSPI,KOSPI,-,3460.0,60.0,1.76,3395.0,3460.0,3355.0,30764.0,104926380.0,69200000000.0,20000000.0,014440,KOSPI
2024-03-21,111770,영원무역,KOSPI,KOSPI,-,44000.0,300.0,0.69,44100.0,44450.0,43700.0,69508.0,3059001450.0,1949704592000.0,44311468.0,111770,KOSPI
2024-03-21,009970,영원무역홀딩스,KOSPI,KOSPI,-,93700.0,1100.0,1.19,93500.0,94800.0,92000.0,15148.0,1408459500.0,1277654970400.0,13635592.0,009970,KOSPI
2024-03-21,003520,영진약품,KOSPI,KOSPI,-,2100.0,-30.0,-1.41,2090.0,2140.0,2080.0,761899.0,1603335690.0,384074735100.0,182892731.0,003520,KOSPI
2024-03-21,000670,영풍,KOSPI,KOSPI,-,481500.0,15000.0,3.22,470000.0,483000.0,470000.0,1610.0,770103000.0,886942260000.0,1842040.0,000670,KOSPI
2024-03-21,006740,영풍제지,KOSPI,KOSPI,-,2210.0,90.0,4.25,2120.0,2330.0,2115.0,3924442.0,8849383015.0,102725547080.0,46482148.0,006740,KOSPI
2024-03-21,012280,영화금속,KOSPI,KOSPI,-,910.0,-5.0,-0.55,915.0,920.0,906.0,88711.0,80783731.0,47014699550.0,51664505.0,012280,KOSPI
2024-03-21,012160,영흥,KOSPI,KOSPI,-,521.0,1.0,0.19,520.0,530.0,516.0,55326.0,28715193.0,52782703812.0,101310372.0,012160,KOSPI
2024-03-21,015360,예스코홀딩스,KOSPI,KOSPI,-,39400.0,200.0,0.51,39600.0,39700.0,39200.0,6937.0,272948850.0,236400000000.0,6000000.0,015360,KOSPI
2024-03-21,007310,오뚜기,KOSPI,KOSPI,-,391000.0,7000.0,1.82,384000.0,391000.0,384000.0,2566.0,998153500.0,1567061530000.0,4007830.0,007310,KOSPI
2024-03-21,002630,오리엔트바이오,KOSPI,KOSPI,-,566.0,2.0,0.35,562.0,568.0,562.0,118059.0,66873786.0,67117980830.0,118583005.0,002630,KOSPI
2024-03-21,271560,오리온,KOSPI,KOSPI,-,91200.0,200.0,0.22,91600.0,91700.0,90100.0,286234.0,26014753000.0,3605695238400.0,39536132.0,271560,KOSPI
2024-03-21,001800,오리온홀딩스,KOSPI,KOSPI,-,14450.0,340.0,2.41,14110.0,14470.0,14110.0,60086.0,863579730.0,905226347900.0,62645422.0,001800,KOSPI
2024-03-21,011690,와이투솔루션,KOSPI,KOSPI,-,3720.0,160.0,4.49,3550.0,3850.0,3550.0,536106.0,2010832415.0,136056745680.0,36574394.0,011690,KOSPI
2024-03-21,070960,용평리조트,KOSPI,KOSPI,-,2905.0,15.0,0.52,2895.0,2970.0,2890.0,9154.0,26618785.0,139827332365.0,48133333.0,070960,KOSPI
2024-03-21,316140,우리금융지주,KOSPI,KOSPI,-,15290.0,580.0,3.94,14880.0,15360.0,14770.0,3738348.0,56525188490.0,11497307258690.0,751949461.0,316140,KOSPI
2024-03-21,006980,우성,KOSPI,KOSPI,-,19700.0,80.0,0.41,19510.0,19780.0,19510.0,2601.0,51229580.0,60873000000.0,3090000.0,006980,KOSPI
2024-03-21,017370,우신시스템,KOSPI,KOSPI,-,8320.0,-180.0,-2.12,8470.0,8600.0,8210.0,201691.0,1691039300.0,152372929280.0,18314054.0,017370,KOSPI
2024-03-21,105840,우진,KOSPI,KOSPI,-,8910.0,-40.0,-0.45,9000.0,9050.0,8840.0,216875.0,1940724000.0,181083400740.0,20323614.0,105840,KOSPI
2024-03-21,010400,우진아이엔에스,KOSPI,KOSPI,-,4965.0,-20.0,-0.4,5030.0,5030.0,4930.0,2630.0,13099505.0,37843230000.0,7622000.0,010400,KOSPI
2024-03-21,049800,우진플라임,KOSPI,KOSPI,-,2845.0,90.0,3.27,2755.0,2895.0,2745.0,87403.0,247916040.0,56900000000.0,20000000.0,049800,KOSPI
2024-03-21,016880,웅진,KOSPI,KOSPI,-,1205.0,-1.0,-0.08,1202.0,1213.0,1202.0,184693.0,222700250.0,96312131400.0,79927080.0,016880,KOSPI
2024-03-21,095720,웅진씽크빅,KOSPI,KOSPI,-,2365.0,20.0,0.85,2345.0,2380.0,2335.0,101907.0,240263475.0,273171654525.0,115505985.0,095720,KOSPI
2024-03-21,005820,원림,KOSPI,KOSPI,-,18360.0,10.0,0.05,18350.0,18440.0,18300.0,991.0,18231530.0,42190729200.0,2297970.0,005820,KOSPI
2024-03-21,010600,웰바이오텍,KOSPI,KOSPI,-,884.0,-4.0,-0.45,889.0,890.0,879.0,1391434.0,1216773691.0,80376291788.0,90923407.0,010600,KOSPI
2024-03-21,008600,윌비스,KOSPI,KOSPI,-,530.0,11.0,2.12,521.0,551.0,521.0,596999.0,318106634.0,35635100670.0,67236039.0,008600,KOSPI
2024-03-21,033270,유나이티드제약,KOSPI,KOSPI,-,23650.0,150.0,0.64,23700.0,23800.0,23450.0,27106.0,638808050.0,384190040300.0,16244822.0,033270,KOSPI
2024-03-21,014830,유니드,KOSPI,KOSPI,-,70800.0,-700.0,-0.98,72700.0,73100.0,70100.0,54782.0,3883232300.0,479146080000.0,6767600.0,014830,KOSPI
2024-03-21,446070,유니드비티플러스,KOSPI,KOSPI,-,4990.0,-10.0,-0.2,5000.0,5080.0,4990.0,20975.0,105051370.0,52949962850.0,10611215.0,446070,KOSPI
2024-03-21,000910,유니온,KOSPI,KOSPI,-,5210.0,20.0,0.39,5210.0,5290.0,5190.0,56826.0,297850200.0,81336534990.0,15611619.0,000910,KOSPI
2024-03-21,047400,유니온머티리얼,KOSPI,KOSPI,-,2770.0,15.0,0.54,2745.0,2815.0,2745.0,181572.0,506569075.0,116340000000.0,42000000.0,047400,KOSPI
2024-03-21,011330,유니켐,KOSPI,KOSPI,-,1969.0,9.0,0.46,1960.0,1975.0,1910.0,473254.0,923773682.0,190460147251.0,96729379.0,011330,KOSPI
2024-03-21,077500,유니퀘스트,KOSPI,KOSPI,-,8110.0,-100.0,-1.22,8400.0,8540.0,8060.0,426744.0,3516619430.0,176749461650.0,21794015.0,077500,KOSPI
2024-03-21,002920,유성기업,KOSPI,KOSPI,-,2785.0,30.0,1.09,2765.0,2800.0,2760.0,10424.0,28853710.0,72263787500.0,25947500.0,002920,KOSPI
2024-03-21,000700,유수홀딩스,KOSPI,KOSPI,-,5660.0,30.0,0.53,5660.0,5740.0,5600.0,36775.0,208149100.0,147396655920.0,26041812.0,000700,KOSPI
2024-03-21,003470,유안타증권,KOSPI,KOSPI,-,2770.0,80.0,2.97,2705.0,2770.0,2705.0,185909.0,510780810.0,552882515520.0,199596576.0,003470,KOSPI
2024-03-21,003475,유안타증권우,KOSPI,KOSPI,-,2845.0,20.0,0.71,2805.0,2895.0,2805.0,31295.0,88872435.0,36735243140.0,12912212.0,003475,KOSPI
2024-03-21,072130,유엔젤,KOSPI,KOSPI,-,3630.0,-65.0,-1.76,3705.0,3745.0,3610.0,137443.0,503181920.0,47899498020.0,13195454.0,072130,KOSPI
2024-03-21,000220,유유제약,KOSPI,KOSPI,-,5110.0,50.0,0.99,5050.0,5160.0,5030.0,211248.0,1075997230.0,87035313610.0,17032351.0,000220,KOSPI
2024-03-21,000225,유유제약1우,KOSPI,KOSPI,-,5570.0,-20.0,-0.36,5480.0,5670.0,5470.0,25266.0,139781830.0,12626800100.0,2266930.0,000225,KOSPI
2024-03-21,000227,유유제약2우B,KOSPI,KOSPI,-,12040.0,0.0,0.0,12180.0,12180.0,11990.0,1814.0,21892680.0,3919742400.0,325560.0,000227,KOSPI
2024-03-21,001200,유진투자증권,KOSPI,KOSPI,-,4070.0,150.0,3.83,3970.0,4175.0,3940.0,1030003.0,4192796665.0,394246321260.0,96866418.0,001200,KOSPI
2024-03-21,000100,유한양행,KOSPI,KOSPI,-,76300.0,1600.0,2.14,75000.0,76400.0,74700.0,400569.0,30359740700.0,6119951583200.0,80209064.0,000100,KOSPI
2024-03-21,000105,유한양행우,KOSPI,KOSPI,-,64700.0,600.0,0.94,64700.0,67000.0,63600.0,6299.0,412159100.0,76406818000.0,1180940.0,000105,KOSPI
2024-03-21,003460,유화증권,KOSPI,KOSPI,-,2290.0,-5.0,-0.22,2295.0,2305.0,2250.0,33642.0,76375280.0,129848530350.0,56702415.0,003460,KOSPI
2024-03-21,003465,유화증권우,KOSPI,KOSPI,-,2300.0,0.0,0.0,2300.0,2300.0,2300.0,8.0,18400.0,40195777500.0,17476425.0,003465,KOSPI
2024-03-21,008730,율촌화학,KOSPI,KOSPI,-,41950.0,1200.0,2.94,41300.0,42600.0,40800.0,87625.0,3683046050.0,1040360000000.0,24800000.0,008730,KOSPI
2024-03-21,008250,이건산업,KOSPI,KOSPI,-,5820.0,20.0,0.34,5800.0,5860.0,5800.0,25295.0,146968520.0,63744335700.0,10952635.0,008250,KOSPI
2024-03-21,025820,이구산업,KOSPI,KOSPI,-,4660.0,240.0,5.43,4445.0,4775.0,4420.0,4282802.0,19944772145.0,155839720000.0,33442000.0,025820,KOSPI
2024-03-21,214320,이노션,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,22000.0,22150.0,21800.0,57990.0,1271590750.0,874000000000.0,40000000.0,214320,KOSPI
2024-03-21,088260,이리츠코크렙,KOSPI,KOSPI,-,4935.0,40.0,0.82,4905.0,4935.0,4880.0,51901.0,254917600.0,312590746650.0,63341590.0,088260,KOSPI
2024-03-21,139480,이마트,KOSPI,KOSPI,-,69400.0,500.0,0.73,69300.0,69800.0,69100.0,111595.0,7741474800.0,1934581838600.0,27875819.0,139480,KOSPI
2024-03-21,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,369500.0,-13000.0,-3.4,385500.0,390000.0,367000.0,206758.0,77695949500.0,2069137924000.0,5599832.0,457190,KOSPI
2024-03-21,007660,이수페타시스,KOSPI,KOSPI,-,37600.0,1050.0,2.87,37950.0,38200.0,37050.0,3128103.0,117816106700.0,2378065354400.0,63246419.0,007660,KOSPI
2024-03-21,005950,이수화학,KOSPI,KOSPI,-,14070.0,-10.0,-0.07,14200.0,14200.0,14040.0,222597.0,3136112660.0,319708937730.0,22722739.0,005950,KOSPI
2024-03-21,015020,이스타코,KOSPI,KOSPI,-,717.0,22.0,3.17,700.0,719.0,690.0,213833.0,150157431.0,30724597200.0,42851600.0,015020,KOSPI
2024-03-21,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-03-21,074610,이엔플러스,KOSPI,KOSPI,-,2915.0,-85.0,-2.83,2995.0,3050.0,2915.0,698874.0,2079071575.0,203748446165.0,69896551.0,074610,KOSPI
2024-03-21,102460,이연제약,KOSPI,KOSPI,-,16050.0,-190.0,-1.17,16240.0,16480.0,15960.0,36736.0,590303820.0,298318316550.0,18586811.0,102460,KOSPI
2024-03-21,084680,이월드,KOSPI,KOSPI,-,2015.0,10.0,0.5,2005.0,2025.0,1999.0,328473.0,659872932.0,285739478895.0,141806193.0,084680,KOSPI
2024-03-21,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3865.0,15.0,0.39,3855.0,3890.0,3850.0,55235.0,213299875.0,109606054705.0,28358617.0,350520,KOSPI
2024-03-21,334890,이지스밸류리츠,KOSPI,KOSPI,-,4630.0,-15.0,-0.32,4655.0,4655.0,4620.0,132412.0,613237910.0,238183261470.0,51443469.0,334890,KOSPI
2024-03-21,000760,이화산업,KOSPI,KOSPI,-,15990.0,-50.0,-0.31,16050.0,16650.0,15820.0,17377.0,282757500.0,44772000000.0,2800000.0,000760,KOSPI
2024-03-21,014990,인디에프,KOSPI,KOSPI,-,725.0,-4.0,-0.55,730.0,736.0,720.0,169721.0,122778568.0,54456921375.0,75112995.0,014990,KOSPI
2024-03-21,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-03-21,006490,인스코비,KOSPI,KOSPI,-,1178.0,18.0,1.55,1160.0,1178.0,1152.0,225824.0,263867602.0,136883776700.0,116200150.0,006490,KOSPI
2024-03-21,023800,인지컨트롤스,KOSPI,KOSPI,-,8090.0,40.0,0.5,8060.0,8150.0,8060.0,50084.0,406176210.0,127896403730.0,15809197.0,023800,KOSPI
2024-03-21,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,150.0,0.59,25450.0,25450.0,25250.0,609.0,15402900.0,111118751600.0,4374754.0,034590,KOSPI
2024-03-21,129260,인터지스,KOSPI,KOSPI,-,2310.0,0.0,0.0,2325.0,2335.0,2295.0,127066.0,292858480.0,68717588940.0,29747874.0,129260,KOSPI
2024-03-21,023810,인팩,KOSPI,KOSPI,-,10310.0,-30.0,-0.29,10340.0,10340.0,9880.0,106954.0,1083082140.0,103100000000.0,10000000.0,023810,KOSPI
2024-03-21,249420,일동제약,KOSPI,KOSPI,-,16020.0,10.0,0.06,16020.0,16120.0,15920.0,83139.0,1330714270.0,449561266020.0,28062501.0,249420,KOSPI
2024-03-21,000230,일동홀딩스,KOSPI,KOSPI,-,9250.0,-10.0,-0.11,9280.0,9380.0,9220.0,9735.0,90329740.0,106748700000.0,11540400.0,000230,KOSPI
2024-03-21,013360,일성건설,KOSPI,KOSPI,-,1308.0,12.0,0.93,1327.0,1357.0,1276.0,293418.0,387521548.0,70664543040.0,54024880.0,013360,KOSPI
2024-03-21,003120,일성신약,KOSPI,KOSPI,-,22650.0,-1050.0,-4.43,23100.0,23200.0,22600.0,34946.0,795974300.0,301245000000.0,13300000.0,003120,KOSPI
2024-03-21,003200,일신방직,KOSPI,KOSPI,-,9140.0,40.0,0.44,9100.0,9200.0,9060.0,22079.0,200853400.0,212779200000.0,23280000.0,003200,KOSPI
2024-03-21,007110,일신석재,KOSPI,KOSPI,-,1060.0,-4.0,-0.38,1068.0,1070.0,1060.0,159587.0,169910698.0,82104006600.0,77456610.0,007110,KOSPI
2024-03-21,007570,일양약품,KOSPI,KOSPI,-,14290.0,50.0,0.35,14280.0,14330.0,14200.0,18644.0,265901420.0,272734138560.0,19085664.0,007570,KOSPI
2024-03-21,007575,일양약품우,KOSPI,KOSPI,-,14910.0,60.0,0.4,14900.0,14910.0,14860.0,380.0,5648470.0,6636142800.0,445080.0,007575,KOSPI
2024-03-21,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-03-21,081000,일진다이아,KOSPI,KOSPI,-,14000.0,30.0,0.21,13940.0,14100.0,13890.0,23544.0,328954550.0,198841650000.0,14202975.0,081000,KOSPI
