trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-17,000240,한국앤컴퍼니,KOSPI,KOSPI,-,27000.0,-550.0,-2.0,27350.0,27700.0,26550.0,86232.0,2325668625.0,2563251480000.0,94935240.0,000240,KOSPI
2025-11-17,123890,한국자산신탁,KOSPI,KOSPI,-,2385.0,10.0,0.42,2395.0,2395.0,2360.0,239566.0,568176808.0,291861813510.0,122373926.0,123890,KOSPI
2025-11-17,015760,한국전력,KOSPI,KOSPI,-,49300.0,1900.0,4.01,47750.0,49700.0,47750.0,5679980.0,278497076200.0,31648828996100.0,641964077.0,015760,KOSPI
2025-11-17,006200,한국전자홀딩스,KOSPI,KOSPI,-,677.0,1.0,0.15,693.0,693.0,668.0,93040.0,63108458.0,31685723072.0,46803136.0,006200,KOSPI
2025-11-17,027970,한국제지,KOSPI,KOSPI,-,774.0,-9.0,-1.15,783.0,783.0,771.0,41774.0,32403203.0,147197955438.0,190178237.0,027970,KOSPI
2025-11-17,023350,한국종합기술,KOSPI,KOSPI,-,4500.0,0.0,0.0,4530.0,4580.0,4490.0,6311.0,28427375.0,49275000000.0,10950000.0,023350,KOSPI
2025-11-17,025890,한국주강,KOSPI,KOSPI,-,1714.0,-87.0,-4.83,1782.0,1783.0,1709.0,80358.0,138819595.0,19384069926.0,11309259.0,025890,KOSPI
2025-11-17,000970,한국주철관,KOSPI,KOSPI,-,7170.0,50.0,0.7,7150.0,7180.0,7050.0,55508.0,396040480.0,163479585000.0,22800500.0,000970,KOSPI
2025-11-17,104700,한국철강,KOSPI,KOSPI,-,10170.0,0.0,0.0,10200.0,10200.0,10100.0,24384.0,247554045.0,370696500000.0,36450000.0,104700,KOSPI
2025-11-17,017960,한국카본,KOSPI,KOSPI,-,28200.0,-2700.0,-8.74,31050.0,31250.0,27400.0,1584907.0,44741021275.0,1463818346400.0,51908452.0,017960,KOSPI
2025-11-17,161890,한국콜마,KOSPI,KOSPI,-,65400.0,1200.0,1.87,64400.0,65400.0,64100.0,151336.0,9827692700.0,1543772035800.0,23605077.0,161890,KOSPI
2025-11-17,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,59200.0,-300.0,-0.5,59000.0,59800.0,58000.0,369860.0,21882242250.0,7333404084800.0,123875069.0,161390,KOSPI
2025-11-17,034830,한국토지신탁,KOSPI,KOSPI,-,1335.0,-45.0,-3.26,1359.0,1381.0,1309.0,868971.0,1155892337.0,337073122050.0,252489230.0,034830,KOSPI
2025-11-17,007280,한국특강,KOSPI,KOSPI,-,1599.0,-62.0,-3.73,1655.0,1655.0,1561.0,51838.0,83525011.0,97240484289.0,60813311.0,007280,KOSPI
2025-11-17,047810,한국항공우주,KOSPI,KOSPI,-,111200.0,8100.0,7.86,106000.0,113200.0,104600.0,1390666.0,152476212350.0,10839231898400.0,97475107.0,047810,KOSPI
2025-11-17,123690,한국화장품,KOSPI,KOSPI,-,10000.0,-40.0,-0.4,10050.0,10070.0,9920.0,94444.0,943148990.0,160680000000.0,16068000.0,123690,KOSPI
2025-11-17,003350,한국화장품제조,KOSPI,KOSPI,-,52600.0,-400.0,-0.75,53700.0,53800.0,51100.0,38324.0,1988721950.0,238383200000.0,4532000.0,003350,KOSPI
2025-11-17,011500,한농화성,KOSPI,KOSPI,-,15700.0,-30.0,-0.19,15850.0,15860.0,15290.0,56456.0,877029445.0,245501559400.0,15637042.0,011500,KOSPI
2025-11-17,002390,한독,KOSPI,KOSPI,-,11850.0,60.0,0.51,11710.0,11920.0,11710.0,18510.0,219096325.0,163097866050.0,13763533.0,002390,KOSPI
2025-11-17,053690,한미글로벌,KOSPI,KOSPI,-,17780.0,-420.0,-2.31,18340.0,18340.0,17550.0,127188.0,2264353750.0,194825239000.0,10957550.0,053690,KOSPI
2025-11-17,042700,한미반도체,KOSPI,KOSPI,-,132300.0,6700.0,5.33,127300.0,134200.0,126800.0,1724711.0,226438507750.0,12609804060000.0,95312200.0,042700,KOSPI
2025-11-17,008930,한미사이언스,KOSPI,KOSPI,-,40450.0,-300.0,-0.74,40750.0,42100.0,40000.0,131190.0,5353894175.0,2766438197500.0,68391550.0,008930,KOSPI
2025-11-17,128940,한미약품,KOSPI,KOSPI,-,474000.0,1000.0,0.21,477500.0,486500.0,465500.0,111582.0,53443136250.0,6072409734000.0,12810991.0,128940,KOSPI
2025-11-17,009240,한샘,KOSPI,KOSPI,-,46200.0,450.0,0.98,45750.0,46600.0,45400.0,22445.0,1036235225.0,1087267473600.0,23533928.0,009240,KOSPI
2025-11-17,020000,한섬,KOSPI,KOSPI,-,15920.0,-10.0,-0.06,15940.0,16160.0,15700.0,149445.0,2377398040.0,357208932240.0,22437747.0,020000,KOSPI
2025-11-17,003680,한성기업,KOSPI,KOSPI,-,5000.0,-60.0,-1.19,5040.0,5090.0,4985.0,85093.0,428809755.0,31047575000.0,6209515.0,003680,KOSPI
2025-11-17,105630,한세실업,KOSPI,KOSPI,-,12820.0,240.0,1.91,12700.0,13000.0,12500.0,302441.0,3877719440.0,512800000000.0,40000000.0,105630,KOSPI
2025-11-17,069640,한세엠케이,KOSPI,KOSPI,-,693.0,-8.0,-1.14,696.0,710.0,687.0,39125.0,27255658.0,31050905886.0,44806502.0,069640,KOSPI
2025-11-17,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4465.0,40.0,0.9,4465.0,4485.0,4430.0,32584.0,145311240.0,178600000000.0,40000000.0,016450,KOSPI
2025-11-17,009180,한솔로지스틱스,KOSPI,KOSPI,-,2650.0,-40.0,-1.49,2690.0,2695.0,2630.0,56613.0,150460851.0,74612936250.0,28155825.0,009180,KOSPI
2025-11-17,213500,한솔제지,KOSPI,KOSPI,-,8440.0,0.0,0.0,8400.0,8470.0,8360.0,33156.0,279111360.0,200876861440.0,23800576.0,213500,KOSPI
2025-11-17,014680,한솔케미칼,KOSPI,KOSPI,-,236500.0,14500.0,6.53,222000.0,238500.0,222000.0,72743.0,17053550750.0,2680773617500.0,11335195.0,014680,KOSPI
2025-11-17,004710,한솔테크닉스,KOSPI,KOSPI,-,6220.0,-40.0,-0.64,6260.0,6350.0,6140.0,119583.0,742439610.0,199723441160.0,32109878.0,004710,KOSPI
2025-11-17,004150,한솔홀딩스,KOSPI,KOSPI,-,3220.0,-40.0,-1.23,3260.0,3270.0,3175.0,63279.0,202653695.0,132105716400.0,41026620.0,004150,KOSPI
2025-11-17,025750,한솔홈데코,KOSPI,KOSPI,-,637.0,-7.0,-1.09,644.0,651.0,637.0,84210.0,53804894.0,51319999913.0,80565149.0,025750,KOSPI
2025-11-17,004960,한신공영,KOSPI,KOSPI,-,8010.0,180.0,2.3,7860.0,8020.0,7690.0,48050.0,378040840.0,92681323020.0,11570702.0,004960,KOSPI
2025-11-17,011700,한신기계,KOSPI,KOSPI,-,3060.0,10.0,0.33,3060.0,3100.0,3035.0,122151.0,373298440.0,99285222060.0,32446151.0,011700,KOSPI
2025-11-17,001750,한양증권,KOSPI,KOSPI,-,19240.0,310.0,1.64,19410.0,19450.0,18900.0,45462.0,872093560.0,244896994160.0,12728534.0,001750,KOSPI
2025-11-17,001755,한양증권우,KOSPI,KOSPI,-,18940.0,190.0,1.01,19010.0,19010.0,18620.0,970.0,18156975.0,9943500000.0,525000.0,001755,KOSPI
2025-11-17,018880,한온시스템,KOSPI,KOSPI,-,3805.0,-95.0,-2.44,3900.0,3915.0,3790.0,1743177.0,6665452373.0,2582691510360.0,678762552.0,018880,KOSPI
2025-11-17,009420,한올바이오파마,KOSPI,KOSPI,-,46250.0,2550.0,5.84,43800.0,46650.0,42650.0,1185207.0,53876154575.0,2416129507500.0,52240638.0,009420,KOSPI
2025-11-17,014130,한익스프레스,KOSPI,KOSPI,-,3315.0,10.0,0.3,3280.0,3320.0,3200.0,22269.0,72223185.0,39780000000.0,12000000.0,014130,KOSPI
2025-11-17,300720,한일시멘트,KOSPI,KOSPI,-,17770.0,-150.0,-0.84,17920.0,18000.0,17690.0,98442.0,1750908650.0,1230777565800.0,69261540.0,300720,KOSPI
2025-11-17,002220,한일철강,KOSPI,KOSPI,-,4585.0,285.0,6.63,4385.0,4645.0,4330.0,155719.0,704099997.0,122407854100.0,26697460.0,002220,KOSPI
2025-11-17,006390,한일현대시멘트,KOSPI,KOSPI,-,18010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348091372720.0,19327672.0,006390,KOSPI
2025-11-17,003300,한일홀딩스,KOSPI,KOSPI,-,16620.0,-10.0,-0.06,16780.0,16780.0,16490.0,20552.0,340807850.0,512442532080.0,30832884.0,003300,KOSPI
2025-11-17,051600,한전KPS,KOSPI,KOSPI,-,53400.0,1000.0,1.91,52700.0,53700.0,52200.0,279527.0,14891958500.0,2403000000000.0,45000000.0,051600,KOSPI
2025-11-17,052690,한전기술,KOSPI,KOSPI,-,93200.0,1200.0,1.3,92300.0,93700.0,92100.0,168401.0,15630162750.0,3562104000000.0,38220000.0,052690,KOSPI
2025-11-17,130660,한전산업,KOSPI,KOSPI,-,11840.0,50.0,0.42,11900.0,11960.0,11750.0,38735.0,458477145.0,385984000000.0,32600000.0,130660,KOSPI
2025-11-17,002320,한진,KOSPI,KOSPI,-,20550.0,150.0,0.74,20400.0,20650.0,20300.0,10555.0,215331175.0,313079455500.0,15235010.0,002320,KOSPI
2025-11-17,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4775.0,-5.0,-0.1,4835.0,4835.0,4750.0,53339.0,255205750.0,141004852300.0,29529812.0,003480,KOSPI
2025-11-17,180640,한진칼,KOSPI,KOSPI,-,97700.0,-1500.0,-1.51,99000.0,100200.0,97400.0,104639.0,10252514900.0,6522674658300.0,66762279.0,180640,KOSPI
2025-11-17,18064K,한진칼우,KOSPI,KOSPI,-,34200.0,-500.0,-1.44,34600.0,34650.0,34100.0,2285.0,78383600.0,18357397200.0,536766.0,18064K,KOSPI
2025-11-17,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-11-17,009460,한창제지,KOSPI,KOSPI,-,556.0,4.0,0.72,552.0,556.0,550.0,43878.0,24217200.0,33175122216.0,59667486.0,009460,KOSPI
2025-11-17,372910,한컴라이프케어,KOSPI,KOSPI,-,2565.0,-20.0,-0.77,2570.0,2610.0,2540.0,29596.0,75719710.0,70984851390.0,27674406.0,372910,KOSPI
2025-11-17,000880,한화,KOSPI,KOSPI,-,90900.0,2000.0,2.25,90000.0,91500.0,88500.0,210437.0,19008058950.0,6813749011500.0,74958735.0,000880,KOSPI
2025-11-17,00088K,한화3우B,KOSPI,KOSPI,-,40900.0,950.0,2.38,40250.0,41000.0,39450.0,62267.0,2521088675.0,793641636900.0,19404441.0,00088K,KOSPI
2025-11-17,452260,한화갤러리아,KOSPI,KOSPI,-,1070.0,-7.0,-0.65,1077.0,1077.0,1060.0,327582.0,349610107.0,207429782700.0,193859610.0,452260,KOSPI
2025-11-17,45226K,한화갤러리아우,KOSPI,KOSPI,-,2050.0,-20.0,-0.97,2060.0,2075.0,2050.0,5452.0,11211450.0,5954163500.0,2904470.0,45226K,KOSPI
2025-11-17,451800,한화리츠,KOSPI,KOSPI,-,4005.0,-5.0,-0.12,4010.0,4010.0,3985.0,116921.0,467469562.0,719298000000.0,179600000.0,451800,KOSPI
2025-11-17,489790,한화비전,KOSPI,KOSPI,-,47600.0,1700.0,3.7,46600.0,47750.0,45750.0,358104.0,16802136525.0,2403247364000.0,50488390.0,489790,KOSPI
2025-11-17,088350,한화생명,KOSPI,KOSPI,-,3075.0,-55.0,-1.76,3145.0,3145.0,3050.0,1277061.0,3930710186.0,2670729750000.0,868530000.0,088350,KOSPI
2025-11-17,000370,한화손해보험,KOSPI,KOSPI,-,5430.0,-250.0,-4.4,5580.0,5600.0,5390.0,860855.0,4690874815.0,633892308450.0,116738915.0,000370,KOSPI
2025-11-17,009830,한화솔루션,KOSPI,KOSPI,-,28050.0,-200.0,-0.71,28550.0,28600.0,27700.0,443425.0,12413076450.0,4821585634800.0,171892536.0,009830,KOSPI
2025-11-17,009835,한화솔루션우,KOSPI,KOSPI,-,21650.0,-300.0,-1.37,21800.0,22350.0,21600.0,5193.0,112881700.0,55756305850.0,2575349.0,009835,KOSPI
2025-11-17,272210,한화시스템,KOSPI,KOSPI,-,53400.0,300.0,0.56,53500.0,54100.0,52200.0,667862.0,35471718850.0,10088295372600.0,188919389.0,272210,KOSPI
2025-11-17,012450,한화에어로스페이스,KOSPI,KOSPI,-,979000.0,24000.0,2.51,965000.0,980000.0,950000.0,151162.0,146493937500.0,50480569579000.0,51563401.0,012450,KOSPI
2025-11-17,082740,한화엔진,KOSPI,KOSPI,-,42350.0,950.0,2.29,41900.0,42450.0,40550.0,952322.0,39850902400.0,3533986463700.0,83447142.0,082740,KOSPI
2025-11-17,042660,한화오션,KOSPI,KOSPI,-,130900.0,1800.0,1.39,131200.0,133800.0,129300.0,1331927.0,174794881700.0,40109513274600.0,306413394.0,042660,KOSPI
2025-11-17,003530,한화투자증권,KOSPI,KOSPI,-,5090.0,-80.0,-1.55,5190.0,5190.0,5050.0,1303495.0,6630656760.0,1092048174750.0,214547775.0,003530,KOSPI
2025-11-17,003535,한화투자증권우,KOSPI,KOSPI,-,8830.0,-240.0,-2.65,9000.0,9000.0,8700.0,23041.0,203121050.0,42384000000.0,4800000.0,003535,KOSPI
2025-11-17,195870,해성디에스,KOSPI,KOSPI,-,55800.0,3100.0,5.88,53800.0,56000.0,53700.0,242359.0,13397111800.0,948600000000.0,17000000.0,195870,KOSPI
2025-11-17,101530,해태제과식품,KOSPI,KOSPI,-,6380.0,-20.0,-0.31,6400.0,6400.0,6280.0,26120.0,165455575.0,185765324360.0,29116822.0,101530,KOSPI
2025-11-17,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1425.0,18.0,1.28,1404.0,1543.0,1385.0,37951.0,54859171.0,31172939475.0,21875747.0,143210,KOSPI
2025-11-17,000720,현대건설,KOSPI,KOSPI,-,63900.0,1100.0,1.75,62900.0,64400.0,62200.0,783255.0,49622235300.0,7115633383500.0,111355765.0,000720,KOSPI
2025-11-17,000725,현대건설우,KOSPI,KOSPI,-,52200.0,0.0,0.0,52800.0,52900.0,51700.0,1653.0,86396300.0,55054974600.0,1054693.0,000725,KOSPI
2025-11-17,453340,현대그린푸드,KOSPI,KOSPI,-,16290.0,-150.0,-0.91,16360.0,16470.0,16250.0,24387.0,397945955.0,534627146340.0,32819346.0,453340,KOSPI
2025-11-17,086280,현대글로비스,KOSPI,KOSPI,-,163200.0,-3400.0,-2.04,166900.0,167300.0,160900.0,187333.0,30390827600.0,12240000000000.0,75000000.0,086280,KOSPI
2025-11-17,064350,현대로템,KOSPI,KOSPI,-,196800.0,100.0,0.05,199000.0,199100.0,194500.0,399059.0,78235055000.0,21479203262400.0,109142293.0,064350,KOSPI
2025-11-17,079430,현대리바트,KOSPI,KOSPI,-,6650.0,-50.0,-0.75,6760.0,6760.0,6500.0,11974.0,78518410.0,136559625300.0,20535282.0,079430,KOSPI
2025-11-17,012330,현대모비스,KOSPI,KOSPI,-,294000.0,-4000.0,-1.34,298500.0,298500.0,292000.0,132443.0,38952754450.0,26987757636000.0,91795094.0,012330,KOSPI
2025-11-17,069960,현대백화점,KOSPI,KOSPI,-,93400.0,2500.0,2.75,90600.0,94500.0,90300.0,123540.0,11535869150.0,2113531134200.0,22628813.0,069960,KOSPI
2025-11-17,004560,현대비앤지스틸,KOSPI,KOSPI,-,11040.0,-150.0,-1.34,11200.0,11200.0,10970.0,20126.0,221820960.0,166470073440.0,15078811.0,004560,KOSPI
2025-11-17,004310,현대약품,KOSPI,KOSPI,-,3785.0,15.0,0.4,3770.0,3790.0,3710.0,137841.0,516574735.0,121120000000.0,32000000.0,004310,KOSPI
2025-11-17,017800,현대엘리베이터,KOSPI,KOSPI,-,81900.0,100.0,0.12,82600.0,82800.0,81000.0,196240.0,16103638900.0,3201666331500.0,39092385.0,017800,KOSPI
2025-11-17,307950,현대오토에버,KOSPI,KOSPI,-,189000.0,8000.0,4.42,200500.0,200500.0,187100.0,236659.0,45275758850.0,5183132598000.0,27423982.0,307950,KOSPI
2025-11-17,011210,현대위아,KOSPI,KOSPI,-,55600.0,-100.0,-0.18,56000.0,56300.0,54800.0,47898.0,2663349850.0,1512046614800.0,27195083.0,011210,KOSPI
2025-11-17,004020,현대제철,KOSPI,KOSPI,-,31950.0,-200.0,-0.62,32300.0,32450.0,31650.0,232167.0,7395668100.0,4263592830750.0,133445785.0,004020,KOSPI
2025-11-17,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8490.0,0.0,0.0,8440.0,8590.0,8330.0,213584.0,1813296670.0,1323627515490.0,155904301.0,005440,KOSPI
2025-11-17,005380,현대차,KOSPI,KOSPI,-,271500.0,-1000.0,-0.37,275500.0,275500.0,271500.0,384305.0,104733041750.0,55591733469000.0,204757766.0,005380,KOSPI
2025-11-17,005387,현대차2우B,KOSPI,KOSPI,-,204500.0,1000.0,0.49,206500.0,206500.0,202500.0,68209.0,13906650250.0,7150123685000.0,34963930.0,005387,KOSPI
2025-11-17,005389,현대차3우B,KOSPI,KOSPI,-,200500.0,1100.0,0.55,201500.0,202000.0,198900.0,14230.0,2843673950.0,466654126000.0,2327452.0,005389,KOSPI
2025-11-17,005385,현대차우,KOSPI,KOSPI,-,201000.0,500.0,0.25,202000.0,202500.0,199500.0,68734.0,13780542400.0,4691532960000.0,23340960.0,005385,KOSPI
2025-11-17,001500,현대차증권,KOSPI,KOSPI,-,8290.0,-80.0,-0.96,8490.0,8490.0,8190.0,159257.0,1314991365.0,512595934760.0,61833044.0,001500,KOSPI
2025-11-17,011760,현대코퍼레이션,KOSPI,KOSPI,-,21500.0,0.0,0.0,21500.0,21900.0,21250.0,26053.0,560944575.0,284422769000.0,13228966.0,011760,KOSPI
2025-11-17,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12240.0,150.0,1.24,12390.0,12390.0,11980.0,14997.0,180443970.0,111394232640.0,9100836.0,227840,KOSPI
2025-11-17,126560,현대퓨처넷,KOSPI,KOSPI,-,3210.0,-25.0,-0.77,3245.0,3245.0,3180.0,303549.0,973548415.0,353751453450.0,110202945.0,126560,KOSPI
2025-11-17,001450,현대해상,KOSPI,KOSPI,-,28950.0,-50.0,-0.17,29000.0,29250.0,28200.0,601783.0,17396440925.0,2588130000000.0,89400000.0,001450,KOSPI
2025-11-17,057050,현대홈쇼핑,KOSPI,KOSPI,-,55700.0,-1000.0,-1.76,57200.0,57200.0,55500.0,10408.0,582914150.0,668400000000.0,12000000.0,057050,KOSPI
2025-11-17,093240,형지엘리트,KOSPI,KOSPI,-,1303.0,-8.0,-0.61,1314.0,1321.0,1278.0,372217.0,484562129.0,50022507477.0,38390259.0,093240,KOSPI
2025-11-17,003010,혜인,KOSPI,KOSPI,-,5100.0,-30.0,-0.58,5150.0,5180.0,5060.0,61754.0,314761320.0,64835009700.0,12712747.0,003010,KOSPI
2025-11-17,111110,호전실업,KOSPI,KOSPI,-,7860.0,110.0,1.42,7890.0,8000.0,7800.0,30004.0,237681050.0,73695360000.0,9376000.0,111110,KOSPI
2025-11-17,008770,호텔신라,KOSPI,KOSPI,-,48000.0,2250.0,4.92,46550.0,48100.0,46300.0,305523.0,14537995900.0,1883909808000.0,39248121.0,008770,KOSPI
2025-11-17,008775,호텔신라우,KOSPI,KOSPI,-,39400.0,400.0,1.03,39800.0,39850.0,38250.0,2537.0,99027475.0,29624032600.0,751879.0,008775,KOSPI
2025-11-17,378850,화승알앤에이,KOSPI,KOSPI,-,3090.0,35.0,1.15,3135.0,3135.0,3050.0,65935.0,203201156.0,58690295070.0,18993623.0,378850,KOSPI
2025-11-17,241590,화승엔터프라이즈,KOSPI,KOSPI,-,5150.0,-40.0,-0.77,5280.0,5290.0,5090.0,145309.0,747847025.0,312034771400.0,60589276.0,241590,KOSPI
2025-11-17,006060,화승인더,KOSPI,KOSPI,-,3845.0,-90.0,-2.29,3965.0,3970.0,3835.0,114032.0,440961615.0,212705400000.0,55320000.0,006060,KOSPI
2025-11-17,013520,화승코퍼레이션,KOSPI,KOSPI,-,2135.0,-30.0,-1.39,2175.0,2195.0,2110.0,132587.0,284637745.0,106859423020.0,50051252.0,013520,KOSPI
2025-11-17,010690,화신,KOSPI,KOSPI,-,8040.0,-70.0,-0.86,8190.0,8220.0,7960.0,181741.0,1458368515.0,280760096400.0,34920410.0,010690,KOSPI
2025-11-17,133820,화인베스틸,KOSPI,KOSPI,-,1892.0,-23.0,-1.2,1915.0,1949.0,1820.0,238857.0,442351898.0,66058241568.0,34914504.0,133820,KOSPI
2025-11-17,010660,화천기계,KOSPI,KOSPI,-,4800.0,20.0,0.42,4755.0,4805.0,4705.0,156609.0,745239533.0,105600000000.0,22000000.0,010660,KOSPI
2025-11-17,000850,화천기공,KOSPI,KOSPI,-,31950.0,850.0,2.73,31200.0,32400.0,31200.0,5441.0,173023125.0,70290000000.0,2200000.0,000850,KOSPI
2025-11-17,016580,환인제약,KOSPI,KOSPI,-,11440.0,-120.0,-1.04,11560.0,11670.0,11340.0,33561.0,382660300.0,212784800800.0,18600070.0,016580,KOSPI
2025-11-17,032560,황금에스티,KOSPI,KOSPI,-,6050.0,50.0,0.83,6000.0,6110.0,5980.0,32747.0,197809480.0,102850000000.0,17000000.0,032560,KOSPI
2025-11-17,004800,효성,KOSPI,KOSPI,-,141000.0,6300.0,4.68,137800.0,142700.0,133100.0,52869.0,7357706700.0,2360397387000.0,16740407.0,004800,KOSPI
2025-11-17,094280,효성ITX,KOSPI,KOSPI,-,12900.0,60.0,0.47,12920.0,12940.0,12790.0,8562.0,110131795.0,149100780000.0,11558200.0,094280,KOSPI
2025-11-17,298040,효성중공업,KOSPI,KOSPI,-,2166000.0,41000.0,1.93,2161000.0,2195000.0,2117000.0,48178.0,103483846000.0,20196970968000.0,9324548.0,298040,KOSPI
2025-11-17,298020,효성티앤씨,KOSPI,KOSPI,-,221000.0,-1000.0,-0.45,223000.0,224500.0,217000.0,12613.0,2785099500.0,956417722000.0,4327682.0,298020,KOSPI
2025-11-17,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-11-17,093370,후성,KOSPI,KOSPI,-,8790.0,-780.0,-8.15,9830.0,9960.0,8570.0,4980730.0,44715564060.0,942774350700.0,107255330.0,093370,KOSPI
2025-11-17,005870,휴니드,KOSPI,KOSPI,-,7780.0,120.0,1.57,7730.0,7870.0,7610.0,29268.0,227327940.0,109822596700.0,14116015.0,005870,KOSPI
2025-11-17,079980,휴비스,KOSPI,KOSPI,-,2705.0,40.0,1.5,2695.0,2720.0,2645.0,36581.0,97589055.0,93322500000.0,34500000.0,079980,KOSPI
2025-11-17,005010,휴스틸,KOSPI,KOSPI,-,4140.0,205.0,5.21,4020.0,4200.0,4005.0,411614.0,1696137711.0,232618630500.0,56188075.0,005010,KOSPI
2025-11-17,000540,흥국화재,KOSPI,KOSPI,-,3845.0,-45.0,-1.16,3855.0,3915.0,3745.0,117128.0,447065318.0,247012970025.0,64242645.0,000540,KOSPI
2025-11-17,000545,흥국화재우,KOSPI,KOSPI,-,7040.0,70.0,1.0,6900.0,7040.0,6900.0,992.0,6896900.0,5406720000.0,768000.0,000545,KOSPI
2025-11-17,003280,흥아해운,KOSPI,KOSPI,-,1657.0,-1.0,-0.06,1659.0,1682.0,1641.0,981809.0,1623042373.0,398384057643.0,240424899.0,003280,KOSPI
2025-11-17,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1749.0,-1.0,-0.06,1750.0,1757.0,1717.0,220385.0,382283046.0,92800260960.0,53059040.0,060310,KOSDAQ
2025-11-17,054620,APS,KOSDAQ,KOSDAQ,중견기업부,3985.0,-135.0,-3.28,4120.0,4135.0,3985.0,19649.0,79087415.0,79278470685.0,19894221.0,054620,KOSDAQ
2025-11-17,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19490.0,960.0,5.18,18870.0,19540.0,18770.0,161217.0,3112601585.0,293340501290.0,15050821.0,265520,KOSDAQ
2025-11-17,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12330.0,270.0,2.24,12170.0,12350.0,12020.0,36815.0,449268550.0,185964808320.0,15082304.0,211270,KOSDAQ
2025-11-17,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-11-17,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3040.0,-5.0,-0.16,3020.0,3065.0,3005.0,97132.0,295095575.0,190811372960.0,62766899.0,126600,KOSDAQ
2025-11-17,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1473.0,-75.0,-4.84,1550.0,1560.0,1469.0,140503.0,211668182.0,113265130086.0,76894182.0,083790,KOSDAQ
2025-11-17,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,65800.0,600.0,0.92,65300.0,66200.0,65000.0,20442.0,1339742850.0,1442938333200.0,21929154.0,035760,KOSDAQ
2025-11-17,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9330.0,40.0,0.43,9290.0,9450.0,9050.0,13453.0,124039310.0,121900760460.0,13065462.0,311690,KOSDAQ
2025-11-17,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,26800.0,500.0,1.9,26400.0,27000.0,25500.0,35497.0,937364625.0,318158504800.0,11871586.0,051500,KOSDAQ
2025-11-17,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1811.0,-44.0,-2.37,1907.0,1907.0,1802.0,511226.0,930121835.0,267742193413.0,147842183.0,058820,KOSDAQ
2025-11-17,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,638.0,-2.0,-0.31,640.0,640.0,633.0,10209.0,6499568.0,47282936668.0,74111186.0,056730,KOSDAQ
2025-11-17,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,863.0,-6.0,-0.69,869.0,869.0,834.0,201737.0,171688543.0,16751805190.0,19411130.0,065770,KOSDAQ
2025-11-17,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,652.0,-31.0,-4.54,683.0,694.0,651.0,508865.0,338182083.0,39933162012.0,61247181.0,083660,KOSDAQ
2025-11-17,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2105.0,2085.0,15725.0,33013280.0,12264000000.0,5840000.0,477760,KOSDAQ
2025-11-17,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-11-17,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1348.0,42.0,3.22,1307.0,1398.0,1300.0,169462.0,229135278.0,40319669432.0,29910734.0,060900,KOSDAQ
2025-11-17,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2325.0,25.0,1.09,2320.0,2430.0,2305.0,57296.0,135491765.0,36791378925.0,15824249.0,290120,KOSDAQ
2025-11-17,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,748.0,-24.0,-3.11,772.0,784.0,733.0,144441.0,108935771.0,36488355552.0,48781224.0,025440,KOSDAQ
2025-11-17,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
