trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-11,004920,씨아이테크,KOSPI,KOSPI,-,1205.0,-15.0,-1.23,1281.0,1281.0,1180.0,142407.0,171957530.0,60329280565.0,50065793.0,004920,KOSPI
2024-09-11,112610,씨에스윈드,KOSPI,KOSPI,-,63000.0,6300.0,11.11,57900.0,63700.0,57500.0,1437422.0,88183705500.0,2656798389000.0,42171403.0,112610,KOSPI
2024-09-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,5560.0,-100.0,-1.77,5660.0,5890.0,5560.0,6197.0,35289940.0,47871600000.0,8610000.0,308170,KOSPI
2024-09-11,008700,아남전자,KOSPI,KOSPI,-,1190.0,-7.0,-0.58,1197.0,1218.0,1181.0,131219.0,157343392.0,91778535800.0,77124820.0,008700,KOSPI
2024-09-11,002790,아모레G,KOSPI,KOSPI,-,26150.0,850.0,3.36,25500.0,26400.0,25350.0,243720.0,6365326700.0,2156281407000.0,82458180.0,002790,KOSPI
2024-09-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19400.0,130.0,0.67,19010.0,19500.0,19010.0,2958.0,57384940.0,137588680000.0,7092200.0,00279K,KOSPI
2024-09-11,002795,아모레G우,KOSPI,KOSPI,-,9740.0,140.0,1.46,9590.0,9790.0,9560.0,13815.0,133873380.0,62762319800.0,6443770.0,002795,KOSPI
2024-09-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,141500.0,2900.0,2.09,138900.0,144800.0,137900.0,300529.0,42675761000.0,8276725398500.0,58492759.0,090430,KOSPI
2024-09-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38950.0,900.0,2.37,37700.0,39300.0,37700.0,23664.0,921315000.0,411227478500.0,10557830.0,090435,KOSPI
2024-09-11,002030,아세아,KOSPI,KOSPI,-,251000.0,-500.0,-0.2,252000.0,252000.0,248500.0,1507.0,377553000.0,531027648000.0,2115648.0,002030,KOSPI
2024-09-11,183190,아세아시멘트,KOSPI,KOSPI,-,10750.0,-200.0,-1.83,10950.0,11080.0,10750.0,31111.0,337306040.0,413895274500.0,38501886.0,183190,KOSPI
2024-09-11,002310,아세아제지,KOSPI,KOSPI,-,7780.0,-100.0,-1.27,7870.0,7910.0,7740.0,55797.0,435329740.0,348407927800.0,44782510.0,002310,KOSPI
2024-09-11,012170,아센디오,KOSPI,KOSPI,-,590.0,-10.0,-1.67,597.0,620.0,587.0,569686.0,340406706.0,61105997920.0,103569488.0,012170,KOSPI
2024-09-11,267850,아시아나IDT,KOSPI,KOSPI,-,14340.0,70.0,0.49,14250.0,14510.0,14130.0,6563.0,94267520.0,159174000000.0,11100000.0,267850,KOSPI
2024-09-11,020560,아시아나항공,KOSPI,KOSPI,-,9210.0,-80.0,-0.86,9370.0,9480.0,9190.0,65961.0,609701060.0,685332346440.0,74411764.0,020560,KOSPI
2024-09-11,122900,아이마켓코리아,KOSPI,KOSPI,-,8540.0,10.0,0.12,8560.0,8600.0,8510.0,14170.0,121037550.0,285482293600.0,33428840.0,122900,KOSPI
2024-09-11,010780,아이에스동서,KOSPI,KOSPI,-,21600.0,-350.0,-1.59,21950.0,22350.0,21500.0,16222.0,352649800.0,652038681600.0,30186976.0,010780,KOSPI
2024-09-11,139990,아주스틸,KOSPI,KOSPI,-,5020.0,-20.0,-0.4,5040.0,5110.0,4985.0,21518.0,107737595.0,132789988780.0,26452189.0,139990,KOSPI
2024-09-11,001780,알루코,KOSPI,KOSPI,-,2270.0,-10.0,-0.44,2270.0,2320.0,2255.0,169543.0,385861855.0,219804399640.0,96830132.0,001780,KOSPI
2024-09-11,018250,애경산업,KOSPI,KOSPI,-,16630.0,-580.0,-3.37,17420.0,17420.0,16250.0,52357.0,883105200.0,439197219050.0,26409935.0,018250,KOSPI
2024-09-11,161000,애경케미칼,KOSPI,KOSPI,-,10800.0,260.0,2.47,10600.0,10900.0,10580.0,194954.0,2098457560.0,525406057200.0,48648709.0,161000,KOSPI
2024-09-11,011090,에넥스,KOSPI,KOSPI,-,531.0,-18.0,-3.28,544.0,560.0,528.0,92313.0,49538178.0,31855561371.0,59991641.0,011090,KOSPI
2024-09-11,137310,에스디바이오센서,KOSPI,KOSPI,-,9620.0,320.0,3.44,9400.0,9730.0,9400.0,334316.0,3210927370.0,1197472135860.0,124477353.0,137310,KOSPI
2024-09-11,005850,에스엘,KOSPI,KOSPI,-,31150.0,-450.0,-1.42,31850.0,31900.0,30800.0,63434.0,1967528850.0,1446871398000.0,46448520.0,005850,KOSPI
2024-09-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1210.0,-27.0,-2.18,1221.0,1248.0,1200.0,31502.0,38330145.0,134614629600.0,111251760.0,010580,KOSPI
2024-09-11,012750,에스원,KOSPI,KOSPI,-,56900.0,-300.0,-0.52,57500.0,57500.0,56600.0,10365.0,589195300.0,2162153228200.0,37999178.0,012750,KOSPI
2024-09-11,033530,에스제이지세종,KOSPI,KOSPI,-,4720.0,5.0,0.11,4725.0,4780.0,4695.0,19919.0,94025875.0,131314935920.0,27820961.0,033530,KOSPI
2024-09-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1580.0,4.0,0.25,1578.0,1603.0,1575.0,64995.0,103220175.0,51936622400.0,32871280.0,023960,KOSPI
2024-09-11,298690,에어부산,KOSPI,KOSPI,-,2370.0,-15.0,-0.63,2365.0,2435.0,2360.0,76389.0,182411885.0,276436800000.0,116640000.0,298690,KOSPI
2024-09-11,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-09-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,7140.0,-70.0,-0.97,7270.0,7410.0,7140.0,49857.0,360676570.0,185741109540.0,26014161.0,078520,KOSPI
2024-09-11,015260,에이엔피,KOSPI,KOSPI,-,671.0,-15.0,-2.19,679.0,686.0,661.0,60062.0,40340977.0,30273435874.0,45116894.0,015260,KOSPI
2024-09-11,007460,에이프로젠,KOSPI,KOSPI,-,1410.0,-38.0,-2.62,1449.0,1480.0,1403.0,2439552.0,3523448418.0,404460992880.0,286851768.0,007460,KOSPI
2024-09-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,944.0,-22.0,-2.28,965.0,974.0,939.0,1099291.0,1054727038.0,187297005680.0,198407845.0,003060,KOSPI
2024-09-11,244920,에이플러스에셋,KOSPI,KOSPI,-,3995.0,-45.0,-1.11,4040.0,4080.0,3995.0,35255.0,141491280.0,90317733535.0,22607693.0,244920,KOSPI
2024-09-11,278470,에이피알,KOSPI,KOSPI,-,295000.0,17500.0,6.31,279000.0,299000.0,279000.0,235512.0,68782426500.0,2247952510000.0,7620178.0,278470,KOSPI
2024-09-11,450080,에코프로머티,KOSPI,KOSPI,-,93300.0,1200.0,1.3,92400.0,95100.0,91300.0,634459.0,59193120400.0,6444286793400.0,69070598.0,450080,KOSPI
2024-09-11,036570,엔씨소프트,KOSPI,KOSPI,-,174800.0,1800.0,1.04,172900.0,176500.0,172900.0,56119.0,9798801200.0,3837563045600.0,21954022.0,036570,KOSPI
2024-09-11,085310,엔케이,KOSPI,KOSPI,-,780.0,-5.0,-0.64,785.0,786.0,765.0,121296.0,93691595.0,62387014560.0,79983352.0,085310,KOSPI
2024-09-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2235.0,-5.0,-0.22,2240.0,2265.0,2190.0,470580.0,1046368475.0,383500098585.0,171588411.0,900140,KOSPI
2024-09-11,066970,엘앤에프,KOSPI,KOSPI,-,89400.0,6500.0,7.84,84000.0,90700.0,83800.0,329111.0,29165994500.0,3244892617200.0,36296338.0,066970,KOSPI
2024-09-11,097520,엠씨넥스,KOSPI,KOSPI,-,17580.0,50.0,0.29,17540.0,17810.0,17520.0,31341.0,553249910.0,316048528560.0,17977732.0,097520,KOSPI
2024-09-11,014440,영보화학,KOSPI,KOSPI,-,3385.0,-20.0,-0.59,3405.0,3415.0,3320.0,43465.0,145767540.0,67700000000.0,20000000.0,014440,KOSPI
2024-09-11,111770,영원무역,KOSPI,KOSPI,-,36950.0,300.0,0.82,37000.0,37000.0,36200.0,48072.0,1757705500.0,1637308742600.0,44311468.0,111770,KOSPI
2024-09-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,82600.0,-1500.0,-1.78,84200.0,84300.0,82200.0,4218.0,350475500.0,1126299899200.0,13635592.0,009970,KOSPI
2024-09-11,003520,영진약품,KOSPI,KOSPI,-,2260.0,10.0,0.44,2630.0,2790.0,2260.0,6457242.0,16391626885.0,413337572060.0,182892731.0,003520,KOSPI
2024-09-11,000670,영풍,KOSPI,KOSPI,-,293500.0,3500.0,1.21,290000.0,295500.0,289000.0,773.0,226199000.0,540638740000.0,1842040.0,000670,KOSPI
2024-09-11,006740,영풍제지,KOSPI,KOSPI,-,1225.0,7.0,0.57,1209.0,1238.0,1207.0,66918.0,81794966.0,56940631300.0,46482148.0,006740,KOSPI
2024-09-11,012280,영화금속,KOSPI,KOSPI,-,793.0,6.0,0.76,787.0,796.0,783.0,26820.0,21188268.0,40969952465.0,51664505.0,012280,KOSPI
2024-09-11,012160,영흥,KOSPI,KOSPI,-,479.0,-1.0,-0.21,486.0,490.0,475.0,52435.0,25429717.0,48527668188.0,101310372.0,012160,KOSPI
2024-09-11,015360,예스코홀딩스,KOSPI,KOSPI,-,46800.0,0.0,0.0,46800.0,47000.0,45350.0,11408.0,526006400.0,280800000000.0,6000000.0,015360,KOSPI
2024-09-11,007310,오뚜기,KOSPI,KOSPI,-,402500.0,500.0,0.12,404000.0,404000.0,396500.0,2275.0,907300000.0,1613151575000.0,4007830.0,007310,KOSPI
2024-09-11,002630,오리엔트바이오,KOSPI,KOSPI,-,461.0,-9.0,-1.91,472.0,472.0,461.0,61222.0,28620731.0,54666765305.0,118583005.0,002630,KOSPI
2024-09-11,271560,오리온,KOSPI,KOSPI,-,87300.0,0.0,0.0,88100.0,88200.0,87000.0,93954.0,8221860400.0,3451504323600.0,39536132.0,271560,KOSPI
2024-09-11,001800,오리온홀딩스,KOSPI,KOSPI,-,15220.0,-350.0,-2.25,15570.0,15590.0,15220.0,26752.0,410446700.0,953463322840.0,62645422.0,001800,KOSPI
2024-09-11,011690,와이투솔루션,KOSPI,KOSPI,-,3010.0,10.0,0.33,2970.0,3120.0,2965.0,230910.0,700650680.0,110088925940.0,36574394.0,011690,KOSPI
2024-09-11,316140,우리금융지주,KOSPI,KOSPI,-,14920.0,-680.0,-4.36,15510.0,15570.0,14810.0,4428707.0,65920737720.0,11079465194920.0,742591501.0,316140,KOSPI
2024-09-11,006980,우성,KOSPI,KOSPI,-,15420.0,410.0,2.73,15020.0,15910.0,15020.0,337.0,5177790.0,47647800000.0,3090000.0,006980,KOSPI
2024-09-11,017370,우신시스템,KOSPI,KOSPI,-,5790.0,-60.0,-1.03,5710.0,5960.0,5710.0,29432.0,171281790.0,106038372660.0,18314054.0,017370,KOSPI
2024-09-11,105840,우진,KOSPI,KOSPI,-,7530.0,10.0,0.13,7500.0,7650.0,7500.0,52064.0,393047880.0,153036813420.0,20323614.0,105840,KOSPI
2024-09-11,010400,우진아이엔에스,KOSPI,KOSPI,-,3210.0,-190.0,-5.59,3400.0,3400.0,3210.0,543.0,1786415.0,24466620000.0,7622000.0,010400,KOSPI
2024-09-11,049800,우진플라임,KOSPI,KOSPI,-,2175.0,-15.0,-0.68,2170.0,2205.0,2170.0,10154.0,22201220.0,43500000000.0,20000000.0,049800,KOSPI
2024-09-11,016880,웅진,KOSPI,KOSPI,-,923.0,8.0,0.87,910.0,973.0,910.0,128379.0,120849151.0,73772694840.0,79927080.0,016880,KOSPI
2024-09-11,095720,웅진씽크빅,KOSPI,KOSPI,-,1690.0,1.0,0.06,1672.0,1703.0,1672.0,65066.0,109858498.0,195205114650.0,115505985.0,095720,KOSPI
2024-09-11,005820,원림,KOSPI,KOSPI,-,15220.0,-80.0,-0.52,15300.0,15550.0,15060.0,3000.0,45540210.0,34975103400.0,2297970.0,005820,KOSPI
2024-09-11,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-09-11,008600,윌비스,KOSPI,KOSPI,-,435.0,5.0,1.16,432.0,438.0,430.0,47408.0,20550540.0,29247676965.0,67236039.0,008600,KOSPI
2024-09-11,033270,유나이티드제약,KOSPI,KOSPI,-,21000.0,400.0,1.94,20600.0,21300.0,20600.0,15080.0,316200000.0,343010262000.0,16333822.0,033270,KOSPI
2024-09-11,014830,유니드,KOSPI,KOSPI,-,70800.0,-1400.0,-1.94,72300.0,72400.0,70800.0,23962.0,1704713400.0,479146080000.0,6767600.0,014830,KOSPI
2024-09-11,446070,유니드비티플러스,KOSPI,KOSPI,-,4180.0,55.0,1.33,4090.0,4190.0,4090.0,6077.0,25210135.0,44354878700.0,10611215.0,446070,KOSPI
2024-09-11,000910,유니온,KOSPI,KOSPI,-,4035.0,0.0,0.0,3995.0,4110.0,3995.0,30897.0,124977745.0,62992882665.0,15611619.0,000910,KOSPI
2024-09-11,047400,유니온머티리얼,KOSPI,KOSPI,-,2050.0,30.0,1.49,2010.0,2145.0,2010.0,293259.0,613930930.0,86100000000.0,42000000.0,047400,KOSPI
2024-09-11,011330,유니켐,KOSPI,KOSPI,-,1248.0,15.0,1.22,1233.0,1261.0,1215.0,138271.0,170006231.0,120903952416.0,96878167.0,011330,KOSPI
2024-09-11,077500,유니퀘스트,KOSPI,KOSPI,-,4555.0,-60.0,-1.3,4605.0,4645.0,4515.0,22358.0,102123960.0,99271738325.0,21794015.0,077500,KOSPI
2024-09-11,002920,유성기업,KOSPI,KOSPI,-,2185.0,-20.0,-0.91,2220.0,2220.0,2170.0,19790.0,43248685.0,56695287500.0,25947500.0,002920,KOSPI
2024-09-11,000700,유수홀딩스,KOSPI,KOSPI,-,5200.0,-50.0,-0.95,5270.0,5290.0,5170.0,11512.0,59972530.0,135417422400.0,26041812.0,000700,KOSPI
2024-09-11,003470,유안타증권,KOSPI,KOSPI,-,2850.0,-45.0,-1.55,2900.0,2900.0,2830.0,102306.0,291931540.0,568850241600.0,199596576.0,003470,KOSPI
2024-09-11,003475,유안타증권우,KOSPI,KOSPI,-,2795.0,-70.0,-2.44,2865.0,2915.0,2795.0,87582.0,248441270.0,36089632540.0,12912212.0,003475,KOSPI
2024-09-11,072130,유엔젤,KOSPI,KOSPI,-,3680.0,140.0,3.95,3540.0,3725.0,3540.0,308655.0,1125023005.0,48559270720.0,13195454.0,072130,KOSPI
2024-09-11,000220,유유제약,KOSPI,KOSPI,-,4410.0,-40.0,-0.9,4500.0,4530.0,4385.0,47816.0,212350365.0,75112667910.0,17032351.0,000220,KOSPI
2024-09-11,000225,유유제약1우,KOSPI,KOSPI,-,4895.0,140.0,2.94,4755.0,4970.0,4755.0,1652.0,7999800.0,11096622350.0,2266930.0,000225,KOSPI
2024-09-11,000227,유유제약2우B,KOSPI,KOSPI,-,10370.0,-90.0,-0.86,10370.0,10370.0,10300.0,50.0,517280.0,3376057200.0,325560.0,000227,KOSPI
2024-09-11,001200,유진투자증권,KOSPI,KOSPI,-,4375.0,10.0,0.23,4370.0,4440.0,4285.0,449707.0,1960096175.0,423790578750.0,96866418.0,001200,KOSPI
2024-09-11,000100,유한양행,KOSPI,KOSPI,-,120200.0,-300.0,-0.25,122600.0,129500.0,118500.0,5537026.0,687689761000.0,9641129492800.0,80209064.0,000100,KOSPI
2024-09-11,000105,유한양행우,KOSPI,KOSPI,-,144400.0,-19200.0,-11.74,163600.0,167000.0,142900.0,391127.0,60301583600.0,170527736000.0,1180940.0,000105,KOSPI
2024-09-11,003460,유화증권,KOSPI,KOSPI,-,2180.0,-10.0,-0.46,2210.0,2215.0,2175.0,2963.0,6467975.0,123611264700.0,56702415.0,003460,KOSPI
2024-09-11,003465,유화증권우,KOSPI,KOSPI,-,2160.0,-5.0,-0.23,2160.0,2170.0,2155.0,4762.0,10285920.0,37749078000.0,17476425.0,003465,KOSPI
2024-09-11,008730,율촌화학,KOSPI,KOSPI,-,20950.0,600.0,2.95,20250.0,21350.0,20250.0,28645.0,597059050.0,519560000000.0,24800000.0,008730,KOSPI
2024-09-11,008250,이건산업,KOSPI,KOSPI,-,5000.0,-90.0,-1.77,5030.0,5160.0,4945.0,27311.0,136864070.0,54763175000.0,10952635.0,008250,KOSPI
2024-09-11,025820,이구산업,KOSPI,KOSPI,-,4030.0,30.0,0.75,4010.0,4115.0,3995.0,102627.0,415552340.0,134771260000.0,33442000.0,025820,KOSPI
2024-09-11,214320,이노션,KOSPI,KOSPI,-,19230.0,-340.0,-1.74,19580.0,19580.0,19190.0,34607.0,668672050.0,769200000000.0,40000000.0,214320,KOSPI
2024-09-11,088260,이리츠코크렙,KOSPI,KOSPI,-,5290.0,0.0,0.0,5290.0,5310.0,5260.0,46268.0,244260810.0,335077011100.0,63341590.0,088260,KOSPI
2024-09-11,139480,이마트,KOSPI,KOSPI,-,65300.0,1100.0,1.71,64500.0,65900.0,63900.0,214824.0,14024394100.0,1820290980700.0,27875819.0,139480,KOSPI
2024-09-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,46200.0,2850.0,6.57,43400.0,46850.0,42950.0,853052.0,38724499700.0,1395622536000.0,30208280.0,457190,KOSPI
2024-09-11,007660,이수페타시스,KOSPI,KOSPI,-,34150.0,350.0,1.04,34150.0,35150.0,33650.0,1081077.0,37134105350.0,2159865208850.0,63246419.0,007660,KOSPI
2024-09-11,005950,이수화학,KOSPI,KOSPI,-,8380.0,20.0,0.24,8260.0,8510.0,8260.0,70141.0,588270530.0,190416552820.0,22722739.0,005950,KOSPI
2024-09-11,015020,이스타코,KOSPI,KOSPI,-,592.0,-7.0,-1.17,595.0,609.0,587.0,31271.0,18649343.0,25368147200.0,42851600.0,015020,KOSPI
2024-09-11,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-09-11,074610,이엔플러스,KOSPI,KOSPI,-,1630.0,-7.0,-0.43,1628.0,1669.0,1628.0,185980.0,305429593.0,119600808270.0,73374729.0,074610,KOSPI
2024-09-11,102460,이연제약,KOSPI,KOSPI,-,12550.0,-190.0,-1.49,12670.0,12980.0,12540.0,15897.0,202534430.0,233264478050.0,18586811.0,102460,KOSPI
2024-09-11,084680,이월드,KOSPI,KOSPI,-,1708.0,-19.0,-1.1,1726.0,1728.0,1670.0,284575.0,484513104.0,242204977644.0,141806193.0,084680,KOSPI
2024-09-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4010.0,115.0,2.95,3900.0,4040.0,3890.0,133383.0,530337540.0,113718054170.0,28358617.0,350520,KOSPI
2024-09-11,334890,이지스밸류리츠,KOSPI,KOSPI,-,5320.0,-20.0,-0.37,5340.0,5380.0,5270.0,103835.0,554144290.0,273679255080.0,51443469.0,334890,KOSPI
2024-09-11,000760,이화산업,KOSPI,KOSPI,-,12630.0,-350.0,-2.7,13270.0,13380.0,12630.0,2399.0,30637280.0,35364000000.0,2800000.0,000760,KOSPI
2024-09-11,014990,인디에프,KOSPI,KOSPI,-,645.0,-91.0,-12.36,710.0,754.0,620.0,2788871.0,1937627182.0,48447881775.0,75112995.0,014990,KOSPI
2024-09-11,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-11,006490,인스코비,KOSPI,KOSPI,-,1230.0,31.0,2.59,1199.0,1290.0,1199.0,622072.0,778889643.0,146823867540.0,119368998.0,006490,KOSPI
2024-09-11,023800,인지컨트롤스,KOSPI,KOSPI,-,5900.0,40.0,0.68,5890.0,5950.0,5820.0,19240.0,113045270.0,93274262300.0,15809197.0,023800,KOSPI
2024-09-11,034590,인천도시가스,KOSPI,KOSPI,-,25300.0,-200.0,-0.78,25400.0,25500.0,25150.0,4671.0,118038650.0,110681276200.0,4374754.0,034590,KOSPI
2024-09-11,129260,인터지스,KOSPI,KOSPI,-,2150.0,-10.0,-0.46,2160.0,2235.0,2140.0,17656.0,38291320.0,63957929100.0,29747874.0,129260,KOSPI
2024-09-11,023810,인팩,KOSPI,KOSPI,-,7350.0,-40.0,-0.54,7370.0,7450.0,7210.0,5326.0,38780450.0,73500000000.0,10000000.0,023810,KOSPI
2024-09-11,249420,일동제약,KOSPI,KOSPI,-,13600.0,-10.0,-0.07,13510.0,13890.0,13470.0,64847.0,883349920.0,381650013600.0,28062501.0,249420,KOSPI
2024-09-11,000230,일동홀딩스,KOSPI,KOSPI,-,7710.0,40.0,0.52,7670.0,7900.0,7650.0,11303.0,87679700.0,88976484000.0,11540400.0,000230,KOSPI
2024-09-11,013360,일성건설,KOSPI,KOSPI,-,1301.0,-17.0,-1.29,1318.0,1331.0,1276.0,75435.0,97711360.0,70286368880.0,54024880.0,013360,KOSPI
2024-09-11,003120,일성아이에스,KOSPI,KOSPI,-,16500.0,-520.0,-3.06,17020.0,17470.0,16370.0,6804.0,113613300.0,219450000000.0,13300000.0,003120,KOSPI
2024-09-11,003200,일신방직,KOSPI,KOSPI,-,7760.0,-210.0,-2.63,7970.0,7970.0,7740.0,90020.0,706577110.0,180652800000.0,23280000.0,003200,KOSPI
2024-09-11,007110,일신석재,KOSPI,KOSPI,-,1266.0,-294.0,-18.85,1560.0,1580.0,1248.0,14465291.0,20407879138.0,98060068260.0,77456610.0,007110,KOSPI
2024-09-11,007570,일양약품,KOSPI,KOSPI,-,13180.0,-170.0,-1.27,13340.0,13500.0,13110.0,30057.0,397455000.0,251549051520.0,19085664.0,007570,KOSPI
2024-09-11,007575,일양약품우,KOSPI,KOSPI,-,12440.0,240.0,1.97,12440.0,12440.0,12440.0,12.0,149280.0,5536795200.0,445080.0,007575,KOSPI
2024-09-11,008500,일정실업,KOSPI,KOSPI,-,12710.0,450.0,3.67,12260.0,13450.0,12260.0,3921.0,50578320.0,15252000000.0,1200000.0,008500,KOSPI
2024-09-11,081000,일진다이아,KOSPI,KOSPI,-,12430.0,-40.0,-0.32,12350.0,13350.0,12350.0,20504.0,258006530.0,176542979250.0,14202975.0,081000,KOSPI
2024-09-11,020760,일진디스플,KOSPI,KOSPI,-,1015.0,12.0,1.2,995.0,1034.0,995.0,25827.0,26355258.0,52286447115.0,51513741.0,020760,KOSPI
2024-09-11,103590,일진전기,KOSPI,KOSPI,-,19180.0,950.0,5.21,18260.0,20050.0,18260.0,1068261.0,20756320720.0,914605780200.0,47685390.0,103590,KOSPI
2024-09-11,271940,일진하이솔루스,KOSPI,KOSPI,-,20900.0,-300.0,-1.42,21400.0,21450.0,20550.0,15132.0,315383800.0,758945671000.0,36313190.0,271940,KOSPI
2024-09-11,015860,일진홀딩스,KOSPI,KOSPI,-,3700.0,10.0,0.27,3725.0,3725.0,3660.0,20444.0,75327765.0,182585687100.0,49347483.0,015860,KOSPI
2024-09-11,226320,잇츠한불,KOSPI,KOSPI,-,11700.0,50.0,0.43,11800.0,12010.0,11660.0,10239.0,121231090.0,256572985500.0,21929315.0,226320,KOSPI
2024-09-11,317400,자이에스앤디,KOSPI,KOSPI,-,4000.0,-30.0,-0.74,4035.0,4065.0,3995.0,33762.0,135991260.0,155130080000.0,38782520.0,317400,KOSPI
2024-09-11,033240,자화전자,KOSPI,KOSPI,-,17610.0,-410.0,-2.28,18040.0,18100.0,17500.0,113669.0,2018696090.0,390164870700.0,22155870.0,033240,KOSPI
2024-09-11,000950,전방,KOSPI,KOSPI,-,18120.0,-130.0,-0.71,18200.0,18390.0,17910.0,1142.0,20685760.0,30441600000.0,1680000.0,000950,KOSPI
2024-09-11,079900,전진건설로봇,KOSPI,KOSPI,-,15090.0,-940.0,-5.86,16030.0,16340.0,15030.0,315087.0,4933357040.0,231791061660.0,15360574.0,079900,KOSPI
2024-09-11,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3610.0,15.0,0.42,3595.0,3610.0,3575.0,348907.0,1252406760.0,712527360000.0,197376000.0,348950,KOSPI
2024-09-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13810.0,210.0,1.54,13600.0,13950.0,13600.0,33145.0,455852720.0,184164649810.0,13335601.0,194370,KOSPI
2024-09-11,025620,제이준코스메틱,KOSPI,KOSPI,-,5150.0,-210.0,-3.92,5500.0,5500.0,5150.0,21384.0,112488660.0,23096956900.0,4484846.0,025620,KOSPI
2024-09-11,030000,제일기획,KOSPI,KOSPI,-,18220.0,-110.0,-0.6,18400.0,18480.0,18120.0,148885.0,2717997230.0,2096051119500.0,115041225.0,030000,KOSPI
2024-09-11,271980,제일약품,KOSPI,KOSPI,-,13920.0,200.0,1.46,13770.0,14200.0,13620.0,14210.0,197891600.0,204691818240.0,14704872.0,271980,KOSPI
2024-09-11,001560,제일연마,KOSPI,KOSPI,-,8230.0,-70.0,-0.84,8540.0,8540.0,8230.0,1300.0,10768760.0,81477000000.0,9900000.0,001560,KOSPI
2024-09-11,002620,제일파마홀딩스,KOSPI,KOSPI,-,8480.0,30.0,0.36,8500.0,8570.0,8410.0,1930.0,16365470.0,135454050400.0,15973355.0,002620,KOSPI
2024-09-11,006220,제주은행,KOSPI,KOSPI,-,8520.0,60.0,0.71,8370.0,8530.0,8320.0,161236.0,1355694640.0,273737154480.0,32128774.0,006220,KOSPI
2024-09-11,089590,제주항공,KOSPI,KOSPI,-,8980.0,30.0,0.34,9080.0,9350.0,8970.0,126413.0,1154975790.0,724156045300.0,80640985.0,089590,KOSPI
2024-09-11,004910,조광페인트,KOSPI,KOSPI,-,6360.0,40.0,0.63,6320.0,6510.0,6320.0,13963.0,89372220.0,81408000000.0,12800000.0,004910,KOSPI
2024-09-11,004700,조광피혁,KOSPI,KOSPI,-,56900.0,-100.0,-0.18,57000.0,57000.0,56500.0,165.0,9384900.0,378335952200.0,6649138.0,004700,KOSPI
2024-09-11,001550,조비,KOSPI,KOSPI,-,11080.0,-50.0,-0.45,11130.0,11170.0,10970.0,3413.0,37616120.0,57530008120.0,5192239.0,001550,KOSPI
2024-09-11,462520,조선내화,KOSPI,KOSPI,-,15980.0,50.0,0.31,15820.0,16130.0,15820.0,4915.0,78448370.0,189445584640.0,11855168.0,462520,KOSPI
2024-09-11,120030,조선선재,KOSPI,KOSPI,-,93300.0,0.0,0.0,93400.0,94000.0,92000.0,1175.0,109133500.0,117338838300.0,1257651.0,120030,KOSPI
2024-09-11,018470,조일알미늄,KOSPI,KOSPI,-,1558.0,9.0,0.58,1539.0,1574.0,1539.0,152000.0,236745069.0,197292221318.0,126631721.0,018470,KOSPI
2024-09-11,002600,조흥,KOSPI,KOSPI,-,175100.0,-700.0,-0.4,175200.0,177500.0,175000.0,15.0,2632800.0,105060000000.0,600000.0,002600,KOSPI
2024-09-11,185750,종근당,KOSPI,KOSPI,-,112900.0,-3400.0,-2.92,117400.0,118800.0,112400.0,31684.0,3638664700.0,1487392018000.0,13174420.0,185750,KOSPI
2024-09-11,063160,종근당바이오,KOSPI,KOSPI,-,28300.0,-2550.0,-8.27,30850.0,31600.0,27950.0,74813.0,2177173750.0,155252724600.0,5485962.0,063160,KOSPI
2024-09-11,001630,종근당홀딩스,KOSPI,KOSPI,-,56200.0,0.0,0.0,56700.0,56700.0,56000.0,2023.0,114083500.0,281554188200.0,5009861.0,001630,KOSPI
2024-09-11,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
