trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-18,138040,메리츠금융지주,KOSPI,KOSPI,-,80700.0,-1600.0,-1.94,82800.0,82900.0,80700.0,235868.0,19252725700.0,15391113199800.0,190720114.0,138040,KOSPI
2024-07-18,090370,메타랩스,KOSPI,KOSPI,-,1822.0,-45.0,-2.41,1848.0,1878.0,1777.0,34524.0,63262497.0,45376343358.0,24904689.0,090370,KOSPI
2024-07-18,017180,명문제약,KOSPI,KOSPI,-,2025.0,15.0,0.75,2020.0,2045.0,1993.0,29265.0,58884605.0,68755744350.0,33953454.0,017180,KOSPI
2024-07-18,009900,명신산업,KOSPI,KOSPI,-,14430.0,190.0,1.33,14200.0,14460.0,14110.0,207830.0,2972239200.0,757144019190.0,52470133.0,009900,KOSPI
2024-07-18,012690,모나리자,KOSPI,KOSPI,-,3170.0,-5.0,-0.16,3150.0,3195.0,3100.0,133368.0,418096315.0,115930878350.0,36571255.0,012690,KOSPI
2024-07-18,005360,모나미,KOSPI,KOSPI,-,2750.0,-10.0,-0.36,2735.0,2760.0,2735.0,14206.0,39027705.0,51967594250.0,18897307.0,005360,KOSPI
2024-07-18,070960,모나용평,KOSPI,KOSPI,-,3620.0,-10.0,-0.28,3605.0,3680.0,3535.0,198703.0,718619215.0,174242665460.0,48133333.0,070960,KOSPI
2024-07-18,009680,모토닉,KOSPI,KOSPI,-,8650.0,-80.0,-0.92,8680.0,8690.0,8570.0,29420.0,254106150.0,285450000000.0,33000000.0,009680,KOSPI
2024-07-18,009580,무림P&P,KOSPI,KOSPI,-,3175.0,-15.0,-0.47,3185.0,3195.0,3150.0,94630.0,299408630.0,198019428700.0,62368324.0,009580,KOSPI
2024-07-18,009200,무림페이퍼,KOSPI,KOSPI,-,2150.0,-35.0,-1.6,2180.0,2190.0,2140.0,124312.0,268318500.0,89460016500.0,41609310.0,009200,KOSPI
2024-07-18,033920,무학,KOSPI,KOSPI,-,6040.0,-40.0,-0.66,6010.0,6150.0,5900.0,63010.0,378267830.0,172140000000.0,28500000.0,033920,KOSPI
2024-07-18,008420,문배철강,KOSPI,KOSPI,-,2840.0,-25.0,-0.87,2840.0,2860.0,2825.0,22955.0,65157975.0,58229954200.0,20503505.0,008420,KOSPI
2024-07-18,025560,미래산업,KOSPI,KOSPI,-,2110.0,-20.0,-0.94,2090.0,2205.0,2020.0,448620.0,930550190.0,64206814700.0,30429770.0,025560,KOSPI
2024-07-18,007120,미래아이앤지,KOSPI,KOSPI,-,1078.0,-1.0,-0.09,1079.0,1084.0,1010.0,121466.0,126182191.0,30058503552.0,27883584.0,007120,KOSPI
2024-07-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3125.0,-5.0,-0.16,3130.0,3130.0,3100.0,22936.0,71472010.0,123768562500.0,39605940.0,396690,KOSPI
2024-07-18,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3155.0,5.0,0.16,3170.0,3180.0,3135.0,94832.0,299233830.0,78859556275.0,24995105.0,357250,KOSPI
2024-07-18,085620,미래에셋생명,KOSPI,KOSPI,-,5330.0,110.0,2.11,5200.0,5550.0,5110.0,184879.0,990516700.0,943496287370.0,177016189.0,085620,KOSPI
2024-07-18,006800,미래에셋증권,KOSPI,KOSPI,-,7850.0,-10.0,-0.13,7850.0,7870.0,7750.0,515808.0,4029123640.0,4673233802800.0,595316408.0,006800,KOSPI
2024-07-18,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3740.0,-30.0,-0.8,3770.0,3770.0,3725.0,88074.0,329025670.0,523600000000.0,140000000.0,00680K,KOSPI
2024-07-18,006805,미래에셋증권우,KOSPI,KOSPI,-,4120.0,-10.0,-0.24,4130.0,4130.0,4095.0,12258.0,50329790.0,57992090000.0,14075750.0,006805,KOSPI
2024-07-18,002840,미원상사,KOSPI,KOSPI,-,207000.0,-2000.0,-0.96,209000.0,211000.0,207000.0,1020.0,212745000.0,983250000000.0,4750000.0,002840,KOSPI
2024-07-18,268280,미원에스씨,KOSPI,KOSPI,-,146100.0,200.0,0.14,148100.0,148100.0,146100.0,123.0,18106000.0,730500000000.0,5000000.0,268280,KOSPI
2024-07-18,107590,미원홀딩스,KOSPI,KOSPI,-,82300.0,200.0,0.24,82300.0,82400.0,82200.0,156.0,12837700.0,190936000000.0,2320000.0,107590,KOSPI
2024-07-18,134380,미원화학,KOSPI,KOSPI,-,80200.0,-300.0,-0.37,81200.0,81200.0,80100.0,102.0,8178700.0,176381293600.0,2199268.0,134380,KOSPI
2024-07-18,003650,미창석유,KOSPI,KOSPI,-,82100.0,1300.0,1.61,81100.0,82700.0,80700.0,1700.0,138728000.0,142827071200.0,1739672.0,003650,KOSPI
2024-07-18,377740,바이오노트,KOSPI,KOSPI,-,4090.0,-15.0,-0.37,4105.0,4150.0,4080.0,20869.0,85392680.0,417409236320.0,102056048.0,377740,KOSPI
2024-07-18,003610,방림,KOSPI,KOSPI,-,2595.0,-65.0,-2.44,2635.0,2640.0,2595.0,39372.0,102861050.0,109805063550.0,42314090.0,003610,KOSPI
2024-07-18,001340,백광산업,KOSPI,KOSPI,-,10990.0,-210.0,-1.88,10830.0,11060.0,10680.0,577060.0,6279362610.0,493653292930.0,44918407.0,001340,KOSPI
2024-07-18,035150,백산,KOSPI,KOSPI,-,13690.0,-50.0,-0.36,13940.0,13940.0,13020.0,87363.0,1193146490.0,302001400000.0,22060000.0,035150,KOSPI
2024-07-18,002410,범양건영,KOSPI,KOSPI,-,1479.0,-20.0,-1.33,1495.0,1515.0,1422.0,292761.0,433254535.0,36726501378.0,24831982.0,002410,KOSPI
2024-07-18,007210,벽산,KOSPI,KOSPI,-,2085.0,-20.0,-0.95,2100.0,2110.0,2060.0,185228.0,384590035.0,140862600000.0,67560000.0,007210,KOSPI
2024-07-18,002760,보락,KOSPI,KOSPI,-,1215.0,5.0,0.41,1210.0,1219.0,1207.0,77419.0,93777732.0,72778500000.0,59900000.0,002760,KOSPI
2024-07-18,003850,보령,KOSPI,KOSPI,-,10840.0,290.0,2.75,10550.0,11420.0,10400.0,763577.0,8325174430.0,744599600000.0,68690000.0,003850,KOSPI
2024-07-18,000890,보해양조,KOSPI,KOSPI,-,478.0,-4.0,-0.83,481.0,482.0,477.0,265851.0,127233258.0,66499421662.0,139120129.0,000890,KOSPI
2024-07-18,003000,부광약품,KOSPI,KOSPI,-,5350.0,-110.0,-2.01,5430.0,5430.0,5320.0,120924.0,647824170.0,366232489850.0,68454671.0,003000,KOSPI
2024-07-18,001270,부국증권,KOSPI,KOSPI,-,25500.0,-50.0,-0.2,25300.0,25650.0,25150.0,2339.0,59355850.0,264432093000.0,10369886.0,001270,KOSPI
2024-07-18,001275,부국증권우,KOSPI,KOSPI,-,21400.0,-150.0,-0.7,21350.0,21450.0,21350.0,491.0,10498750.0,64200000000.0,3000000.0,001275,KOSPI
2024-07-18,026940,부국철강,KOSPI,KOSPI,-,2900.0,-55.0,-1.86,2930.0,2930.0,2890.0,42478.0,123422750.0,58000000000.0,20000000.0,026940,KOSPI
2024-07-18,011390,부산산업,KOSPI,KOSPI,-,59000.0,2800.0,4.98,56300.0,60200.0,56200.0,19700.0,1163246400.0,62304000000.0,1056000.0,011390,KOSPI
2024-07-18,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-07-18,002070,비비안,KOSPI,KOSPI,-,852.0,-6.0,-0.7,858.0,858.0,833.0,67734.0,57234342.0,25384479480.0,29793990.0,002070,KOSPI
2024-07-18,100220,비상교육,KOSPI,KOSPI,-,4705.0,-65.0,-1.36,4770.0,4785.0,4675.0,23625.0,111261515.0,61149666405.0,12996741.0,100220,KOSPI
2024-07-18,090460,비에이치,KOSPI,KOSPI,-,25600.0,-850.0,-3.21,25600.0,25900.0,24950.0,665853.0,16871000800.0,882288102400.0,34464379.0,090460,KOSPI
2024-07-18,005180,빙그레,KOSPI,KOSPI,-,84600.0,600.0,0.71,82800.0,85200.0,81200.0,89958.0,7526553000.0,833414988600.0,9851241.0,005180,KOSPI
2024-07-18,003960,사조대림,KOSPI,KOSPI,-,82000.0,-600.0,-0.73,80100.0,83900.0,77600.0,280018.0,22828427500.0,751486294000.0,9164467.0,003960,KOSPI
2024-07-18,008040,사조동아원,KOSPI,KOSPI,-,1025.0,-20.0,-1.91,1040.0,1040.0,1015.0,580046.0,594476515.0,144673215000.0,141144600.0,008040,KOSPI
2024-07-18,007160,사조산업,KOSPI,KOSPI,-,44200.0,-500.0,-1.12,44450.0,44800.0,43450.0,30787.0,1360518650.0,221000000000.0,5000000.0,007160,KOSPI
2024-07-18,014710,사조씨푸드,KOSPI,KOSPI,-,6960.0,190.0,2.81,6600.0,6970.0,6280.0,814209.0,5451330240.0,119841059280.0,17218543.0,014710,KOSPI
2024-07-18,006090,사조오양,KOSPI,KOSPI,-,10020.0,10.0,0.1,9910.0,10070.0,9730.0,50132.0,498106840.0,94415844780.0,9422739.0,006090,KOSPI
2024-07-18,001470,삼부토건,KOSPI,KOSPI,-,1768.0,77.0,4.55,1700.0,1768.0,1600.0,16835681.0,28544476333.0,374882745536.0,212037752.0,001470,KOSPI
2024-07-18,028050,삼성E&A,KOSPI,KOSPI,-,25450.0,50.0,0.2,25350.0,25700.0,25000.0,1343809.0,34112261000.0,4988200000000.0,196000000.0,028050,KOSPI
2024-07-18,448730,삼성FN리츠,KOSPI,KOSPI,-,5100.0,0.0,0.0,5100.0,5110.0,5060.0,80283.0,407941430.0,394230000000.0,77300000.0,448730,KOSPI
2024-07-18,006400,삼성SDI,KOSPI,KOSPI,-,355000.0,-1000.0,-0.28,351000.0,359000.0,350500.0,290914.0,103281416000.0,24411408150000.0,68764530.0,006400,KOSPI
2024-07-18,006405,삼성SDI우,KOSPI,KOSPI,-,220000.0,-2500.0,-1.12,221000.0,222000.0,219500.0,2812.0,619326500.0,355937120000.0,1617896.0,006405,KOSPI
2024-07-18,006660,삼성공조,KOSPI,KOSPI,-,14750.0,10.0,0.07,14600.0,14800.0,14320.0,232130.0,3387406120.0,119863131500.0,8126314.0,006660,KOSPI
2024-07-18,028260,삼성물산,KOSPI,KOSPI,-,149300.0,-2800.0,-1.84,153400.0,153500.0,146900.0,218803.0,32665020400.0,26543167175100.0,177784107.0,028260,KOSPI
2024-07-18,02826K,삼성물산우B,KOSPI,KOSPI,-,114500.0,-2700.0,-2.3,118500.0,118500.0,113900.0,6066.0,699333200.0,168039055000.0,1467590.0,02826K,KOSPI
2024-07-18,207940,삼성바이오로직스,KOSPI,KOSPI,-,850000.0,-1000.0,-0.12,850000.0,856000.0,842000.0,94995.0,80724754000.0,60497900000000.0,71174000.0,207940,KOSPI
2024-07-18,032830,삼성생명,KOSPI,KOSPI,-,92600.0,0.0,0.0,93500.0,94100.0,92100.0,188824.0,17527753600.0,18520000000000.0,200000000.0,032830,KOSPI
2024-07-18,018260,삼성에스디에스,KOSPI,KOSPI,-,155100.0,-1000.0,-0.64,156100.0,156100.0,153100.0,96078.0,14821161700.0,12001296780000.0,77377800.0,018260,KOSPI
2024-07-18,009150,삼성전기,KOSPI,KOSPI,-,171900.0,-800.0,-0.46,170400.0,174500.0,169700.0,593120.0,101739015650.0,12839846342400.0,74693696.0,009150,KOSPI
2024-07-18,009155,삼성전기우,KOSPI,KOSPI,-,77400.0,-700.0,-0.9,77000.0,78900.0,76600.0,14027.0,1087355800.0,225000561600.0,2906984.0,009155,KOSPI
2024-07-18,005930,삼성전자,KOSPI,KOSPI,-,86900.0,200.0,0.23,83800.0,86900.0,83800.0,24721790.0,2104104629510.0,518774103595000.0,5969782550.0,005930,KOSPI
2024-07-18,005935,삼성전자우,KOSPI,KOSPI,-,67900.0,-200.0,-0.29,65800.0,67900.0,65800.0,1842723.0,123481279418.0,55874006930000.0,822886700.0,005935,KOSPI
2024-07-18,001360,삼성제약,KOSPI,KOSPI,-,1598.0,-22.0,-1.36,1619.0,1629.0,1590.0,173099.0,278252023.0,150471002242.0,94162079.0,001360,KOSPI
2024-07-18,010140,삼성중공업,KOSPI,KOSPI,-,11070.0,140.0,1.28,10930.0,11380.0,10840.0,23326291.0,260207598730.0,9741600000000.0,880000000.0,010140,KOSPI
2024-07-18,016360,삼성증권,KOSPI,KOSPI,-,45100.0,-300.0,-0.66,44950.0,45250.0,44600.0,385197.0,17297839650.0,4027430000000.0,89300000.0,016360,KOSPI
2024-07-18,068290,삼성출판사,KOSPI,KOSPI,-,18140.0,80.0,0.44,17860.0,18600.0,17660.0,107271.0,1958141960.0,181400000000.0,10000000.0,068290,KOSPI
2024-07-18,029780,삼성카드,KOSPI,KOSPI,-,39450.0,150.0,0.38,39650.0,39700.0,39000.0,31600.0,1243477050.0,4570633249950.0,115858891.0,029780,KOSPI
2024-07-18,000810,삼성화재,KOSPI,KOSPI,-,367000.0,-500.0,-0.14,371000.0,373000.0,362000.0,78749.0,28877953000.0,17386565179000.0,47374837.0,000810,KOSPI
2024-07-18,000815,삼성화재우,KOSPI,KOSPI,-,275500.0,-1000.0,-0.36,278000.0,278000.0,272500.0,4791.0,1311520500.0,879396000000.0,3192000.0,000815,KOSPI
2024-07-18,006110,삼아알미늄,KOSPI,KOSPI,-,64100.0,600.0,0.94,63400.0,64500.0,62000.0,51152.0,3243433300.0,943033815600.0,14711916.0,006110,KOSPI
2024-07-18,145990,삼양사,KOSPI,KOSPI,-,49400.0,-600.0,-1.2,49200.0,50100.0,48800.0,27483.0,1357437400.0,509484380600.0,10313449.0,145990,KOSPI
2024-07-18,145995,삼양사우,KOSPI,KOSPI,-,30100.0,-150.0,-0.5,30200.0,30200.0,30100.0,938.0,28235000.0,11139107000.0,370070.0,145995,KOSPI
2024-07-18,003230,삼양식품,KOSPI,KOSPI,-,630000.0,19000.0,3.11,606000.0,630000.0,596000.0,118939.0,73523510000.0,4745799450000.0,7533015.0,003230,KOSPI
2024-07-18,002170,삼양통상,KOSPI,KOSPI,-,48150.0,-250.0,-0.52,48400.0,48400.0,48100.0,727.0,34987300.0,144450000000.0,3000000.0,002170,KOSPI
2024-07-18,272550,삼양패키징,KOSPI,KOSPI,-,18230.0,-40.0,-0.22,18100.0,18260.0,17960.0,13152.0,237570980.0,287827472330.0,15788671.0,272550,KOSPI
2024-07-18,000070,삼양홀딩스,KOSPI,KOSPI,-,69500.0,200.0,0.29,69100.0,69500.0,68600.0,3546.0,245442700.0,595216834500.0,8564271.0,000070,KOSPI
2024-07-18,000075,삼양홀딩스우,KOSPI,KOSPI,-,54100.0,-100.0,-0.18,53700.0,54100.0,53700.0,239.0,12900200.0,16449537800.0,304058.0,000075,KOSPI
2024-07-18,003720,삼영,KOSPI,KOSPI,-,4075.0,75.0,1.88,3960.0,4170.0,3885.0,369185.0,1497055280.0,138550000000.0,34000000.0,003720,KOSPI
2024-07-18,002810,삼영무역,KOSPI,KOSPI,-,13120.0,40.0,0.31,13370.0,13370.0,13000.0,9772.0,128655450.0,242286357760.0,18466948.0,002810,KOSPI
2024-07-18,005680,삼영전자,KOSPI,KOSPI,-,9060.0,10.0,0.11,9010.0,9140.0,8990.0,30779.0,278384980.0,181200000000.0,20000000.0,005680,KOSPI
2024-07-18,023000,삼원강재,KOSPI,KOSPI,-,2730.0,15.0,0.55,2695.0,2740.0,2695.0,3982.0,10822195.0,109200000000.0,40000000.0,023000,KOSPI
2024-07-18,004380,삼익THK,KOSPI,KOSPI,-,11440.0,-240.0,-2.05,11520.0,11680.0,11400.0,56543.0,648315090.0,240240000000.0,21000000.0,004380,KOSPI
2024-07-18,002450,삼익악기,KOSPI,KOSPI,-,1106.0,-1.0,-0.09,1109.0,1109.0,1094.0,63777.0,70151556.0,100127191990.0,90530915.0,002450,KOSPI
2024-07-18,004440,삼일씨엔에스,KOSPI,KOSPI,-,4550.0,-65.0,-1.41,4610.0,4610.0,4490.0,20702.0,94079275.0,57930358850.0,12731947.0,004440,KOSPI
2024-07-18,000520,삼일제약,KOSPI,KOSPI,-,8490.0,-170.0,-1.96,8560.0,8660.0,8350.0,139816.0,1190725730.0,179453427150.0,21137035.0,000520,KOSPI
2024-07-18,009770,삼정펄프,KOSPI,KOSPI,-,26700.0,50.0,0.19,26550.0,26700.0,26200.0,843.0,22235000.0,66749225700.0,2499971.0,009770,KOSPI
2024-07-18,005500,삼진제약,KOSPI,KOSPI,-,19740.0,-200.0,-1.0,19820.0,19940.0,19740.0,15164.0,300062260.0,274386000000.0,13900000.0,005500,KOSPI
2024-07-18,004690,삼천리,KOSPI,KOSPI,-,90500.0,100.0,0.11,90200.0,90600.0,90000.0,5593.0,504404100.0,366979762500.0,4055025.0,004690,KOSPI
2024-07-18,010960,삼호개발,KOSPI,KOSPI,-,3530.0,5.0,0.14,3525.0,3560.0,3510.0,15758.0,55730730.0,88250000000.0,25000000.0,010960,KOSPI
2024-07-18,004450,삼화왕관,KOSPI,KOSPI,-,32100.0,650.0,2.07,31250.0,32350.0,31200.0,2525.0,80248700.0,69155565900.0,2154379.0,004450,KOSPI
2024-07-18,009470,삼화전기,KOSPI,KOSPI,-,55100.0,-1600.0,-2.82,55600.0,56200.0,54000.0,172129.0,9426117800.0,364421482000.0,6613820.0,009470,KOSPI
2024-07-18,011230,삼화전자,KOSPI,KOSPI,-,3960.0,0.0,0.0,4030.0,4140.0,3800.0,224806.0,901552510.0,66934692000.0,16902700.0,011230,KOSPI
2024-07-18,001820,삼화콘덴서,KOSPI,KOSPI,-,48250.0,600.0,1.26,46250.0,48600.0,46200.0,152729.0,7268240550.0,501558750000.0,10395000.0,001820,KOSPI
2024-07-18,000390,삼화페인트,KOSPI,KOSPI,-,7810.0,-180.0,-2.25,7850.0,7950.0,7740.0,181028.0,1410602750.0,212459092890.0,27203469.0,000390,KOSPI
2024-07-18,001290,상상인증권,KOSPI,KOSPI,-,634.0,4.0,0.63,632.0,635.0,626.0,38469.0,24315313.0,68685734080.0,108337120.0,001290,KOSPI
2024-07-18,041650,상신브레이크,KOSPI,KOSPI,-,3670.0,-20.0,-0.54,3650.0,3670.0,3600.0,163662.0,593953485.0,78800221500.0,21471450.0,041650,KOSPI
2024-07-18,075180,새론오토모티브,KOSPI,KOSPI,-,3875.0,5.0,0.13,3860.0,3885.0,3830.0,5511.0,21371120.0,74400000000.0,19200000.0,075180,KOSPI
2024-07-18,007540,샘표,KOSPI,KOSPI,-,50300.0,-300.0,-0.59,50600.0,50600.0,50100.0,3031.0,152471300.0,144652740000.0,2875800.0,007540,KOSPI
2024-07-18,248170,샘표식품,KOSPI,KOSPI,-,32300.0,200.0,0.62,32000.0,32500.0,31000.0,31220.0,993918250.0,147555637800.0,4568286.0,248170,KOSPI
2024-07-18,007860,서연,KOSPI,KOSPI,-,8370.0,-30.0,-0.36,8350.0,8420.0,8240.0,62462.0,518031420.0,196526294280.0,23479844.0,007860,KOSPI
2024-07-18,200880,서연이화,KOSPI,KOSPI,-,17220.0,-280.0,-1.6,17290.0,17350.0,17050.0,217115.0,3726657220.0,465429685140.0,27028437.0,200880,KOSPI
2024-07-18,017390,서울가스,KOSPI,KOSPI,-,56100.0,0.0,0.0,56000.0,56200.0,55900.0,3810.0,213349900.0,280500000000.0,5000000.0,017390,KOSPI
2024-07-18,004410,서울식품,KOSPI,KOSPI,-,176.0,-1.0,-0.56,178.0,178.0,175.0,1182606.0,207818386.0,65956978384.0,374755559.0,004410,KOSPI
2024-07-18,004415,서울식품우,KOSPI,KOSPI,-,1440.0,4.0,0.28,1455.0,1455.0,1435.0,2535.0,3658981.0,3203280000.0,2224500.0,004415,KOSPI
2024-07-18,021050,서원,KOSPI,KOSPI,-,1313.0,-3.0,-0.23,1315.0,1323.0,1298.0,232593.0,304044691.0,62334136670.0,47474590.0,021050,KOSPI
2024-07-18,008490,서흥,KOSPI,KOSPI,-,20250.0,-100.0,-0.49,20350.0,20650.0,20100.0,5945.0,119963500.0,234274538250.0,11569113.0,008490,KOSPI
2024-07-18,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-07-18,136490,선진,KOSPI,KOSPI,-,6880.0,-150.0,-2.13,7010.0,7030.0,6830.0,58253.0,401514930.0,163603675520.0,23779604.0,136490,KOSPI
2024-07-18,014910,성문전자,KOSPI,KOSPI,-,1373.0,-24.0,-1.72,1367.0,1403.0,1355.0,90979.0,124638264.0,30838932405.0,22460985.0,014910,KOSPI
2024-07-18,014915,성문전자우,KOSPI,KOSPI,-,5750.0,-210.0,-3.52,5900.0,5900.0,5750.0,1508.0,8762250.0,3450000000.0,600000.0,014915,KOSPI
2024-07-18,003080,성보화학,KOSPI,KOSPI,-,2900.0,-10.0,-0.34,2880.0,2905.0,2870.0,31823.0,91676375.0,58058000000.0,20020000.0,003080,KOSPI
2024-07-18,004980,성신양회,KOSPI,KOSPI,-,8910.0,-170.0,-1.87,9080.0,9120.0,8890.0,96600.0,864610600.0,218438210430.0,24516073.0,004980,KOSPI
2024-07-18,004985,성신양회우,KOSPI,KOSPI,-,12370.0,-220.0,-1.75,12580.0,12600.0,12250.0,5554.0,68530620.0,9099928650.0,735645.0,004985,KOSPI
2024-07-18,011300,성안머티리얼스,KOSPI,KOSPI,-,1049.0,-42.0,-3.85,1081.0,1098.0,1030.0,930940.0,981656266.0,76885414392.0,73294008.0,011300,KOSPI
2024-07-18,000180,성창기업지주,KOSPI,KOSPI,-,1693.0,-12.0,-0.7,1704.0,1704.0,1691.0,64271.0,109092309.0,118089458800.0,69751600.0,000180,KOSPI
2024-07-18,002420,세기상사,KOSPI,KOSPI,-,6300.0,-320.0,-4.83,6560.0,6560.0,6210.0,14335.0,90250940.0,35020742400.0,5558848.0,002420,KOSPI
2024-07-18,004360,세방,KOSPI,KOSPI,-,13260.0,-60.0,-0.45,13310.0,13330.0,13100.0,157807.0,2092037620.0,256033229400.0,19308690.0,004360,KOSPI
2024-07-18,004365,세방우,KOSPI,KOSPI,-,7670.0,-30.0,-0.39,7740.0,7740.0,7600.0,4489.0,34198170.0,28296547500.0,3689250.0,004365,KOSPI
2024-07-18,004490,세방전지,KOSPI,KOSPI,-,93700.0,-1100.0,-1.16,95100.0,95600.0,90000.0,110009.0,10190218800.0,1311800000000.0,14000000.0,004490,KOSPI
2024-07-18,001430,세아베스틸지주,KOSPI,KOSPI,-,21000.0,650.0,3.19,20450.0,21100.0,20150.0,259298.0,5387101200.0,753104499000.0,35862119.0,001430,KOSPI
2024-07-18,306200,세아제강,KOSPI,KOSPI,-,138300.0,2400.0,1.77,135500.0,140200.0,132600.0,30667.0,4253317500.0,392260290000.0,2836300.0,306200,KOSPI
2024-07-18,003030,세아제강지주,KOSPI,KOSPI,-,208500.0,11700.0,5.95,198600.0,208500.0,195200.0,27963.0,5737067200.0,863535484500.0,4141657.0,003030,KOSPI
2024-07-18,019440,세아특수강,KOSPI,KOSPI,-,13850.0,10.0,0.07,13890.0,13890.0,13780.0,11437.0,158017740.0,118694500000.0,8570000.0,019440,KOSPI
2024-07-18,058650,세아홀딩스,KOSPI,KOSPI,-,101200.0,-400.0,-0.39,102300.0,102300.0,101200.0,171.0,17353600.0,404800000000.0,4000000.0,058650,KOSPI
2024-07-18,013000,세우글로벌,KOSPI,KOSPI,-,1322.0,18.0,1.38,1295.0,1325.0,1262.0,27751.0,36070566.0,37948050982.0,28705031.0,013000,KOSPI
2024-07-18,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-07-18,021820,세원정공,KOSPI,KOSPI,-,8310.0,-60.0,-0.72,8370.0,8500.0,8270.0,7987.0,66493010.0,83100000000.0,10000000.0,021820,KOSPI
2024-07-18,067830,세이브존I&C,KOSPI,KOSPI,-,2290.0,-40.0,-1.72,2335.0,2335.0,2275.0,69055.0,157974665.0,93983649550.0,41040895.0,067830,KOSPI
2024-07-18,075580,세진중공업,KOSPI,KOSPI,-,9400.0,-450.0,-4.57,9810.0,9810.0,8910.0,1657479.0,15490034630.0,534384886400.0,56849456.0,075580,KOSPI
2024-07-18,068270,셀트리온,KOSPI,KOSPI,-,187900.0,-4600.0,-2.39,192000.0,192200.0,187700.0,642223.0,121697617700.0,40773026601700.0,216993223.0,068270,KOSPI
2024-07-18,336370,솔루스첨단소재,KOSPI,KOSPI,-,17290.0,-350.0,-1.98,16970.0,17300.0,16790.0,624058.0,10662279490.0,1214057877760.0,70217344.0,336370,KOSPI
2024-07-18,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3140.0,-85.0,-2.64,3185.0,3185.0,3100.0,65687.0,205310255.0,53093525240.0,16908766.0,33637K,KOSPI
2024-07-18,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6460.0,-90.0,-1.37,6450.0,6530.0,6370.0,13540.0,86852140.0,24407792160.0,3778296.0,33637L,KOSPI
2024-07-18,248070,솔루엠,KOSPI,KOSPI,-,19690.0,60.0,0.31,19440.0,19900.0,19100.0,423390.0,8282653090.0,984609299190.0,50005551.0,248070,KOSPI
2024-07-18,004430,송원산업,KOSPI,KOSPI,-,11850.0,-160.0,-1.33,12010.0,12050.0,11790.0,82854.0,981656670.0,284400000000.0,24000000.0,004430,KOSPI
2024-07-18,126720,수산인더스트리,KOSPI,KOSPI,-,22850.0,-1300.0,-5.38,25850.0,26800.0,22050.0,652358.0,15742840100.0,326435100000.0,14286000.0,126720,KOSPI
2024-07-18,017550,수산중공업,KOSPI,KOSPI,-,2060.0,-40.0,-1.9,2085.0,2100.0,2035.0,188420.0,388198320.0,128542207800.0,62399130.0,017550,KOSPI
2024-07-18,053210,스카이라이프,KOSPI,KOSPI,-,5050.0,-20.0,-0.39,5060.0,5070.0,5010.0,28985.0,145884650.0,239990922750.0,47522955.0,053210,KOSPI
2024-07-18,204210,스타에스엠리츠,KOSPI,KOSPI,-,2835.0,15.0,0.53,2820.0,2840.0,2780.0,32583.0,91681860.0,22189020525.0,7826815.0,204210,KOSPI
2024-07-18,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9310.0,-190.0,-2.0,9490.0,9500.0,9250.0,65851.0,615525130.0,388023809250.0,41678175.0,026890,KOSPI
2024-07-18,134790,시디즈,KOSPI,KOSPI,-,28200.0,-400.0,-1.4,28400.0,28700.0,28100.0,4491.0,127646400.0,56400000000.0,2000000.0,134790,KOSPI
2024-07-18,462870,시프트업,KOSPI,KOSPI,-,61400.0,-3100.0,-4.81,63000.0,63500.0,60500.0,1089187.0,67162365800.0,3562779208000.0,58025720.0,462870,KOSPI
2024-07-18,016590,신대양제지,KOSPI,KOSPI,-,5720.0,10.0,0.18,5710.0,5720.0,5630.0,14069.0,79664690.0,230503530400.0,40297820.0,016590,KOSPI
2024-07-18,029530,신도리코,KOSPI,KOSPI,-,37750.0,-100.0,-0.26,37850.0,38000.0,37450.0,9296.0,351119800.0,380521094750.0,10080029.0,029530,KOSPI
2024-07-18,004970,신라교역,KOSPI,KOSPI,-,11220.0,20.0,0.18,11200.0,11220.0,10910.0,25211.0,278867560.0,179520000000.0,16000000.0,004970,KOSPI
2024-07-18,011930,신성이엔지,KOSPI,KOSPI,-,1951.0,-33.0,-1.66,1962.0,1969.0,1950.0,1112912.0,2174288580.0,401609742601.0,205848151.0,011930,KOSPI
2024-07-18,005390,신성통상,KOSPI,KOSPI,-,2290.0,0.0,0.0,2290.0,2295.0,2290.0,762133.0,1747587730.0,329092213100.0,143708390.0,005390,KOSPI
