trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-11,145720,덴티움,KOSPI,KOSPI,-,68300.0,1200.0,1.79,66700.0,68700.0,66200.0,61952.0,4215909450.0,756001089000.0,11068830.0,145720,KOSPI
2025-06-11,002150,도화엔지니어링,KOSPI,KOSPI,-,6720.0,-30.0,-0.44,6750.0,6910.0,6700.0,155401.0,1053907795.0,226598400000.0,33720000.0,002150,KOSPI
2025-06-11,460850,동국씨엠,KOSPI,KOSPI,-,6550.0,40.0,0.61,6570.0,6580.0,6480.0,46745.0,305191100.0,195836196800.0,29898656.0,460850,KOSPI
2025-06-11,460860,동국제강,KOSPI,KOSPI,-,9900.0,210.0,2.17,10060.0,10100.0,9750.0,549693.0,5451030125.0,491119368300.0,49608017.0,460860,KOSPI
2025-06-11,001230,동국홀딩스,KOSPI,KOSPI,-,8400.0,140.0,1.69,8260.0,8450.0,8190.0,79073.0,657445020.0,267124057200.0,31800483.0,001230,KOSPI
2025-06-11,023450,동남합성,KOSPI,KOSPI,-,34150.0,0.0,0.0,34150.0,34200.0,34000.0,975.0,33249175.0,119525000000.0,3500000.0,023450,KOSPI
2025-06-11,004140,동방,KOSPI,KOSPI,-,2825.0,220.0,8.45,2625.0,2845.0,2580.0,2776994.0,7609272963.0,135520238950.0,47971766.0,004140,KOSPI
2025-06-11,007590,동방아그로,KOSPI,KOSPI,-,6280.0,-10.0,-0.16,6290.0,6320.0,6250.0,4876.0,30623830.0,85518383560.0,13617577.0,007590,KOSPI
2025-06-11,005960,동부건설,KOSPI,KOSPI,-,5230.0,10.0,0.19,5250.0,5260.0,5180.0,36495.0,190052705.0,120011047490.0,22946663.0,005960,KOSPI
2025-06-11,005965,동부건설우,KOSPI,KOSPI,-,19750.0,-350.0,-1.74,20100.0,20100.0,19750.0,441.0,8789300.0,4458207000.0,225732.0,005965,KOSPI
2025-06-11,026960,동서,KOSPI,KOSPI,-,26950.0,-250.0,-0.92,27050.0,27400.0,26550.0,61584.0,1654481850.0,2686915000000.0,99700000.0,026960,KOSPI
2025-06-11,002210,동성제약,KOSPI,KOSPI,-,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74002229460.0,26619507.0,002210,KOSPI
2025-06-11,102260,동성케미컬,KOSPI,KOSPI,-,4375.0,60.0,1.39,4385.0,4480.0,4325.0,445830.0,1955690335.0,219523460625.0,50176791.0,102260,KOSPI
2025-06-11,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,120400.0,800.0,0.67,120000.0,122100.0,113500.0,24228.0,2911271350.0,786986653600.0,6536434.0,000640,KOSPI
2025-06-11,170900,동아에스티,KOSPI,KOSPI,-,49100.0,-350.0,-0.71,49600.0,49900.0,49000.0,12250.0,602852200.0,459214869500.0,9352645.0,170900,KOSPI
2025-06-11,028100,동아지질,KOSPI,KOSPI,-,16410.0,-10.0,-0.06,16520.0,16520.0,16280.0,24470.0,400478950.0,219721727820.0,13389502.0,028100,KOSPI
2025-06-11,001520,동양,KOSPI,KOSPI,-,641.0,10.0,1.58,634.0,643.0,629.0,530297.0,336640067.0,152996484383.0,238684063.0,001520,KOSPI
2025-06-11,001527,동양2우B,KOSPI,KOSPI,-,8600.0,-90.0,-1.04,8690.0,8690.0,8490.0,1462.0,12567170.0,2653693400.0,308569.0,001527,KOSPI
2025-06-11,084670,동양고속,KOSPI,KOSPI,-,7800.0,50.0,0.65,7750.0,7890.0,7700.0,4256.0,33197430.0,22585438200.0,2895569.0,084670,KOSPI
2025-06-11,082640,동양생명,KOSPI,KOSPI,-,6790.0,140.0,2.11,6660.0,6790.0,6470.0,273463.0,1810846215.0,1095624792150.0,161358585.0,082640,KOSPI
2025-06-11,001525,동양우,KOSPI,KOSPI,-,4265.0,15.0,0.35,4285.0,4285.0,4205.0,3439.0,14506885.0,2634622715.0,617731.0,001525,KOSPI
2025-06-11,008970,동양철관,KOSPI,KOSPI,-,1495.0,-2.0,-0.13,1504.0,1516.0,1480.0,8132544.0,12155868622.0,238187913405.0,159323019.0,008970,KOSPI
2025-06-11,049770,동원F&B,KOSPI,KOSPI,-,42750.0,50.0,0.12,42800.0,43550.0,41950.0,21764.0,921715275.0,824887755000.0,19295620.0,049770,KOSPI
2025-06-11,018500,동원금속,KOSPI,KOSPI,-,1344.0,5.0,0.37,1333.0,1353.0,1333.0,222881.0,299058916.0,62838629952.0,46754933.0,018500,KOSPI
2025-06-11,006040,동원산업,KOSPI,KOSPI,-,48700.0,0.0,0.0,48600.0,49400.0,47700.0,53038.0,2564300425.0,1929692890800.0,39624084.0,006040,KOSPI
2025-06-11,030720,동원수산,KOSPI,KOSPI,-,6010.0,0.0,0.0,6010.0,6040.0,5950.0,10308.0,61776820.0,27969368050.0,4653805.0,030720,KOSPI
2025-06-11,014820,동원시스템즈,KOSPI,KOSPI,-,31900.0,-50.0,-0.16,31900.0,32250.0,31650.0,17600.0,559806500.0,924821895800.0,28991282.0,014820,KOSPI
2025-06-11,014825,동원시스템즈우,KOSPI,KOSPI,-,17760.0,450.0,2.6,17210.0,17770.0,17210.0,372.0,6606900.0,4690611360.0,264111.0,014825,KOSPI
2025-06-11,111380,동인기연,KOSPI,KOSPI,-,15270.0,20.0,0.13,15260.0,15290.0,15070.0,10885.0,165553070.0,93574560000.0,6128000.0,111380,KOSPI
2025-06-11,163560,동일고무벨트,KOSPI,KOSPI,-,7420.0,0.0,0.0,7420.0,7470.0,7300.0,36219.0,268435585.0,103138000000.0,13900000.0,163560,KOSPI
2025-06-11,004890,동일산업,KOSPI,KOSPI,-,45350.0,-200.0,-0.44,45550.0,45700.0,45300.0,806.0,36633500.0,109983500250.0,2425215.0,004890,KOSPI
2025-06-11,002690,동일제강,KOSPI,KOSPI,-,1595.0,28.0,1.79,1567.0,1599.0,1567.0,6330.0,10084754.0,32379074200.0,20300360.0,002690,KOSPI
2025-06-11,000020,동화약품,KOSPI,KOSPI,-,6820.0,100.0,1.49,6720.0,6850.0,6720.0,73417.0,498467165.0,190492625400.0,27931470.0,000020,KOSPI
2025-06-11,000150,두산,KOSPI,KOSPI,-,585000.0,4000.0,0.69,587000.0,607000.0,570000.0,153214.0,90202443000.0,9666443475000.0,16523835.0,000150,KOSPI
2025-06-11,000157,두산2우B,KOSPI,KOSPI,-,574000.0,67000.0,13.21,527000.0,574000.0,500000.0,21729.0,11642940000.0,512603812000.0,893038.0,000157,KOSPI
2025-06-11,454910,두산로보틱스,KOSPI,KOSPI,-,51500.0,-200.0,-0.39,52000.0,52000.0,50900.0,150936.0,7749484200.0,3338228970000.0,64819980.0,454910,KOSPI
2025-06-11,241560,두산밥캣,KOSPI,KOSPI,-,51100.0,-1600.0,-3.04,52200.0,52200.0,50700.0,295260.0,15103372550.0,4898244921500.0,95856065.0,241560,KOSPI
2025-06-11,034020,두산에너빌리티,KOSPI,KOSPI,-,51100.0,3100.0,6.46,47950.0,51600.0,47450.0,14201108.0,715548678400.0,32732674560600.0,640561146.0,034020,KOSPI
2025-06-11,000155,두산우,KOSPI,KOSPI,-,454500.0,31000.0,7.32,435000.0,455500.0,410000.0,92386.0,40735068000.0,1816391979000.0,3996462.0,000155,KOSPI
2025-06-11,336260,두산퓨얼셀,KOSPI,KOSPI,-,19230.0,70.0,0.37,19410.0,19550.0,19000.0,600960.0,11526912645.0,1259444350980.0,65493726.0,336260,KOSPI
2025-06-11,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5400.0,50.0,0.93,5360.0,5490.0,5290.0,29347.0,157546310.0,72166680000.0,13364200.0,33626K,KOSPI
2025-06-11,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8750.0,210.0,2.46,8600.0,8770.0,8360.0,9722.0,83670410.0,26130125000.0,2986300.0,33626L,KOSPI
2025-06-11,016740,두올,KOSPI,KOSPI,-,3430.0,70.0,2.08,3335.0,3430.0,3335.0,56281.0,191319870.0,107376095120.0,31304984.0,016740,KOSPI
2025-06-11,192650,드림텍,KOSPI,KOSPI,-,6230.0,60.0,0.97,6220.0,6280.0,6170.0,125013.0,778403100.0,429184955430.0,68890041.0,192650,KOSPI
2025-06-11,024090,디씨엠,KOSPI,KOSPI,-,13710.0,260.0,1.93,13360.0,13750.0,13360.0,16732.0,227707600.0,156294000000.0,11400000.0,024090,KOSPI
2025-06-11,003160,디아이,KOSPI,KOSPI,-,17360.0,1480.0,9.32,16300.0,17530.0,16270.0,1432253.0,24501634350.0,491288000000.0,28300000.0,003160,KOSPI
2025-06-11,092200,디아이씨,KOSPI,KOSPI,-,4615.0,5.0,0.11,4620.0,4650.0,4570.0,190578.0,878628860.0,179470745935.0,38888569.0,092200,KOSPI
2025-06-11,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3290.0,-20.0,-0.6,3275.0,3310.0,3270.0,56803.0,186392939.0,290836000000.0,88400000.0,377190,KOSPI
2025-06-11,013570,디와이,KOSPI,KOSPI,-,4615.0,15.0,0.33,4600.0,4615.0,4530.0,64611.0,296402860.0,121465106295.0,26319633.0,013570,KOSPI
2025-06-11,024900,디와이덕양,KOSPI,KOSPI,-,2765.0,15.0,0.55,2755.0,2780.0,2725.0,118243.0,326168728.0,90042169700.0,32564980.0,024900,KOSPI
2025-06-11,210540,디와이파워,KOSPI,KOSPI,-,13050.0,60.0,0.46,13000.0,13100.0,12970.0,33399.0,436156470.0,144094289400.0,11041708.0,210540,KOSPI
2025-06-11,032350,롯데관광개발,KOSPI,KOSPI,-,13020.0,-460.0,-3.41,13300.0,13460.0,13000.0,652629.0,8587012765.0,992278013580.0,76211829.0,032350,KOSPI
2025-06-11,089860,롯데렌탈,KOSPI,KOSPI,-,34100.0,0.0,0.0,34100.0,34350.0,33600.0,48240.0,1641660050.0,1238150130800.0,36309388.0,089860,KOSPI
2025-06-11,330590,롯데리츠,KOSPI,KOSPI,-,3795.0,55.0,1.47,3745.0,3795.0,3735.0,609498.0,2298812213.0,1096636914780.0,288968884.0,330590,KOSPI
2025-06-11,000400,롯데손해보험,KOSPI,KOSPI,-,1707.0,16.0,0.95,1691.0,1717.0,1672.0,268386.0,455196763.0,529744098240.0,310336320.0,000400,KOSPI
2025-06-11,023530,롯데쇼핑,KOSPI,KOSPI,-,76900.0,1300.0,1.72,76600.0,78600.0,76400.0,210716.0,16287120800.0,2175405259500.0,28288755.0,023530,KOSPI
2025-06-11,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22400.0,400.0,1.82,22050.0,22750.0,22050.0,67806.0,1510740450.0,1172986371200.0,52365463.0,020150,KOSPI
2025-06-11,280360,롯데웰푸드,KOSPI,KOSPI,-,121600.0,-900.0,-0.73,122200.0,122700.0,120500.0,11713.0,1422101400.0,1131436198400.0,9304574.0,280360,KOSPI
2025-06-11,286940,롯데이노베이트,KOSPI,KOSPI,-,19800.0,50.0,0.25,19900.0,19910.0,18700.0,9284.0,183250490.0,299561466600.0,15129367.0,286940,KOSPI
2025-06-11,004000,롯데정밀화학,KOSPI,KOSPI,-,39300.0,300.0,0.77,39050.0,39500.0,38800.0,45168.0,1772481075.0,1013940000000.0,25800000.0,004000,KOSPI
2025-06-11,004990,롯데지주,KOSPI,KOSPI,-,30250.0,450.0,1.51,29600.0,30500.0,29400.0,314612.0,9425032725.0,3173504419250.0,104909237.0,004990,KOSPI
2025-06-11,00499K,롯데지주우,KOSPI,KOSPI,-,36500.0,-200.0,-0.54,37000.0,38500.0,35250.0,4523.0,164787525.0,29404509500.0,805603.0,00499K,KOSPI
2025-06-11,005300,롯데칠성,KOSPI,KOSPI,-,119800.0,100.0,0.08,119800.0,120300.0,118400.0,25157.0,3002200250.0,1111610303200.0,9278884.0,005300,KOSPI
2025-06-11,005305,롯데칠성우,KOSPI,KOSPI,-,70600.0,300.0,0.43,70300.0,71900.0,69500.0,1459.0,102914650.0,54736886000.0,775310.0,005305,KOSPI
2025-06-11,011170,롯데케미칼,KOSPI,KOSPI,-,66500.0,-400.0,-0.6,66900.0,67500.0,65400.0,117143.0,7784187400.0,2844565363500.0,42775419.0,011170,KOSPI
2025-06-11,071840,롯데하이마트,KOSPI,KOSPI,-,8170.0,-10.0,-0.12,8100.0,8230.0,8050.0,14118.0,114924240.0,192875007040.0,23607712.0,071840,KOSPI
2025-06-11,027740,마니커,KOSPI,KOSPI,-,980.0,8.0,0.82,967.0,980.0,953.0,952001.0,919755466.0,62241003440.0,63511228.0,027740,KOSPI
2025-06-11,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1464.0,-1.0,-0.07,1464.0,1474.0,1462.0,50262.0,73647046.0,44659769448.0,30505307.0,357430,KOSPI
2025-06-11,001080,만호제강,KOSPI,KOSPI,-,28050.0,-450.0,-1.58,28150.0,28500.0,28050.0,792.0,22416200.0,116407500000.0,4150000.0,001080,KOSPI
2025-06-11,088980,맥쿼리인프라,KOSPI,KOSPI,-,11800.0,-30.0,-0.25,11830.0,11850.0,11730.0,944002.0,11121439900.0,5651279517400.0,478921993.0,088980,KOSPI
2025-06-11,094800,맵스리얼티1,KOSPI,KOSPI,-,4450.0,15.0,0.34,4435.0,4455.0,4400.0,74326.0,329159830.0,413112772950.0,92834331.0,094800,KOSPI
2025-06-11,138040,메리츠금융지주,KOSPI,KOSPI,-,112800.0,200.0,0.18,111700.0,113500.0,111300.0,302563.0,34077359600.0,20305632554400.0,180014473.0,138040,KOSPI
2025-06-11,090370,메타랩스,KOSPI,KOSPI,-,1433.0,-10.0,-0.69,1442.0,1530.0,1424.0,56901.0,82417431.0,35688419337.0,24904689.0,090370,KOSPI
2025-06-11,118000,메타케어,KOSPI,KOSPI,-,357.0,15.0,4.39,348.0,369.0,341.0,1672308.0,598273573.0,58825518948.0,164777364.0,118000,KOSPI
2025-06-11,017180,명문제약,KOSPI,KOSPI,-,1733.0,32.0,1.88,1698.0,1735.0,1692.0,44310.0,75346003.0,58841335782.0,33953454.0,017180,KOSPI
2025-06-11,009900,명신산업,KOSPI,KOSPI,-,8470.0,-10.0,-0.12,8500.0,8570.0,8420.0,157033.0,1330191045.0,444422026510.0,52470133.0,009900,KOSPI
2025-06-11,012690,모나리자,KOSPI,KOSPI,-,2830.0,0.0,0.0,2825.0,2845.0,2815.0,127113.0,359328500.0,103496651650.0,36571255.0,012690,KOSPI
2025-06-11,005360,모나미,KOSPI,KOSPI,-,2185.0,-10.0,-0.46,2195.0,2200.0,2170.0,23310.0,50813893.0,41290615795.0,18897307.0,005360,KOSPI
2025-06-11,070960,모나용평,KOSPI,KOSPI,-,4790.0,-20.0,-0.42,4785.0,4800.0,4705.0,131643.0,624886663.0,230558665070.0,48133333.0,070960,KOSPI
2025-06-11,009680,모토닉,KOSPI,KOSPI,-,10980.0,260.0,2.43,10740.0,10990.0,10740.0,131763.0,1437349380.0,307989000000.0,28050000.0,009680,KOSPI
2025-06-11,009580,무림P&P,KOSPI,KOSPI,-,2925.0,0.0,0.0,2925.0,2925.0,2895.0,74400.0,216118165.0,182427347700.0,62368324.0,009580,KOSPI
2025-06-11,009200,무림페이퍼,KOSPI,KOSPI,-,2195.0,0.0,0.0,2190.0,2215.0,2175.0,148747.0,325758461.0,91332435450.0,41609310.0,009200,KOSPI
2025-06-11,033920,무학,KOSPI,KOSPI,-,8180.0,0.0,0.0,8230.0,8230.0,8080.0,55286.0,448923585.0,233130000000.0,28500000.0,033920,KOSPI
2025-06-11,008420,문배철강,KOSPI,KOSPI,-,2375.0,-10.0,-0.42,2395.0,2395.0,2340.0,101771.0,240818248.0,48695824375.0,20503505.0,008420,KOSPI
2025-06-11,025560,미래산업,KOSPI,KOSPI,-,665.0,3.0,0.45,659.0,673.0,659.0,326817.0,216777572.0,47695445210.0,71722474.0,025560,KOSPI
2025-06-11,007120,미래아이앤지,KOSPI,KOSPI,-,1013.0,-18.0,-1.75,1026.0,1035.0,995.0,228442.0,230042705.0,29254029904.0,28878608.0,007120,KOSPI
2025-06-11,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2755.0,-5.0,-0.18,2760.0,2760.0,2735.0,55866.0,153448963.0,109114364700.0,39605940.0,396690,KOSPI
2025-06-11,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2740.0,0.0,0.0,2750.0,2750.0,2720.0,49700.0,135607522.0,68486587700.0,24995105.0,357250,KOSPI
2025-06-11,085620,미래에셋생명,KOSPI,KOSPI,-,6580.0,290.0,4.61,6290.0,6590.0,6110.0,268319.0,1723839615.0,1164766523620.0,177016189.0,085620,KOSPI
2025-06-11,006800,미래에셋증권,KOSPI,KOSPI,-,19440.0,1270.0,6.99,18040.0,19780.0,17790.0,5272007.0,99885125365.0,11086950971520.0,570316408.0,006800,KOSPI
2025-06-11,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,7770.0,660.0,9.28,7200.0,7850.0,6960.0,2845692.0,21243068445.0,1068375000000.0,137500000.0,00680K,KOSPI
2025-06-11,006805,미래에셋증권우,KOSPI,KOSPI,-,8150.0,610.0,8.09,7570.0,8150.0,7380.0,366880.0,2873651195.0,114717362500.0,14075750.0,006805,KOSPI
2025-06-11,081660,미스토홀딩스,KOSPI,KOSPI,-,35750.0,50.0,0.14,35450.0,35800.0,35450.0,75857.0,2704596325.0,2148426244250.0,60095839.0,081660,KOSPI
2025-06-11,002840,미원상사,KOSPI,KOSPI,-,179800.0,0.0,0.0,179400.0,181300.0,175900.0,2116.0,380114750.0,854050000000.0,4750000.0,002840,KOSPI
2025-06-11,268280,미원에스씨,KOSPI,KOSPI,-,157100.0,-6200.0,-3.8,165200.0,165200.0,156700.0,3844.0,609415100.0,785500000000.0,5000000.0,268280,KOSPI
2025-06-11,107590,미원홀딩스,KOSPI,KOSPI,-,78000.0,-700.0,-0.89,78700.0,78700.0,77100.0,642.0,49966100.0,180960000000.0,2320000.0,107590,KOSPI
2025-06-11,134380,미원화학,KOSPI,KOSPI,-,79500.0,-700.0,-0.87,79900.0,79900.0,79200.0,163.0,12974700.0,174841806000.0,2199268.0,134380,KOSPI
2025-06-11,003650,미창석유,KOSPI,KOSPI,-,111800.0,-500.0,-0.45,112500.0,112900.0,106400.0,1313.0,145300150.0,194495329600.0,1739672.0,003650,KOSPI
2025-06-11,377740,바이오노트,KOSPI,KOSPI,-,5350.0,120.0,2.29,5250.0,5370.0,5230.0,87072.0,463421510.0,545999856800.0,102056048.0,377740,KOSPI
2025-06-11,003610,방림,KOSPI,KOSPI,-,4265.0,5.0,0.12,4295.0,4295.0,4230.0,62617.0,266401960.0,171462203870.0,40202158.0,003610,KOSPI
2025-06-11,035150,백산,KOSPI,KOSPI,-,14950.0,190.0,1.29,14830.0,15100.0,14640.0,70404.0,1050751240.0,317687500000.0,21250000.0,035150,KOSPI
2025-06-11,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-06-11,007210,벽산,KOSPI,KOSPI,-,2355.0,5.0,0.21,2350.0,2355.0,2325.0,37050.0,86903479.0,157455300000.0,66860000.0,007210,KOSPI
2025-06-11,002760,보락,KOSPI,KOSPI,-,1092.0,7.0,0.65,1084.0,1093.0,1077.0,128915.0,140258343.0,65410800000.0,59900000.0,002760,KOSPI
2025-06-11,003850,보령,KOSPI,KOSPI,-,8900.0,40.0,0.45,8870.0,8940.0,8840.0,73249.0,651449600.0,763506142300.0,85787207.0,003850,KOSPI
2025-06-11,000890,보해양조,KOSPI,KOSPI,-,522.0,1.0,0.19,522.0,530.0,518.0,356506.0,186567582.0,72620707338.0,139120129.0,000890,KOSPI
2025-06-11,003000,부광약품,KOSPI,KOSPI,-,4045.0,15.0,0.37,4035.0,4075.0,4030.0,43130.0,174389605.0,276899144195.0,68454671.0,003000,KOSPI
2025-06-11,001270,부국증권,KOSPI,KOSPI,-,43700.0,600.0,1.39,43250.0,44150.0,42100.0,33235.0,1429976675.0,453164018200.0,10369886.0,001270,KOSPI
2025-06-11,001275,부국증권우,KOSPI,KOSPI,-,26000.0,100.0,0.39,25900.0,26000.0,25750.0,8032.0,208314900.0,78000000000.0,3000000.0,001275,KOSPI
2025-06-11,026940,부국철강,KOSPI,KOSPI,-,2365.0,0.0,0.0,2365.0,2385.0,2360.0,66971.0,158716197.0,47300000000.0,20000000.0,026940,KOSPI
2025-06-11,011390,부산산업,KOSPI,KOSPI,-,110300.0,-1700.0,-1.52,112100.0,113000.0,109500.0,19246.0,2148141150.0,116476800000.0,1056000.0,011390,KOSPI
2025-06-11,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-06-11,002070,비비안,KOSPI,KOSPI,-,950.0,-7.0,-0.73,969.0,969.0,945.0,521983.0,500058009.0,29567588150.0,31123777.0,002070,KOSPI
2025-06-11,100220,비상교육,KOSPI,KOSPI,-,7190.0,-480.0,-6.26,7600.0,7600.0,6940.0,278377.0,1997646510.0,93446567790.0,12996741.0,100220,KOSPI
2025-06-11,090460,비에이치,KOSPI,KOSPI,-,12600.0,190.0,1.53,12460.0,12620.0,12430.0,203492.0,2548283180.0,434251175400.0,34464379.0,090460,KOSPI
2025-06-11,005180,빙그레,KOSPI,KOSPI,-,88500.0,-600.0,-0.67,89300.0,89400.0,88100.0,40728.0,3601410550.0,845679715500.0,9555703.0,005180,KOSPI
2025-06-11,003960,사조대림,KOSPI,KOSPI,-,44100.0,300.0,0.68,43700.0,44150.0,42650.0,40301.0,1742499350.0,404152994700.0,9164467.0,003960,KOSPI
2025-06-11,008040,사조동아원,KOSPI,KOSPI,-,1193.0,13.0,1.1,1182.0,1193.0,1169.0,691814.0,816902414.0,168385507800.0,141144600.0,008040,KOSPI
2025-06-11,007160,사조산업,KOSPI,KOSPI,-,67000.0,2700.0,4.2,63300.0,67500.0,60400.0,65583.0,4149496250.0,335000000000.0,5000000.0,007160,KOSPI
2025-06-11,014710,사조씨푸드,KOSPI,KOSPI,-,7100.0,230.0,3.35,6880.0,7150.0,6750.0,335092.0,2316064645.0,122251655300.0,17218543.0,014710,KOSPI
2025-06-11,006090,사조오양,KOSPI,KOSPI,-,9490.0,130.0,1.39,9360.0,9490.0,9260.0,11013.0,103037360.0,89421793110.0,9422739.0,006090,KOSPI
2025-06-11,062040,산일전기,KOSPI,KOSPI,-,69400.0,300.0,0.43,70300.0,71000.0,68500.0,326374.0,22761690500.0,2112896880000.0,30445200.0,062040,KOSPI
2025-06-11,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-06-11,028050,삼성E&A,KOSPI,KOSPI,-,23200.0,300.0,1.31,23200.0,23300.0,22800.0,1112894.0,25743511375.0,4547200000000.0,196000000.0,028050,KOSPI
2025-06-11,448730,삼성FN리츠,KOSPI,KOSPI,-,4650.0,5.0,0.11,4630.0,4650.0,4590.0,79349.0,365811769.0,423382500000.0,91050000.0,448730,KOSPI
2025-06-11,006400,삼성SDI,KOSPI,KOSPI,-,172900.0,2600.0,1.53,170800.0,175000.0,170300.0,603691.0,103978374950.0,11889387237000.0,68764530.0,006400,KOSPI
2025-06-11,006405,삼성SDI우,KOSPI,KOSPI,-,102100.0,900.0,0.89,101300.0,103300.0,101300.0,11274.0,1152261200.0,165187181600.0,1617896.0,006405,KOSPI
2025-06-11,006660,삼성공조,KOSPI,KOSPI,-,14820.0,30.0,0.2,14790.0,14850.0,14670.0,67640.0,998519830.0,120431973480.0,8126314.0,006660,KOSPI
2025-06-11,028260,삼성물산,KOSPI,KOSPI,-,173200.0,6900.0,4.15,166400.0,174300.0,163900.0,719841.0,122841806750.0,29439937420800.0,169976544.0,028260,KOSPI
2025-06-11,02826K,삼성물산우B,KOSPI,KOSPI,-,127000.0,2900.0,2.34,125800.0,129300.0,121700.0,21483.0,2696820650.0,186383930000.0,1467590.0,02826K,KOSPI
2025-06-11,207940,삼성바이오로직스,KOSPI,KOSPI,-,1043000.0,3000.0,0.29,1038000.0,1048000.0,1032000.0,62806.0,65329497000.0,74234482000000.0,71174000.0,207940,KOSPI
2025-06-11,032830,삼성생명,KOSPI,KOSPI,-,122500.0,6300.0,5.42,117100.0,124400.0,116600.0,612060.0,74746918150.0,24500000000000.0,200000000.0,032830,KOSPI
2025-06-11,018260,삼성에스디에스,KOSPI,KOSPI,-,137800.0,700.0,0.51,136500.0,138300.0,135800.0,112908.0,15511102150.0,10662660840000.0,77377800.0,018260,KOSPI
2025-06-11,009150,삼성전기,KOSPI,KOSPI,-,132400.0,2600.0,2.0,130900.0,133400.0,130400.0,366885.0,48427070300.0,9889445350400.0,74693696.0,009150,KOSPI
2025-06-11,009155,삼성전기우,KOSPI,KOSPI,-,59300.0,1300.0,2.24,58100.0,59300.0,58100.0,16814.0,987290850.0,172384151200.0,2906984.0,009155,KOSPI
2025-06-11,005930,삼성전자,KOSPI,KOSPI,-,59900.0,700.0,1.18,59500.0,60100.0,59400.0,13610734.0,813621164500.0,354586311527800.0,5919637922.0,005930,KOSPI
2025-06-11,005935,삼성전자우,KOSPI,KOSPI,-,49100.0,100.0,0.2,49300.0,49400.0,48900.0,1250845.0,61416196975.0,40064356002400.0,815974664.0,005935,KOSPI
2025-06-11,001360,삼성제약,KOSPI,KOSPI,-,1795.0,147.0,8.92,1648.0,1940.0,1648.0,5149126.0,9410017562.0,169020931805.0,94162079.0,001360,KOSPI
2025-06-11,010140,삼성중공업,KOSPI,KOSPI,-,17320.0,70.0,0.41,17520.0,17520.0,16890.0,7526962.0,129660397725.0,15241600000000.0,880000000.0,010140,KOSPI
2025-06-11,016360,삼성증권,KOSPI,KOSPI,-,64700.0,1300.0,2.05,63000.0,65000.0,61600.0,529115.0,33736178850.0,5777710000000.0,89300000.0,016360,KOSPI
2025-06-11,068290,삼성출판사,KOSPI,KOSPI,-,17550.0,10.0,0.06,17690.0,17730.0,17410.0,24267.0,426376990.0,175500000000.0,10000000.0,068290,KOSPI
2025-06-11,029780,삼성카드,KOSPI,KOSPI,-,50800.0,2800.0,5.83,48000.0,51200.0,48000.0,173634.0,8697542850.0,5885631662800.0,115858891.0,029780,KOSPI
2025-06-11,000810,삼성화재,KOSPI,KOSPI,-,440000.0,6000.0,1.38,429500.0,444500.0,429500.0,116166.0,51083349190.0,20244908200000.0,46011155.0,000810,KOSPI
2025-06-11,000815,삼성화재우,KOSPI,KOSPI,-,312000.0,3000.0,0.97,309000.0,312000.0,307500.0,9311.0,2888995000.0,967047120000.0,3099510.0,000815,KOSPI
2025-06-11,006110,삼아알미늄,KOSPI,KOSPI,-,19520.0,340.0,1.77,19180.0,19600.0,19010.0,96282.0,1858289540.0,287176600320.0,14711916.0,006110,KOSPI
2025-06-11,145990,삼양사,KOSPI,KOSPI,-,54100.0,800.0,1.5,53800.0,54500.0,53100.0,20916.0,1122412900.0,557957590900.0,10313449.0,145990,KOSPI
2025-06-11,145995,삼양사우,KOSPI,KOSPI,-,34550.0,0.0,0.0,35250.0,35250.0,34100.0,2154.0,74425800.0,12785918500.0,370070.0,145995,KOSPI
2025-06-11,003230,삼양식품,KOSPI,KOSPI,-,1197000.0,40000.0,3.46,1175000.0,1230000.0,1169000.0,72318.0,87199483000.0,9017018955000.0,7533015.0,003230,KOSPI
2025-06-11,002170,삼양통상,KOSPI,KOSPI,-,54900.0,-100.0,-0.18,55600.0,56000.0,54500.0,4387.0,243146600.0,164700000000.0,3000000.0,002170,KOSPI
2025-06-11,272550,삼양패키징,KOSPI,KOSPI,-,13620.0,0.0,0.0,13630.0,13680.0,13560.0,19156.0,260540315.0,208807825020.0,15330971.0,272550,KOSPI
