trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-30,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4990.0,-100.0,-1.96,5040.0,5130.0,4990.0,374889.0,1889052990.0,1063314110000.0,213089000.0,365550,KOSPI
2024-09-30,383220,F&F,KOSPI,KOSPI,-,68500.0,-700.0,-1.01,69700.0,71800.0,68500.0,200942.0,14071702600.0,2624034637500.0,38307075.0,383220,KOSPI
2024-09-30,007700,F&F홀딩스,KOSPI,KOSPI,-,14000.0,-150.0,-1.06,14150.0,14290.0,13960.0,12312.0,173221270.0,547601138000.0,39114367.0,007700,KOSPI
2024-09-30,114090,GKL,KOSPI,KOSPI,-,12460.0,-10.0,-0.08,12530.0,12680.0,12330.0,401991.0,5029590640.0,770721648200.0,61855670.0,114090,KOSPI
2024-09-30,078930,GS,KOSPI,KOSPI,-,42550.0,-300.0,-0.7,43050.0,43600.0,42500.0,169508.0,7265582900.0,3953549333900.0,92915378.0,078930,KOSPI
2024-09-30,006360,GS건설,KOSPI,KOSPI,-,18340.0,130.0,0.71,18150.0,18530.0,18140.0,316626.0,5814455180.0,1569564526600.0,85581490.0,006360,KOSPI
2024-09-30,001250,GS글로벌,KOSPI,KOSPI,-,3875.0,-55.0,-1.4,3930.0,3975.0,3845.0,2411427.0,9403987380.0,319818335500.0,82533764.0,001250,KOSPI
2024-09-30,007070,GS리테일,KOSPI,KOSPI,-,21350.0,-400.0,-1.84,21950.0,22100.0,21300.0,135258.0,2911549550.0,2235727634700.0,104717922.0,007070,KOSPI
2024-09-30,078935,GS우,KOSPI,KOSPI,-,39200.0,-1150.0,-2.85,39750.0,40000.0,39050.0,66577.0,2612825600.0,69965179200.0,1784826.0,078935,KOSPI
2024-09-30,012630,HDC,KOSPI,KOSPI,-,10900.0,-130.0,-1.18,11030.0,11040.0,10720.0,180799.0,1967677350.0,651184758900.0,59741721.0,012630,KOSPI
2024-09-30,039570,HDC랩스,KOSPI,KOSPI,-,8140.0,-20.0,-0.25,8200.0,8200.0,8070.0,7584.0,61623380.0,211294872140.0,25957601.0,039570,KOSPI
2024-09-30,089470,HDC현대EP,KOSPI,KOSPI,-,4320.0,0.0,0.0,4305.0,4365.0,4270.0,62478.0,270359740.0,137808000000.0,31900000.0,089470,KOSPI
2024-09-30,294870,HDC현대산업개발,KOSPI,KOSPI,-,22300.0,-100.0,-0.45,22350.0,22550.0,21600.0,471712.0,10437429150.0,1469733459000.0,65907330.0,294870,KOSPI
2024-09-30,009540,HD한국조선해양,KOSPI,KOSPI,-,187700.0,3200.0,1.73,185300.0,188900.0,184400.0,361440.0,67444178000.0,13284113873200.0,70773116.0,009540,KOSPI
2024-09-30,267250,HD현대,KOSPI,KOSPI,-,76500.0,-600.0,-0.78,77900.0,78700.0,76400.0,164855.0,12691459800.0,6042971002500.0,78993085.0,267250,KOSPI
2024-09-30,267270,HD현대건설기계,KOSPI,KOSPI,-,52500.0,-700.0,-1.32,53000.0,53400.0,51500.0,114380.0,5982507400.0,961043265000.0,18305586.0,267270,KOSPI
2024-09-30,443060,HD현대마린솔루션,KOSPI,KOSPI,-,103700.0,-2600.0,-2.45,105500.0,106900.0,103400.0,82550.0,8623988400.0,4609465000000.0,44450000.0,443060,KOSPI
2024-09-30,071970,HD현대마린엔진,KOSPI,KOSPI,-,19070.0,660.0,3.59,18430.0,19320.0,18430.0,517411.0,9882510930.0,646803654730.0,33917339.0,071970,KOSPI
2024-09-30,010620,HD현대미포,KOSPI,KOSPI,-,99700.0,800.0,0.81,99000.0,100200.0,97600.0,180342.0,17871018300.0,3982232255300.0,39942149.0,010620,KOSPI
2024-09-30,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,25250.0,-1100.0,-4.17,26050.0,26200.0,25250.0,128409.0,3281863100.0,282800000000.0,11200000.0,322000,KOSPI
2024-09-30,042670,HD현대인프라코어,KOSPI,KOSPI,-,7500.0,-90.0,-1.19,7600.0,7670.0,7460.0,854365.0,6423921200.0,1444919002500.0,192655867.0,042670,KOSPI
2024-09-30,267260,HD현대일렉트릭,KOSPI,KOSPI,-,329500.0,10000.0,3.13,319000.0,332000.0,317000.0,309720.0,101151887000.0,11877530982500.0,36047135.0,267260,KOSPI
2024-09-30,329180,HD현대중공업,KOSPI,KOSPI,-,184600.0,1100.0,0.6,183400.0,185500.0,181300.0,153032.0,28149148600.0,16387517213600.0,88773116.0,329180,KOSPI
2024-09-30,097230,HJ중공업,KOSPI,KOSPI,-,2655.0,-5.0,-0.19,2695.0,2700.0,2610.0,58639.0,154626110.0,221093216055.0,83274281.0,097230,KOSPI
2024-09-30,014790,HL D&I,KOSPI,KOSPI,-,2450.0,30.0,1.24,2420.0,2475.0,2395.0,33999.0,82494150.0,92753572450.0,37858601.0,014790,KOSPI
2024-09-30,003580,HLB글로벌,KOSPI,KOSPI,-,5080.0,-40.0,-0.78,5120.0,5120.0,5000.0,113652.0,573791620.0,241247122280.0,47489591.0,003580,KOSPI
2024-09-30,204320,HL만도,KOSPI,KOSPI,-,36800.0,1000.0,2.79,36650.0,38150.0,36300.0,454515.0,16946530050.0,1728022016000.0,46957120.0,204320,KOSPI
2024-09-30,060980,HL홀딩스,KOSPI,KOSPI,-,35400.0,-400.0,-1.12,35950.0,35950.0,35350.0,6258.0,222021450.0,359997114000.0,10169410.0,060980,KOSPI
2024-09-30,011200,HMM,KOSPI,KOSPI,-,18530.0,-330.0,-1.75,18970.0,19430.0,18530.0,2297036.0,43560907600.0,13879701860880.0,749039496.0,011200,KOSPI
2024-09-30,035000,HS애드,KOSPI,KOSPI,-,6390.0,0.0,0.0,6390.0,6390.0,6340.0,19922.0,126589260.0,105865743510.0,16567409.0,035000,KOSPI
2024-09-30,002460,HS화성,KOSPI,KOSPI,-,8490.0,0.0,0.0,8560.0,8560.0,8470.0,5456.0,46299530.0,86173500000.0,10150000.0,002460,KOSPI
2024-09-30,487570,HS효성,KOSPI,KOSPI,-,42500.0,-1200.0,-2.75,43750.0,44100.0,42500.0,8039.0,348521400.0,158351897500.0,3725927.0,487570,KOSPI
2024-09-30,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62107613080.0,5772083.0,003560,KOSPI
2024-09-30,175330,JB금융지주,KOSPI,KOSPI,-,15310.0,-200.0,-1.29,15690.0,15730.0,15150.0,391819.0,6060833480.0,2986723761380.0,195083198.0,175330,KOSPI
2024-09-30,234080,JW생명과학,KOSPI,KOSPI,-,10890.0,-130.0,-1.18,11100.0,11100.0,10890.0,41794.0,457619800.0,172438293060.0,15834554.0,234080,KOSPI
2024-09-30,001060,JW중외제약,KOSPI,KOSPI,-,27550.0,-1000.0,-3.5,28400.0,28500.0,27300.0,130907.0,3627857700.0,641527371500.0,23285930.0,001060,KOSPI
2024-09-30,001067,JW중외제약2우B,KOSPI,KOSPI,-,58100.0,-700.0,-1.19,59700.0,59700.0,57900.0,87.0,5053700.0,12199431300.0,209973.0,001067,KOSPI
2024-09-30,001065,JW중외제약우,KOSPI,KOSPI,-,30650.0,-350.0,-1.13,30900.0,30900.0,30650.0,39.0,1196800.0,10480798150.0,341951.0,001065,KOSPI
2024-09-30,096760,JW홀딩스,KOSPI,KOSPI,-,3080.0,-55.0,-1.75,3150.0,3160.0,3075.0,93486.0,289863735.0,227688821360.0,73924942.0,096760,KOSPI
2024-09-30,105560,KB금융,KOSPI,KOSPI,-,80900.0,-2900.0,-3.46,84900.0,85000.0,80900.0,1467861.0,120321390236.0,31836449420700.0,393528423.0,105560,KOSPI
2024-09-30,432320,KB스타리츠,KOSPI,KOSPI,-,4370.0,-5.0,-0.11,4375.0,4390.0,4340.0,50841.0,221746400.0,443180425450.0,101414285.0,432320,KOSPI
2024-09-30,002380,KCC,KOSPI,KOSPI,-,301500.0,-7000.0,-2.27,311500.0,314000.0,301500.0,22747.0,6927377500.0,2679271006500.0,8886471.0,002380,KOSPI
2024-09-30,344820,KCC글라스,KOSPI,KOSPI,-,40050.0,-150.0,-0.37,40350.0,40350.0,40050.0,7283.0,292348000.0,639619005600.0,15970512.0,344820,KOSPI
2024-09-30,009070,KCTC,KOSPI,KOSPI,-,5470.0,110.0,2.05,5480.0,5510.0,5270.0,1391374.0,7529033300.0,164100000000.0,30000000.0,009070,KOSPI
2024-09-30,009440,KC그린홀딩스,KOSPI,KOSPI,-,920.0,22.0,2.45,892.0,940.0,871.0,90401.0,83328421.0,20640181600.0,22434980.0,009440,KOSPI
2024-09-30,119650,KC코트렐,KOSPI,KOSPI,-,561.0,7.0,1.26,554.0,585.0,525.0,720732.0,404774144.0,35718470007.0,63669287.0,119650,KOSPI
2024-09-30,092220,KEC,KOSPI,KOSPI,-,997.0,-20.0,-1.97,1018.0,1026.0,995.0,818176.0,820778706.0,200160851577.0,200763141.0,092220,KOSPI
2024-09-30,003620,KG모빌리티,KOSPI,KOSPI,-,5300.0,0.0,0.0,5350.0,5380.0,5220.0,321215.0,1700899530.0,1040942546200.0,196404254.0,003620,KOSPI
2024-09-30,016380,KG스틸,KOSPI,KOSPI,-,6690.0,-60.0,-0.89,6780.0,6780.0,6660.0,185109.0,1243519250.0,669059520930.0,100008897.0,016380,KOSPI
2024-09-30,001390,KG케미칼,KOSPI,KOSPI,-,4295.0,-145.0,-3.27,4385.0,4440.0,4295.0,159470.0,694253255.0,294074526800.0,68469040.0,001390,KOSPI
2024-09-30,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125330728770.0,18903579.0,033180,KOSPI
2024-09-30,015590,KIB플러그에너지,KOSPI,KOSPI,-,420.0,-12.0,-2.78,427.0,439.0,413.0,722922.0,304778980.0,99532248480.0,236981544.0,015590,KOSPI
2024-09-30,001940,KISCO홀딩스,KOSPI,KOSPI,-,19330.0,190.0,0.99,19290.0,19500.0,19140.0,5749.0,111405540.0,312689425400.0,16176380.0,001940,KOSPI
2024-09-30,025000,KPX케미칼,KOSPI,KOSPI,-,47750.0,-250.0,-0.52,48000.0,48100.0,47150.0,4181.0,198919400.0,231110000000.0,4840000.0,025000,KOSPI
2024-09-30,092230,KPX홀딩스,KOSPI,KOSPI,-,57300.0,200.0,0.35,57100.0,57600.0,57100.0,539.0,30934300.0,242072215800.0,4224646.0,092230,KOSPI
2024-09-30,000040,KR모터스,KOSPI,KOSPI,-,560.0,-11.0,-1.93,575.0,575.0,560.0,87112.0,49274400.0,33674406080.0,60132868.0,000040,KOSPI
2024-09-30,044450,KSS해운,KOSPI,KOSPI,-,9480.0,-70.0,-0.73,9620.0,9730.0,9430.0,47397.0,454665850.0,218854142400.0,23085880.0,044450,KOSPI
2024-09-30,030200,KT,KOSPI,KOSPI,-,40200.0,-100.0,-0.25,41100.0,41650.0,40100.0,873763.0,35587472550.0,10131271737000.0,252021685.0,030200,KOSPI
2024-09-30,033780,KT&G,KOSPI,KOSPI,-,108900.0,0.0,0.0,110400.0,111300.0,108200.0,357896.0,39301427200.0,14192119923300.0,130322497.0,033780,KOSPI
2024-09-30,058850,KTcs,KOSPI,KOSPI,-,3120.0,175.0,5.94,3315.0,3600.0,3120.0,27517175.0,94321509015.0,133177200000.0,42685000.0,058850,KOSPI
2024-09-30,058860,KTis,KOSPI,KOSPI,-,2700.0,55.0,2.08,2930.0,3045.0,2700.0,8745783.0,25379758405.0,93965400000.0,34802000.0,058860,KOSPI
2024-09-30,093050,LF,KOSPI,KOSPI,-,14890.0,0.0,0.0,14990.0,14990.0,14790.0,17676.0,263344660.0,435383600000.0,29240000.0,093050,KOSPI
2024-09-30,003550,LG,KOSPI,KOSPI,-,79100.0,-1200.0,-1.49,81100.0,81300.0,79100.0,262901.0,20906836100.0,12442508546300.0,157300993.0,003550,KOSPI
2024-09-30,034220,LG디스플레이,KOSPI,KOSPI,-,10940.0,-500.0,-4.37,11530.0,11670.0,10910.0,2089563.0,23441108540.0,5470000000000.0,500000000.0,034220,KOSPI
2024-09-30,051900,LG생활건강,KOSPI,KOSPI,-,379000.0,-4500.0,-1.17,387000.0,390000.0,379000.0,80979.0,31060095500.0,5919296663000.0,15618197.0,051900,KOSPI
2024-09-30,051905,LG생활건강우,KOSPI,KOSPI,-,160100.0,-1200.0,-0.74,161500.0,163300.0,159900.0,6393.0,1030325000.0,336161489700.0,2099697.0,051905,KOSPI
2024-09-30,373220,LG에너지솔루션,KOSPI,KOSPI,-,414500.0,0.0,0.0,419500.0,430000.0,414500.0,445787.0,188202059000.0,96993000000000.0,234000000.0,373220,KOSPI
2024-09-30,003555,LG우,KOSPI,KOSPI,-,60200.0,-200.0,-0.33,60400.0,60700.0,60100.0,1971.0,118831500.0,181901524000.0,3021620.0,003555,KOSPI
2024-09-30,032640,LG유플러스,KOSPI,KOSPI,-,9810.0,-60.0,-0.61,9930.0,9940.0,9770.0,1068973.0,10524613410.0,4283157451410.0,436611361.0,032640,KOSPI
2024-09-30,011070,LG이노텍,KOSPI,KOSPI,-,218000.0,-4500.0,-2.02,222500.0,223000.0,217500.0,158108.0,34657339500.0,5159429326000.0,23667107.0,011070,KOSPI
2024-09-30,066570,LG전자,KOSPI,KOSPI,-,104300.0,-2200.0,-2.07,107400.0,107700.0,104300.0,406956.0,42890180300.0,17068467000200.0,163647814.0,066570,KOSPI
2024-09-30,066575,LG전자우,KOSPI,KOSPI,-,49800.0,-800.0,-1.58,50500.0,50500.0,49750.0,21573.0,1078859550.0,855862401600.0,17185992.0,066575,KOSPI
2024-09-30,037560,LG헬로비전,KOSPI,KOSPI,-,2665.0,-50.0,-1.84,2765.0,2770.0,2615.0,104190.0,277835955.0,206395895225.0,77446865.0,037560,KOSPI
2024-09-30,051910,LG화학,KOSPI,KOSPI,-,356500.0,-1000.0,-0.28,364000.0,368500.0,356500.0,398091.0,143663141000.0,25166170279500.0,70592343.0,051910,KOSPI
2024-09-30,051915,LG화학우,KOSPI,KOSPI,-,242500.0,3000.0,1.25,241500.0,246000.0,240500.0,27422.0,6667121000.0,1864534000000.0,7688800.0,051915,KOSPI
2024-09-30,079550,LIG넥스원,KOSPI,KOSPI,-,211000.0,500.0,0.24,212500.0,214000.0,209500.0,123910.0,26181097000.0,4642000000000.0,22000000.0,079550,KOSPI
2024-09-30,006260,LS,KOSPI,KOSPI,-,123200.0,-3500.0,-2.76,128300.0,129000.0,122400.0,190933.0,23764936800.0,3967040000000.0,32200000.0,006260,KOSPI
2024-09-30,010120,LS ELECTRIC,KOSPI,KOSPI,-,163300.0,3100.0,1.94,160400.0,163600.0,160300.0,268956.0,43548688300.0,4899000000000.0,30000000.0,010120,KOSPI
2024-09-30,000680,LS네트웍스,KOSPI,KOSPI,-,3460.0,-85.0,-2.4,3545.0,3560.0,3455.0,101748.0,355375490.0,272658435360.0,78803016.0,000680,KOSPI
2024-09-30,229640,LS에코에너지,KOSPI,KOSPI,-,26500.0,200.0,0.76,26550.0,26900.0,25800.0,113272.0,2982550300.0,811559293500.0,30624879.0,229640,KOSPI
2024-09-30,108320,LX세미콘,KOSPI,KOSPI,-,64300.0,-1500.0,-2.28,65300.0,66100.0,64300.0,32957.0,2138233900.0,1045794490000.0,16264300.0,108320,KOSPI
2024-09-30,001120,LX인터내셔널,KOSPI,KOSPI,-,30000.0,-550.0,-1.8,30750.0,30900.0,30000.0,195043.0,5925997050.0,1162800000000.0,38760000.0,001120,KOSPI
2024-09-30,108670,LX하우시스,KOSPI,KOSPI,-,39950.0,200.0,0.5,39950.0,40400.0,39600.0,11404.0,457587000.0,358258416500.0,8967670.0,108670,KOSPI
2024-09-30,108675,LX하우시스우,KOSPI,KOSPI,-,23150.0,-50.0,-0.22,23200.0,23450.0,23000.0,748.0,17284050.0,23898439500.0,1032330.0,108675,KOSPI
2024-09-30,383800,LX홀딩스,KOSPI,KOSPI,-,7140.0,-10.0,-0.14,7190.0,7190.0,7080.0,90070.0,642521680.0,544644126600.0,76280690.0,383800,KOSPI
2024-09-30,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8750.0,-110.0,-1.24,8850.0,8850.0,8730.0,206.0,1806320.0,12821243750.0,1465285.0,38380K,KOSPI
2024-09-30,023150,MH에탄올,KOSPI,KOSPI,-,5880.0,-140.0,-2.33,6020.0,6110.0,5860.0,5797.0,34813870.0,43385732880.0,7378526.0,023150,KOSPI
2024-09-30,035420,NAVER,KOSPI,KOSPI,-,169400.0,-1000.0,-0.59,174000.0,177300.0,169400.0,1947054.0,337688553000.0,27236895655200.0,160784508.0,035420,KOSPI
2024-09-30,181710,NHN,KOSPI,KOSPI,-,17060.0,-530.0,-3.01,17420.0,17690.0,17030.0,55766.0,963518050.0,576050058380.0,33766123.0,181710,KOSPI
2024-09-30,400760,NH올원리츠,KOSPI,KOSPI,-,3605.0,30.0,0.84,3530.0,3630.0,3530.0,72119.0,259579345.0,152131000000.0,42200000.0,400760,KOSPI
2024-09-30,005940,NH투자증권,KOSPI,KOSPI,-,13420.0,-250.0,-1.83,13790.0,13790.0,13330.0,687521.0,9261408960.0,4394946652580.0,327492299.0,005940,KOSPI
2024-09-30,005945,NH투자증권우,KOSPI,KOSPI,-,11810.0,-80.0,-0.67,11890.0,11890.0,11810.0,28398.0,336624340.0,222866132080.0,18870968.0,005945,KOSPI
2024-09-30,338100,NH프라임리츠,KOSPI,KOSPI,-,4600.0,30.0,0.66,4575.0,4600.0,4575.0,28336.0,130107820.0,85836000000.0,18660000.0,338100,KOSPI
2024-09-30,034310,NICE,KOSPI,KOSPI,-,10730.0,-100.0,-0.92,10810.0,10820.0,10540.0,42120.0,448532780.0,402412308210.0,37503477.0,034310,KOSPI
2024-09-30,030190,NICE평가정보,KOSPI,KOSPI,-,10610.0,-70.0,-0.66,10640.0,10740.0,10540.0,42586.0,452591650.0,637742378700.0,60107670.0,030190,KOSPI
2024-09-30,008260,NI스틸,KOSPI,KOSPI,-,4165.0,-35.0,-0.83,4190.0,4205.0,4140.0,38000.0,158317090.0,119119487305.0,28600117.0,008260,KOSPI
2024-09-30,004250,NPC,KOSPI,KOSPI,-,5030.0,45.0,0.9,5050.0,5080.0,5010.0,94942.0,478570930.0,184701600000.0,36720000.0,004250,KOSPI
2024-09-30,004255,NPC우,KOSPI,KOSPI,-,2620.0,15.0,0.58,2610.0,2630.0,2565.0,4920.0,12837440.0,13833600000.0,5280000.0,004255,KOSPI
2024-09-30,456040,OCI,KOSPI,KOSPI,-,81600.0,-1400.0,-1.69,82800.0,83500.0,81500.0,5880.0,482422600.0,730523592000.0,8952495.0,456040,KOSPI
2024-09-30,010060,OCI홀딩스,KOSPI,KOSPI,-,70900.0,-1400.0,-1.94,73200.0,73400.0,70900.0,41277.0,2950116700.0,1387086394700.0,19563983.0,010060,KOSPI
2024-09-30,178920,PI첨단소재,KOSPI,KOSPI,-,21500.0,-300.0,-1.38,22250.0,22250.0,21300.0,81654.0,1769697100.0,631375923000.0,29366322.0,178920,KOSPI
2024-09-30,005490,POSCO홀딩스,KOSPI,KOSPI,-,385000.0,-1500.0,-0.39,391000.0,395500.0,384500.0,391117.0,152258474000.0,31810385145000.0,82624377.0,005490,KOSPI
2024-09-30,010950,S-Oil,KOSPI,KOSPI,-,61200.0,100.0,0.16,61800.0,62400.0,61200.0,181647.0,11194343400.0,6890066870400.0,112582792.0,010950,KOSPI
2024-09-30,010955,S-Oil우,KOSPI,KOSPI,-,42000.0,-250.0,-0.59,42500.0,42500.0,41850.0,5573.0,234588450.0,168920934000.0,4021927.0,010955,KOSPI
2024-09-30,034120,SBS,KOSPI,KOSPI,-,15640.0,-220.0,-1.39,15860.0,15900.0,15640.0,38825.0,611537120.0,290141362320.0,18551238.0,034120,KOSPI
2024-09-30,005090,SGC에너지,KOSPI,KOSPI,-,28000.0,-550.0,-1.93,28550.0,29400.0,27650.0,36151.0,1027187800.0,403461324000.0,14409333.0,005090,KOSPI
2024-09-30,001380,SG글로벌,KOSPI,KOSPI,-,2935.0,-85.0,-2.81,3075.0,3080.0,2830.0,737481.0,2181991780.0,131969759705.0,44964143.0,001380,KOSPI
2024-09-30,004060,SG세계물산,KOSPI,KOSPI,-,368.0,-6.0,-1.6,373.0,377.0,368.0,423444.0,157328516.0,74492385280.0,202424960.0,004060,KOSPI
2024-09-30,001770,SHD,KOSPI,KOSPI,-,17460.0,-490.0,-2.73,17950.0,17950.0,17110.0,3006.0,53163680.0,21211769880.0,1214878.0,001770,KOSPI
2024-09-30,002360,SH에너지화학,KOSPI,KOSPI,-,530.0,-1.0,-0.19,534.0,536.0,525.0,140481.0,74415355.0,58900876900.0,111133730.0,002360,KOSPI
2024-09-30,009160,SIMPAC,KOSPI,KOSPI,-,4100.0,0.0,0.0,4140.0,4140.0,4025.0,20663.0,84492855.0,268261015600.0,65429516.0,009160,KOSPI
2024-09-30,033530,SJG세종,KOSPI,KOSPI,-,4850.0,-90.0,-1.82,4940.0,4940.0,4835.0,22134.0,107861220.0,134931660850.0,27820961.0,033530,KOSPI
