trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-01,213500,한솔제지,KOSPI,KOSPI,-,10280.0,-20.0,-0.19,10300.0,10330.0,10230.0,65034.0,668078170.0,244669921280.0,23800576.0,213500,KOSPI
2024-04-01,014680,한솔케미칼,KOSPI,KOSPI,-,202500.0,-2000.0,-0.98,207500.0,209000.0,200000.0,64744.0,13168866000.0,2295376987500.0,11335195.0,014680,KOSPI
2024-04-01,004710,한솔테크닉스,KOSPI,KOSPI,-,6310.0,20.0,0.32,6280.0,6390.0,6280.0,37487.0,236463760.0,202613330180.0,32109878.0,004710,KOSPI
2024-04-01,004150,한솔홀딩스,KOSPI,KOSPI,-,3000.0,-40.0,-1.32,3020.0,3020.0,2940.0,122711.0,366444335.0,126025731000.0,42008577.0,004150,KOSPI
2024-04-01,025750,한솔홈데코,KOSPI,KOSPI,-,785.0,0.0,0.0,785.0,788.0,784.0,70567.0,55430909.0,63243641965.0,80565149.0,025750,KOSPI
2024-04-01,004960,한신공영,KOSPI,KOSPI,-,6780.0,20.0,0.3,6760.0,6840.0,6690.0,13106.0,88574830.0,78449359560.0,11570702.0,004960,KOSPI
2024-04-01,011700,한신기계,KOSPI,KOSPI,-,4980.0,115.0,2.36,4875.0,4995.0,4865.0,121632.0,599825790.0,161581831980.0,32446151.0,011700,KOSPI
2024-04-01,001750,한양증권,KOSPI,KOSPI,-,10640.0,-290.0,-2.65,10930.0,10950.0,10600.0,16224.0,174723950.0,135431601760.0,12728534.0,001750,KOSPI
2024-04-01,001755,한양증권우,KOSPI,KOSPI,-,13580.0,-60.0,-0.44,13700.0,13940.0,13430.0,487.0,6635000.0,7129500000.0,525000.0,001755,KOSPI
2024-04-01,018880,한온시스템,KOSPI,KOSPI,-,5920.0,50.0,0.85,5910.0,5970.0,5870.0,550752.0,3258703150.0,3160096000000.0,533800000.0,018880,KOSPI
2024-04-01,009420,한올바이오파마,KOSPI,KOSPI,-,38300.0,900.0,2.41,37350.0,39150.0,37100.0,494463.0,19016070150.0,2000816435400.0,52240638.0,009420,KOSPI
2024-04-01,014130,한익스프레스,KOSPI,KOSPI,-,4785.0,105.0,2.24,4635.0,4785.0,4635.0,55994.0,264109900.0,57420000000.0,12000000.0,014130,KOSPI
2024-04-01,300720,한일시멘트,KOSPI,KOSPI,-,12300.0,0.0,0.0,12310.0,12340.0,12100.0,50976.0,621687630.0,851916942000.0,69261540.0,300720,KOSPI
2024-04-01,002220,한일철강,KOSPI,KOSPI,-,2640.0,0.0,0.0,2630.0,2695.0,2585.0,24441.0,63873690.0,70481294400.0,26697460.0,002220,KOSPI
2024-04-01,006390,한일현대시멘트,KOSPI,KOSPI,-,14980.0,100.0,0.67,14900.0,14980.0,14850.0,9012.0,134610920.0,289528526560.0,19327672.0,006390,KOSPI
2024-04-01,003300,한일홀딩스,KOSPI,KOSPI,-,12420.0,-70.0,-0.56,12550.0,12550.0,12320.0,16314.0,202252170.0,382944419280.0,30832884.0,003300,KOSPI
2024-04-01,051600,한전KPS,KOSPI,KOSPI,-,36300.0,650.0,1.82,35850.0,36350.0,35700.0,67717.0,2443045650.0,1633500000000.0,45000000.0,051600,KOSPI
2024-04-01,052690,한전기술,KOSPI,KOSPI,-,66000.0,800.0,1.23,65600.0,66500.0,65300.0,50224.0,3309161200.0,2522520000000.0,38220000.0,052690,KOSPI
2024-04-01,130660,한전산업,KOSPI,KOSPI,-,7360.0,30.0,0.41,7330.0,7360.0,7280.0,67166.0,491677300.0,239936000000.0,32600000.0,130660,KOSPI
2024-04-01,002320,한진,KOSPI,KOSPI,-,22850.0,600.0,2.7,22300.0,22900.0,22150.0,35213.0,794478350.0,341553299800.0,14947628.0,002320,KOSPI
2024-04-01,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3240.0,35.0,1.09,3205.0,3245.0,3200.0,30595.0,98614265.0,95676590880.0,29529812.0,003480,KOSPI
2024-04-01,180640,한진칼,KOSPI,KOSPI,-,61500.0,2000.0,3.36,59600.0,62000.0,59600.0,99521.0,6073519000.0,4105880158500.0,66762279.0,180640,KOSPI
2024-04-01,18064K,한진칼우,KOSPI,KOSPI,-,25850.0,-550.0,-2.08,25750.0,26600.0,25750.0,1521.0,39829000.0,13875401100.0,536766.0,18064K,KOSPI
2024-04-01,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-04-01,009460,한창제지,KOSPI,KOSPI,-,853.0,-5.0,-0.58,857.0,858.0,847.0,120670.0,102665264.0,50896365558.0,59667486.0,009460,KOSPI
2024-04-01,372910,한컴라이프케어,KOSPI,KOSPI,-,4610.0,0.0,0.0,4610.0,4650.0,4600.0,47193.0,226533445.0,127579011660.0,27674406.0,372910,KOSPI
2024-04-01,000880,한화,KOSPI,KOSPI,-,27000.0,-50.0,-0.18,27300.0,27350.0,26800.0,234968.0,6334323300.0,2023885845000.0,74958735.0,000880,KOSPI
2024-04-01,00088K,한화3우B,KOSPI,KOSPI,-,14840.0,-110.0,-0.74,14980.0,15030.0,14840.0,37626.0,560493790.0,333484480000.0,22472000.0,00088K,KOSPI
2024-04-01,452260,한화갤러리아,KOSPI,KOSPI,-,1432.0,7.0,0.49,1425.0,1459.0,1421.0,940673.0,1351157828.0,277606961520.0,193859610.0,452260,KOSPI
2024-04-01,45226K,한화갤러리아우,KOSPI,KOSPI,-,3390.0,-30.0,-0.88,3375.0,3400.0,3375.0,10361.0,35125315.0,9846153300.0,2904470.0,45226K,KOSPI
2024-04-01,451800,한화리츠,KOSPI,KOSPI,-,5350.0,60.0,1.13,5300.0,5360.0,5290.0,45814.0,243868320.0,377710000000.0,70600000.0,451800,KOSPI
2024-04-01,088350,한화생명,KOSPI,KOSPI,-,2835.0,0.0,0.0,2835.0,2865.0,2810.0,1690617.0,4794379220.0,2462282550000.0,868530000.0,088350,KOSPI
2024-04-01,000370,한화손해보험,KOSPI,KOSPI,-,4400.0,-5.0,-0.11,4370.0,4435.0,4325.0,393068.0,1717140080.0,513651226000.0,116738915.0,000370,KOSPI
2024-04-01,009830,한화솔루션,KOSPI,KOSPI,-,29050.0,700.0,2.47,28750.0,29100.0,28250.0,1518983.0,43700070400.0,4993478170800.0,171892536.0,009830,KOSPI
2024-04-01,009835,한화솔루션우,KOSPI,KOSPI,-,22650.0,200.0,0.89,22500.0,22750.0,22150.0,8284.0,185369700.0,58331654850.0,2575349.0,009835,KOSPI
2024-04-01,272210,한화시스템,KOSPI,KOSPI,-,18290.0,1120.0,6.52,17200.0,18490.0,17200.0,3846141.0,69781942700.0,3455335624810.0,188919389.0,272210,KOSPI
2024-04-01,012450,한화에어로스페이스,KOSPI,KOSPI,-,209000.0,4500.0,2.2,207000.0,212000.0,204500.0,320698.0,66987335500.0,10581670000000.0,50630000.0,012450,KOSPI
2024-04-01,082740,한화엔진,KOSPI,KOSPI,-,9740.0,-80.0,-0.81,9820.0,9840.0,9560.0,350856.0,3387187460.0,812775163080.0,83447142.0,082740,KOSPI
2024-04-01,042660,한화오션,KOSPI,KOSPI,-,27950.0,350.0,1.27,27600.0,28100.0,26850.0,1418398.0,39030363150.0,8562731227050.0,306358899.0,042660,KOSPI
2024-04-01,000885,한화우,KOSPI,KOSPI,-,31200.0,-150.0,-0.48,31450.0,31450.0,30700.0,201.0,6201250.0,14953972800.0,479294.0,000885,KOSPI
2024-04-01,003530,한화투자증권,KOSPI,KOSPI,-,3845.0,5.0,0.13,3880.0,3925.0,3805.0,1171255.0,4522882035.0,824936194875.0,214547775.0,003530,KOSPI
2024-04-01,003535,한화투자증권우,KOSPI,KOSPI,-,8700.0,-70.0,-0.8,8770.0,8870.0,8640.0,14162.0,123513290.0,41760000000.0,4800000.0,003535,KOSPI
2024-04-01,195870,해성디에스,KOSPI,KOSPI,-,52800.0,400.0,0.76,52500.0,53800.0,51800.0,169426.0,8916636100.0,897600000000.0,17000000.0,195870,KOSPI
2024-04-01,101530,해태제과식품,KOSPI,KOSPI,-,5310.0,-70.0,-1.3,5380.0,5400.0,5300.0,24091.0,128319570.0,154610324820.0,29116822.0,101530,KOSPI
2024-04-01,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2675.0,0.0,0.0,2660.0,2735.0,2540.0,26783.0,70590245.0,58517623225.0,21875747.0,143210,KOSPI
2024-04-01,000720,현대건설,KOSPI,KOSPI,-,33200.0,200.0,0.61,33050.0,33300.0,32900.0,218118.0,7229771200.0,3697011398000.0,111355765.0,000720,KOSPI
2024-04-01,000725,현대건설우,KOSPI,KOSPI,-,49800.0,0.0,0.0,49800.0,49950.0,49650.0,3156.0,157053050.0,52523711400.0,1054693.0,000725,KOSPI
2024-04-01,453340,현대그린푸드,KOSPI,KOSPI,-,12160.0,240.0,2.01,11930.0,12220.0,11900.0,44894.0,542156610.0,411991914240.0,33880914.0,453340,KOSPI
2024-04-01,086280,현대글로비스,KOSPI,KOSPI,-,175000.0,900.0,0.52,175900.0,177200.0,173100.0,81702.0,14308219900.0,6562500000000.0,37500000.0,086280,KOSPI
2024-04-01,064350,현대로템,KOSPI,KOSPI,-,38000.0,1200.0,3.26,36950.0,38750.0,36800.0,6253165.0,237926725650.0,4147407134000.0,109142293.0,064350,KOSPI
2024-04-01,079430,현대리바트,KOSPI,KOSPI,-,7690.0,20.0,0.26,7580.0,7730.0,7500.0,19409.0,147913670.0,157916318580.0,20535282.0,079430,KOSPI
2024-04-01,012330,현대모비스,KOSPI,KOSPI,-,251000.0,-4000.0,-1.57,257500.0,259000.0,249000.0,201785.0,50995416500.0,23507428594000.0,93655094.0,012330,KOSPI
2024-04-01,010620,현대미포조선,KOSPI,KOSPI,-,62800.0,900.0,1.45,62000.0,63000.0,61200.0,229145.0,14229060800.0,2508366957200.0,39942149.0,010620,KOSPI
2024-04-01,069960,현대백화점,KOSPI,KOSPI,-,54100.0,2500.0,4.84,51900.0,54300.0,51700.0,183436.0,9809961200.0,1266072058100.0,23402441.0,069960,KOSPI
2024-04-01,004560,현대비앤지스틸,KOSPI,KOSPI,-,20850.0,-50.0,-0.24,20700.0,21250.0,20700.0,129582.0,2713036250.0,314393209350.0,15078811.0,004560,KOSPI
2024-04-01,004310,현대약품,KOSPI,KOSPI,-,3910.0,40.0,1.03,3870.0,3920.0,3870.0,43545.0,169646290.0,125120000000.0,32000000.0,004310,KOSPI
2024-04-01,017800,현대엘리베이,KOSPI,KOSPI,-,41400.0,350.0,0.85,41800.0,41800.0,40900.0,30888.0,1273408150.0,1618424739000.0,39092385.0,017800,KOSPI
2024-04-01,307950,현대오토에버,KOSPI,KOSPI,-,146400.0,2400.0,1.67,145000.0,147700.0,145000.0,61374.0,8991588400.0,4014870964800.0,27423982.0,307950,KOSPI
2024-04-01,011210,현대위아,KOSPI,KOSPI,-,58200.0,1500.0,2.65,57500.0,58400.0,57200.0,99498.0,5764659100.0,1582753830600.0,27195083.0,011210,KOSPI
2024-04-01,004020,현대제철,KOSPI,KOSPI,-,32650.0,850.0,2.67,32100.0,32750.0,31950.0,509929.0,16546357200.0,4357004880250.0,133445785.0,004020,KOSPI
2024-04-01,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4380.0,120.0,2.82,4300.0,4390.0,4250.0,287641.0,1240892480.0,682860838380.0,155904301.0,005440,KOSPI
2024-04-01,005380,현대차,KOSPI,KOSPI,-,227500.0,-5500.0,-2.36,234500.0,235000.0,227000.0,898781.0,206001335000.0,48123417615000.0,211531506.0,005380,KOSPI
2024-04-01,005387,현대차2우B,KOSPI,KOSPI,-,148100.0,-5500.0,-3.58,153600.0,154200.0,145600.0,243066.0,36057323700.0,5349460415700.0,36120597.0,005387,KOSPI
2024-04-01,005389,현대차3우B,KOSPI,KOSPI,-,144600.0,-5500.0,-3.66,150300.0,150300.0,142900.0,27627.0,4017398900.0,347683180800.0,2404448.0,005389,KOSPI
2024-04-01,005385,현대차우,KOSPI,KOSPI,-,150200.0,-5800.0,-3.72,155800.0,156000.0,148700.0,105636.0,15927241100.0,3621790473800.0,24113119.0,005385,KOSPI
2024-04-01,001500,현대차증권,KOSPI,KOSPI,-,8830.0,-100.0,-1.12,8930.0,8930.0,8780.0,77358.0,682223930.0,280021922460.0,31712562.0,001500,KOSPI
2024-04-01,011760,현대코퍼레이션,KOSPI,KOSPI,-,17890.0,240.0,1.36,17650.0,17920.0,17530.0,22105.0,391259080.0,236666201740.0,13228966.0,011760,KOSPI
2024-04-01,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10680.0,80.0,0.75,10510.0,10700.0,10510.0,8095.0,85870440.0,97196928480.0,9100836.0,227840,KOSPI
2024-04-01,126560,현대퓨처넷,KOSPI,KOSPI,-,3765.0,40.0,1.07,3725.0,3855.0,3725.0,325083.0,1231781130.0,414914087925.0,110202945.0,126560,KOSPI
2024-04-01,001450,현대해상,KOSPI,KOSPI,-,30550.0,50.0,0.16,30800.0,30950.0,30350.0,408592.0,12472824800.0,2731170000000.0,89400000.0,001450,KOSPI
2024-04-01,057050,현대홈쇼핑,KOSPI,KOSPI,-,51600.0,600.0,1.18,51600.0,52200.0,50700.0,19095.0,983922600.0,619200000000.0,12000000.0,057050,KOSPI
2024-04-01,093240,형지엘리트,KOSPI,KOSPI,-,1280.0,1.0,0.08,1273.0,1300.0,1253.0,71488.0,90961257.0,39878141440.0,31154798.0,093240,KOSPI
2024-04-01,003010,혜인,KOSPI,KOSPI,-,5800.0,40.0,0.69,5770.0,5800.0,5710.0,67765.0,391091380.0,73733932600.0,12712747.0,003010,KOSPI
2024-04-01,111110,호전실업,KOSPI,KOSPI,-,7050.0,-50.0,-0.7,7100.0,7140.0,7010.0,14029.0,98978380.0,68737387200.0,9749984.0,111110,KOSPI
2024-04-01,008770,호텔신라,KOSPI,KOSPI,-,62900.0,2900.0,4.83,60400.0,63000.0,60300.0,1040425.0,64827768400.0,2468706810900.0,39248121.0,008770,KOSPI
2024-04-01,008775,호텔신라우,KOSPI,KOSPI,-,46400.0,600.0,1.31,46150.0,46700.0,45800.0,2322.0,107431700.0,34887185600.0,751879.0,008775,KOSPI
2024-04-01,002460,화성산업,KOSPI,KOSPI,-,9970.0,-60.0,-0.6,10030.0,10100.0,9960.0,12731.0,127160120.0,101195500000.0,10150000.0,002460,KOSPI
2024-04-01,378850,화승알앤에이,KOSPI,KOSPI,-,4170.0,70.0,1.71,4100.0,4190.0,4100.0,44877.0,185797160.0,79203407910.0,18993623.0,378850,KOSPI
2024-04-01,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7480.0,210.0,2.89,7300.0,7530.0,7240.0,266816.0,1983262300.0,453207784480.0,60589276.0,241590,KOSPI
2024-04-01,006060,화승인더,KOSPI,KOSPI,-,3495.0,55.0,1.6,3435.0,3495.0,3410.0,96407.0,333867935.0,193343400000.0,55320000.0,006060,KOSPI
2024-04-01,013520,화승코퍼레이션,KOSPI,KOSPI,-,1925.0,-14.0,-0.72,1940.0,1944.0,1915.0,63432.0,121915671.0,96348660100.0,50051252.0,013520,KOSPI
2024-04-01,010690,화신,KOSPI,KOSPI,-,10820.0,110.0,1.03,10720.0,10860.0,10670.0,124273.0,1337962500.0,377838836200.0,34920410.0,010690,KOSPI
2024-04-01,133820,화인베스틸,KOSPI,KOSPI,-,1311.0,-20.0,-1.5,1331.0,1393.0,1304.0,80518.0,106600741.0,40413040698.0,30826118.0,133820,KOSPI
2024-04-01,010660,화천기계,KOSPI,KOSPI,-,6210.0,90.0,1.47,6280.0,6310.0,5980.0,2348625.0,14531466440.0,136620000000.0,22000000.0,010660,KOSPI
2024-04-01,000850,화천기공,KOSPI,KOSPI,-,32550.0,-200.0,-0.61,32800.0,32950.0,32500.0,11153.0,364933650.0,71610000000.0,2200000.0,000850,KOSPI
2024-04-01,016580,환인제약,KOSPI,KOSPI,-,14600.0,60.0,0.41,14540.0,14600.0,14480.0,12243.0,177926110.0,271561022000.0,18600070.0,016580,KOSPI
2024-04-01,032560,황금에스티,KOSPI,KOSPI,-,6900.0,20.0,0.29,6870.0,6910.0,6860.0,15818.0,108940370.0,117300000000.0,17000000.0,032560,KOSPI
2024-04-01,004800,효성,KOSPI,KOSPI,-,59800.0,-3900.0,-6.12,64900.0,65000.0,59100.0,228713.0,13830523500.0,1260047295000.0,21071025.0,004800,KOSPI
2024-04-01,094280,효성ITX,KOSPI,KOSPI,-,12700.0,-130.0,-1.01,12830.0,12890.0,12490.0,30258.0,381572000.0,146789140000.0,11558200.0,094280,KOSPI
2024-04-01,298040,효성중공업,KOSPI,KOSPI,-,288000.0,4000.0,1.41,289500.0,290000.0,269000.0,69395.0,19479039500.0,2685469824000.0,9324548.0,298040,KOSPI
2024-04-01,298050,효성첨단소재,KOSPI,KOSPI,-,347500.0,5500.0,1.61,348000.0,356500.0,343500.0,35372.0,12330488000.0,1556781930000.0,4479948.0,298050,KOSPI
2024-04-01,298020,효성티앤씨,KOSPI,KOSPI,-,325000.0,500.0,0.15,330000.0,332500.0,319500.0,41573.0,13588973500.0,1406496650000.0,4327682.0,298020,KOSPI
2024-04-01,298000,효성화학,KOSPI,KOSPI,-,65900.0,3100.0,4.94,62500.0,67000.0,62400.0,18586.0,1208368500.0,249880344900.0,3791811.0,298000,KOSPI
2024-04-01,093370,후성,KOSPI,KOSPI,-,8170.0,170.0,2.13,8000.0,8180.0,7980.0,412455.0,3342883930.0,770856689680.0,94352104.0,093370,KOSPI
2024-04-01,081660,휠라홀딩스,KOSPI,KOSPI,-,38550.0,500.0,1.31,38250.0,38550.0,37900.0,77216.0,2951162300.0,2341998158100.0,60752222.0,081660,KOSPI
2024-04-01,005870,휴니드,KOSPI,KOSPI,-,6920.0,140.0,2.06,6830.0,6920.0,6680.0,144688.0,989809870.0,97682823800.0,14116015.0,005870,KOSPI
2024-04-01,079980,휴비스,KOSPI,KOSPI,-,3990.0,60.0,1.53,3950.0,4015.0,3900.0,101543.0,402372575.0,137655000000.0,34500000.0,079980,KOSPI
2024-04-01,005010,휴스틸,KOSPI,KOSPI,-,5030.0,45.0,0.9,5030.0,5040.0,4975.0,599396.0,2996964715.0,282626017250.0,56188075.0,005010,KOSPI
2024-04-01,000540,흥국화재,KOSPI,KOSPI,-,4175.0,-5.0,-0.12,4230.0,4315.0,4125.0,206935.0,874989070.0,268213042875.0,64242645.0,000540,KOSPI
2024-04-01,000545,흥국화재우,KOSPI,KOSPI,-,8750.0,-110.0,-1.24,9440.0,9600.0,8750.0,84214.0,775135330.0,6720000000.0,768000.0,000545,KOSPI
2024-04-01,003280,흥아해운,KOSPI,KOSPI,-,2640.0,-25.0,-0.94,2615.0,2675.0,2580.0,1615521.0,4242740200.0,634721733360.0,240424899.0,003280,KOSPI
2024-04-01,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2975.0,25.0,0.85,2950.0,3015.0,2925.0,735244.0,2184309305.0,144396509950.0,48536642.0,060310,KOSDAQ
2024-04-01,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7750.0,-150.0,-1.9,7910.0,7950.0,7720.0,48556.0,379705910.0,158055212750.0,20394221.0,054620,KOSDAQ
2024-04-01,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21850.0,-450.0,-2.02,22350.0,22350.0,21800.0,101723.0,2244025950.0,333899048850.0,15281421.0,265520,KOSDAQ
2024-04-01,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,18290.0,210.0,1.16,18010.0,18900.0,17840.0,1167043.0,21544366010.0,275855340160.0,15082304.0,211270,KOSDAQ
2024-04-01,139050,BF랩스,KOSDAQ,KOSDAQ,벤처기업부,4630.0,140.0,3.12,4620.0,5020.0,4555.0,191428.0,907055995.0,40024271130.0,8644551.0,139050,KOSDAQ
2024-04-01,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4230.0,40.0,0.95,4165.0,4265.0,4130.0,81232.0,341699165.0,228560753250.0,54033275.0,126600,KOSDAQ
2024-04-01,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1633.0,26.0,1.62,1620.0,1660.0,1615.0,203140.0,331033233.0,69948229004.0,42834188.0,013720,KOSDAQ
2024-04-01,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-20.0,-0.53,3790.0,3800.0,3655.0,144285.0,536638180.0,286815298860.0,76894182.0,083790,KOSDAQ
2024-04-01,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,86000.0,3000.0,3.61,83400.0,86800.0,81200.0,250200.0,21244740900.0,1885907244000.0,21929154.0,035760,KOSDAQ
2024-04-01,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,16130.0,170.0,1.07,15970.0,16250.0,15900.0,7891.0,127105430.0,146984657260.0,9112502.0,311690,KOSDAQ
2024-04-01,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,23800.0,300.0,1.28,23200.0,23850.0,23100.0,25895.0,611717750.0,282543746800.0,11871586.0,051500,KOSDAQ
2024-04-01,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2330.0,60.0,2.64,2280.0,2340.0,2270.0,821454.0,1898781335.0,323618928520.0,138892244.0,058820,KOSDAQ
2024-04-01,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1795.0,0.0,0.0,1867.0,1867.0,1780.0,2553.0,4640969.0,66774000000.0,37200000.0,023460,KOSDAQ
2024-04-01,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1233.0,18.0,1.48,1243.0,1243.0,1215.0,14529.0,17831187.0,91379092338.0,74111186.0,056730,KOSDAQ
2024-04-01,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1299.0,53.0,4.25,1247.0,1299.0,1240.0,150405.0,191229312.0,25215057870.0,19411130.0,065770,KOSDAQ
2024-04-01,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1257.0,1.0,0.08,1256.0,1275.0,1239.0,35888.0,44846317.0,76987706517.0,61247181.0,083660,KOSDAQ
2024-04-01,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,-60.0,-2.64,2260.0,2270.0,2200.0,56656.0,125832200.0,11746150000.0,5315000.0,456440,KOSDAQ
2024-04-01,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1539.0,-19.0,-1.22,1558.0,1570.0,1526.0,93516.0,144512886.0,38872414431.0,25258229.0,060900,KOSDAQ
2024-04-01,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,3160.0,0.0,0.0,3175.0,3225.0,3095.0,38644.0,121637570.0,49027836080.0,15515138.0,290120,KOSDAQ
2024-04-01,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2160.0,-115.0,-5.05,2275.0,2275.0,2125.0,86220.0,188389375.0,66487443840.0,30781224.0,025440,KOSDAQ
2024-04-01,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6850.0,-30.0,-0.44,6880.0,6890.0,6690.0,190133.0,1291376020.0,168325467850.0,24573061.0,068790,KOSDAQ
2024-04-01,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3980.0,-100.0,-2.45,4130.0,4130.0,3940.0,312109.0,1247136040.0,109434577500.0,27496125.0,241520,KOSDAQ
2024-04-01,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,4930.0,-65.0,-1.3,4905.0,5090.0,4895.0,199931.0,986717255.0,148981799760.0,30219432.0,180400,KOSDAQ
2024-04-01,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,472.0,0.0,0.0,472.0,490.0,460.0,1122034.0,532118300.0,65369144872.0,138493951.0,245620,KOSDAQ
2024-04-01,037370,EG,KOSDAQ,KOSDAQ,중견기업부,9220.0,170.0,1.88,9000.0,9220.0,9000.0,33622.0,305853650.0,79522241840.0,8624972.0,037370,KOSDAQ
2024-04-01,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2680.0,-30.0,-1.11,2710.0,2710.0,2650.0,15851.0,42295695.0,36351750480.0,13564086.0,050120,KOSDAQ
2024-04-01,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2490.0,60.0,2.47,2430.0,2500.0,2400.0,216450.0,535847225.0,82793652870.0,33250463.0,214270,KOSDAQ
2024-04-01,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2810.0,0.0,0.0,2815.0,2825.0,2755.0,34119.0,95699385.0,40871596120.0,14545052.0,130500,KOSDAQ
2024-04-01,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3255.0,0.0,0.0,3240.0,3255.0,3120.0,58116.0,186034280.0,219305625000.0,67375000.0,900290,KOSDAQ
2024-04-01,083450,GST,KOSDAQ,KOSDAQ,우량기업부,48050.0,800.0,1.69,48400.0,50800.0,47600.0,640448.0,31344601100.0,447717647250.0,9317745.0,083450,KOSDAQ
2024-04-01,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5160.0,-140.0,-2.64,5340.0,5340.0,5160.0,1772885.0,9234948530.0,377269880880.0,73114318.0,297890,KOSDAQ
2024-04-01,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2970.0,95.0,3.3,2870.0,2970.0,2870.0,181679.0,530992930.0,79795019700.0,26867010.0,440290,KOSDAQ
2024-04-01,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2665.0,-5.0,-0.19,2750.0,2775.0,2625.0,4187753.0,11266139280.0,247087916140.0,92715916.0,078150,KOSDAQ
2024-04-01,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37650.0,600.0,1.62,37050.0,38350.0,37050.0,138536.0,5237517200.0,1066620396150.0,28329891.0,195940,KOSDAQ
2024-04-01,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,104400.0,-800.0,-0.76,105100.0,108400.0,103000.0,1535637.0,162034394700.0,13656777080400.0,130812041.0,028300,KOSDAQ
2024-04-01,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,4420.0,-90.0,-2.0,4580.0,4585.0,4330.0,3540274.0,15663159610.0,377680111380.0,85447989.0,278650,KOSDAQ
2024-04-01,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,19590.0,-860.0,-4.21,20450.0,20500.0,19500.0,2198702.0,43520339750.0,2094079749780.0,106895342.0,067630,KOSDAQ
2024-04-01,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,5980.0,-260.0,-4.17,6300.0,6490.0,5960.0,2138726.0,13246601990.0,423634298880.0,70841856.0,024850,KOSDAQ
2024-04-01,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,-800.0,-2.17,36400.0,37250.0,35050.0,1099844.0,39648882600.0,1139645592000.0,31656822.0,047920,KOSDAQ
2024-04-01,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,13140.0,-380.0,-2.81,13000.0,13640.0,13000.0,2148101.0,28466251450.0,990342379080.0,75368522.0,115450,KOSDAQ
2024-04-01,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-205.0,-4.09,5030.0,5050.0,4800.0,591263.0,2907076660.0,197026752235.0,41004527.0,046210,KOSDAQ
2024-04-01,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,51500.0,-1600.0,-3.01,53700.0,55100.0,51200.0,1883641.0,99446749800.0,4271108416000.0,82934144.0,403870,KOSDAQ
2024-04-01,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5500.0,100.0,1.85,5400.0,5500.0,5390.0,71734.0,390299700.0,89951400000.0,16354800.0,036640,KOSDAQ
