trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-19,018470,조일알미늄,KOSPI,KOSPI,-,1627.0,15.0,0.93,1615.0,1656.0,1603.0,738354.0,1196991104.0,206029810067.0,126631721.0,018470,KOSPI
2025-02-19,002600,조흥,KOSPI,KOSPI,-,167500.0,3000.0,1.82,163500.0,167500.0,163200.0,49.0,8031200.0,100500000000.0,600000.0,002600,KOSPI
2025-02-19,185750,종근당,KOSPI,KOSPI,-,81000.0,200.0,0.25,80800.0,81400.0,80500.0,30936.0,2505364500.0,1118025180000.0,13802780.0,185750,KOSPI
2025-02-19,063160,종근당바이오,KOSPI,KOSPI,-,21000.0,-700.0,-3.23,21700.0,21700.0,20800.0,85392.0,1801311250.0,115205202000.0,5485962.0,063160,KOSPI
2025-02-19,001630,종근당홀딩스,KOSPI,KOSPI,-,45300.0,700.0,1.57,44900.0,45500.0,44750.0,9780.0,440682450.0,226946703300.0,5009861.0,001630,KOSPI
2025-02-19,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-02-19,044380,주연테크,KOSPI,KOSPI,-,365.0,9.0,2.53,358.0,373.0,358.0,322646.0,117082942.0,24237405980.0,66403852.0,044380,KOSPI
2025-02-19,013890,지누스,KOSPI,KOSPI,-,19400.0,600.0,3.19,18640.0,20750.0,18610.0,465113.0,9250436860.0,431738774400.0,22254576.0,013890,KOSPI
2025-02-19,013870,지엠비코리아,KOSPI,KOSPI,-,3695.0,45.0,1.23,3650.0,3750.0,3650.0,62852.0,232036130.0,70472074600.0,19072280.0,013870,KOSPI
2025-02-19,071320,지역난방공사,KOSPI,KOSPI,-,43200.0,0.0,0.0,43200.0,43900.0,42850.0,12648.0,546323600.0,500201740800.0,11578744.0,071320,KOSPI
2025-02-19,088790,진도,KOSPI,KOSPI,-,1790.0,14.0,0.79,1776.0,1822.0,1740.0,27766.0,49446940.0,22281461760.0,12447744.0,088790,KOSPI
2025-02-19,003780,진양산업,KOSPI,KOSPI,-,10570.0,170.0,1.63,10390.0,10600.0,10060.0,267134.0,2762272910.0,137410000000.0,13000000.0,003780,KOSPI
2025-02-19,010640,진양폴리,KOSPI,KOSPI,-,7100.0,0.0,0.0,7100.0,7170.0,6920.0,109569.0,770681840.0,71000000000.0,10000000.0,010640,KOSPI
2025-02-19,100250,진양홀딩스,KOSPI,KOSPI,-,3080.0,15.0,0.49,3065.0,3085.0,3060.0,27425.0,84294585.0,172157499360.0,55895292.0,100250,KOSPI
2025-02-19,051630,진양화학,KOSPI,KOSPI,-,5320.0,-50.0,-0.93,5220.0,5440.0,5060.0,515257.0,2696106870.0,112784000000.0,21200000.0,051630,KOSPI
2025-02-19,272450,진에어,KOSPI,KOSPI,-,9850.0,90.0,0.92,9770.0,9870.0,9740.0,220700.0,2161754030.0,514170000000.0,52200000.0,272450,KOSPI
2025-02-19,011000,진원생명과학,KOSPI,KOSPI,-,2070.0,10.0,0.49,2060.0,2080.0,2045.0,212607.0,437930875.0,165680802450.0,80039035.0,011000,KOSPI
2025-02-19,002780,진흥기업,KOSPI,KOSPI,-,851.0,-6.0,-0.7,848.0,865.0,848.0,208570.0,178072959.0,123796454995.0,145471745.0,002780,KOSPI
2025-02-19,002787,진흥기업2우B,KOSPI,KOSPI,-,9750.0,-80.0,-0.81,9620.0,9760.0,9620.0,46.0,445120.0,2874378000.0,294808.0,002787,KOSPI
2025-02-19,002785,진흥기업우B,KOSPI,KOSPI,-,3150.0,10.0,0.32,3200.0,3200.0,3110.0,8114.0,25313010.0,2700236700.0,857218.0,002785,KOSPI
2025-02-19,009310,참엔지니어링,KOSPI,KOSPI,-,359.0,1.0,0.28,358.0,365.0,348.0,185755.0,66146379.0,30467403421.0,84867419.0,009310,KOSPI
2025-02-19,000650,천일고속,KOSPI,KOSPI,-,39500.0,-250.0,-0.63,39750.0,39950.0,39250.0,207.0,8197500.0,56454190000.0,1429220.0,000650,KOSPI
2025-02-19,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-02-19,033250,체시스,KOSPI,KOSPI,-,1350.0,22.0,1.66,1350.0,1390.0,1317.0,732266.0,983368249.0,43200000000.0,32000000.0,033250,KOSPI
2025-02-19,035720,카카오,KOSPI,KOSPI,-,39300.0,350.0,0.9,39150.0,39650.0,38850.0,2977884.0,117216009300.0,17436432333900.0,443675123.0,035720,KOSPI
2025-02-19,323410,카카오뱅크,KOSPI,KOSPI,-,23950.0,0.0,0.0,23900.0,24300.0,23600.0,643562.0,15483314550.0,11423578481150.0,476976137.0,323410,KOSPI
2025-02-19,377300,카카오페이,KOSPI,KOSPI,-,32400.0,600.0,1.89,31700.0,33000.0,31400.0,323503.0,10512885050.0,4362558393600.0,134646864.0,377300,KOSPI
2025-02-19,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-02-19,001620,케이비아이동국실업,KOSPI,KOSPI,-,478.0,-7.0,-1.44,485.0,487.0,470.0,194426.0,92624629.0,53198068818.0,111293031.0,001620,KOSPI
2025-02-19,029460,케이씨,KOSPI,KOSPI,-,18600.0,30.0,0.16,18760.0,18760.0,18390.0,17162.0,318556960.0,252105218400.0,13554044.0,029460,KOSPI
2025-02-19,281820,케이씨텍,KOSPI,KOSPI,-,38550.0,-200.0,-0.52,38900.0,40800.0,38000.0,256715.0,10109981200.0,804212983800.0,20861556.0,281820,KOSPI
2025-02-19,381970,케이카,KOSPI,KOSPI,-,13110.0,-340.0,-2.53,13450.0,13480.0,13100.0,135174.0,1784948410.0,631666977030.0,48182073.0,381970,KOSPI
2025-02-19,145270,케이탑리츠,KOSPI,KOSPI,-,964.0,10.0,1.05,952.0,964.0,952.0,75903.0,72848459.0,46330586136.0,48060774.0,145270,KOSPI
2025-02-19,417310,코람코더원리츠,KOSPI,KOSPI,-,4680.0,60.0,1.3,4620.0,4680.0,4585.0,67184.0,312052125.0,189072000000.0,40400000.0,417310,KOSPI
2025-02-19,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4095.0,10.0,0.24,4095.0,4135.0,4080.0,145119.0,594604815.0,398588274630.0,97335354.0,357120,KOSPI
2025-02-19,007815,코리아써우,KOSPI,KOSPI,-,6140.0,100.0,1.66,6040.0,6150.0,5970.0,6156.0,37222520.0,18203196600.0,2964690.0,007815,KOSPI
2025-02-19,007810,코리아써키트,KOSPI,KOSPI,-,14000.0,90.0,0.65,14050.0,14440.0,13700.0,813756.0,11463132690.0,330690514000.0,23620751.0,007810,KOSPI
2025-02-19,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5500.0,0.0,0.0,5450.0,5670.0,5450.0,1459.0,7965780.0,4310344500.0,783699.0,00781K,KOSPI
2025-02-19,003690,코리안리,KOSPI,KOSPI,-,8210.0,-30.0,-0.36,8250.0,8260.0,8190.0,268260.0,2206546680.0,1599480664510.0,194821031.0,003690,KOSPI
2025-02-19,192820,코스맥스,KOSPI,KOSPI,-,157700.0,300.0,0.19,157000.0,158300.0,154400.0,79347.0,12402979300.0,1789817569300.0,11349509.0,192820,KOSPI
2025-02-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,8640.0,-20.0,-0.23,8630.0,8650.0,8610.0,2378.0,20516660.0,82977877440.0,9603921.0,044820,KOSPI
2025-02-19,005070,코스모신소재,KOSPI,KOSPI,-,53100.0,3500.0,7.06,49600.0,53900.0,49550.0,885918.0,46695194850.0,1726321143600.0,32510756.0,005070,KOSPI
2025-02-19,005420,코스모화학,KOSPI,KOSPI,-,21100.0,1100.0,5.5,20000.0,21350.0,19980.0,426971.0,8926586000.0,810413610800.0,38408228.0,005420,KOSPI
2025-02-19,071950,코아스,KOSPI,KOSPI,-,9040.0,100.0,1.12,8940.0,9060.0,8850.0,5012.0,44904790.0,29748108800.0,3290720.0,071950,KOSPI
2025-02-19,002020,코오롱,KOSPI,KOSPI,-,17140.0,-350.0,-2.0,17450.0,17700.0,16900.0,142906.0,2470726960.0,216416941640.0,12626426.0,002020,KOSPI
2025-02-19,138490,코오롱ENP,KOSPI,KOSPI,-,5990.0,-80.0,-1.32,6150.0,6230.0,5970.0,220941.0,1337779520.0,227620000000.0,38000000.0,138490,KOSPI
2025-02-19,003070,코오롱글로벌,KOSPI,KOSPI,-,9330.0,-230.0,-2.41,9610.0,9620.0,9280.0,59553.0,558607650.0,176642212290.0,18932713.0,003070,KOSPI
2025-02-19,003075,코오롱글로벌우,KOSPI,KOSPI,-,15780.0,-310.0,-1.93,15950.0,15950.0,15500.0,6847.0,107057720.0,11688829860.0,740737.0,003075,KOSPI
2025-02-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2700.0,-40.0,-1.46,2740.0,2765.0,2670.0,398107.0,1078702525.0,169498575000.0,62777250.0,450140,KOSPI
2025-02-19,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4360.0,-40.0,-0.91,4445.0,4445.0,4315.0,10284.0,44728005.0,10708683200.0,2456120.0,45014K,KOSPI
2025-02-19,002025,코오롱우,KOSPI,KOSPI,-,12950.0,-20.0,-0.15,13100.0,13190.0,12830.0,6512.0,84815170.0,13939250500.0,1076390.0,002025,KOSPI
2025-02-19,120110,코오롱인더,KOSPI,KOSPI,-,34400.0,-200.0,-0.58,34600.0,34700.0,34000.0,195127.0,6701197950.0,946656730400.0,27519091.0,120110,KOSPI
2025-02-19,120115,코오롱인더우,KOSPI,KOSPI,-,20200.0,0.0,0.0,20200.0,20250.0,19990.0,5915.0,119280720.0,55910772000.0,2767860.0,120115,KOSPI
2025-02-19,021240,코웨이,KOSPI,KOSPI,-,86400.0,2000.0,2.37,83000.0,87300.0,82900.0,176079.0,15142960500.0,6269507568000.0,72563745.0,021240,KOSPI
2025-02-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,8170.0,70.0,0.86,8100.0,8170.0,8010.0,24261.0,196803920.0,157373056360.0,19262308.0,036420,KOSPI
2025-02-19,024720,콜마홀딩스,KOSPI,KOSPI,-,6750.0,-10.0,-0.15,6750.0,6800.0,6700.0,50660.0,341918590.0,231499748250.0,34296259.0,024720,KOSPI
2025-02-19,031820,콤텍시스템,KOSPI,KOSPI,-,577.0,2.0,0.35,575.0,582.0,568.0,195027.0,112101232.0,69846695882.0,121051466.0,031820,KOSPI
2025-02-19,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21900.0,200.0,0.92,21600.0,21950.0,21600.0,19169.0,419063750.0,778811851500.0,35562185.0,192400,KOSPI
2025-02-19,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20300.0,150.0,0.74,20100.0,20500.0,19970.0,34591.0,701974050.0,455477799000.0,22437330.0,284740,KOSPI
2025-02-19,264900,크라운제과,KOSPI,KOSPI,-,8030.0,0.0,0.0,8030.0,8040.0,7980.0,12605.0,101023320.0,100566515500.0,12523850.0,264900,KOSPI
2025-02-19,26490K,크라운제과우,KOSPI,KOSPI,-,9490.0,140.0,1.5,9320.0,9530.0,9320.0,1041.0,9870720.0,7341084400.0,773560.0,26490K,KOSPI
2025-02-19,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5450.0,40.0,0.74,5380.0,5460.0,5380.0,14483.0,78702220.0,80918041150.0,14847347.0,005740,KOSPI
2025-02-19,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7670.0,-30.0,-0.39,7750.0,7750.0,7660.0,884.0,6790910.0,4607568420.0,600726.0,005745,KOSPI
2025-02-19,259960,크래프톤,KOSPI,KOSPI,-,335000.0,13500.0,4.2,321500.0,338000.0,320500.0,395262.0,131667185500.0,16049070790000.0,47907674.0,259960,KOSPI
2025-02-19,020120,키다리스튜디오,KOSPI,KOSPI,-,3280.0,90.0,2.82,3190.0,3320.0,3160.0,138352.0,451975190.0,121569152480.0,37063766.0,020120,KOSPI
2025-02-19,039490,키움증권,KOSPI,KOSPI,-,120000.0,2200.0,1.87,117500.0,120100.0,117500.0,125042.0,14909760100.0,3063204720000.0,25526706.0,039490,KOSPI
2025-02-19,014580,태경비케이,KOSPI,KOSPI,-,4790.0,5.0,0.1,4775.0,4800.0,4740.0,112231.0,535612975.0,132123049000.0,27583100.0,014580,KOSPI
2025-02-19,015890,태경산업,KOSPI,KOSPI,-,4890.0,0.0,0.0,4890.0,4930.0,4885.0,35796.0,175715595.0,142928587500.0,29228750.0,015890,KOSPI
2025-02-19,006890,태경케미컬,KOSPI,KOSPI,-,12030.0,-60.0,-0.5,12010.0,12160.0,11850.0,45010.0,539187960.0,139548000000.0,11600000.0,006890,KOSPI
2025-02-19,003240,태광산업,KOSPI,KOSPI,-,701000.0,11000.0,1.59,694000.0,703000.0,682000.0,1058.0,733687000.0,780493400000.0,1113400.0,003240,KOSPI
2025-02-19,011280,태림포장,KOSPI,KOSPI,-,2010.0,10.0,0.5,1996.0,2030.0,1996.0,31847.0,63848405.0,142319939400.0,70805940.0,011280,KOSPI
2025-02-19,004100,태양금속,KOSPI,KOSPI,-,3195.0,100.0,3.23,3120.0,3255.0,3110.0,1901099.0,6074984525.0,117256500000.0,36700000.0,004100,KOSPI
2025-02-19,004105,태양금속우,KOSPI,KOSPI,-,5080.0,260.0,5.39,4810.0,5190.0,4810.0,41789.0,211024690.0,16764000000.0,3300000.0,004105,KOSPI
2025-02-19,009410,태영건설,KOSPI,KOSPI,-,2710.0,10.0,0.37,2700.0,2790.0,2590.0,165664.0,441033845.0,796348732910.0,293855621.0,009410,KOSPI
2025-02-19,009415,태영건설우,KOSPI,KOSPI,-,4360.0,-30.0,-0.68,4305.0,4360.0,4265.0,3482.0,15049940.0,2833886640.0,649974.0,009415,KOSPI
2025-02-19,001420,태원물산,KOSPI,KOSPI,-,3325.0,0.0,0.0,3330.0,3440.0,3300.0,4210.0,14065480.0,25270000000.0,7600000.0,001420,KOSPI
2025-02-19,055490,테이팩스,KOSPI,KOSPI,-,14850.0,350.0,2.41,14500.0,14930.0,14430.0,28053.0,414470640.0,70829302500.0,4769650.0,055490,KOSPI
2025-02-19,078000,텔코웨어,KOSPI,KOSPI,-,9090.0,-130.0,-1.41,9260.0,9260.0,9010.0,6922.0,63161830.0,83992299930.0,9240077.0,078000,KOSPI
2025-02-19,214420,토니모리,KOSPI,KOSPI,-,6350.0,30.0,0.47,6330.0,6400.0,6240.0,123996.0,783120120.0,152747973650.0,24054799.0,214420,KOSPI
2025-02-19,019180,티에이치엔,KOSPI,KOSPI,-,3110.0,10.0,0.32,3085.0,3125.0,3075.0,105826.0,328921530.0,55980000000.0,18000000.0,019180,KOSPI
2025-02-19,363280,티와이홀딩스,KOSPI,KOSPI,-,2630.0,-35.0,-1.31,2665.0,2665.0,2605.0,25123.0,66204720.0,132628974840.0,50429268.0,363280,KOSPI
2025-02-19,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3990.0,0.0,0.0,3990.0,4125.0,3870.0,16497.0,64517715.0,4959625860.0,1243014.0,36328K,KOSPI
2025-02-19,091810,티웨이항공,KOSPI,KOSPI,-,2745.0,25.0,0.92,2740.0,2840.0,2725.0,9846318.0,27336252065.0,591215289120.0,215378976.0,091810,KOSPI
2025-02-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,732.0,16.0,2.23,716.0,754.0,716.0,4800469.0,3518744941.0,82835677608.0,113163494.0,004870,KOSPI
2025-02-19,034230,파라다이스,KOSPI,KOSPI,-,10410.0,-20.0,-0.19,10420.0,10430.0,10210.0,286355.0,2962819820.0,955342595430.0,91771623.0,034230,KOSPI
2025-02-19,005690,파미셀,KOSPI,KOSPI,-,11090.0,-390.0,-3.4,11450.0,11580.0,10990.0,1021769.0,11448998260.0,665588130760.0,60016964.0,005690,KOSPI
2025-02-19,036580,팜스코,KOSPI,KOSPI,-,2290.0,-50.0,-2.14,2340.0,2390.0,2260.0,300977.0,702718850.0,84106989470.0,36727943.0,036580,KOSPI
2025-02-19,004720,팜젠사이언스,KOSPI,KOSPI,-,4325.0,25.0,0.58,4295.0,4335.0,4270.0,24455.0,105354765.0,78720639800.0,18201304.0,004720,KOSPI
2025-02-19,028670,팬오션,KOSPI,KOSPI,-,3635.0,85.0,2.39,3560.0,3635.0,3515.0,2873995.0,10326246055.0,1943160176120.0,534569512.0,028670,KOSPI
2025-02-19,010820,퍼스텍,KOSPI,KOSPI,-,3480.0,-5.0,-0.14,3510.0,3510.0,3420.0,797145.0,2754722090.0,169726344240.0,48771938.0,010820,KOSPI
2025-02-19,016800,퍼시스,KOSPI,KOSPI,-,41450.0,-50.0,-0.12,41400.0,41750.0,41250.0,284.0,11767600.0,476675000000.0,11500000.0,016800,KOSPI
2025-02-19,001020,페이퍼코리아,KOSPI,KOSPI,-,797.0,1.0,0.13,786.0,800.0,786.0,7906.0,6315057.0,141852700461.0,177983313.0,001020,KOSPI
2025-02-19,090080,평화산업,KOSPI,KOSPI,-,1161.0,71.0,6.51,1090.0,1183.0,1075.0,1161368.0,1318257109.0,63741522699.0,54902259.0,090080,KOSPI
2025-02-19,010770,평화홀딩스,KOSPI,KOSPI,-,3805.0,60.0,1.6,3795.0,3955.0,3635.0,397937.0,1520093255.0,55649898130.0,14625466.0,010770,KOSPI
2025-02-19,022100,포스코DX,KOSPI,KOSPI,-,24700.0,5010.0,25.44,19720.0,25550.0,19720.0,17425981.0,423660220200.0,3755257806300.0,152034729.0,022100,KOSPI
2025-02-19,058430,포스코스틸리온,KOSPI,KOSPI,-,34900.0,2400.0,7.38,32500.0,39300.0,32500.0,605390.0,22258785750.0,209400000000.0,6000000.0,058430,KOSPI
2025-02-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,43800.0,2350.0,5.67,41750.0,47700.0,41600.0,3395985.0,152518310650.0,7705418114400.0,175922788.0,047050,KOSPI
2025-02-19,003670,포스코퓨처엠,KOSPI,KOSPI,-,139100.0,9300.0,7.16,130100.0,147300.0,130100.0,1361337.0,190538609100.0,10775133902000.0,77463220.0,003670,KOSPI
2025-02-19,017810,풀무원,KOSPI,KOSPI,-,14760.0,260.0,1.79,14630.0,16000.0,14520.0,875144.0,13423060070.0,562659199920.0,38120542.0,017810,KOSPI
2025-02-19,103140,풍산,KOSPI,KOSPI,-,58900.0,-2100.0,-3.44,60800.0,61000.0,58700.0,479005.0,28425550900.0,1650629974200.0,28024278.0,103140,KOSPI
2025-02-19,005810,풍산홀딩스,KOSPI,KOSPI,-,27550.0,-550.0,-1.96,28100.0,28100.0,27450.0,40976.0,1133196600.0,397196394600.0,14417292.0,005810,KOSPI
2025-02-19,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14700.0,-720.0,-4.67,15420.0,15420.0,14600.0,186191.0,2756367070.0,883413478500.0,60096155.0,950210,KOSPI
2025-02-19,009810,플레이그램,KOSPI,KOSPI,-,368.0,-1.0,-0.27,369.0,375.0,363.0,341055.0,125047894.0,55894600000.0,151887500.0,009810,KOSPI
2025-02-19,086790,하나금융지주,KOSPI,KOSPI,-,62100.0,900.0,1.47,61200.0,62800.0,61200.0,935452.0,58299298100.0,17837658648000.0,287240880.0,086790,KOSPI
2025-02-19,293480,하나제약,KOSPI,KOSPI,-,10440.0,160.0,1.56,10300.0,10480.0,10300.0,12810.0,133511390.0,185549556240.0,17772946.0,293480,KOSPI
2025-02-19,039130,하나투어,KOSPI,KOSPI,-,56500.0,200.0,0.36,56100.0,56700.0,56100.0,37723.0,2129250700.0,906213952500.0,16039185.0,039130,KOSPI
2025-02-19,352820,하이브,KOSPI,KOSPI,-,245000.0,2000.0,0.82,245000.0,245500.0,240000.0,138868.0,33770992500.0,10204763765000.0,41652097.0,352820,KOSPI
2025-02-19,071090,하이스틸,KOSPI,KOSPI,-,2960.0,10.0,0.34,2950.0,3060.0,2925.0,144717.0,429451050.0,59766754160.0,20191471.0,071090,KOSPI
2025-02-19,000080,하이트진로,KOSPI,KOSPI,-,19190.0,20.0,0.1,19130.0,19240.0,19090.0,160990.0,3089288160.0,1345863995090.0,70133611.0,000080,KOSPI
2025-02-19,000087,하이트진로2우B,KOSPI,KOSPI,-,15240.0,-10.0,-0.07,15250.0,15250.0,15120.0,619.0,9406740.0,17223303120.0,1130138.0,000087,KOSPI
2025-02-19,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8870.0,80.0,0.91,8800.0,8890.0,8800.0,9120.0,80770390.0,205844005550.0,23206765.0,000140,KOSPI
2025-02-19,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10200.0,60.0,0.59,10200.0,10200.0,10140.0,738.0,7497550.0,4802262000.0,470810.0,000145,KOSPI
2025-02-19,152550,한국ANKOR유전,KOSPI,KOSPI,-,298.0,2.0,0.68,299.0,303.0,294.0,2233247.0,664355930.0,20865960000.0,70020000.0,152550,KOSPI
2025-02-19,036460,한국가스공사,KOSPI,KOSPI,-,34750.0,1400.0,4.2,33400.0,35100.0,33350.0,1222968.0,42219594250.0,3207876750000.0,92313000.0,036460,KOSPI
2025-02-19,005430,한국공항,KOSPI,KOSPI,-,52000.0,700.0,1.36,51300.0,52000.0,51000.0,11451.0,590398400.0,164650460000.0,3166355.0,005430,KOSPI
2025-02-19,071050,한국금융지주,KOSPI,KOSPI,-,80500.0,-300.0,-0.37,80300.0,81500.0,80300.0,82179.0,6660791600.0,4485942356000.0,55725992.0,071050,KOSPI
2025-02-19,071055,한국금융지주우,KOSPI,KOSPI,-,59400.0,-200.0,-0.34,59600.0,59800.0,59000.0,37977.0,2257364500.0,347980109400.0,5858251.0,071055,KOSPI
2025-02-19,010040,한국내화,KOSPI,KOSPI,-,2175.0,0.0,0.0,2150.0,2185.0,2145.0,25347.0,54791235.0,89320859850.0,41067062.0,010040,KOSPI
2025-02-19,025540,한국단자,KOSPI,KOSPI,-,77300.0,600.0,0.78,76800.0,77700.0,76400.0,22283.0,1713231300.0,805079500000.0,10415000.0,025540,KOSPI
2025-02-19,010100,한국무브넥스,KOSPI,KOSPI,-,5000.0,-200.0,-3.85,5090.0,5260.0,4985.0,1088479.0,5543651215.0,152252100000.0,30450420.0,010100,KOSPI
2025-02-19,004090,한국석유,KOSPI,KOSPI,-,13060.0,280.0,2.19,12900.0,13300.0,12800.0,437619.0,5694123050.0,165785207200.0,12694120.0,004090,KOSPI
2025-02-19,002200,한국수출포장,KOSPI,KOSPI,-,2675.0,40.0,1.52,2645.0,2685.0,2620.0,162389.0,432940085.0,107000000000.0,40000000.0,002200,KOSPI
2025-02-19,002960,한국쉘석유,KOSPI,KOSPI,-,315500.0,-1000.0,-0.32,314500.0,317000.0,314500.0,1992.0,628369000.0,410150000000.0,1300000.0,002960,KOSPI
2025-02-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16090.0,90.0,0.56,16180.0,16480.0,16050.0,292753.0,4745845250.0,1527508011600.0,94935240.0,000240,KOSPI
2025-02-19,123890,한국자산신탁,KOSPI,KOSPI,-,2575.0,15.0,0.59,2580.0,2590.0,2550.0,176751.0,454751980.0,319242711400.0,123977752.0,123890,KOSPI
2025-02-19,015760,한국전력,KOSPI,KOSPI,-,21250.0,50.0,0.24,21200.0,21450.0,21150.0,1395953.0,29723727250.0,13641736636250.0,641964077.0,015760,KOSPI
2025-02-19,006200,한국전자홀딩스,KOSPI,KOSPI,-,745.0,-8.0,-1.06,753.0,753.0,745.0,28162.0,21070973.0,34868336320.0,46803136.0,006200,KOSPI
2025-02-19,027970,한국제지,KOSPI,KOSPI,-,826.0,9.0,1.1,820.0,829.0,820.0,104156.0,85796315.0,157087223762.0,190178237.0,027970,KOSPI
2025-02-19,023350,한국종합기술,KOSPI,KOSPI,-,5610.0,10.0,0.18,5650.0,5650.0,5550.0,35821.0,200053790.0,61429500000.0,10950000.0,023350,KOSPI
2025-02-19,025890,한국주강,KOSPI,KOSPI,-,1804.0,17.0,0.95,1787.0,1824.0,1787.0,24581.0,44429610.0,20401903236.0,11309259.0,025890,KOSPI
2025-02-19,000970,한국주철관,KOSPI,KOSPI,-,6090.0,-10.0,-0.16,6150.0,6180.0,6050.0,31857.0,194578790.0,138855045000.0,22800500.0,000970,KOSPI
2025-02-19,104700,한국철강,KOSPI,KOSPI,-,7850.0,-10.0,-0.13,7890.0,7900.0,7740.0,30540.0,238428000.0,286132500000.0,36450000.0,104700,KOSPI
2025-02-19,017960,한국카본,KOSPI,KOSPI,-,16000.0,1290.0,8.77,15300.0,16620.0,15100.0,6161043.0,97860280020.0,830535232000.0,51908452.0,017960,KOSPI
2025-02-19,161890,한국콜마,KOSPI,KOSPI,-,56900.0,400.0,0.71,56800.0,57200.0,56200.0,263029.0,14904202700.0,1343128881300.0,23605077.0,161890,KOSPI
2025-02-19,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38500.0,250.0,0.65,38400.0,39000.0,38250.0,315494.0,12198428400.0,4769190156500.0,123875069.0,161390,KOSPI
2025-02-19,034830,한국토지신탁,KOSPI,KOSPI,-,1004.0,2.0,0.2,1003.0,1006.0,1000.0,145054.0,145525718.0,253499186920.0,252489230.0,034830,KOSPI
2025-02-19,007280,한국특강,KOSPI,KOSPI,-,1648.0,-7.0,-0.42,1655.0,1666.0,1646.0,92061.0,152312295.0,100220336528.0,60813311.0,007280,KOSPI
2025-02-19,168490,한국패러랠,KOSPI,KOSPI,-,114.0,-5.0,-4.2,119.0,120.0,113.0,3604373.0,414335012.0,9122280000.0,80020000.0,168490,KOSPI
2025-02-19,047810,한국항공우주,KOSPI,KOSPI,-,58300.0,0.0,0.0,58500.0,59000.0,57200.0,1519421.0,88057022700.0,5682798738100.0,97475107.0,047810,KOSPI
2025-02-19,123690,한국화장품,KOSPI,KOSPI,-,6400.0,60.0,0.95,6340.0,6420.0,6280.0,59070.0,376521320.0,102835200000.0,16068000.0,123690,KOSPI
2025-02-19,003350,한국화장품제조,KOSPI,KOSPI,-,45600.0,600.0,1.33,45150.0,45600.0,44750.0,27256.0,1233146200.0,206659200000.0,4532000.0,003350,KOSPI
2025-02-19,011500,한농화성,KOSPI,KOSPI,-,16000.0,310.0,1.98,15970.0,16470.0,15800.0,623408.0,10026422620.0,250192672000.0,15637042.0,011500,KOSPI
2025-02-19,002390,한독,KOSPI,KOSPI,-,11750.0,110.0,0.95,11640.0,11830.0,11590.0,27661.0,323841490.0,161721512750.0,13763533.0,002390,KOSPI
2025-02-19,053690,한미글로벌,KOSPI,KOSPI,-,18380.0,-430.0,-2.29,18980.0,19020.0,18260.0,298314.0,5533549800.0,201399769000.0,10957550.0,053690,KOSPI
2025-02-19,042700,한미반도체,KOSPI,KOSPI,-,107000.0,8600.0,8.74,101800.0,111000.0,100100.0,4008194.0,432271030700.0,10337725713000.0,96614259.0,042700,KOSPI
2025-02-19,008930,한미사이언스,KOSPI,KOSPI,-,28900.0,150.0,0.52,28650.0,29000.0,28400.0,150625.0,4332694300.0,1976515795000.0,68391550.0,008930,KOSPI
2025-02-19,128940,한미약품,KOSPI,KOSPI,-,264000.0,1500.0,0.57,263000.0,265500.0,261000.0,30565.0,8058260000.0,3382101624000.0,12810991.0,128940,KOSPI
2025-02-19,009240,한샘,KOSPI,KOSPI,-,46800.0,500.0,1.08,46100.0,47100.0,46100.0,24868.0,1163659600.0,1101387830400.0,23533928.0,009240,KOSPI
2025-02-19,020000,한섬,KOSPI,KOSPI,-,15910.0,140.0,0.89,15770.0,15910.0,15710.0,29339.0,463410990.0,356984554770.0,22437747.0,020000,KOSPI
2025-02-19,003680,한성기업,KOSPI,KOSPI,-,4820.0,-10.0,-0.21,4830.0,4845.0,4805.0,14116.0,68027145.0,29929862300.0,6209515.0,003680,KOSPI
