trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-27,051630,진양화학,KOSPI,KOSPI,-,3440.0,-75.0,-2.13,3650.0,3650.0,3440.0,4228.0,14824850.0,54352000000.0,15800000.0,051630,KOSPI
2024-06-27,272450,진에어,KOSPI,KOSPI,-,11700.0,-300.0,-2.5,11990.0,11990.0,11610.0,299645.0,3509970860.0,610740000000.0,52200000.0,272450,KOSPI
2024-06-27,011000,진원생명과학,KOSPI,KOSPI,-,2050.0,-50.0,-2.38,2100.0,2105.0,2040.0,138521.0,286618190.0,164080021750.0,80039035.0,011000,KOSPI
2024-06-27,002780,진흥기업,KOSPI,KOSPI,-,892.0,8.0,0.9,885.0,902.0,877.0,496118.0,440644002.0,129760796540.0,145471745.0,002780,KOSPI
2024-06-27,002787,진흥기업2우B,KOSPI,KOSPI,-,12510.0,-10.0,-0.08,12690.0,12690.0,12510.0,25.0,313620.0,3688048080.0,294808.0,002787,KOSPI
2024-06-27,002785,진흥기업우B,KOSPI,KOSPI,-,4375.0,-10.0,-0.23,4270.0,4375.0,4270.0,386.0,1649585.0,3750328750.0,857218.0,002785,KOSPI
2024-06-27,009310,참엔지니어링,KOSPI,KOSPI,-,479.0,-9.0,-1.84,491.0,491.0,473.0,399669.0,190901995.0,40651493701.0,84867419.0,009310,KOSPI
2024-06-27,000650,천일고속,KOSPI,KOSPI,-,46100.0,-400.0,-0.86,46000.0,47100.0,46000.0,10.0,461300.0,65887042000.0,1429220.0,000650,KOSPI
2024-06-27,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-06-27,033250,체시스,KOSPI,KOSPI,-,1479.0,-7.0,-0.47,1479.0,1501.0,1450.0,282092.0,413934549.0,47328000000.0,32000000.0,033250,KOSPI
2024-06-27,035720,카카오,KOSPI,KOSPI,-,40400.0,-1200.0,-2.88,41100.0,41300.0,40400.0,1203554.0,48969202650.0,17913169312000.0,443395280.0,035720,KOSPI
2024-06-27,323410,카카오뱅크,KOSPI,KOSPI,-,20250.0,-750.0,-3.57,20750.0,20900.0,20050.0,1177800.0,23893765500.0,9657754274250.0,476926137.0,323410,KOSPI
2024-06-27,377300,카카오페이,KOSPI,KOSPI,-,26350.0,-800.0,-2.95,26900.0,27100.0,26100.0,363993.0,9608584650.0,3545551127000.0,134556020.0,377300,KOSPI
2024-06-27,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-06-27,001620,케이비아이동국실업,KOSPI,KOSPI,-,619.0,0.0,0.0,619.0,621.0,612.0,93942.0,57817839.0,68890386189.0,111293031.0,001620,KOSPI
2024-06-27,029460,케이씨,KOSPI,KOSPI,-,20600.0,-200.0,-0.96,20600.0,20900.0,20450.0,16835.0,347078000.0,279213306400.0,13554044.0,029460,KOSPI
2024-06-27,281820,케이씨텍,KOSPI,KOSPI,-,45800.0,900.0,2.0,44800.0,46000.0,43650.0,141759.0,6412687950.0,955459264800.0,20861556.0,281820,KOSPI
2024-06-27,381970,케이카,KOSPI,KOSPI,-,13700.0,-250.0,-1.79,13940.0,13940.0,13500.0,69060.0,941996300.0,660094400100.0,48182073.0,381970,KOSPI
2024-06-27,145270,케이탑리츠,KOSPI,KOSPI,-,1023.0,3.0,0.29,1020.0,1027.0,1014.0,86957.0,88868373.0,49166171802.0,48060774.0,145270,KOSPI
2024-06-27,417310,코람코더원리츠,KOSPI,KOSPI,-,5060.0,-40.0,-0.78,5110.0,5110.0,5000.0,26446.0,133157680.0,204424000000.0,40400000.0,417310,KOSPI
2024-06-27,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4630.0,-5.0,-0.11,4635.0,4645.0,4595.0,96001.0,442655545.0,409914614620.0,88534474.0,357120,KOSPI
2024-06-27,007815,코리아써우,KOSPI,KOSPI,-,7040.0,-60.0,-0.85,6980.0,7100.0,6980.0,896.0,6264820.0,20871417600.0,2964690.0,007815,KOSPI
2024-06-27,007810,코리아써키트,KOSPI,KOSPI,-,14790.0,-40.0,-0.27,14850.0,14900.0,14650.0,42301.0,624564180.0,349350907290.0,23620751.0,007810,KOSPI
2024-06-27,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6960.0,0.0,0.0,6960.0,6960.0,6890.0,55.0,382560.0,5454545040.0,783699.0,00781K,KOSPI
2024-06-27,003690,코리안리,KOSPI,KOSPI,-,7950.0,30.0,0.38,7910.0,7950.0,7850.0,79014.0,623983070.0,1314671831700.0,165367526.0,003690,KOSPI
2024-06-27,192820,코스맥스,KOSPI,KOSPI,-,197800.0,2600.0,1.33,198800.0,207500.0,194500.0,136457.0,27151665300.0,2244932880200.0,11349509.0,192820,KOSPI
2024-06-27,044820,코스맥스비티아이,KOSPI,KOSPI,-,10000.0,-260.0,-2.53,10210.0,10320.0,9980.0,13001.0,130526050.0,96039210000.0,9603921.0,044820,KOSPI
2024-06-27,005070,코스모신소재,KOSPI,KOSPI,-,140800.0,-2000.0,-1.4,142900.0,145100.0,140200.0,119908.0,17026564800.0,4577514444800.0,32510756.0,005070,KOSPI
2024-06-27,005420,코스모화학,KOSPI,KOSPI,-,27600.0,-350.0,-1.25,28100.0,28150.0,27600.0,111979.0,3111639800.0,1060067092800.0,38408228.0,005420,KOSPI
2024-06-27,071950,코아스,KOSPI,KOSPI,-,370.0,-20.0,-5.13,390.0,390.0,370.0,571578.0,215622450.0,11435667700.0,30907210.0,071950,KOSPI
2024-06-27,002020,코오롱,KOSPI,KOSPI,-,15870.0,10.0,0.06,15900.0,16150.0,15820.0,8188.0,130081480.0,200381380620.0,12626426.0,002020,KOSPI
2024-06-27,138490,코오롱ENP,KOSPI,KOSPI,-,7510.0,-110.0,-1.44,7580.0,7630.0,7490.0,48920.0,368208320.0,285380000000.0,38000000.0,138490,KOSPI
2024-06-27,003070,코오롱글로벌,KOSPI,KOSPI,-,13630.0,0.0,0.0,14150.0,15200.0,13600.0,2062450.0,30126741120.0,258052878190.0,18932713.0,003070,KOSPI
2024-06-27,003075,코오롱글로벌우,KOSPI,KOSPI,-,23000.0,-1450.0,-5.93,24850.0,24850.0,22800.0,29039.0,685688700.0,17036951000.0,740737.0,003075,KOSPI
2024-06-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3065.0,25.0,0.82,3040.0,3105.0,3035.0,211466.0,649387070.0,192412271250.0,62777250.0,450140,KOSPI
2024-06-27,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5500.0,-40.0,-0.72,5530.0,5530.0,5440.0,2002.0,10919680.0,13508660000.0,2456120.0,45014K,KOSPI
2024-06-27,002025,코오롱우,KOSPI,KOSPI,-,13290.0,130.0,0.99,13300.0,13300.0,13170.0,875.0,11594080.0,14305223100.0,1076390.0,002025,KOSPI
2024-06-27,120110,코오롱인더,KOSPI,KOSPI,-,37200.0,-1400.0,-3.63,38300.0,38550.0,37100.0,153889.0,5778011550.0,1023710185200.0,27519091.0,120110,KOSPI
2024-06-27,120115,코오롱인더우,KOSPI,KOSPI,-,21850.0,-200.0,-0.91,22200.0,22200.0,21500.0,4088.0,88635200.0,60477741000.0,2767860.0,120115,KOSPI
2024-06-27,021240,코웨이,KOSPI,KOSPI,-,63800.0,-2500.0,-3.77,65600.0,66300.0,63300.0,194384.0,12495920700.0,4708415692200.0,73799619.0,021240,KOSPI
2024-06-27,036420,콘텐트리중앙,KOSPI,KOSPI,-,11530.0,-160.0,-1.37,11710.0,11710.0,11020.0,11165.0,129060800.0,222094411240.0,19262308.0,036420,KOSPI
2024-06-27,024720,콜마홀딩스,KOSPI,KOSPI,-,10870.0,370.0,3.52,10600.0,12000.0,10440.0,3848048.0,43584797180.0,399684682400.0,36769520.0,024720,KOSPI
2024-06-27,031820,콤텍시스템,KOSPI,KOSPI,-,633.0,-10.0,-1.56,641.0,643.0,633.0,155043.0,98703829.0,76625577978.0,121051466.0,031820,KOSPI
2024-06-27,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22200.0,300.0,1.37,22050.0,22400.0,21900.0,17856.0,396619600.0,789480507000.0,35562185.0,192400,KOSPI
2024-06-27,284740,쿠쿠홈시스,KOSPI,KOSPI,-,24300.0,900.0,3.85,23200.0,24400.0,22900.0,72312.0,1739499900.0,545227119000.0,22437330.0,284740,KOSPI
2024-06-27,264900,크라운제과,KOSPI,KOSPI,-,9440.0,-290.0,-2.98,9650.0,9730.0,9300.0,102300.0,964781010.0,118225144000.0,12523850.0,264900,KOSPI
2024-06-27,26490K,크라운제과우,KOSPI,KOSPI,-,10600.0,-250.0,-2.3,10760.0,10870.0,10530.0,12933.0,137220610.0,8199736000.0,773560.0,26490K,KOSPI
2024-06-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6800.0,-250.0,-3.55,7050.0,7060.0,6750.0,118424.0,813575930.0,100961959600.0,14847347.0,005740,KOSPI
2024-06-27,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9940.0,-200.0,-1.97,10190.0,10190.0,9940.0,1923.0,19231260.0,5971216440.0,600726.0,005745,KOSPI
2024-06-27,259960,크래프톤,KOSPI,KOSPI,-,281500.0,-8000.0,-2.76,287000.0,291500.0,278000.0,118854.0,33463226000.0,13480824719500.0,47889253.0,259960,KOSPI
2024-06-27,020120,키다리스튜디오,KOSPI,KOSPI,-,4560.0,-190.0,-4.0,4890.0,4890.0,4550.0,169579.0,785258225.0,168933252960.0,37046766.0,020120,KOSPI
2024-06-27,039490,키움증권,KOSPI,KOSPI,-,121600.0,-1200.0,-0.98,121500.0,122700.0,120700.0,19068.0,2316949800.0,3104047449600.0,25526706.0,039490,KOSPI
2024-06-27,014580,태경비케이,KOSPI,KOSPI,-,5320.0,-90.0,-1.66,5420.0,5450.0,5290.0,94713.0,506626320.0,146742092000.0,27583100.0,014580,KOSPI
2024-06-27,015890,태경산업,KOSPI,KOSPI,-,5540.0,-60.0,-1.07,5570.0,5610.0,5480.0,74103.0,409552890.0,161927275000.0,29228750.0,015890,KOSPI
2024-06-27,006890,태경케미컬,KOSPI,KOSPI,-,14630.0,-70.0,-0.48,14800.0,14800.0,14330.0,103267.0,1502663680.0,169708000000.0,11600000.0,006890,KOSPI
2024-06-27,003240,태광산업,KOSPI,KOSPI,-,631000.0,-5000.0,-0.79,639000.0,639000.0,630000.0,254.0,160468000.0,702555400000.0,1113400.0,003240,KOSPI
2024-06-27,011280,태림포장,KOSPI,KOSPI,-,2545.0,15.0,0.59,2540.0,2555.0,2490.0,42805.0,107862625.0,180201117300.0,70805940.0,011280,KOSPI
2024-06-27,004100,태양금속,KOSPI,KOSPI,-,2535.0,-35.0,-1.36,2600.0,2600.0,2495.0,250528.0,637356445.0,93034500000.0,36700000.0,004100,KOSPI
2024-06-27,004105,태양금속우,KOSPI,KOSPI,-,4490.0,-95.0,-2.07,4585.0,4585.0,4490.0,8550.0,38779275.0,14817000000.0,3300000.0,004105,KOSPI
2024-06-27,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-06-27,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-06-27,001420,태원물산,KOSPI,KOSPI,-,4090.0,35.0,0.86,4055.0,4115.0,4005.0,3306.0,13482370.0,31084000000.0,7600000.0,001420,KOSPI
2024-06-27,055490,테이팩스,KOSPI,KOSPI,-,28900.0,1050.0,3.77,28000.0,29200.0,27350.0,47115.0,1327652550.0,137842885000.0,4769650.0,055490,KOSPI
2024-06-27,078000,텔코웨어,KOSPI,KOSPI,-,10890.0,-100.0,-0.91,10900.0,10980.0,10880.0,6051.0,65895360.0,105662468340.0,9702706.0,078000,KOSPI
2024-06-27,214420,토니모리,KOSPI,KOSPI,-,12200.0,-660.0,-5.13,13160.0,13600.0,12050.0,1533965.0,19633445340.0,293468547800.0,24054799.0,214420,KOSPI
2024-06-27,019180,티에이치엔,KOSPI,KOSPI,-,3660.0,-35.0,-0.95,3670.0,3725.0,3600.0,135360.0,493415050.0,65880000000.0,18000000.0,019180,KOSPI
2024-06-27,363280,티와이홀딩스,KOSPI,KOSPI,-,3400.0,-5.0,-0.15,3435.0,3435.0,3365.0,48266.0,163248215.0,171459511200.0,50429268.0,363280,KOSPI
2024-06-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4985.0,-25.0,-0.5,5040.0,5040.0,4940.0,487.0,2421755.0,6196424790.0,1243014.0,36328K,KOSPI
2024-06-27,091810,티웨이항공,KOSPI,KOSPI,-,2485.0,-25.0,-1.0,2505.0,2540.0,2455.0,1555289.0,3859436270.0,535216755360.0,215378976.0,091810,KOSPI
2024-06-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,456.0,-1.0,-0.22,460.0,461.0,453.0,91956.0,41952677.0,50894932008.0,111611693.0,004870,KOSPI
2024-06-27,034230,파라다이스,KOSPI,KOSPI,-,14060.0,-170.0,-1.19,14220.0,14230.0,13970.0,255833.0,3597501370.0,1290309019380.0,91771623.0,034230,KOSPI
2024-06-27,005690,파미셀,KOSPI,KOSPI,-,5600.0,-20.0,-0.36,5610.0,5710.0,5600.0,155200.0,874361310.0,336094998400.0,60016964.0,005690,KOSPI
2024-06-27,036580,팜스코,KOSPI,KOSPI,-,2875.0,-5.0,-0.17,2945.0,2945.0,2875.0,34272.0,98898570.0,105592836125.0,36727943.0,036580,KOSPI
2024-06-27,004720,팜젠사이언스,KOSPI,KOSPI,-,5230.0,20.0,0.38,5210.0,5270.0,5210.0,16245.0,85146460.0,95073685750.0,18178525.0,004720,KOSPI
2024-06-27,028670,팬오션,KOSPI,KOSPI,-,4100.0,-75.0,-1.8,4145.0,4160.0,4100.0,1293006.0,5319746275.0,2191734999200.0,534569512.0,028670,KOSPI
2024-06-27,010820,퍼스텍,KOSPI,KOSPI,-,3280.0,-20.0,-0.61,3280.0,3315.0,3275.0,228404.0,750356515.0,159971956640.0,48771938.0,010820,KOSPI
2024-06-27,016800,퍼시스,KOSPI,KOSPI,-,51900.0,900.0,1.76,51500.0,52000.0,49500.0,4217.0,213615850.0,596850000000.0,11500000.0,016800,KOSPI
2024-06-27,001020,페이퍼코리아,KOSPI,KOSPI,-,822.0,-7.0,-0.84,829.0,847.0,815.0,19947.0,16386504.0,146302283286.0,177983313.0,001020,KOSPI
2024-06-27,090080,평화산업,KOSPI,KOSPI,-,1127.0,-12.0,-1.05,1142.0,1142.0,1126.0,51178.0,57809843.0,61874845893.0,54902259.0,090080,KOSPI
2024-06-27,010770,평화홀딩스,KOSPI,KOSPI,-,2980.0,10.0,0.34,2970.0,2990.0,2960.0,6717.0,19971225.0,43583888680.0,14625466.0,010770,KOSPI
2024-06-27,022100,포스코DX,KOSPI,KOSPI,-,37650.0,200.0,0.53,37400.0,38650.0,37250.0,433507.0,16324445700.0,5724107546850.0,152034729.0,022100,KOSPI
2024-06-27,058430,포스코스틸리온,KOSPI,KOSPI,-,46100.0,-950.0,-2.02,47200.0,47950.0,46100.0,21040.0,981318950.0,276600000000.0,6000000.0,058430,KOSPI
2024-06-27,047050,포스코인터내셔널,KOSPI,KOSPI,-,67400.0,-1000.0,-1.46,67800.0,71100.0,65900.0,5321466.0,362864258300.0,11857195911200.0,175922788.0,047050,KOSPI
2024-06-27,003670,포스코퓨처엠,KOSPI,KOSPI,-,254500.0,0.0,0.0,259000.0,261500.0,254000.0,185414.0,47577538000.0,19714389490000.0,77463220.0,003670,KOSPI
2024-06-27,017810,풀무원,KOSPI,KOSPI,-,13970.0,-300.0,-2.1,14130.0,14410.0,13900.0,208909.0,2941292340.0,532543971740.0,38120542.0,017810,KOSPI
2024-06-27,103140,풍산,KOSPI,KOSPI,-,63000.0,600.0,0.96,63000.0,63900.0,61600.0,304740.0,19122794200.0,1765529514000.0,28024278.0,103140,KOSPI
2024-06-27,005810,풍산홀딩스,KOSPI,KOSPI,-,27300.0,-300.0,-1.09,27600.0,27650.0,27200.0,13110.0,359145000.0,393592071600.0,14417292.0,005810,KOSPI
2024-06-27,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8730.0,-50.0,-0.57,8780.0,8810.0,8540.0,37885.0,326712880.0,524639433150.0,60096155.0,950210,KOSPI
2024-06-27,009810,플레이그램,KOSPI,KOSPI,-,1230.0,-41.0,-3.23,1304.0,1309.0,1226.0,1308480.0,1653591305.0,156474822690.0,127215303.0,009810,KOSPI
2024-06-27,086790,하나금융지주,KOSPI,KOSPI,-,60400.0,0.0,0.0,59400.0,60400.0,58600.0,602541.0,35951098000.0,17658338519200.0,292356598.0,086790,KOSPI
2024-06-27,293480,하나제약,KOSPI,KOSPI,-,12680.0,-50.0,-0.39,12790.0,12790.0,12610.0,4417.0,55876430.0,225360955280.0,17772946.0,293480,KOSPI
2024-06-27,039130,하나투어,KOSPI,KOSPI,-,59200.0,-600.0,-1.0,59500.0,59800.0,58800.0,72628.0,4302786200.0,949519752000.0,16039185.0,039130,KOSPI
2024-06-27,352820,하이브,KOSPI,KOSPI,-,198500.0,600.0,0.3,197700.0,198800.0,197500.0,147771.0,29301470050.0,8267941254500.0,41652097.0,352820,KOSPI
2024-06-27,071090,하이스틸,KOSPI,KOSPI,-,3755.0,-95.0,-2.47,3845.0,3865.0,3755.0,409090.0,1550755345.0,75818973605.0,20191471.0,071090,KOSPI
2024-06-27,019490,하이트론,KOSPI,KOSPI,-,990.0,0.0,0.0,997.0,1019.0,962.0,63366.0,62004754.0,27335111760.0,27611224.0,019490,KOSPI
2024-06-27,000080,하이트진로,KOSPI,KOSPI,-,20550.0,250.0,1.23,20200.0,20600.0,20200.0,139980.0,2865236150.0,1441245706050.0,70133611.0,000080,KOSPI
2024-06-27,000087,하이트진로2우B,KOSPI,KOSPI,-,16290.0,50.0,0.31,16630.0,16630.0,16170.0,548.0,8978540.0,18409948020.0,1130138.0,000087,KOSPI
2024-06-27,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9090.0,30.0,0.33,9110.0,9160.0,9040.0,5246.0,47687980.0,210949493850.0,23206765.0,000140,KOSPI
2024-06-27,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12110.0,-10.0,-0.08,12120.0,12120.0,12030.0,137.0,1655030.0,5701509100.0,470810.0,000145,KOSPI
2024-06-27,152550,한국ANKOR유전,KOSPI,KOSPI,-,410.0,-10.0,-2.38,423.0,438.0,410.0,6358483.0,2689510084.0,28708200000.0,70020000.0,152550,KOSPI
2024-06-27,036460,한국가스공사,KOSPI,KOSPI,-,53100.0,-3500.0,-6.18,56500.0,57200.0,52700.0,4192884.0,227766166500.0,4901820300000.0,92313000.0,036460,KOSPI
2024-06-27,005430,한국공항,KOSPI,KOSPI,-,74100.0,-300.0,-0.4,75100.0,76000.0,72900.0,13364.0,995965900.0,234626905500.0,3166355.0,005430,KOSPI
2024-06-27,071050,한국금융지주,KOSPI,KOSPI,-,67300.0,-1100.0,-1.61,67200.0,67800.0,65900.0,125889.0,8418067100.0,3750359261600.0,55725992.0,071050,KOSPI
2024-06-27,071055,한국금융지주우,KOSPI,KOSPI,-,46350.0,-350.0,-0.75,47050.0,47050.0,46250.0,5567.0,257935100.0,271529933850.0,5858251.0,071055,KOSPI
2024-06-27,010040,한국내화,KOSPI,KOSPI,-,2595.0,-40.0,-1.52,2645.0,2645.0,2595.0,79683.0,207637960.0,106569025890.0,41067062.0,010040,KOSPI
2024-06-27,025540,한국단자,KOSPI,KOSPI,-,68700.0,-2000.0,-2.83,71400.0,71600.0,68100.0,42803.0,2964235100.0,715510500000.0,10415000.0,025540,KOSPI
2024-06-27,010100,한국무브넥스,KOSPI,KOSPI,-,5460.0,525.0,10.64,4900.0,5560.0,4895.0,3003577.0,15968931340.0,166259293200.0,30450420.0,010100,KOSPI
2024-06-27,004090,한국석유,KOSPI,KOSPI,-,17110.0,-90.0,-0.52,17370.0,17510.0,17090.0,409038.0,7051850720.0,217196393200.0,12694120.0,004090,KOSPI
2024-06-27,002200,한국수출포장,KOSPI,KOSPI,-,2545.0,-40.0,-1.55,2585.0,2585.0,2540.0,46447.0,118399515.0,101800000000.0,40000000.0,002200,KOSPI
2024-06-27,002960,한국쉘석유,KOSPI,KOSPI,-,298500.0,-3000.0,-1.0,300000.0,301000.0,296500.0,2935.0,874347500.0,388050000000.0,1300000.0,002960,KOSPI
2024-06-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15250.0,-200.0,-1.29,15410.0,15440.0,15100.0,39692.0,605230580.0,1447762410000.0,94935240.0,000240,KOSPI
2024-06-27,123890,한국자산신탁,KOSPI,KOSPI,-,3005.0,-5.0,-0.17,3010.0,3015.0,2990.0,77823.0,233327855.0,372553144760.0,123977752.0,123890,KOSPI
2024-06-27,015760,한국전력,KOSPI,KOSPI,-,19300.0,-70.0,-0.36,19230.0,19590.0,19210.0,1185950.0,22970584450.0,12389906686100.0,641964077.0,015760,KOSPI
2024-06-27,006200,한국전자홀딩스,KOSPI,KOSPI,-,916.0,-2.0,-0.22,925.0,925.0,897.0,58834.0,53058400.0,42871672576.0,46803136.0,006200,KOSPI
2024-06-27,027970,한국제지,KOSPI,KOSPI,-,1136.0,-1.0,-0.09,1147.0,1147.0,1116.0,54650.0,61513438.0,216042477232.0,190178237.0,027970,KOSPI
2024-06-27,023350,한국종합기술,KOSPI,KOSPI,-,5410.0,-20.0,-0.37,5410.0,5470.0,5400.0,36476.0,197815090.0,59239500000.0,10950000.0,023350,KOSPI
2024-06-27,025890,한국주강,KOSPI,KOSPI,-,2075.0,-20.0,-0.95,2095.0,2095.0,2070.0,12647.0,26256370.0,23466712425.0,11309259.0,025890,KOSPI
2024-06-27,000970,한국주철관,KOSPI,KOSPI,-,6790.0,20.0,0.3,6810.0,6810.0,6730.0,25089.0,169735380.0,154815395000.0,22800500.0,000970,KOSPI
2024-06-27,104700,한국철강,KOSPI,KOSPI,-,9570.0,-680.0,-6.63,10240.0,10240.0,9540.0,573806.0,5638829700.0,406246500000.0,42450000.0,104700,KOSPI
2024-06-27,017960,한국카본,KOSPI,KOSPI,-,10700.0,80.0,0.75,10620.0,10800.0,10580.0,131974.0,1409613310.0,555420436400.0,51908452.0,017960,KOSPI
2024-06-27,161890,한국콜마,KOSPI,KOSPI,-,73000.0,4600.0,6.73,69300.0,74500.0,68700.0,1119385.0,80785037600.0,1723170621000.0,23605077.0,161890,KOSPI
2024-06-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44800.0,250.0,0.56,44300.0,45150.0,44300.0,256886.0,11479234000.0,5549603091200.0,123875069.0,161390,KOSPI
2024-06-27,034830,한국토지신탁,KOSPI,KOSPI,-,998.0,-3.0,-0.3,1001.0,1001.0,997.0,222486.0,222205984.0,251984251540.0,252489230.0,034830,KOSPI
2024-06-27,007280,한국특강,KOSPI,KOSPI,-,1680.0,-4.0,-0.24,1671.0,1680.0,1660.0,15451.0,25763472.0,102166362480.0,60813311.0,007280,KOSPI
2024-06-27,168490,한국패러랠,KOSPI,KOSPI,-,240.0,2.0,0.84,239.0,240.0,236.0,346929.0,82624930.0,19204800000.0,80020000.0,168490,KOSPI
2024-06-27,047810,한국항공우주,KOSPI,KOSPI,-,51600.0,-400.0,-0.77,51700.0,51800.0,51200.0,286250.0,14747129900.0,5029715521200.0,97475107.0,047810,KOSPI
2024-06-27,123690,한국화장품,KOSPI,KOSPI,-,8880.0,260.0,3.02,8680.0,9140.0,8630.0,357276.0,3165444890.0,142683840000.0,16068000.0,123690,KOSPI
2024-06-27,003350,한국화장품제조,KOSPI,KOSPI,-,57200.0,6000.0,11.72,51300.0,58000.0,51200.0,395573.0,21591233500.0,259230400000.0,4532000.0,003350,KOSPI
2024-06-27,011500,한농화성,KOSPI,KOSPI,-,15490.0,-60.0,-0.39,15610.0,15850.0,15270.0,109690.0,1706867860.0,242217780580.0,15637042.0,011500,KOSPI
2024-06-27,002390,한독,KOSPI,KOSPI,-,14580.0,-310.0,-2.08,14950.0,14950.0,14510.0,30644.0,449252180.0,200672311140.0,13763533.0,002390,KOSPI
2024-06-27,053690,한미글로벌,KOSPI,KOSPI,-,15170.0,-300.0,-1.94,15430.0,15470.0,15100.0,45590.0,694207750.0,166226033500.0,10957550.0,053690,KOSPI
2024-06-27,042700,한미반도체,KOSPI,KOSPI,-,173700.0,-6100.0,-3.39,176500.0,177600.0,173500.0,950933.0,166214193800.0,16847794225800.0,96993634.0,042700,KOSPI
2024-06-27,008930,한미사이언스,KOSPI,KOSPI,-,30800.0,-550.0,-1.75,31100.0,31400.0,30600.0,99356.0,3067968800.0,2106459740000.0,68391550.0,008930,KOSPI
2024-06-27,128940,한미약품,KOSPI,KOSPI,-,270000.0,-7000.0,-2.53,274500.0,275500.0,269500.0,43884.0,11915565500.0,3458967570000.0,12810991.0,128940,KOSPI
2024-06-27,009240,한샘,KOSPI,KOSPI,-,59700.0,-5400.0,-8.29,64000.0,64500.0,57300.0,200998.0,11985507900.0,1404975501600.0,23533928.0,009240,KOSPI
2024-06-27,020000,한섬,KOSPI,KOSPI,-,17570.0,-40.0,-0.23,17610.0,17610.0,17450.0,13045.0,228623550.0,411111645000.0,23398500.0,020000,KOSPI
2024-06-27,003680,한성기업,KOSPI,KOSPI,-,8470.0,-190.0,-2.19,8830.0,8830.0,8470.0,166419.0,1430195330.0,52594592050.0,6209515.0,003680,KOSPI
2024-06-27,105630,한세실업,KOSPI,KOSPI,-,19200.0,-850.0,-4.24,19900.0,19960.0,19090.0,201262.0,3911804760.0,768000000000.0,40000000.0,105630,KOSPI
2024-06-27,069640,한세엠케이,KOSPI,KOSPI,-,1992.0,3.0,0.15,1989.0,2025.0,1972.0,7083.0,14085600.0,59972151984.0,30106502.0,069640,KOSPI
2024-06-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4650.0,-30.0,-0.64,4750.0,4750.0,4645.0,9699.0,45292620.0,186000000000.0,40000000.0,016450,KOSPI
2024-06-27,010420,한솔PNS,KOSPI,KOSPI,-,1140.0,-4.0,-0.35,1142.0,1144.0,1138.0,22461.0,25639187.0,23362033680.0,20493012.0,010420,KOSPI
2024-06-27,009180,한솔로지스틱스,KOSPI,KOSPI,-,3055.0,-10.0,-0.33,3065.0,3065.0,3000.0,120495.0,365230545.0,85714211375.0,28057025.0,009180,KOSPI
2024-06-27,213500,한솔제지,KOSPI,KOSPI,-,11210.0,-140.0,-1.23,11350.0,11360.0,11210.0,21825.0,245133640.0,266804456960.0,23800576.0,213500,KOSPI
2024-06-27,014680,한솔케미칼,KOSPI,KOSPI,-,177500.0,-3700.0,-2.04,180100.0,180100.0,175200.0,45794.0,8099071700.0,2011997112500.0,11335195.0,014680,KOSPI
2024-06-27,004710,한솔테크닉스,KOSPI,KOSPI,-,5460.0,-40.0,-0.73,5500.0,5510.0,5420.0,52452.0,285898760.0,175319933880.0,32109878.0,004710,KOSPI
2024-06-27,004150,한솔홀딩스,KOSPI,KOSPI,-,2690.0,-20.0,-0.74,2705.0,2710.0,2690.0,20979.0,56590450.0,113003072130.0,42008577.0,004150,KOSPI
2024-06-27,025750,한솔홈데코,KOSPI,KOSPI,-,764.0,1.0,0.13,760.0,769.0,758.0,50221.0,38317446.0,61551773836.0,80565149.0,025750,KOSPI
2024-06-27,004960,한신공영,KOSPI,KOSPI,-,6670.0,-30.0,-0.45,6600.0,6770.0,6600.0,6934.0,45964400.0,77176582340.0,11570702.0,004960,KOSPI
