trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-22,003690,코리안리,KOSPI,KOSPI,-,7070.0,110.0,1.58,6960.0,7100.0,6950.0,250626.0,1768218770.0,1169148408820.0,165367526.0,003690,KOSPI
2024-01-22,192820,코스맥스,KOSPI,KOSPI,-,121900.0,900.0,0.74,121500.0,123300.0,120800.0,37621.0,4575888800.0,1383505147100.0,11349509.0,192820,KOSPI
2024-01-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,10130.0,-100.0,-0.98,10230.0,10470.0,10020.0,26817.0,272133190.0,97287719730.0,9603921.0,044820,KOSPI
2024-01-22,005070,코스모신소재,KOSPI,KOSPI,-,133000.0,-5600.0,-4.04,136400.0,142200.0,128300.0,327758.0,43498274300.0,4323930548000.0,32510756.0,005070,KOSPI
2024-01-22,005420,코스모화학,KOSPI,KOSPI,-,31100.0,-1350.0,-4.16,32450.0,32500.0,30750.0,377288.0,11771926450.0,1194495890800.0,38408228.0,005420,KOSPI
2024-01-22,071950,코아스,KOSPI,KOSPI,-,524.0,-3.0,-0.57,530.0,542.0,512.0,115819.0,61359646.0,16195378040.0,30907210.0,071950,KOSPI
2024-01-22,002020,코오롱,KOSPI,KOSPI,-,15770.0,-580.0,-3.55,16300.0,16300.0,15660.0,44565.0,706553070.0,199118738020.0,12626426.0,002020,KOSPI
2024-01-22,003070,코오롱글로벌,KOSPI,KOSPI,-,9340.0,-780.0,-7.71,9980.0,10080.0,9300.0,148560.0,1405076450.0,176831539420.0,18932713.0,003070,KOSPI
2024-01-22,003075,코오롱글로벌우,KOSPI,KOSPI,-,14290.0,-900.0,-5.92,14870.0,14870.0,14100.0,6641.0,95568860.0,10585131730.0,740737.0,003075,KOSPI
2024-01-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2800.0,-50.0,-1.75,2850.0,2855.0,2795.0,68303.0,192058165.0,175776300000.0,62777250.0,450140,KOSPI
2024-01-22,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5720.0,-30.0,-0.52,5750.0,5750.0,5640.0,865.0,4933620.0,14049006400.0,2456120.0,45014K,KOSPI
2024-01-22,002025,코오롱우,KOSPI,KOSPI,-,13060.0,-180.0,-1.36,13130.0,13290.0,12910.0,3095.0,40424620.0,14057653400.0,1076390.0,002025,KOSPI
2024-01-22,120110,코오롱인더,KOSPI,KOSPI,-,39550.0,-650.0,-1.62,40250.0,40250.0,39350.0,97910.0,3876020700.0,1088380049050.0,27519091.0,120110,KOSPI
2024-01-22,120115,코오롱인더우,KOSPI,KOSPI,-,22050.0,-50.0,-0.23,22000.0,22300.0,21950.0,2082.0,45877200.0,61031313000.0,2767860.0,120115,KOSPI
2024-01-22,138490,코오롱플라스틱,KOSPI,KOSPI,-,7140.0,-40.0,-0.56,7270.0,7270.0,7100.0,45620.0,325829840.0,271320000000.0,38000000.0,138490,KOSPI
2024-01-22,021240,코웨이,KOSPI,KOSPI,-,55500.0,500.0,0.91,55600.0,56900.0,54500.0,125896.0,7028290898.0,4095878854500.0,73799619.0,021240,KOSPI
2024-01-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,12860.0,-60.0,-0.46,12920.0,13000.0,12770.0,43102.0,552951480.0,247713280880.0,19262308.0,036420,KOSPI
2024-01-22,031820,콤텍시스템,KOSPI,KOSPI,-,802.0,6.0,0.75,796.0,809.0,795.0,803838.0,644336451.0,97083275732.0,121051466.0,031820,KOSPI
2024-01-22,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15580.0,10.0,0.06,15670.0,15670.0,15530.0,17928.0,279788310.0,554058842300.0,35562185.0,192400,KOSPI
2024-01-22,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20200.0,100.0,0.5,20050.0,20300.0,20000.0,10796.0,216724300.0,453234066000.0,22437330.0,284740,KOSPI
2024-01-22,264900,크라운제과,KOSPI,KOSPI,-,8020.0,-20.0,-0.25,8100.0,8230.0,8000.0,37131.0,300108190.0,100441277000.0,12523850.0,264900,KOSPI
2024-01-22,26490K,크라운제과우,KOSPI,KOSPI,-,10650.0,-180.0,-1.66,10800.0,10990.0,10560.0,5488.0,58613190.0,8238414000.0,773560.0,26490K,KOSPI
2024-01-22,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5570.0,-190.0,-3.3,5760.0,6360.0,5570.0,386849.0,2334829570.0,82699722790.0,14847347.0,005740,KOSPI
2024-01-22,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10400.0,-190.0,-1.79,10590.0,10690.0,10380.0,1268.0,13206400.0,6247550400.0,600726.0,005745,KOSPI
2024-01-22,259960,크래프톤,KOSPI,KOSPI,-,196000.0,2500.0,1.29,195100.0,201500.0,193600.0,57398.0,11349078900.0,9479097628000.0,48362743.0,259960,KOSPI
2024-01-22,020120,키다리스튜디오,KOSPI,KOSPI,-,6080.0,-80.0,-1.3,6280.0,6280.0,6000.0,120538.0,733684040.0,224903857280.0,36990766.0,020120,KOSPI
2024-01-22,039490,키움증권,KOSPI,KOSPI,-,92200.0,200.0,0.22,92400.0,93800.0,92200.0,24554.0,2278568000.0,2418102293200.0,26226706.0,039490,KOSPI
2024-01-22,014580,태경비케이,KOSPI,KOSPI,-,5960.0,-70.0,-1.16,6110.0,6110.0,5950.0,133326.0,800002220.0,164395276000.0,27583100.0,014580,KOSPI
2024-01-22,015890,태경산업,KOSPI,KOSPI,-,6020.0,-90.0,-1.47,6150.0,6170.0,6020.0,64910.0,393497950.0,175957075000.0,29228750.0,015890,KOSPI
2024-01-22,006890,태경케미컬,KOSPI,KOSPI,-,12960.0,-140.0,-1.07,13190.0,13190.0,12900.0,19803.0,257197500.0,150336000000.0,11600000.0,006890,KOSPI
2024-01-22,003240,태광산업,KOSPI,KOSPI,-,584000.0,3000.0,0.52,585000.0,586000.0,575000.0,379.0,219252000.0,650225600000.0,1113400.0,003240,KOSPI
2024-01-22,011280,태림포장,KOSPI,KOSPI,-,2750.0,-70.0,-2.48,2850.0,2860.0,2715.0,518731.0,1430654375.0,194716335000.0,70805940.0,011280,KOSPI
2024-01-22,004100,태양금속,KOSPI,KOSPI,-,2625.0,-145.0,-5.23,2670.0,2720.0,2555.0,1114870.0,2912625275.0,96337500000.0,36700000.0,004100,KOSPI
2024-01-22,004105,태양금속우,KOSPI,KOSPI,-,5250.0,-600.0,-10.26,5400.0,5400.0,5060.0,163827.0,850670930.0,17325000000.0,3300000.0,004105,KOSPI
2024-01-22,009410,태영건설,KOSPI,KOSPI,-,2395.0,-155.0,-6.08,2535.0,2565.0,2380.0,1286933.0,3112646205.0,93163339710.0,38899098.0,009410,KOSPI
2024-01-22,009415,태영건설우,KOSPI,KOSPI,-,3900.0,-220.0,-5.34,3900.0,3975.0,3775.0,69229.0,265016210.0,5078353800.0,1302142.0,009415,KOSPI
2024-01-22,001420,태원물산,KOSPI,KOSPI,-,4940.0,45.0,0.92,4825.0,4985.0,4825.0,726.0,3562635.0,37544000000.0,7600000.0,001420,KOSPI
2024-01-22,007980,태평양물산,KOSPI,KOSPI,-,1845.0,-84.0,-4.35,1900.0,1920.0,1843.0,859319.0,1603955308.0,94118603085.0,51012793.0,007980,KOSPI
2024-01-22,055490,테이팩스,KOSPI,KOSPI,-,25000.0,-800.0,-3.1,25800.0,25900.0,24750.0,16173.0,406524750.0,119116250000.0,4764650.0,055490,KOSPI
2024-01-22,078000,텔코웨어,KOSPI,KOSPI,-,10040.0,30.0,0.3,9970.0,10090.0,9950.0,6405.0,63898710.0,97415168240.0,9702706.0,078000,KOSPI
2024-01-22,214420,토니모리,KOSPI,KOSPI,-,6550.0,90.0,1.39,6520.0,6700.0,6480.0,226231.0,1488211970.0,157558933450.0,24054799.0,214420,KOSPI
2024-01-22,019180,티에이치엔,KOSPI,KOSPI,-,3325.0,-60.0,-1.77,3410.0,3410.0,3305.0,54326.0,181127175.0,59850000000.0,18000000.0,019180,KOSPI
2024-01-22,363280,티와이홀딩스,KOSPI,KOSPI,-,3830.0,-170.0,-4.25,3955.0,4000.0,3780.0,201986.0,774800665.0,193144096440.0,50429268.0,363280,KOSPI
2024-01-22,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6050.0,-310.0,-4.87,6200.0,6230.0,6050.0,19103.0,116478850.0,7520234700.0,1243014.0,36328K,KOSPI
2024-01-22,091810,티웨이항공,KOSPI,KOSPI,-,3150.0,-55.0,-1.72,3180.0,3225.0,3050.0,2394000.0,7445788625.0,632430385650.0,200771551.0,091810,KOSPI
2024-01-22,004870,티웨이홀딩스,KOSPI,KOSPI,-,526.0,-2.0,-0.38,520.0,550.0,514.0,319643.0,166885521.0,58707750518.0,111611693.0,004870,KOSPI
2024-01-22,005690,파미셀,KOSPI,KOSPI,-,5710.0,20.0,0.35,5700.0,5780.0,5670.0,208719.0,1191057030.0,342696864440.0,60016964.0,005690,KOSPI
2024-01-22,036580,팜스코,KOSPI,KOSPI,-,2980.0,-40.0,-1.32,3020.0,3035.0,2955.0,43183.0,128424030.0,109449270140.0,36727943.0,036580,KOSPI
2024-01-22,004720,팜젠사이언스,KOSPI,KOSPI,-,5940.0,-60.0,-1.0,6000.0,6050.0,5930.0,51349.0,306727590.0,107980438500.0,18178525.0,004720,KOSPI
2024-01-22,028670,팬오션,KOSPI,KOSPI,-,3710.0,85.0,2.34,3655.0,3745.0,3620.0,5023321.0,18638382995.0,1983252889520.0,534569512.0,028670,KOSPI
2024-01-22,010820,퍼스텍,KOSPI,KOSPI,-,3425.0,-130.0,-3.66,3485.0,3540.0,3395.0,1595162.0,5489468385.0,167043887650.0,48771938.0,010820,KOSPI
2024-01-22,016800,퍼시스,KOSPI,KOSPI,-,30550.0,150.0,0.49,30950.0,30950.0,30200.0,211.0,6410800.0,351325000000.0,11500000.0,016800,KOSPI
2024-01-22,001020,페이퍼코리아,KOSPI,KOSPI,-,923.0,-8.0,-0.86,923.0,970.0,922.0,54509.0,50877108.0,164278597899.0,177983313.0,001020,KOSPI
2024-01-22,090080,평화산업,KOSPI,KOSPI,-,1245.0,-33.0,-2.58,1280.0,1285.0,1203.0,159793.0,199894115.0,68353312455.0,54902259.0,090080,KOSPI
2024-01-22,010770,평화홀딩스,KOSPI,KOSPI,-,3200.0,0.0,0.0,3210.0,3230.0,3165.0,15041.0,47988625.0,46801491200.0,14625466.0,010770,KOSPI
2024-01-22,022100,포스코DX,KOSPI,KOSPI,-,55300.0,-700.0,-1.25,56700.0,56800.0,54000.0,1783454.0,98724325500.0,8407520513700.0,152034729.0,022100,KOSPI
2024-01-22,058430,포스코스틸리온,KOSPI,KOSPI,-,47350.0,-1750.0,-3.56,49200.0,49300.0,47100.0,51207.0,2434309700.0,284100000000.0,6000000.0,058430,KOSPI
2024-01-22,047050,포스코인터내셔널,KOSPI,KOSPI,-,48700.0,-1500.0,-2.99,50800.0,50800.0,47100.0,974135.0,47540546000.0,8567439775600.0,175922788.0,047050,KOSPI
2024-01-22,003670,포스코퓨처엠,KOSPI,KOSPI,-,263000.0,-15500.0,-5.57,278000.0,279500.0,263000.0,671498.0,179536924000.0,20372826860000.0,77463220.0,003670,KOSPI
2024-01-22,017810,풀무원,KOSPI,KOSPI,-,10180.0,100.0,0.99,10080.0,10310.0,10000.0,27548.0,280482520.0,388067117560.0,38120542.0,017810,KOSPI
2024-01-22,103140,풍산,KOSPI,KOSPI,-,36850.0,50.0,0.14,36950.0,37200.0,36600.0,67455.0,2484660400.0,1032694644300.0,28024278.0,103140,KOSPI
2024-01-22,005810,풍산홀딩스,KOSPI,KOSPI,-,34800.0,-400.0,-1.14,35150.0,35200.0,34450.0,4012.0,139248550.0,347948774400.0,9998528.0,005810,KOSPI
2024-01-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8670.0,-120.0,-1.37,8790.0,8890.0,8550.0,56010.0,485736320.0,521033663850.0,60096155.0,950210,KOSPI
2024-01-22,009810,플레이그램,KOSPI,KOSPI,-,670.0,-29.0,-4.15,696.0,703.0,666.0,436070.0,297604741.0,84922625290.0,126750187.0,009810,KOSPI
2024-01-22,086790,하나금융지주,KOSPI,KOSPI,-,41250.0,50.0,0.12,40850.0,41450.0,40850.0,720605.0,29724011991.0,12059709667500.0,292356598.0,086790,KOSPI
2024-01-22,293480,하나제약,KOSPI,KOSPI,-,13600.0,100.0,0.74,13580.0,13660.0,13540.0,13616.0,185069670.0,241712065600.0,17772946.0,293480,KOSPI
2024-01-22,039130,하나투어,KOSPI,KOSPI,-,58000.0,-600.0,-1.02,58500.0,58800.0,57600.0,74161.0,4315434000.0,930272730000.0,16039185.0,039130,KOSPI
2024-01-22,352820,하이브,KOSPI,KOSPI,-,216000.0,-4000.0,-1.82,221500.0,222000.0,212500.0,187377.0,40436588500.0,8996852952000.0,41652097.0,352820,KOSPI
2024-01-22,071090,하이스틸,KOSPI,KOSPI,-,3085.0,-45.0,-1.44,3130.0,3130.0,3065.0,58357.0,180197520.0,62290688035.0,20191471.0,071090,KOSPI
2024-01-22,019490,하이트론,KOSPI,KOSPI,-,1151.0,-50.0,-4.16,1201.0,1249.0,1151.0,77724.0,91867764.0,31780518824.0,27611224.0,019490,KOSPI
2024-01-22,000080,하이트진로,KOSPI,KOSPI,-,21200.0,-100.0,-0.47,21250.0,21450.0,21050.0,107685.0,2286039500.0,1486832553200.0,70133611.0,000080,KOSPI
2024-01-22,000087,하이트진로2우B,KOSPI,KOSPI,-,15700.0,80.0,0.51,15790.0,15790.0,15510.0,78.0,1223730.0,17743166600.0,1130138.0,000087,KOSPI
2024-01-22,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8490.0,20.0,0.24,8510.0,8520.0,8420.0,4831.0,40901240.0,197025434850.0,23206765.0,000140,KOSPI
2024-01-22,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12180.0,0.0,0.0,12180.0,12180.0,12180.0,2.0,24360.0,5734465800.0,470810.0,000145,KOSPI
2024-01-22,152550,한국ANKOR유전,KOSPI,KOSPI,-,391.0,-14.0,-3.46,399.0,406.0,376.0,9589738.0,3740112940.0,27377820000.0,70020000.0,152550,KOSPI
2024-01-22,036460,한국가스공사,KOSPI,KOSPI,-,23300.0,400.0,1.75,22950.0,23400.0,22900.0,117771.0,2728835550.0,2150892900000.0,92313000.0,036460,KOSPI
2024-01-22,005430,한국공항,KOSPI,KOSPI,-,56000.0,1900.0,3.51,52000.0,57700.0,51700.0,83454.0,4560830400.0,177315880000.0,3166355.0,005430,KOSPI
2024-01-22,071050,한국금융지주,KOSPI,KOSPI,-,55600.0,-500.0,-0.89,56300.0,56700.0,55600.0,63721.0,3575003900.0,3098365155200.0,55725992.0,071050,KOSPI
2024-01-22,071055,한국금융지주우,KOSPI,KOSPI,-,40350.0,-300.0,-0.74,41250.0,41250.0,40250.0,5435.0,219613600.0,236380427850.0,5858251.0,071055,KOSPI
2024-01-22,010040,한국내화,KOSPI,KOSPI,-,3045.0,5.0,0.16,3055.0,3080.0,3035.0,29869.0,91233350.0,125049203790.0,41067062.0,010040,KOSPI
2024-01-22,025540,한국단자,KOSPI,KOSPI,-,70200.0,-3500.0,-4.75,74500.0,74500.0,70000.0,51305.0,3648591200.0,731133000000.0,10415000.0,025540,KOSPI
2024-01-22,010100,한국무브넥스,KOSPI,KOSPI,-,7870.0,-120.0,-1.5,7990.0,8230.0,7580.0,724861.0,5740995980.0,239644805400.0,30450420.0,010100,KOSPI
2024-01-22,004090,한국석유,KOSPI,KOSPI,-,13500.0,-370.0,-2.67,13330.0,14360.0,12820.0,2215711.0,30381465570.0,171370620000.0,12694120.0,004090,KOSPI
2024-01-22,002200,한국수출포장,KOSPI,KOSPI,-,2915.0,-65.0,-2.18,2980.0,2980.0,2905.0,180516.0,527352195.0,116600000000.0,40000000.0,002200,KOSPI
2024-01-22,002960,한국쉘석유,KOSPI,KOSPI,-,223500.0,-1000.0,-0.45,225000.0,225000.0,223500.0,1381.0,309350500.0,290550000000.0,1300000.0,002960,KOSPI
2024-01-22,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15030.0,-190.0,-1.25,15350.0,15350.0,15000.0,97137.0,1471118830.0,1426876657200.0,94935240.0,000240,KOSPI
2024-01-22,123890,한국자산신탁,KOSPI,KOSPI,-,3110.0,-5.0,-0.16,3105.0,3120.0,3095.0,45466.0,141295535.0,385570808720.0,123977752.0,123890,KOSPI
2024-01-22,015760,한국전력,KOSPI,KOSPI,-,18430.0,400.0,2.22,18110.0,18540.0,18070.0,1219991.0,22410788130.0,11831397939110.0,641964077.0,015760,KOSPI
2024-01-22,006200,한국전자홀딩스,KOSPI,KOSPI,-,1040.0,2.0,0.19,1040.0,1054.0,1034.0,399845.0,415950592.0,48675261440.0,46803136.0,006200,KOSPI
2024-01-22,027970,한국제지,KOSPI,KOSPI,-,1080.0,-29.0,-2.61,1110.0,1110.0,1079.0,70408.0,76583848.0,205392495960.0,190178237.0,027970,KOSPI
2024-01-22,023350,한국종합기술,KOSPI,KOSPI,-,5680.0,0.0,0.0,5730.0,5730.0,5660.0,24051.0,136716160.0,62196000000.0,10950000.0,023350,KOSPI
2024-01-22,025890,한국주강,KOSPI,KOSPI,-,2725.0,35.0,1.3,2695.0,2735.0,2695.0,14679.0,39896610.0,30817730775.0,11309259.0,025890,KOSPI
2024-01-22,000970,한국주철관,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6440.0,6490.0,6320.0,10524.0,67368380.0,145923200000.0,22800500.0,000970,KOSPI
2024-01-22,104700,한국철강,KOSPI,KOSPI,-,6520.0,80.0,1.24,6500.0,6540.0,6440.0,22443.0,146015390.0,276774000000.0,42450000.0,104700,KOSPI
2024-01-22,017960,한국카본,KOSPI,KOSPI,-,10720.0,-120.0,-1.11,10950.0,10950.0,10690.0,160350.0,1727761610.0,556458605440.0,51908452.0,017960,KOSPI
2024-01-22,161890,한국콜마,KOSPI,KOSPI,-,52700.0,700.0,1.35,52900.0,53200.0,52400.0,48908.0,2587587800.0,1205838186000.0,22881180.0,161890,KOSPI
2024-01-22,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7750.0,-50.0,-0.64,7900.0,7920.0,7750.0,84466.0,658627340.0,284963780000.0,36769520.0,024720,KOSPI
2024-01-22,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,47250.0,-550.0,-1.15,48000.0,48500.0,47050.0,199951.0,9544537250.0,5853097010250.0,123875069.0,161390,KOSPI
2024-01-22,034830,한국토지신탁,KOSPI,KOSPI,-,1058.0,20.0,1.93,1039.0,1063.0,1038.0,453441.0,474838347.0,267133605340.0,252489230.0,034830,KOSPI
2024-01-22,007280,한국특강,KOSPI,KOSPI,-,1714.0,-1.0,-0.06,1702.0,1715.0,1701.0,8408.0,14394022.0,103850570972.0,60589598.0,007280,KOSPI
2024-01-22,168490,한국패러랠,KOSPI,KOSPI,-,226.0,-10.0,-4.24,232.0,232.0,225.0,1634646.0,372870223.0,18084520000.0,80020000.0,168490,KOSPI
2024-01-22,047810,한국항공우주,KOSPI,KOSPI,-,55500.0,100.0,0.18,55900.0,56000.0,55100.0,491170.0,27285732500.0,5409868438500.0,97475107.0,047810,KOSPI
2024-01-22,123690,한국화장품,KOSPI,KOSPI,-,6600.0,20.0,0.3,6690.0,6790.0,6510.0,76839.0,508528650.0,106048800000.0,16068000.0,123690,KOSPI
2024-01-22,003350,한국화장품제조,KOSPI,KOSPI,-,23200.0,-300.0,-1.28,23850.0,23850.0,23050.0,10251.0,239443050.0,105142400000.0,4532000.0,003350,KOSPI
2024-01-22,011500,한농화성,KOSPI,KOSPI,-,14370.0,-660.0,-4.39,15030.0,15090.0,14370.0,202129.0,2943384120.0,224704293540.0,15637042.0,011500,KOSPI
2024-01-22,002390,한독,KOSPI,KOSPI,-,13240.0,-80.0,-0.6,13330.0,13330.0,13060.0,11111.0,145990180.0,182229176920.0,13763533.0,002390,KOSPI
2024-01-22,053690,한미글로벌,KOSPI,KOSPI,-,18720.0,210.0,1.13,18540.0,19210.0,18540.0,119582.0,2244662220.0,205125336000.0,10957550.0,053690,KOSPI
2024-01-22,042700,한미반도체,KOSPI,KOSPI,-,57700.0,0.0,0.0,59000.0,59200.0,56700.0,1271136.0,73415935700.0,5616477725400.0,97339302.0,042700,KOSPI
2024-01-22,008930,한미사이언스,KOSPI,KOSPI,-,40250.0,-750.0,-1.83,41000.0,41950.0,39600.0,1383020.0,56252843350.0,2815766835000.0,69956940.0,008930,KOSPI
2024-01-22,128940,한미약품,KOSPI,KOSPI,-,325500.0,7500.0,2.36,320500.0,331500.0,318500.0,37270.0,12125248000.0,4169977570500.0,12810991.0,128940,KOSPI
2024-01-22,009240,한샘,KOSPI,KOSPI,-,46350.0,500.0,1.09,46300.0,47000.0,46150.0,9854.0,457893450.0,1090797562800.0,23533928.0,009240,KOSPI
2024-01-22,020000,한섬,KOSPI,KOSPI,-,18250.0,-250.0,-1.35,18610.0,18610.0,18110.0,71841.0,1313815120.0,449497500000.0,24630000.0,020000,KOSPI
2024-01-22,003680,한성기업,KOSPI,KOSPI,-,6160.0,200.0,3.36,5960.0,6160.0,5950.0,24178.0,145745000.0,38250612400.0,6209515.0,003680,KOSPI
2024-01-22,105630,한세실업,KOSPI,KOSPI,-,20000.0,140.0,0.7,19900.0,20100.0,19900.0,38777.0,775136090.0,800000000000.0,40000000.0,105630,KOSPI
2024-01-22,069640,한세엠케이,KOSPI,KOSPI,-,2185.0,30.0,1.39,2180.0,2200.0,2140.0,9310.0,20147295.0,65782706870.0,30106502.0,069640,KOSPI
2024-01-22,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4580.0,10.0,0.22,4575.0,4680.0,4515.0,59388.0,272171745.0,183200000000.0,40000000.0,016450,KOSPI
2024-01-22,010420,한솔PNS,KOSPI,KOSPI,-,1237.0,6.0,0.49,1231.0,1251.0,1231.0,20571.0,25503155.0,25349855844.0,20493012.0,010420,KOSPI
2024-01-22,009180,한솔로지스틱스,KOSPI,KOSPI,-,2700.0,-95.0,-3.4,2765.0,2775.0,2655.0,1173082.0,3178927325.0,74931007500.0,27752225.0,009180,KOSPI
2024-01-22,213500,한솔제지,KOSPI,KOSPI,-,10350.0,10.0,0.1,10300.0,10410.0,10290.0,26927.0,278990360.0,246335961600.0,23800576.0,213500,KOSPI
2024-01-22,014680,한솔케미칼,KOSPI,KOSPI,-,213000.0,-4000.0,-1.84,221000.0,221500.0,212000.0,66979.0,14416929500.0,2414396535000.0,11335195.0,014680,KOSPI
2024-01-22,004710,한솔테크닉스,KOSPI,KOSPI,-,7020.0,100.0,1.45,7030.0,7070.0,6950.0,109638.0,769889400.0,225411343560.0,32109878.0,004710,KOSPI
2024-01-22,004150,한솔홀딩스,KOSPI,KOSPI,-,2845.0,-5.0,-0.18,2860.0,2860.0,2835.0,13504.0,38382855.0,119514401565.0,42008577.0,004150,KOSPI
2024-01-22,025750,한솔홈데코,KOSPI,KOSPI,-,839.0,-3.0,-0.36,841.0,848.0,835.0,210179.0,176189441.0,67594160011.0,80565149.0,025750,KOSPI
2024-01-22,004960,한신공영,KOSPI,KOSPI,-,6820.0,-30.0,-0.44,6870.0,6870.0,6720.0,33589.0,227611160.0,78912187640.0,11570702.0,004960,KOSPI
2024-01-22,011700,한신기계,KOSPI,KOSPI,-,5400.0,110.0,2.08,5260.0,5410.0,5180.0,1098706.0,5902480830.0,175209215400.0,32446151.0,011700,KOSPI
2024-01-22,001750,한양증권,KOSPI,KOSPI,-,8930.0,0.0,0.0,8950.0,8980.0,8910.0,4321.0,38647980.0,113665808620.0,12728534.0,001750,KOSPI
2024-01-22,001755,한양증권우,KOSPI,KOSPI,-,12600.0,70.0,0.56,12650.0,12650.0,12210.0,610.0,7583510.0,6615000000.0,525000.0,001755,KOSPI
2024-01-22,018880,한온시스템,KOSPI,KOSPI,-,5970.0,-110.0,-1.81,6100.0,6110.0,5870.0,1001724.0,5983889450.0,3186786000000.0,533800000.0,018880,KOSPI
2024-01-22,009420,한올바이오파마,KOSPI,KOSPI,-,34400.0,-50.0,-0.15,34750.0,34850.0,34050.0,318975.0,10953968900.0,1797077947200.0,52240638.0,009420,KOSPI
2024-01-22,014130,한익스프레스,KOSPI,KOSPI,-,5450.0,-250.0,-4.39,5610.0,5670.0,5430.0,236825.0,1300734280.0,65400000000.0,12000000.0,014130,KOSPI
2024-01-22,300720,한일시멘트,KOSPI,KOSPI,-,11370.0,-40.0,-0.35,11450.0,11520.0,11350.0,18922.0,215786980.0,787503709800.0,69261540.0,300720,KOSPI
2024-01-22,002220,한일철강,KOSPI,KOSPI,-,2380.0,-10.0,-0.42,2400.0,2400.0,2335.0,14467.0,34006000.0,63539954800.0,26697460.0,002220,KOSPI
2024-01-22,006390,한일현대시멘트,KOSPI,KOSPI,-,14970.0,-130.0,-0.86,15110.0,15120.0,14950.0,4117.0,61875290.0,289335249840.0,19327672.0,006390,KOSPI
2024-01-22,003300,한일홀딩스,KOSPI,KOSPI,-,10730.0,-110.0,-1.01,10850.0,10970.0,10710.0,15211.0,164438800.0,330836845320.0,30832884.0,003300,KOSPI
2024-01-22,051600,한전KPS,KOSPI,KOSPI,-,34200.0,550.0,1.63,33550.0,34350.0,33550.0,90993.0,3100167050.0,1539000000000.0,45000000.0,051600,KOSPI
2024-01-22,052690,한전기술,KOSPI,KOSPI,-,69200.0,-1000.0,-1.42,70200.0,70500.0,67900.0,146103.0,10067439300.0,2644824000000.0,38220000.0,052690,KOSPI
2024-01-22,130660,한전산업,KOSPI,KOSPI,-,7620.0,100.0,1.33,7540.0,7640.0,7470.0,239619.0,1813410360.0,248412000000.0,32600000.0,130660,KOSPI
2024-01-22,002320,한진,KOSPI,KOSPI,-,21450.0,-200.0,-0.92,21900.0,21900.0,21100.0,143972.0,3065980650.0,320626620600.0,14947628.0,002320,KOSPI
2024-01-22,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3125.0,-25.0,-0.79,3150.0,3150.0,3120.0,22529.0,70538255.0,92280662500.0,29529812.0,003480,KOSPI
2024-01-22,180640,한진칼,KOSPI,KOSPI,-,75300.0,1300.0,1.76,74800.0,76100.0,73700.0,69538.0,5214786800.0,5027199608700.0,66762279.0,180640,KOSPI
2024-01-22,18064K,한진칼우,KOSPI,KOSPI,-,27050.0,200.0,0.74,26950.0,27800.0,26800.0,764.0,20681100.0,14519520300.0,536766.0,18064K,KOSPI
2024-01-22,005110,한창,KOSPI,KOSPI,-,1342.0,-20.0,-1.47,1366.0,1389.0,1335.0,75765.0,102507752.0,24969798194.0,18606407.0,005110,KOSPI
2024-01-22,009460,한창제지,KOSPI,KOSPI,-,891.0,-14.0,-1.55,900.0,905.0,890.0,118163.0,105613258.0,53163730026.0,59667486.0,009460,KOSPI
2024-01-22,372910,한컴라이프케어,KOSPI,KOSPI,-,5070.0,-250.0,-4.7,5220.0,5280.0,5060.0,283363.0,1454963360.0,140309238420.0,27674406.0,372910,KOSPI
2024-01-22,000880,한화,KOSPI,KOSPI,-,23150.0,-150.0,-0.64,23400.0,23400.0,23050.0,89743.0,2084080850.0,1735294715250.0,74958735.0,000880,KOSPI
2024-01-22,00088K,한화3우B,KOSPI,KOSPI,-,13310.0,-50.0,-0.37,13400.0,13420.0,13280.0,39078.0,520454330.0,299102320000.0,22472000.0,00088K,KOSPI
2024-01-22,452260,한화갤러리아,KOSPI,KOSPI,-,1225.0,3.0,0.25,1222.0,1268.0,1212.0,2432784.0,3008135049.0,237478022250.0,193859610.0,452260,KOSPI
2024-01-22,45226K,한화갤러리아우,KOSPI,KOSPI,-,3620.0,-110.0,-2.95,3750.0,3750.0,3620.0,7461.0,27271090.0,10514181400.0,2904470.0,45226K,KOSPI
