trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-25,161000,애경케미칼,KOSPI,KOSPI,-,8470.0,30.0,0.36,8470.0,8520.0,8420.0,162719.0,1380046660.0,412054565230.0,48648709.0,161000,KOSPI
2023-01-25,011090,에넥스,KOSPI,KOSPI,-,846.0,-2.0,-0.24,838.0,851.0,838.0,155906.0,131658582.0,50752928286.0,59991641.0,011090,KOSPI
2023-01-25,137310,에스디바이오센서,KOSPI,KOSPI,-,29200.0,100.0,0.34,29150.0,29500.0,28950.0,108683.0,3175589500.0,3047993907600.0,104383353.0,137310,KOSPI
2023-01-25,005850,에스엘,KOSPI,KOSPI,-,25450.0,550.0,2.21,25300.0,25650.0,25200.0,142684.0,3634270100.0,1182114834000.0,46448520.0,005850,KOSPI
2023-01-25,010580,에스엠벡셀,KOSPI,KOSPI,-,2160.0,0.0,0.0,2170.0,2240.0,2130.0,99427.0,215531360.0,240303801600.0,111251760.0,010580,KOSPI
2023-01-25,012750,에스원,KOSPI,KOSPI,-,60000.0,1200.0,2.04,58400.0,60000.0,58400.0,52532.0,3121735700.0,2279950680000.0,37999178.0,012750,KOSPI
2023-01-25,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1666.0,-4.0,-0.24,1684.0,1770.0,1664.0,144649.0,242292177.0,52061425430.0,31249355.0,023960,KOSPI
2023-01-25,298690,에어부산,KOSPI,KOSPI,-,4300.0,50.0,1.18,4295.0,4520.0,4145.0,3134354.0,13414414485.0,501552000000.0,116640000.0,298690,KOSPI
2023-01-25,140910,에이리츠,KOSPI,KOSPI,-,4070.0,-10.0,-0.25,4080.0,4100.0,4065.0,3244.0,13230630.0,18164540240.0,4463032.0,140910,KOSPI
2023-01-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,6680.0,-50.0,-0.74,6710.0,6720.0,6410.0,92189.0,603110820.0,180583506120.0,27033459.0,078520,KOSPI
2023-01-25,015260,에이엔피,KOSPI,KOSPI,-,1573.0,-2.0,-0.13,1580.0,1640.0,1573.0,45611.0,72144750.0,63834153669.0,40581153.0,015260,KOSPI
2023-01-25,007460,에이프로젠,KOSPI,KOSPI,-,1828.0,-42.0,-2.25,1875.0,1930.0,1826.0,2949023.0,5499618750.0,463706666940.0,253668855.0,007460,KOSPI
2023-01-25,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,405.0,-8.0,-1.94,415.0,416.0,402.0,4520727.0,1835370998.0,237230648640.0,585754688.0,003060,KOSPI
2023-01-25,244920,에이플러스에셋,KOSPI,KOSPI,-,4820.0,0.0,0.0,4820.0,4850.0,4785.0,11584.0,55748170.0,108969080260.0,22607693.0,244920,KOSPI
2023-01-25,036570,엔씨소프트,KOSPI,KOSPI,-,467500.0,11000.0,2.41,462000.0,470000.0,460500.0,64975.0,30240684500.0,10263505285000.0,21954022.0,036570,KOSPI
2023-01-25,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1972.0,-3.0,-0.15,1978.0,1978.0,1971.0,29752.0,58702622.0,101143880000.0,51290000.0,380440,KOSPI
2023-01-25,085310,엔케이,KOSPI,KOSPI,-,902.0,4.0,0.45,905.0,906.0,895.0,100400.0,90330373.0,72144983504.0,79983352.0,085310,KOSPI
2023-01-25,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2645.0,-25.0,-0.94,2660.0,2695.0,2630.0,122914.0,326976565.0,263059260565.0,99455297.0,900140,KOSPI
2023-01-25,097520,엠씨넥스,KOSPI,KOSPI,-,31000.0,1850.0,6.35,29750.0,31100.0,29350.0,136324.0,4138645300.0,557309692000.0,17977732.0,097520,KOSPI
2023-01-25,014440,영보화학,KOSPI,KOSPI,-,3615.0,15.0,0.42,3570.0,3635.0,3570.0,23559.0,84841360.0,72300000000.0,20000000.0,014440,KOSPI
2023-01-25,111770,영원무역,KOSPI,KOSPI,-,43500.0,150.0,0.35,43400.0,44150.0,43150.0,63569.0,2764065350.0,1927548858000.0,44311468.0,111770,KOSPI
2023-01-25,009970,영원무역홀딩스,KOSPI,KOSPI,-,60500.0,-100.0,-0.17,60500.0,60900.0,60000.0,8270.0,499807400.0,824953316000.0,13635592.0,009970,KOSPI
2023-01-25,003520,영진약품,KOSPI,KOSPI,-,3385.0,-60.0,-1.74,3455.0,3465.0,3355.0,569428.0,1931924610.0,619091894435.0,182892731.0,003520,KOSPI
2023-01-25,000670,영풍,KOSPI,KOSPI,-,634000.0,-6000.0,-0.94,642000.0,645000.0,630000.0,2633.0,1674555000.0,1167853360000.0,1842040.0,000670,KOSPI
2023-01-25,006740,영풍제지,KOSPI,KOSPI,-,13900.0,-50.0,-0.36,14000.0,14010.0,13270.0,284208.0,3878855120.0,309900500000.0,22295000.0,006740,KOSPI
2023-01-25,012280,영화금속,KOSPI,KOSPI,-,803.0,3.0,0.38,800.0,810.0,799.0,96192.0,77398294.0,42875787515.0,53394505.0,012280,KOSPI
2023-01-25,012160,영흥,KOSPI,KOSPI,-,753.0,3.0,0.4,761.0,761.0,729.0,39016.0,29143216.0,76286710116.0,101310372.0,012160,KOSPI
2023-01-25,015360,예스코홀딩스,KOSPI,KOSPI,-,31250.0,-50.0,-0.16,31000.0,31350.0,30950.0,544.0,16914900.0,187500000000.0,6000000.0,015360,KOSPI
2023-01-25,007310,오뚜기,KOSPI,KOSPI,-,463000.0,5500.0,1.2,462000.0,465000.0,458000.0,2679.0,1237820500.0,1855625290000.0,4007830.0,007310,KOSPI
2023-01-25,002630,오리엔트바이오,KOSPI,KOSPI,-,691.0,21.0,3.13,670.0,704.0,670.0,864557.0,597809749.0,81940856455.0,118583005.0,002630,KOSPI
2023-01-25,271560,오리온,KOSPI,KOSPI,-,124500.0,2500.0,2.05,122500.0,125000.0,122200.0,134273.0,16592905890.0,4922248434000.0,39536132.0,271560,KOSPI
2023-01-25,001800,오리온홀딩스,KOSPI,KOSPI,-,15160.0,-190.0,-1.24,15350.0,15460.0,15160.0,45086.0,689029430.0,949704597520.0,62645422.0,001800,KOSPI
2023-01-25,011690,와이투솔루션,KOSPI,KOSPI,-,631.0,16.0,2.6,616.0,635.0,613.0,838952.0,523608490.0,100477686947.0,159235637.0,011690,KOSPI
2023-01-25,070960,용평리조트,KOSPI,KOSPI,-,3645.0,0.0,0.0,3700.0,3700.0,3620.0,58298.0,212706845.0,175445998785.0,48133333.0,070960,KOSPI
2023-01-25,316140,우리금융지주,KOSPI,KOSPI,-,12890.0,190.0,1.5,12800.0,12950.0,12750.0,2263463.0,29127366180.0,9384700476610.0,728060549.0,316140,KOSPI
2023-01-25,010050,우리종금,KOSPI,KOSPI,-,816.0,9.0,1.12,814.0,821.0,804.0,1689646.0,1373655851.0,713349979296.0,874203406.0,010050,KOSPI
2023-01-25,006980,우성,KOSPI,KOSPI,-,24050.0,200.0,0.84,24400.0,24400.0,23800.0,4695.0,112432100.0,74314500000.0,3090000.0,006980,KOSPI
2023-01-25,017370,우신시스템,KOSPI,KOSPI,-,3475.0,-20.0,-0.57,3495.0,3530.0,3430.0,44950.0,156267215.0,63641337650.0,18314054.0,017370,KOSPI
2023-01-25,105840,우진,KOSPI,KOSPI,-,8940.0,-80.0,-0.89,9020.0,9030.0,8860.0,226265.0,2023366580.0,181693109160.0,20323614.0,105840,KOSPI
2023-01-25,010400,우진아이엔에스,KOSPI,KOSPI,-,7200.0,-220.0,-2.96,7540.0,7570.0,6910.0,162050.0,1155371930.0,54878400000.0,7622000.0,010400,KOSPI
2023-01-25,049800,우진플라임,KOSPI,KOSPI,-,3840.0,15.0,0.39,3850.0,3855.0,3805.0,97702.0,373721230.0,76800000000.0,20000000.0,049800,KOSPI
2023-01-25,016880,웅진,KOSPI,KOSPI,-,1297.0,2.0,0.15,1320.0,1320.0,1270.0,686328.0,883396546.0,103665422760.0,79927080.0,016880,KOSPI
2023-01-25,095720,웅진씽크빅,KOSPI,KOSPI,-,2510.0,10.0,0.4,2505.0,2530.0,2470.0,198856.0,496040355.0,289920022350.0,115505985.0,095720,KOSPI
2023-01-25,005820,원림,KOSPI,KOSPI,-,21550.0,100.0,0.47,21500.0,22000.0,21300.0,1782.0,38344750.0,49521253500.0,2297970.0,005820,KOSPI
2023-01-25,010600,웰바이오텍,KOSPI,KOSPI,-,1057.0,-3.0,-0.28,1070.0,1077.0,1057.0,225969.0,240563209.0,70218733928.0,66432104.0,010600,KOSPI
2023-01-25,008600,윌비스,KOSPI,KOSPI,-,720.0,13.0,1.84,707.0,720.0,704.0,93173.0,66373045.0,48409948080.0,67236039.0,008600,KOSPI
2023-01-25,033270,유나이티드제약,KOSPI,KOSPI,-,23150.0,0.0,0.0,23250.0,23350.0,23150.0,21396.0,497143200.0,376067629300.0,16244822.0,033270,KOSPI
2023-01-25,014830,유니드,KOSPI,KOSPI,-,86600.0,400.0,0.46,86200.0,87100.0,86200.0,7243.0,627195600.0,586074160000.0,6767600.0,014830,KOSPI
2023-01-25,446070,유니드비티플러스,KOSPI,KOSPI,-,7450.0,110.0,1.5,7410.0,7500.0,7290.0,151282.0,1115933420.0,79053551750.0,10611215.0,446070,KOSPI
2023-01-25,000910,유니온,KOSPI,KOSPI,-,4840.0,65.0,1.36,4815.0,4840.0,4785.0,54885.0,264441120.0,75560235960.0,15611619.0,000910,KOSPI
2023-01-25,047400,유니온머티리얼,KOSPI,KOSPI,-,2515.0,40.0,1.62,2485.0,2530.0,2485.0,276252.0,693115995.0,105630000000.0,42000000.0,047400,KOSPI
2023-01-25,011330,유니켐,KOSPI,KOSPI,-,1154.0,4.0,0.35,1150.0,1155.0,1135.0,162758.0,186288590.0,84151273674.0,72921381.0,011330,KOSPI
2023-01-25,077500,유니퀘스트,KOSPI,KOSPI,-,9470.0,320.0,3.5,9150.0,9490.0,9120.0,127272.0,1193305900.0,259061083250.0,27355975.0,077500,KOSPI
2023-01-25,002920,유성기업,KOSPI,KOSPI,-,2825.0,25.0,0.89,2805.0,2840.0,2800.0,41760.0,117243785.0,73301687500.0,25947500.0,002920,KOSPI
2023-01-25,000700,유수홀딩스,KOSPI,KOSPI,-,6600.0,0.0,0.0,6600.0,6680.0,6510.0,20046.0,131472680.0,171875959200.0,26041812.0,000700,KOSPI
2023-01-25,003470,유안타증권,KOSPI,KOSPI,-,2800.0,65.0,2.38,2780.0,2815.0,2700.0,445915.0,1241307280.0,558870412800.0,199596576.0,003470,KOSPI
2023-01-25,003475,유안타증권우,KOSPI,KOSPI,-,2550.0,65.0,2.62,2495.0,2740.0,2495.0,246378.0,640206770.0,32926140600.0,12912212.0,003475,KOSPI
2023-01-25,072130,유엔젤,KOSPI,KOSPI,-,3395.0,65.0,1.95,3305.0,3395.0,3295.0,113511.0,382591290.0,44798566330.0,13195454.0,072130,KOSPI
2023-01-25,000220,유유제약,KOSPI,KOSPI,-,6160.0,20.0,0.33,6180.0,6200.0,6140.0,46286.0,285359090.0,106151282160.0,17232351.0,000220,KOSPI
2023-01-25,000225,유유제약1우,KOSPI,KOSPI,-,7540.0,0.0,0.0,7540.0,7660.0,7490.0,1717.0,12936220.0,17092652200.0,2266930.0,000225,KOSPI
2023-01-25,000227,유유제약2우B,KOSPI,KOSPI,-,15700.0,-100.0,-0.63,15580.0,15800.0,15580.0,321.0,5032160.0,5111292000.0,325560.0,000227,KOSPI
2023-01-25,001200,유진투자증권,KOSPI,KOSPI,-,2815.0,85.0,3.11,2770.0,2840.0,2750.0,238425.0,667766150.0,272678966670.0,96866418.0,001200,KOSPI
2023-01-25,000100,유한양행,KOSPI,KOSPI,-,53300.0,-100.0,-0.19,53500.0,53600.0,53000.0,169736.0,9036319600.0,4084840418100.0,76638657.0,000100,KOSPI
2023-01-25,000105,유한양행우,KOSPI,KOSPI,-,53100.0,100.0,0.19,53100.0,53800.0,53000.0,192.0,10192100.0,62707914000.0,1180940.0,000105,KOSPI
2023-01-25,003460,유화증권,KOSPI,KOSPI,-,2260.0,30.0,1.35,2240.0,2280.0,2235.0,17447.0,39453920.0,128147457900.0,56702415.0,003460,KOSPI
2023-01-25,003465,유화증권우,KOSPI,KOSPI,-,2455.0,-5.0,-0.2,2450.0,2455.0,2450.0,184.0,451555.0,42904623375.0,17476425.0,003465,KOSPI
2023-01-25,008730,율촌화학,KOSPI,KOSPI,-,39000.0,-100.0,-0.26,39700.0,40000.0,38650.0,69628.0,2729433650.0,967200000000.0,24800000.0,008730,KOSPI
2023-01-25,008250,이건산업,KOSPI,KOSPI,-,7740.0,170.0,2.25,7670.0,7780.0,7610.0,54815.0,422066020.0,84773394900.0,10952635.0,008250,KOSPI
2023-01-25,025820,이구산업,KOSPI,KOSPI,-,3250.0,0.0,0.0,3270.0,3340.0,3210.0,678045.0,2209217015.0,108686500000.0,33442000.0,025820,KOSPI
2023-01-25,214320,이노션,KOSPI,KOSPI,-,44050.0,900.0,2.09,43200.0,44450.0,43200.0,40729.0,1793463850.0,881000000000.0,20000000.0,214320,KOSPI
2023-01-25,088260,이리츠코크렙,KOSPI,KOSPI,-,5460.0,10.0,0.18,5460.0,5500.0,5420.0,37271.0,203340250.0,345845081400.0,63341590.0,088260,KOSPI
2023-01-25,139480,이마트,KOSPI,KOSPI,-,106100.0,600.0,0.57,105100.0,106500.0,104500.0,107073.0,11313949600.0,2957624395900.0,27875819.0,139480,KOSPI
2023-01-25,007660,이수페타시스,KOSPI,KOSPI,-,6770.0,390.0,6.11,6550.0,6800.0,6450.0,2633540.0,17611943290.0,428178256630.0,63246419.0,007660,KOSPI
2023-01-25,005950,이수화학,KOSPI,KOSPI,-,18530.0,130.0,0.71,18600.0,19000.0,18490.0,437942.0,8175802180.0,518090350320.0,27959544.0,005950,KOSPI
2023-01-25,015020,이스타코,KOSPI,KOSPI,-,874.0,0.0,0.0,874.0,881.0,873.0,79185.0,69326551.0,37452298400.0,42851600.0,015020,KOSPI
2023-01-25,093230,이아이디,KOSPI,KOSPI,-,871.0,5.0,0.58,869.0,890.0,869.0,695428.0,611845390.0,91931672170.0,105547270.0,093230,KOSPI
2023-01-25,074610,이엔플러스,KOSPI,KOSPI,-,4695.0,-15.0,-0.32,4795.0,4820.0,4650.0,1171870.0,5527924545.0,273895999170.0,58337806.0,074610,KOSPI
2023-01-25,102460,이연제약,KOSPI,KOSPI,-,19510.0,60.0,0.31,19520.0,19900.0,19490.0,36365.0,711656550.0,351152237270.0,17998577.0,102460,KOSPI
2023-01-25,084680,이월드,KOSPI,KOSPI,-,1685.0,0.0,0.0,1698.0,1709.0,1677.0,141210.0,238460743.0,238943435205.0,141806193.0,084680,KOSPI
2023-01-25,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4175.0,15.0,0.36,4190.0,4190.0,4155.0,17398.0,72557115.0,118397225975.0,28358617.0,350520,KOSPI
2023-01-25,334890,이지스밸류리츠,KOSPI,KOSPI,-,5090.0,20.0,0.39,5070.0,5100.0,5070.0,41089.0,208905400.0,187033755150.0,36745335.0,334890,KOSPI
2023-01-25,000760,이화산업,KOSPI,KOSPI,-,16280.0,30.0,0.18,16290.0,16290.0,16130.0,285.0,4611950.0,45584000000.0,2800000.0,000760,KOSPI
2023-01-25,014990,인디에프,KOSPI,KOSPI,-,1466.0,-44.0,-2.91,1490.0,1502.0,1459.0,996969.0,1466436622.0,103665250670.0,70712995.0,014990,KOSPI
2023-01-25,101140,인바이오젠,KOSPI,KOSPI,-,849.0,8.0,0.95,844.0,881.0,843.0,547634.0,469488674.0,119610796170.0,140884330.0,101140,KOSPI
2023-01-25,006490,인스코비,KOSPI,KOSPI,-,1421.0,-19.0,-1.32,1442.0,1460.0,1421.0,333767.0,477582116.0,159164187917.0,112008577.0,006490,KOSPI
2023-01-25,023800,인지컨트롤스,KOSPI,KOSPI,-,7280.0,200.0,2.82,7150.0,7390.0,7100.0,51222.0,371692260.0,115090954160.0,15809197.0,023800,KOSPI
2023-01-25,034590,인천도시가스,KOSPI,KOSPI,-,28400.0,400.0,1.43,28100.0,28800.0,28100.0,6250.0,177201900.0,124243013600.0,4374754.0,034590,KOSPI
2023-01-25,129260,인터지스,KOSPI,KOSPI,-,2910.0,5.0,0.17,2910.0,2920.0,2890.0,54187.0,157113680.0,86566313340.0,29747874.0,129260,KOSPI
2023-01-25,023810,인팩,KOSPI,KOSPI,-,6980.0,0.0,0.0,6980.0,7070.0,6930.0,12049.0,84479410.0,69800000000.0,10000000.0,023810,KOSPI
2023-01-25,249420,일동제약,KOSPI,KOSPI,-,26100.0,-150.0,-0.57,26450.0,26550.0,25950.0,320212.0,8372005300.0,699565738500.0,26803285.0,249420,KOSPI
2023-01-25,000230,일동홀딩스,KOSPI,KOSPI,-,16890.0,-410.0,-2.37,17310.0,17500.0,16860.0,173830.0,2954377270.0,194917356000.0,11540400.0,000230,KOSPI
2023-01-25,013360,일성건설,KOSPI,KOSPI,-,2425.0,5.0,0.21,2425.0,2450.0,2380.0,196895.0,476909555.0,131010334000.0,54024880.0,013360,KOSPI
2023-01-25,003120,일성신약,KOSPI,KOSPI,-,86200.0,-100.0,-0.12,86200.0,87800.0,85600.0,874.0,75605700.0,229292000000.0,2660000.0,003120,KOSPI
2023-01-25,003200,일신방직,KOSPI,KOSPI,-,103500.0,-1500.0,-1.43,104600.0,105500.0,103300.0,3930.0,408478200.0,248400000000.0,2400000.0,003200,KOSPI
2023-01-25,007110,일신석재,KOSPI,KOSPI,-,1218.0,-12.0,-0.98,1230.0,1235.0,1190.0,1161632.0,1406030327.0,94342150980.0,77456610.0,007110,KOSPI
2023-01-25,007570,일양약품,KOSPI,KOSPI,-,18800.0,50.0,0.27,18860.0,19000.0,18700.0,45441.0,854388740.0,358810483200.0,19085664.0,007570,KOSPI
2023-01-25,007575,일양약품우,KOSPI,KOSPI,-,20700.0,0.0,0.0,20950.0,20950.0,20450.0,298.0,6157300.0,9213156000.0,445080.0,007575,KOSPI
2023-01-25,008500,일정실업,KOSPI,KOSPI,-,15260.0,-1340.0,-8.07,15700.0,16220.0,15140.0,28327.0,438509500.0,18312000000.0,1200000.0,008500,KOSPI
2023-01-25,081000,일진다이아,KOSPI,KOSPI,-,17920.0,20.0,0.11,18030.0,18050.0,17850.0,15264.0,274244820.0,254517312000.0,14202975.0,081000,KOSPI
2023-01-25,020760,일진디스플,KOSPI,KOSPI,-,1300.0,-5.0,-0.38,1308.0,1319.0,1280.0,78278.0,101163251.0,66967863300.0,51513741.0,020760,KOSPI
2023-01-25,020150,일진머티리얼즈,KOSPI,KOSPI,-,61000.0,1500.0,2.52,60300.0,61300.0,60000.0,174935.0,10627317400.0,2812760935000.0,46110835.0,020150,KOSPI
2023-01-25,103590,일진전기,KOSPI,KOSPI,-,5130.0,0.0,0.0,5160.0,5180.0,5090.0,116830.0,599916270.0,190222400700.0,37080390.0,103590,KOSPI
2023-01-25,271940,일진하이솔루스,KOSPI,KOSPI,-,32700.0,1050.0,3.32,31750.0,33300.0,31750.0,83861.0,2736286650.0,1187441313000.0,36313190.0,271940,KOSPI
2023-01-25,015860,일진홀딩스,KOSPI,KOSPI,-,4125.0,5.0,0.12,4125.0,4160.0,4100.0,86198.0,354924325.0,203558367375.0,49347483.0,015860,KOSPI
2023-01-25,226320,잇츠한불,KOSPI,KOSPI,-,18640.0,-460.0,-2.41,19300.0,19300.0,18610.0,100758.0,1889439720.0,408762431600.0,21929315.0,226320,KOSPI
2023-01-25,317400,자이에스앤디,KOSPI,KOSPI,-,6250.0,30.0,0.48,6250.0,6300.0,6210.0,105982.0,662182400.0,242390750000.0,38782520.0,317400,KOSPI
2023-01-25,033240,자화전자,KOSPI,KOSPI,-,26800.0,350.0,1.32,26500.0,27000.0,26300.0,285957.0,7636759150.0,542725299200.0,20250944.0,033240,KOSPI
2023-01-25,000950,전방,KOSPI,KOSPI,-,43100.0,250.0,0.58,43300.0,43750.0,42650.0,445.0,19192000.0,72408000000.0,1680000.0,000950,KOSPI
2023-01-25,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4675.0,15.0,0.32,4685.0,4750.0,4665.0,564216.0,2660878315.0,922732800000.0,197376000.0,348950,KOSPI
2023-01-25,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14400.0,-150.0,-1.03,14560.0,14700.0,14390.0,36594.0,528895800.0,192032654400.0,13335601.0,194370,KOSPI
2023-01-25,025620,제이준코스메틱,KOSPI,KOSPI,-,9550.0,700.0,7.91,8890.0,10620.0,8450.0,2139032.0,20878565970.0,36759267900.0,3849138.0,025620,KOSPI
2023-01-25,030000,제일기획,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,21950.0,22100.0,21700.0,292780.0,6393361750.0,2513650766250.0,115041225.0,030000,KOSPI
2023-01-25,271980,제일약품,KOSPI,KOSPI,-,20500.0,150.0,0.74,20600.0,20650.0,20400.0,13366.0,274025400.0,301449876000.0,14704872.0,271980,KOSPI
2023-01-25,001560,제일연마,KOSPI,KOSPI,-,8460.0,-20.0,-0.24,8480.0,8640.0,8440.0,1793.0,15245790.0,84600000000.0,10000000.0,001560,KOSPI
2023-01-25,002620,제일파마홀딩스,KOSPI,KOSPI,-,13860.0,160.0,1.17,13700.0,14050.0,13340.0,55888.0,765416860.0,221390700300.0,15973355.0,002620,KOSPI
2023-01-25,006220,제주은행,KOSPI,KOSPI,-,15620.0,2720.0,21.09,13100.0,16070.0,12970.0,10456034.0,154914416350.0,501851449880.0,32128774.0,006220,KOSPI
2023-01-25,089590,제주항공,KOSPI,KOSPI,-,16190.0,-560.0,-3.34,16820.0,16900.0,15850.0,1137683.0,18475949590.0,1246528181090.0,76993711.0,089590,KOSPI
2023-01-25,004910,조광페인트,KOSPI,KOSPI,-,8200.0,260.0,3.27,7910.0,8290.0,7760.0,67292.0,537180070.0,104960000000.0,12800000.0,004910,KOSPI
2023-01-25,004700,조광피혁,KOSPI,KOSPI,-,49600.0,300.0,0.61,49200.0,49800.0,48900.0,214.0,10564550.0,329797244800.0,6649138.0,004700,KOSPI
2023-01-25,001550,조비,KOSPI,KOSPI,-,17000.0,-300.0,-1.73,17290.0,17710.0,16300.0,57320.0,984637530.0,88268063000.0,5192239.0,001550,KOSPI
2023-01-25,000480,조선내화,KOSPI,KOSPI,-,80000.0,300.0,0.38,79900.0,80100.0,79600.0,1180.0,94398700.0,320000000000.0,4000000.0,000480,KOSPI
2023-01-25,120030,조선선재,KOSPI,KOSPI,-,100200.0,-800.0,-0.79,101900.0,101900.0,100200.0,4400.0,442735400.0,126016630200.0,1257651.0,120030,KOSPI
2023-01-25,018470,조일알미늄,KOSPI,KOSPI,-,2150.0,10.0,0.47,2150.0,2170.0,2140.0,1236323.0,2657625295.0,272258200150.0,126631721.0,018470,KOSPI
2023-01-25,002600,조흥,KOSPI,KOSPI,-,203000.0,-2500.0,-1.22,202500.0,205000.0,202500.0,31.0,6290500.0,121800000000.0,600000.0,002600,KOSPI
2023-01-25,185750,종근당,KOSPI,KOSPI,-,82800.0,900.0,1.1,81700.0,83300.0,81700.0,15799.0,1303876300.0,1040668819200.0,12568464.0,185750,KOSPI
2023-01-25,063160,종근당바이오,KOSPI,KOSPI,-,24650.0,150.0,0.61,24500.0,24750.0,24350.0,7590.0,186996700.0,135228963300.0,5485962.0,063160,KOSPI
2023-01-25,001630,종근당홀딩스,KOSPI,KOSPI,-,55300.0,300.0,0.55,55800.0,55800.0,54900.0,989.0,54631800.0,277045313300.0,5009861.0,001630,KOSPI
2023-01-25,044380,주연테크,KOSPI,KOSPI,-,888.0,29.0,3.38,859.0,890.0,856.0,727382.0,636975621.0,52568928672.0,59199244.0,044380,KOSPI
2023-01-25,013890,지누스,KOSPI,KOSPI,-,37600.0,-600.0,-1.57,38200.0,38650.0,37350.0,47681.0,1797797400.0,710665417600.0,18900676.0,013890,KOSPI
2023-01-25,013870,지엠비코리아,KOSPI,KOSPI,-,4845.0,5.0,0.1,4830.0,4850.0,4800.0,15629.0,75266705.0,92405196600.0,19072280.0,013870,KOSPI
2023-01-25,071320,지역난방공사,KOSPI,KOSPI,-,30700.0,550.0,1.82,30250.0,31050.0,30250.0,5581.0,171976150.0,355467440800.0,11578744.0,071320,KOSPI
2023-01-25,035000,지투알,KOSPI,KOSPI,-,5910.0,50.0,0.85,5860.0,5920.0,5860.0,7897.0,46608050.0,97913387190.0,16567409.0,035000,KOSPI
2023-01-25,088790,진도,KOSPI,KOSPI,-,2675.0,-25.0,-0.93,2700.0,2710.0,2675.0,31714.0,85325925.0,33297715200.0,12447744.0,088790,KOSPI
2023-01-25,003780,진양산업,KOSPI,KOSPI,-,6710.0,20.0,0.3,6630.0,6800.0,6620.0,57788.0,387754440.0,87230000000.0,13000000.0,003780,KOSPI
2023-01-25,010640,진양폴리,KOSPI,KOSPI,-,4730.0,-15.0,-0.32,4785.0,4785.0,4675.0,15730.0,74416940.0,47300000000.0,10000000.0,010640,KOSPI
2023-01-25,100250,진양홀딩스,KOSPI,KOSPI,-,3135.0,10.0,0.32,3125.0,3150.0,3115.0,31977.0,100137450.0,175231740420.0,55895292.0,100250,KOSPI
2023-01-25,051630,진양화학,KOSPI,KOSPI,-,3690.0,15.0,0.41,3695.0,3770.0,3620.0,40121.0,148000705.0,58302000000.0,15800000.0,051630,KOSPI
2023-01-25,272450,진에어,KOSPI,KOSPI,-,17560.0,-540.0,-2.98,18220.0,18230.0,17450.0,283835.0,5015034610.0,916632000000.0,52200000.0,272450,KOSPI
2023-01-25,011000,진원생명과학,KOSPI,KOSPI,-,7960.0,-40.0,-0.5,8050.0,8100.0,7960.0,263732.0,2114257960.0,618902728040.0,77751599.0,011000,KOSPI
2023-01-25,002780,진흥기업,KOSPI,KOSPI,-,1373.0,23.0,1.7,1346.0,1373.0,1346.0,479706.0,651067486.0,199732705885.0,145471745.0,002780,KOSPI
2023-01-25,002787,진흥기업2우B,KOSPI,KOSPI,-,13200.0,-50.0,-0.38,13250.0,13250.0,13200.0,299.0,3957800.0,3891465600.0,294808.0,002787,KOSPI
2023-01-25,002785,진흥기업우B,KOSPI,KOSPI,-,4930.0,-45.0,-0.9,4975.0,4975.0,4915.0,1309.0,6456420.0,4226084740.0,857218.0,002785,KOSPI
2023-01-25,009310,참엔지니어링,KOSPI,KOSPI,-,733.0,6.0,0.83,725.0,734.0,725.0,109302.0,79550096.0,43149818127.0,58867419.0,009310,KOSPI
2023-01-25,000650,천일고속,KOSPI,KOSPI,-,59300.0,-100.0,-0.17,59800.0,59900.0,59300.0,48.0,2861200.0,84752746000.0,1429220.0,000650,KOSPI
2023-01-25,033250,체시스,KOSPI,KOSPI,-,996.0,16.0,1.63,984.0,1000.0,984.0,180910.0,179675498.0,31872000000.0,32000000.0,033250,KOSPI
2023-01-25,118000,초록뱀헬스케어,KOSPI,KOSPI,-,539.0,4.0,0.75,535.0,540.0,534.0,174348.0,93488920.0,45655986915.0,84704985.0,118000,KOSPI
2023-01-25,035720,카카오,KOSPI,KOSPI,-,62600.0,1400.0,2.29,62500.0,63800.0,62100.0,2018473.0,127016691905.0,27883522931400.0,445423689.0,035720,KOSPI
2023-01-25,323410,카카오뱅크,KOSPI,KOSPI,-,28150.0,350.0,1.26,28300.0,28600.0,28050.0,1428727.0,40422784000.0,13419967431550.0,476730637.0,323410,KOSPI
2023-01-25,377300,카카오페이,KOSPI,KOSPI,-,66700.0,600.0,0.91,68400.0,68600.0,66400.0,752425.0,50630500800.0,8871288560900.0,133002827.0,377300,KOSPI
2023-01-25,006380,카프로,KOSPI,KOSPI,-,2060.0,20.0,0.98,2035.0,2075.0,2030.0,50008.0,102796295.0,82400000000.0,40000000.0,006380,KOSPI
2023-01-25,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
