trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-28,012160,영흥,KOSPI,KOSPI,-,404.0,-13.0,-3.12,427.0,427.0,404.0,115988.0,47614353.0,40929390288.0,101310372.0,012160,KOSPI
2024-11-28,015360,예스코홀딩스,KOSPI,KOSPI,-,50700.0,-900.0,-1.74,51800.0,51800.0,50300.0,11784.0,598477800.0,304200000000.0,6000000.0,015360,KOSPI
2024-11-28,007310,오뚜기,KOSPI,KOSPI,-,407000.0,1500.0,0.37,407000.0,407000.0,403000.0,1667.0,675427000.0,1631186810000.0,4007830.0,007310,KOSPI
2024-11-28,002630,오리엔트바이오,KOSPI,KOSPI,-,480.0,0.0,0.0,480.0,485.0,472.0,42884.0,20442212.0,56919842400.0,118583005.0,002630,KOSPI
2024-11-28,271560,오리온,KOSPI,KOSPI,-,103000.0,-100.0,-0.1,103500.0,104300.0,101500.0,94857.0,9764249400.0,4072221596000.0,39536132.0,271560,KOSPI
2024-11-28,001800,오리온홀딩스,KOSPI,KOSPI,-,16320.0,10.0,0.06,16200.0,16320.0,16120.0,62099.0,1007197160.0,1022373287040.0,62645422.0,001800,KOSPI
2024-11-28,005320,온타이드,KOSPI,KOSPI,-,447.0,4.0,0.9,438.0,460.0,437.0,124357.0,55403480.0,30095569959.0,67327897.0,005320,KOSPI
2024-11-28,011690,와이투솔루션,KOSPI,KOSPI,-,2350.0,-45.0,-1.88,2415.0,2415.0,2280.0,92014.0,213262925.0,85949825900.0,36574394.0,011690,KOSPI
2024-11-28,316140,우리금융지주,KOSPI,KOSPI,-,16800.0,60.0,0.36,16790.0,16850.0,16620.0,1682075.0,28218508088.0,12475537216800.0,742591501.0,316140,KOSPI
2024-11-28,006980,우성,KOSPI,KOSPI,-,16120.0,60.0,0.37,16060.0,16340.0,15920.0,3787.0,61045730.0,49810800000.0,3090000.0,006980,KOSPI
2024-11-28,017370,우신시스템,KOSPI,KOSPI,-,6470.0,0.0,0.0,6530.0,6570.0,6320.0,18182.0,117095250.0,118491929380.0,18314054.0,017370,KOSPI
2024-11-28,105840,우진,KOSPI,KOSPI,-,7910.0,-40.0,-0.5,7950.0,8030.0,7910.0,63930.0,507776300.0,160759786740.0,20323614.0,105840,KOSPI
2024-11-28,010400,우진아이엔에스,KOSPI,KOSPI,-,3165.0,-20.0,-0.63,3200.0,3365.0,3150.0,1308.0,4176365.0,24123630000.0,7622000.0,010400,KOSPI
2024-11-28,049800,우진플라임,KOSPI,KOSPI,-,2030.0,-15.0,-0.73,2045.0,2060.0,2025.0,14794.0,30104380.0,40600000000.0,20000000.0,049800,KOSPI
2024-11-28,016880,웅진,KOSPI,KOSPI,-,868.0,5.0,0.58,863.0,884.0,863.0,42284.0,37022473.0,69376705440.0,79927080.0,016880,KOSPI
2024-11-28,095720,웅진씽크빅,KOSPI,KOSPI,-,1679.0,3.0,0.18,1652.0,1684.0,1652.0,133240.0,222262969.0,193934548815.0,115505985.0,095720,KOSPI
2024-11-28,005820,원림,KOSPI,KOSPI,-,14090.0,30.0,0.21,14230.0,14300.0,14020.0,1620.0,22774360.0,32378397300.0,2297970.0,005820,KOSPI
2024-11-28,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-11-28,008600,윌비스,KOSPI,KOSPI,-,375.0,-5.0,-1.32,380.0,387.0,370.0,138543.0,51766473.0,25213514625.0,67236039.0,008600,KOSPI
2024-11-28,033270,유나이티드제약,KOSPI,KOSPI,-,19200.0,340.0,1.8,18880.0,19300.0,18880.0,14288.0,274210110.0,313609382400.0,16333822.0,033270,KOSPI
2024-11-28,014830,유니드,KOSPI,KOSPI,-,64900.0,1300.0,2.04,63300.0,65100.0,62800.0,17176.0,1104935400.0,439217240000.0,6767600.0,014830,KOSPI
2024-11-28,446070,유니드비티플러스,KOSPI,KOSPI,-,3865.0,-40.0,-1.02,3875.0,3940.0,3855.0,21633.0,83837605.0,41012345975.0,10611215.0,446070,KOSPI
2024-11-28,000910,유니온,KOSPI,KOSPI,-,5430.0,130.0,2.45,5290.0,5550.0,5190.0,2036206.0,11057967200.0,84771091170.0,15611619.0,000910,KOSPI
2024-11-28,047400,유니온머티리얼,KOSPI,KOSPI,-,2430.0,65.0,2.75,2400.0,2430.0,2365.0,792923.0,1960107395.0,102060000000.0,42000000.0,047400,KOSPI
2024-11-28,011330,유니켐,KOSPI,KOSPI,-,1732.0,146.0,9.21,1582.0,1745.0,1582.0,1730217.0,2919904068.0,167999093244.0,96997167.0,011330,KOSPI
2024-11-28,077500,유니퀘스트,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5140.0,5160.0,4975.0,69950.0,353480655.0,109188015150.0,21794015.0,077500,KOSPI
2024-11-28,002920,유성기업,KOSPI,KOSPI,-,1897.0,-13.0,-0.68,1920.0,1926.0,1884.0,65777.0,125011384.0,49222407500.0,25947500.0,002920,KOSPI
2024-11-28,000700,유수홀딩스,KOSPI,KOSPI,-,5160.0,50.0,0.98,5120.0,5170.0,5090.0,16033.0,82105930.0,134375749920.0,26041812.0,000700,KOSPI
2024-11-28,003470,유안타증권,KOSPI,KOSPI,-,2710.0,-30.0,-1.09,2740.0,2740.0,2705.0,95529.0,260062465.0,540906720960.0,199596576.0,003470,KOSPI
2024-11-28,003475,유안타증권우,KOSPI,KOSPI,-,2935.0,0.0,0.0,2940.0,2950.0,2925.0,4239.0,12442335.0,37897342220.0,12912212.0,003475,KOSPI
2024-11-28,072130,유엔젤,KOSPI,KOSPI,-,4890.0,-10.0,-0.2,4900.0,4965.0,4775.0,97602.0,475353760.0,64525770060.0,13195454.0,072130,KOSPI
2024-11-28,000220,유유제약,KOSPI,KOSPI,-,4300.0,5.0,0.12,4265.0,4335.0,4265.0,26993.0,116490920.0,73239109300.0,17032351.0,000220,KOSPI
2024-11-28,000225,유유제약1우,KOSPI,KOSPI,-,4700.0,5.0,0.11,4690.0,4790.0,4670.0,709.0,3333410.0,10654571000.0,2266930.0,000225,KOSPI
2024-11-28,000227,유유제약2우B,KOSPI,KOSPI,-,9840.0,140.0,1.44,9700.0,9920.0,9700.0,233.0,2271840.0,3203510400.0,325560.0,000227,KOSPI
2024-11-28,001200,유진투자증권,KOSPI,KOSPI,-,2765.0,-175.0,-5.95,2925.0,2955.0,2730.0,2311689.0,6506420120.0,267835645770.0,96866418.0,001200,KOSPI
2024-11-28,000100,유한양행,KOSPI,KOSPI,-,118700.0,2400.0,2.06,116700.0,120400.0,116700.0,1694657.0,201423176200.0,9520815896800.0,80209064.0,000100,KOSPI
2024-11-28,000105,유한양행우,KOSPI,KOSPI,-,107700.0,3200.0,3.06,104700.0,109800.0,104100.0,23355.0,2521472800.0,127187238000.0,1180940.0,000105,KOSPI
2024-11-28,003460,유화증권,KOSPI,KOSPI,-,2265.0,5.0,0.22,2265.0,2265.0,2250.0,3846.0,8705445.0,128430969975.0,56702415.0,003460,KOSPI
2024-11-28,003465,유화증권우,KOSPI,KOSPI,-,2220.0,-10.0,-0.45,2230.0,2230.0,2190.0,820.0,1808590.0,38797663500.0,17476425.0,003465,KOSPI
2024-11-28,008730,율촌화학,KOSPI,KOSPI,-,24300.0,950.0,4.07,23750.0,24500.0,23550.0,33769.0,816096000.0,602640000000.0,24800000.0,008730,KOSPI
2024-11-28,008250,이건산업,KOSPI,KOSPI,-,4930.0,30.0,0.61,4900.0,4940.0,4880.0,14249.0,69855780.0,53996490550.0,10952635.0,008250,KOSPI
2024-11-28,025820,이구산업,KOSPI,KOSPI,-,4065.0,-10.0,-0.25,4075.0,4100.0,4055.0,70110.0,285752490.0,135941730000.0,33442000.0,025820,KOSPI
2024-11-28,214320,이노션,KOSPI,KOSPI,-,20450.0,150.0,0.74,20200.0,20450.0,20200.0,9415.0,191745550.0,818000000000.0,40000000.0,214320,KOSPI
2024-11-28,088260,이리츠코크렙,KOSPI,KOSPI,-,4605.0,45.0,0.99,4610.0,4625.0,4535.0,44973.0,206532540.0,291688021950.0,63341590.0,088260,KOSPI
2024-11-28,139480,이마트,KOSPI,KOSPI,-,64400.0,-200.0,-0.31,64900.0,65200.0,64200.0,82069.0,5323494100.0,1795202743600.0,27875819.0,139480,KOSPI
2024-11-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,37000.0,550.0,1.51,36450.0,38500.0,36250.0,179001.0,6680363700.0,1117706360000.0,30208280.0,457190,KOSPI
2024-11-28,007660,이수페타시스,KOSPI,KOSPI,-,22100.0,500.0,2.31,21600.0,22300.0,21350.0,875299.0,19124603550.0,1397745859900.0,63246419.0,007660,KOSPI
2024-11-28,005950,이수화학,KOSPI,KOSPI,-,6720.0,70.0,1.05,6640.0,6730.0,6630.0,26248.0,175836330.0,152696806080.0,22722739.0,005950,KOSPI
2024-11-28,015020,이스타코,KOSPI,KOSPI,-,637.0,-1.0,-0.16,653.0,653.0,635.0,68262.0,43729574.0,27296469200.0,42851600.0,015020,KOSPI
2024-11-28,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-11-28,074610,이엔플러스,KOSPI,KOSPI,-,1164.0,0.0,0.0,1164.0,1250.0,1155.0,605894.0,722380173.0,85408184556.0,73374729.0,074610,KOSPI
2024-11-28,102460,이연제약,KOSPI,KOSPI,-,14150.0,50.0,0.35,14060.0,14400.0,14060.0,25021.0,357150200.0,263003375650.0,18586811.0,102460,KOSPI
2024-11-28,084680,이월드,KOSPI,KOSPI,-,1637.0,48.0,3.02,1580.0,1639.0,1580.0,281891.0,453911602.0,232136737941.0,141806193.0,084680,KOSPI
2024-11-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4055.0,35.0,0.87,4020.0,4065.0,4015.0,26240.0,106042120.0,149492449110.0,36866202.0,350520,KOSPI
2024-11-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,5380.0,0.0,0.0,5360.0,5400.0,5330.0,291514.0,1566069050.0,276765863220.0,51443469.0,334890,KOSPI
2024-11-28,000760,이화산업,KOSPI,KOSPI,-,10650.0,150.0,1.43,10420.0,10830.0,10420.0,1426.0,15133510.0,29820000000.0,2800000.0,000760,KOSPI
2024-11-28,014990,인디에프,KOSPI,KOSPI,-,977.0,31.0,3.28,946.0,1110.0,879.0,36865392.0,37428033037.0,73385396115.0,75112995.0,014990,KOSPI
2024-11-28,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-11-28,006490,인스코비,KOSPI,KOSPI,-,1295.0,9.0,0.7,1286.0,1340.0,1245.0,560534.0,730641854.0,154582852410.0,119368998.0,006490,KOSPI
2024-11-28,023800,인지컨트롤스,KOSPI,KOSPI,-,5930.0,-50.0,-0.84,5980.0,6010.0,5920.0,12405.0,73816260.0,93748538210.0,15809197.0,023800,KOSPI
2024-11-28,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,0.0,0.0,25550.0,25550.0,25450.0,1010.0,25728000.0,111556227000.0,4374754.0,034590,KOSPI
2024-11-28,129260,인터지스,KOSPI,KOSPI,-,2115.0,-10.0,-0.47,2125.0,2140.0,2110.0,11460.0,24322720.0,62916753510.0,29747874.0,129260,KOSPI
2024-11-28,023810,인팩,KOSPI,KOSPI,-,5570.0,-110.0,-1.94,5570.0,5650.0,5480.0,40165.0,222384810.0,55700000000.0,10000000.0,023810,KOSPI
2024-11-28,249420,일동제약,KOSPI,KOSPI,-,12180.0,60.0,0.5,12120.0,12300.0,12080.0,61630.0,752509910.0,341801262180.0,28062501.0,249420,KOSPI
2024-11-28,000230,일동홀딩스,KOSPI,KOSPI,-,6940.0,-10.0,-0.14,7000.0,7100.0,6800.0,16736.0,116103640.0,80090376000.0,11540400.0,000230,KOSPI
2024-11-28,013360,일성건설,KOSPI,KOSPI,-,1530.0,-91.0,-5.61,1603.0,1603.0,1523.0,721104.0,1115962314.0,82658066400.0,54024880.0,013360,KOSPI
2024-11-28,003120,일성아이에스,KOSPI,KOSPI,-,16300.0,310.0,1.94,15980.0,16300.0,15940.0,9115.0,146128700.0,216790000000.0,13300000.0,003120,KOSPI
2024-11-28,003200,일신방직,KOSPI,KOSPI,-,7620.0,40.0,0.53,7600.0,7620.0,7550.0,7228.0,54836490.0,177393600000.0,23280000.0,003200,KOSPI
2024-11-28,007110,일신석재,KOSPI,KOSPI,-,1748.0,-152.0,-8.0,1856.0,1865.0,1743.0,12314711.0,22160109454.0,135394154280.0,77456610.0,007110,KOSPI
2024-11-28,007570,일양약품,KOSPI,KOSPI,-,11300.0,80.0,0.71,11150.0,11340.0,11150.0,22825.0,257433080.0,215668003200.0,19085664.0,007570,KOSPI
2024-11-28,007575,일양약품우,KOSPI,KOSPI,-,10290.0,70.0,0.68,10220.0,10450.0,10210.0,415.0,4273220.0,4579873200.0,445080.0,007575,KOSPI
2024-11-28,008500,일정실업,KOSPI,KOSPI,-,12270.0,-250.0,-2.0,12340.0,12520.0,12270.0,1749.0,21706830.0,14724000000.0,1200000.0,008500,KOSPI
2024-11-28,081000,일진다이아,KOSPI,KOSPI,-,11810.0,0.0,0.0,11950.0,12060.0,11810.0,20484.0,244542140.0,167737134750.0,14202975.0,081000,KOSPI
2024-11-28,020760,일진디스플,KOSPI,KOSPI,-,849.0,-3.0,-0.35,858.0,868.0,849.0,29406.0,25053065.0,43735166109.0,51513741.0,020760,KOSPI
2024-11-28,103590,일진전기,KOSPI,KOSPI,-,21300.0,-350.0,-1.62,21500.0,21700.0,20800.0,704662.0,14943745600.0,1015698807000.0,47685390.0,103590,KOSPI
2024-11-28,271940,일진하이솔루스,KOSPI,KOSPI,-,19270.0,1480.0,8.32,17670.0,19340.0,17670.0,94853.0,1781054400.0,699755171300.0,36313190.0,271940,KOSPI
2024-11-28,015860,일진홀딩스,KOSPI,KOSPI,-,3815.0,30.0,0.79,3785.0,3815.0,3765.0,35542.0,134467835.0,188260647645.0,49347483.0,015860,KOSPI
2024-11-28,226320,잇츠한불,KOSPI,KOSPI,-,10900.0,-210.0,-1.89,11100.0,11200.0,10900.0,14988.0,166150260.0,239029533500.0,21929315.0,226320,KOSPI
2024-11-28,317400,자이에스앤디,KOSPI,KOSPI,-,3430.0,-50.0,-1.44,3480.0,3550.0,3420.0,41343.0,142904725.0,133024043600.0,38782520.0,317400,KOSPI
2024-11-28,033240,자화전자,KOSPI,KOSPI,-,12800.0,-100.0,-0.78,12900.0,13040.0,12760.0,88970.0,1144976590.0,283595136000.0,22155870.0,033240,KOSPI
2024-11-28,000950,전방,KOSPI,KOSPI,-,18860.0,-20.0,-0.11,18720.0,18880.0,18610.0,49.0,918310.0,31684800000.0,1680000.0,000950,KOSPI
2024-11-28,079900,전진건설로봇,KOSPI,KOSPI,-,29700.0,-1250.0,-4.04,31550.0,31600.0,29000.0,638177.0,19064627850.0,433398586500.0,14592545.0,079900,KOSPI
2024-11-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3015.0,30.0,1.01,2990.0,3045.0,2970.0,593145.0,1788102305.0,595088640000.0,197376000.0,348950,KOSPI
2024-11-28,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14340.0,10.0,0.07,14400.0,14580.0,14280.0,67911.0,977175330.0,195156616320.0,13609248.0,194370,KOSPI
2024-11-28,025620,제이준코스메틱,KOSPI,KOSPI,-,4425.0,-15.0,-0.34,4430.0,4440.0,4255.0,4975.0,21655600.0,19845443550.0,4484846.0,025620,KOSPI
2024-11-28,030000,제일기획,KOSPI,KOSPI,-,18210.0,-40.0,-0.22,18280.0,18370.0,18160.0,211746.0,3866057470.0,2094900707250.0,115041225.0,030000,KOSPI
2024-11-28,271980,제일약품,KOSPI,KOSPI,-,12590.0,270.0,2.19,12640.0,12640.0,12290.0,5595.0,69263230.0,185134338480.0,14704872.0,271980,KOSPI
2024-11-28,001560,제일연마,KOSPI,KOSPI,-,8810.0,110.0,1.26,8700.0,8930.0,8680.0,5862.0,51190220.0,87219000000.0,9900000.0,001560,KOSPI
2024-11-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,8700.0,140.0,1.64,8510.0,8700.0,8510.0,1131.0,9798120.0,138968188500.0,15973355.0,002620,KOSPI
2024-11-28,006220,제주은행,KOSPI,KOSPI,-,8090.0,-70.0,-0.86,8180.0,8180.0,8040.0,50887.0,411126280.0,259921781660.0,32128774.0,006220,KOSPI
2024-11-28,089590,제주항공,KOSPI,KOSPI,-,9450.0,-110.0,-1.15,9560.0,9560.0,9390.0,79052.0,748756000.0,762057308250.0,80640985.0,089590,KOSPI
2024-11-28,004910,조광페인트,KOSPI,KOSPI,-,5810.0,-30.0,-0.51,5910.0,5910.0,5800.0,4914.0,28619840.0,74368000000.0,12800000.0,004910,KOSPI
2024-11-28,004700,조광피혁,KOSPI,KOSPI,-,52000.0,500.0,0.97,52100.0,52500.0,50800.0,381.0,19537100.0,345755176000.0,6649138.0,004700,KOSPI
2024-11-28,001550,조비,KOSPI,KOSPI,-,10580.0,-190.0,-1.76,10330.0,10770.0,10300.0,38934.0,406940280.0,54933888620.0,5192239.0,001550,KOSPI
2024-11-28,462520,조선내화,KOSPI,KOSPI,-,16380.0,220.0,1.36,16010.0,16380.0,16010.0,6658.0,107693700.0,194187651840.0,11855168.0,462520,KOSPI
2024-11-28,120030,조선선재,KOSPI,KOSPI,-,94700.0,300.0,0.32,93700.0,94700.0,93600.0,636.0,59991400.0,119099549700.0,1257651.0,120030,KOSPI
2024-11-28,018470,조일알미늄,KOSPI,KOSPI,-,1512.0,16.0,1.07,1481.0,1513.0,1470.0,276949.0,415503499.0,191467162152.0,126631721.0,018470,KOSPI
2024-11-28,002600,조흥,KOSPI,KOSPI,-,172900.0,-2300.0,-1.31,175900.0,175900.0,172900.0,38.0,6581500.0,103740000000.0,600000.0,002600,KOSPI
2024-11-28,185750,종근당,KOSPI,KOSPI,-,97800.0,3500.0,3.71,94600.0,98700.0,94500.0,32396.0,3149634000.0,1288458276000.0,13174420.0,185750,KOSPI
2024-11-28,063160,종근당바이오,KOSPI,KOSPI,-,22500.0,200.0,0.9,22300.0,22900.0,22250.0,4492.0,101701350.0,123434145000.0,5485962.0,063160,KOSPI
2024-11-28,001630,종근당홀딩스,KOSPI,KOSPI,-,52700.0,1400.0,2.73,51300.0,52700.0,51300.0,983.0,51269500.0,264019674700.0,5009861.0,001630,KOSPI
2024-11-28,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-11-28,044380,주연테크,KOSPI,KOSPI,-,337.0,-1.0,-0.3,334.0,341.0,334.0,47389.0,16030766.0,22378098124.0,66403852.0,044380,KOSPI
2024-11-28,013890,지누스,KOSPI,KOSPI,-,22450.0,-600.0,-2.6,22650.0,23200.0,22150.0,110182.0,2497826100.0,454855678400.0,20260832.0,013890,KOSPI
2024-11-28,013870,지엠비코리아,KOSPI,KOSPI,-,3785.0,-15.0,-0.39,3770.0,3815.0,3770.0,3389.0,12874740.0,72188579800.0,19072280.0,013870,KOSPI
2024-11-28,071320,지역난방공사,KOSPI,KOSPI,-,58200.0,2100.0,3.74,56800.0,58400.0,56200.0,22110.0,1271918400.0,673882900800.0,11578744.0,071320,KOSPI
2024-11-28,088790,진도,KOSPI,KOSPI,-,1840.0,-30.0,-1.6,1855.0,1870.0,1825.0,53737.0,99159321.0,22903848960.0,12447744.0,088790,KOSPI
2024-11-28,003780,진양산업,KOSPI,KOSPI,-,6090.0,10.0,0.16,6120.0,6120.0,5980.0,67986.0,411094530.0,79170000000.0,13000000.0,003780,KOSPI
2024-11-28,010640,진양폴리,KOSPI,KOSPI,-,6160.0,-100.0,-1.6,6220.0,6330.0,6040.0,150006.0,922754170.0,61600000000.0,10000000.0,010640,KOSPI
2024-11-28,100250,진양홀딩스,KOSPI,KOSPI,-,3160.0,0.0,0.0,3150.0,3165.0,3135.0,27387.0,86353570.0,176629122720.0,55895292.0,100250,KOSPI
2024-11-28,051630,진양화학,KOSPI,KOSPI,-,2170.0,-55.0,-2.47,2225.0,2240.0,2125.0,81075.0,175777445.0,46004000000.0,21200000.0,051630,KOSPI
2024-11-28,272450,진에어,KOSPI,KOSPI,-,11630.0,-310.0,-2.6,11940.0,11980.0,11500.0,303793.0,3557847650.0,607086000000.0,52200000.0,272450,KOSPI
2024-11-28,011000,진원생명과학,KOSPI,KOSPI,-,2225.0,30.0,1.37,2195.0,2300.0,2195.0,301467.0,678110530.0,178086852875.0,80039035.0,011000,KOSPI
2024-11-28,002780,진흥기업,KOSPI,KOSPI,-,798.0,-13.0,-1.6,808.0,818.0,790.0,412847.0,330438276.0,116086452510.0,145471745.0,002780,KOSPI
2024-11-28,002787,진흥기업2우B,KOSPI,KOSPI,-,9390.0,100.0,1.08,9420.0,9420.0,9000.0,46.0,430800.0,2768247120.0,294808.0,002787,KOSPI
2024-11-28,002785,진흥기업우B,KOSPI,KOSPI,-,2980.0,-70.0,-2.3,3100.0,3100.0,2980.0,1066.0,3185205.0,2554509640.0,857218.0,002785,KOSPI
2024-11-28,009310,참엔지니어링,KOSPI,KOSPI,-,337.0,2.0,0.6,335.0,337.0,320.0,342914.0,112932350.0,28600320203.0,84867419.0,009310,KOSPI
2024-11-28,000650,천일고속,KOSPI,KOSPI,-,36200.0,200.0,0.56,36000.0,36450.0,35800.0,174.0,6244750.0,51737764000.0,1429220.0,000650,KOSPI
2024-11-28,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-11-28,033250,체시스,KOSPI,KOSPI,-,1332.0,52.0,4.06,1311.0,1355.0,1281.0,296836.0,396117589.0,42624000000.0,32000000.0,033250,KOSPI
2024-11-28,035720,카카오,KOSPI,KOSPI,-,38200.0,-150.0,-0.39,38500.0,38700.0,37750.0,1210453.0,46199389050.0,16943706798800.0,443552534.0,035720,KOSPI
2024-11-28,323410,카카오뱅크,KOSPI,KOSPI,-,22550.0,50.0,0.22,22600.0,22600.0,22100.0,458843.0,10279794100.0,10755642764350.0,476968637.0,323410,KOSPI
2024-11-28,377300,카카오페이,KOSPI,KOSPI,-,24250.0,200.0,0.83,23950.0,24850.0,23900.0,168275.0,4096198200.0,3264597055750.0,134622559.0,377300,KOSPI
2024-11-28,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-11-28,001620,케이비아이동국실업,KOSPI,KOSPI,-,510.0,-6.0,-1.16,530.0,530.0,510.0,101544.0,52498695.0,56759445810.0,111293031.0,001620,KOSPI
2024-11-28,029460,케이씨,KOSPI,KOSPI,-,17640.0,-120.0,-0.68,17590.0,17760.0,17500.0,16423.0,289618810.0,239093336160.0,13554044.0,029460,KOSPI
2024-11-28,281820,케이씨텍,KOSPI,KOSPI,-,33200.0,500.0,1.53,32700.0,33500.0,31700.0,27973.0,902077300.0,692603659200.0,20861556.0,281820,KOSPI
2024-11-28,381970,케이카,KOSPI,KOSPI,-,13200.0,380.0,2.96,12850.0,13240.0,12740.0,122125.0,1596514380.0,636003363600.0,48182073.0,381970,KOSPI
2024-11-28,145270,케이탑리츠,KOSPI,KOSPI,-,1006.0,-1.0,-0.1,1007.0,1008.0,1004.0,30722.0,30909181.0,48349138644.0,48060774.0,145270,KOSPI
2024-11-28,417310,코람코더원리츠,KOSPI,KOSPI,-,4700.0,10.0,0.21,4650.0,4745.0,4605.0,55335.0,258634455.0,189880000000.0,40400000.0,417310,KOSPI
2024-11-28,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4315.0,-225.0,-4.96,4350.0,4370.0,4280.0,279341.0,1208691780.0,420002052510.0,97335354.0,357120,KOSPI
2024-11-28,007815,코리아써우,KOSPI,KOSPI,-,5180.0,-20.0,-0.38,5210.0,5290.0,5150.0,2294.0,11895480.0,15357094200.0,2964690.0,007815,KOSPI
2024-11-28,007810,코리아써키트,KOSPI,KOSPI,-,8130.0,0.0,0.0,8080.0,8240.0,8050.0,41721.0,337679430.0,192036705630.0,23620751.0,007810,KOSPI
2024-11-28,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5350.0,250.0,4.9,5150.0,5350.0,5150.0,41.0,215590.0,4192789650.0,783699.0,00781K,KOSPI
2024-11-28,003690,코리안리,KOSPI,KOSPI,-,8220.0,190.0,2.37,8030.0,8240.0,8020.0,328300.0,2679190460.0,1601428874820.0,194821031.0,003690,KOSPI
2024-11-28,192820,코스맥스,KOSPI,KOSPI,-,137000.0,-1000.0,-0.72,137100.0,138000.0,134400.0,38437.0,5235735200.0,1554882733000.0,11349509.0,192820,KOSPI
2024-11-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,8670.0,-10.0,-0.12,8680.0,8680.0,8590.0,2793.0,24126760.0,83265995070.0,9603921.0,044820,KOSPI
2024-11-28,005070,코스모신소재,KOSPI,KOSPI,-,67000.0,2500.0,3.88,65000.0,67500.0,64100.0,312347.0,20580652200.0,2178220652000.0,32510756.0,005070,KOSPI
2024-11-28,005420,코스모화학,KOSPI,KOSPI,-,18100.0,560.0,3.19,17700.0,18210.0,17570.0,104927.0,1880277200.0,695188926800.0,38408228.0,005420,KOSPI
2024-11-28,071950,코아스,KOSPI,KOSPI,-,9110.0,-20.0,-0.22,9000.0,9230.0,9000.0,6629.0,60337450.0,29978459200.0,3290720.0,071950,KOSPI
2024-11-28,002020,코오롱,KOSPI,KOSPI,-,13800.0,40.0,0.29,13760.0,13840.0,13630.0,20544.0,281222720.0,174244678800.0,12626426.0,002020,KOSPI
2024-11-28,138490,코오롱ENP,KOSPI,KOSPI,-,5630.0,30.0,0.54,5570.0,5660.0,5570.0,26065.0,146308260.0,213940000000.0,38000000.0,138490,KOSPI
2024-11-28,003070,코오롱글로벌,KOSPI,KOSPI,-,10150.0,0.0,0.0,10100.0,10250.0,10000.0,81820.0,827252530.0,192167036950.0,18932713.0,003070,KOSPI
2024-11-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,17450.0,-450.0,-2.51,17800.0,17800.0,17250.0,5726.0,100186370.0,12925860650.0,740737.0,003075,KOSPI
2024-11-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,1997.0,-3.0,-0.15,1993.0,2050.0,1981.0,72143.0,144350076.0,125366168250.0,62777250.0,450140,KOSPI
2024-11-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3200.0,100.0,3.23,3200.0,3330.0,3200.0,2369.0,7750740.0,7859584000.0,2456120.0,45014K,KOSPI
2024-11-28,002025,코오롱우,KOSPI,KOSPI,-,12370.0,-20.0,-0.16,12250.0,12440.0,12210.0,286.0,3505020.0,13314944300.0,1076390.0,002025,KOSPI
2024-11-28,120110,코오롱인더,KOSPI,KOSPI,-,28950.0,300.0,1.05,28750.0,29050.0,28600.0,45287.0,1306104000.0,796677684450.0,27519091.0,120110,KOSPI
2024-11-28,120115,코오롱인더우,KOSPI,KOSPI,-,19840.0,120.0,0.61,19720.0,19890.0,19710.0,40491.0,801128750.0,54914342400.0,2767860.0,120115,KOSPI
2024-11-28,021240,코웨이,KOSPI,KOSPI,-,68200.0,200.0,0.29,68000.0,69700.0,66800.0,151641.0,10403289712.0,5033134015800.0,73799619.0,021240,KOSPI
2024-11-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,9400.0,0.0,0.0,9430.0,9600.0,9270.0,23952.0,225925490.0,181065695200.0,19262308.0,036420,KOSPI
