trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-20,003680,한성기업,KOSPI,KOSPI,-,5180.0,10.0,0.19,5140.0,5210.0,5120.0,10187.0,52767200.0,32165287700.0,6209515.0,003680,KOSPI
2025-06-20,105630,한세실업,KOSPI,KOSPI,-,10740.0,160.0,1.51,10630.0,10830.0,10610.0,141723.0,1522645645.0,429600000000.0,40000000.0,105630,KOSPI
2025-06-20,069640,한세엠케이,KOSPI,KOSPI,-,1217.0,-33.0,-2.64,1250.0,1262.0,1215.0,43688.0,53373806.0,36639612934.0,30106502.0,069640,KOSPI
2025-06-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4350.0,75.0,1.75,4280.0,4350.0,4100.0,39702.0,169969055.0,174000000000.0,40000000.0,016450,KOSPI
2025-06-20,010420,한솔PNS,KOSPI,KOSPI,-,1870.0,-5.0,-0.27,1876.0,1882.0,1870.0,2440.0,4570970.0,38321932440.0,20493012.0,010420,KOSPI
2025-06-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,2335.0,0.0,0.0,2345.0,2345.0,2305.0,105468.0,245147620.0,65743851375.0,28155825.0,009180,KOSPI
2025-06-20,213500,한솔제지,KOSPI,KOSPI,-,8690.0,20.0,0.23,8670.0,8710.0,8630.0,39501.0,342819925.0,206827005440.0,23800576.0,213500,KOSPI
2025-06-20,014680,한솔케미칼,KOSPI,KOSPI,-,162900.0,4900.0,3.1,158300.0,163900.0,156300.0,87428.0,14079567100.0,1846503265500.0,11335195.0,014680,KOSPI
2025-06-20,004710,한솔테크닉스,KOSPI,KOSPI,-,5550.0,120.0,2.21,5430.0,5850.0,5230.0,482949.0,2707107760.0,178209822900.0,32109878.0,004710,KOSPI
2025-06-20,004150,한솔홀딩스,KOSPI,KOSPI,-,3160.0,25.0,0.8,3145.0,3220.0,3100.0,348415.0,1096424803.0,129644119200.0,41026620.0,004150,KOSPI
2025-06-20,025750,한솔홈데코,KOSPI,KOSPI,-,730.0,1.0,0.14,729.0,737.0,722.0,712551.0,521513873.0,58812558770.0,80565149.0,025750,KOSPI
2025-06-20,004960,한신공영,KOSPI,KOSPI,-,8730.0,-20.0,-0.23,8750.0,8870.0,8550.0,36637.0,319493355.0,101012228460.0,11570702.0,004960,KOSPI
2025-06-20,011700,한신기계,KOSPI,KOSPI,-,4625.0,-340.0,-6.85,4955.0,5080.0,4585.0,4014589.0,19051867640.0,150063448375.0,32446151.0,011700,KOSPI
2025-06-20,001750,한양증권,KOSPI,KOSPI,-,17580.0,-340.0,-1.9,18090.0,18090.0,17450.0,47929.0,843928015.0,223767627720.0,12728534.0,001750,KOSPI
2025-06-20,001755,한양증권우,KOSPI,KOSPI,-,17170.0,-100.0,-0.58,17090.0,17410.0,16870.0,2696.0,45980950.0,9014250000.0,525000.0,001755,KOSPI
2025-06-20,018880,한온시스템,KOSPI,KOSPI,-,3140.0,45.0,1.45,3110.0,3150.0,3085.0,1059715.0,3313572258.0,2131314413280.0,678762552.0,018880,KOSPI
2025-06-20,009420,한올바이오파마,KOSPI,KOSPI,-,25700.0,-50.0,-0.19,25850.0,26250.0,25550.0,368602.0,9518698750.0,1342584396600.0,52240638.0,009420,KOSPI
2025-06-20,014130,한익스프레스,KOSPI,KOSPI,-,3475.0,5.0,0.14,3520.0,3525.0,3420.0,7359.0,25444725.0,41700000000.0,12000000.0,014130,KOSPI
2025-06-20,300720,한일시멘트,KOSPI,KOSPI,-,17920.0,-400.0,-2.18,18360.0,18370.0,17850.0,82892.0,1493223750.0,1241166796800.0,69261540.0,300720,KOSPI
2025-06-20,002220,한일철강,KOSPI,KOSPI,-,2730.0,55.0,2.06,2680.0,2780.0,2650.0,119633.0,327280760.0,72884065800.0,26697460.0,002220,KOSPI
2025-06-20,006390,한일현대시멘트,KOSPI,KOSPI,-,17150.0,-180.0,-1.04,17330.0,17420.0,17060.0,36535.0,628248490.0,331469574800.0,19327672.0,006390,KOSPI
2025-06-20,003300,한일홀딩스,KOSPI,KOSPI,-,18010.0,-60.0,-0.33,18790.0,18790.0,17860.0,17550.0,316764800.0,555300240840.0,30832884.0,003300,KOSPI
2025-06-20,051600,한전KPS,KOSPI,KOSPI,-,57700.0,-1300.0,-2.2,61200.0,61800.0,57400.0,1178206.0,69396570450.0,2596500000000.0,45000000.0,051600,KOSPI
2025-06-20,052690,한전기술,KOSPI,KOSPI,-,111300.0,-2700.0,-2.37,117300.0,117800.0,107400.0,2025008.0,224823761650.0,4253886000000.0,38220000.0,052690,KOSPI
2025-06-20,130660,한전산업,KOSPI,KOSPI,-,14470.0,-780.0,-5.11,15260.0,15270.0,14280.0,814895.0,11911264755.0,471722000000.0,32600000.0,130660,KOSPI
2025-06-20,002320,한진,KOSPI,KOSPI,-,19990.0,-10.0,-0.05,20000.0,20350.0,19920.0,45599.0,914598275.0,298803083720.0,14947628.0,002320,KOSPI
2025-06-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5190.0,-50.0,-0.95,5240.0,5240.0,5100.0,36568.0,188025000.0,153259724280.0,29529812.0,003480,KOSPI
2025-06-20,180640,한진칼,KOSPI,KOSPI,-,130800.0,200.0,0.15,131400.0,133200.0,128100.0,166784.0,21847865050.0,8732506093200.0,66762279.0,180640,KOSPI
2025-06-20,18064K,한진칼우,KOSPI,KOSPI,-,39400.0,2650.0,7.21,36700.0,42800.0,36250.0,93766.0,3739748700.0,21148580400.0,536766.0,18064K,KOSPI
2025-06-20,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-06-20,009460,한창제지,KOSPI,KOSPI,-,740.0,-1.0,-0.13,741.0,755.0,733.0,274728.0,203703393.0,44153939640.0,59667486.0,009460,KOSPI
2025-06-20,372910,한컴라이프케어,KOSPI,KOSPI,-,3355.0,-70.0,-2.04,3390.0,3410.0,3305.0,351829.0,1176674597.0,92847632130.0,27674406.0,372910,KOSPI
2025-06-20,000880,한화,KOSPI,KOSPI,-,93400.0,-1500.0,-1.58,94300.0,95800.0,91600.0,455183.0,42700586400.0,7001145849000.0,74958735.0,000880,KOSPI
2025-06-20,00088K,한화3우B,KOSPI,KOSPI,-,39750.0,450.0,1.15,39250.0,39900.0,37400.0,257395.0,10081764425.0,771326529750.0,19404441.0,00088K,KOSPI
2025-06-20,452260,한화갤러리아,KOSPI,KOSPI,-,1290.0,19.0,1.49,1271.0,1298.0,1260.0,655711.0,838235423.0,250078896900.0,193859610.0,452260,KOSPI
2025-06-20,45226K,한화갤러리아우,KOSPI,KOSPI,-,2430.0,30.0,1.25,2400.0,2430.0,2400.0,11420.0,27555650.0,7057862100.0,2904470.0,45226K,KOSPI
2025-06-20,451800,한화리츠,KOSPI,KOSPI,-,3885.0,0.0,0.0,3845.0,3900.0,3845.0,377160.0,1461818507.0,697746000000.0,179600000.0,451800,KOSPI
2025-06-20,489790,한화비전,KOSPI,KOSPI,-,49650.0,-2050.0,-3.97,51600.0,51600.0,49500.0,1215009.0,60862432250.0,2506748563500.0,50488390.0,489790,KOSPI
2025-06-20,088350,한화생명,KOSPI,KOSPI,-,3250.0,-50.0,-1.52,3285.0,3290.0,3205.0,4456176.0,14472123284.0,2822722500000.0,868530000.0,088350,KOSPI
2025-06-20,000370,한화손해보험,KOSPI,KOSPI,-,5630.0,-80.0,-1.4,5710.0,5760.0,5620.0,1018538.0,5761055875.0,657240091450.0,116738915.0,000370,KOSPI
2025-06-20,009830,한화솔루션,KOSPI,KOSPI,-,32150.0,150.0,0.47,31300.0,32750.0,31300.0,1929082.0,61791493275.0,5526345032400.0,171892536.0,009830,KOSPI
2025-06-20,009835,한화솔루션우,KOSPI,KOSPI,-,26200.0,50.0,0.19,26100.0,26500.0,25850.0,28576.0,747603950.0,67474143800.0,2575349.0,009835,KOSPI
2025-06-20,272210,한화시스템,KOSPI,KOSPI,-,65500.0,-3100.0,-4.52,67000.0,67500.0,64600.0,2584433.0,169466662650.0,12374219979500.0,188919389.0,272210,KOSPI
2025-06-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,938000.0,4000.0,0.43,924000.0,965000.0,917000.0,419837.0,395285915500.0,44363836538000.0,47296201.0,012450,KOSPI
2025-06-20,082740,한화엔진,KOSPI,KOSPI,-,29750.0,-150.0,-0.5,29800.0,30400.0,29000.0,1178905.0,35159947050.0,2482552474500.0,83447142.0,082740,KOSPI
2025-06-20,042660,한화오션,KOSPI,KOSPI,-,88600.0,-600.0,-0.67,88300.0,91400.0,86400.0,2973226.0,265260792850.0,27148226708400.0,306413394.0,042660,KOSPI
2025-06-20,000885,한화우,KOSPI,KOSPI,-,68700.0,-900.0,-1.29,70000.0,70000.0,68300.0,2585.0,178281800.0,13673567100.0,199033.0,000885,KOSPI
2025-06-20,003530,한화투자증권,KOSPI,KOSPI,-,6850.0,-50.0,-0.72,6810.0,6900.0,6680.0,3120440.0,21216510805.0,1469652258750.0,214547775.0,003530,KOSPI
2025-06-20,003535,한화투자증권우,KOSPI,KOSPI,-,9080.0,-440.0,-4.62,9320.0,9490.0,8960.0,68454.0,624809145.0,43584000000.0,4800000.0,003535,KOSPI
2025-06-20,195870,해성디에스,KOSPI,KOSPI,-,25900.0,150.0,0.58,25550.0,27100.0,25300.0,245202.0,6463352725.0,440300000000.0,17000000.0,195870,KOSPI
2025-06-20,101530,해태제과식품,KOSPI,KOSPI,-,6950.0,10.0,0.14,6980.0,7000.0,6890.0,15184.0,105330140.0,202361912900.0,29116822.0,101530,KOSPI
2025-06-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1696.0,16.0,0.95,1681.0,1709.0,1680.0,19301.0,32830335.0,37101266912.0,21875747.0,143210,KOSPI
2025-06-20,000720,현대건설,KOSPI,KOSPI,-,75300.0,-3100.0,-3.95,77900.0,77900.0,74000.0,1704580.0,128917373400.0,8385089104500.0,111355765.0,000720,KOSPI
2025-06-20,000725,현대건설우,KOSPI,KOSPI,-,66800.0,-1100.0,-1.62,67900.0,67900.0,66000.0,10149.0,678862350.0,70453492400.0,1054693.0,000725,KOSPI
2025-06-20,453340,현대그린푸드,KOSPI,KOSPI,-,17770.0,-280.0,-1.55,18050.0,18240.0,17700.0,79378.0,1416467090.0,588818545800.0,33135540.0,453340,KOSPI
2025-06-20,086280,현대글로비스,KOSPI,KOSPI,-,136700.0,3400.0,2.55,134500.0,138500.0,132500.0,341590.0,46453197600.0,10252500000000.0,75000000.0,086280,KOSPI
2025-06-20,064350,현대로템,KOSPI,KOSPI,-,212000.0,0.0,0.0,219000.0,220000.0,204500.0,2063225.0,436758518500.0,23138166116000.0,109142293.0,064350,KOSPI
2025-06-20,079430,현대리바트,KOSPI,KOSPI,-,7860.0,-80.0,-1.01,8010.0,8030.0,7780.0,33955.0,267505880.0,161407316520.0,20535282.0,079430,KOSPI
2025-06-20,012330,현대모비스,KOSPI,KOSPI,-,291500.0,-1500.0,-0.51,295000.0,296500.0,289500.0,274485.0,80109451750.0,26758269901000.0,91795094.0,012330,KOSPI
2025-06-20,069960,현대백화점,KOSPI,KOSPI,-,76100.0,2000.0,2.7,74800.0,77100.0,73500.0,184825.0,14101288650.0,1722052669300.0,22628813.0,069960,KOSPI
2025-06-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,12120.0,0.0,0.0,12040.0,12180.0,11800.0,26596.0,321095650.0,182755189320.0,15078811.0,004560,KOSPI
2025-06-20,004310,현대약품,KOSPI,KOSPI,-,3530.0,50.0,1.44,3490.0,3550.0,3480.0,131151.0,462247130.0,112960000000.0,32000000.0,004310,KOSPI
2025-06-20,017800,현대엘리베이터,KOSPI,KOSPI,-,85200.0,-1100.0,-1.27,86500.0,86600.0,84300.0,282068.0,24027557600.0,3330671202000.0,39092385.0,017800,KOSPI
2025-06-20,307950,현대오토에버,KOSPI,KOSPI,-,168700.0,4000.0,2.43,164500.0,169200.0,161800.0,106304.0,17776283950.0,4626425763400.0,27423982.0,307950,KOSPI
2025-06-20,011210,현대위아,KOSPI,KOSPI,-,47200.0,750.0,1.61,47050.0,47550.0,46300.0,83034.0,3906106725.0,1283607917600.0,27195083.0,011210,KOSPI
2025-06-20,004020,현대제철,KOSPI,KOSPI,-,29000.0,-200.0,-0.68,29100.0,29450.0,28650.0,382525.0,11111243000.0,3869927765000.0,133445785.0,004020,KOSPI
2025-06-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8710.0,140.0,1.63,8570.0,8730.0,8400.0,277598.0,2385365250.0,1357926461710.0,155904301.0,005440,KOSPI
2025-06-20,005380,현대차,KOSPI,KOSPI,-,210000.0,3000.0,1.45,208000.0,210500.0,205500.0,662635.0,138499017000.0,42999130860000.0,204757766.0,005380,KOSPI
2025-06-20,005387,현대차2우B,KOSPI,KOSPI,-,161800.0,1500.0,0.94,160900.0,161800.0,158800.0,117182.0,18843806800.0,5657163874000.0,34963930.0,005387,KOSPI
2025-06-20,005389,현대차3우B,KOSPI,KOSPI,-,159300.0,1300.0,0.82,158000.0,159300.0,157100.0,18499.0,2928924900.0,370763103600.0,2327452.0,005389,KOSPI
2025-06-20,005385,현대차우,KOSPI,KOSPI,-,160400.0,1600.0,1.01,158900.0,160400.0,157700.0,96952.0,15464290450.0,3743889984000.0,23340960.0,005385,KOSPI
2025-06-20,001500,현대차증권,KOSPI,KOSPI,-,7510.0,90.0,1.21,7480.0,7540.0,7310.0,295755.0,2195667795.0,464366160440.0,61833044.0,001500,KOSPI
2025-06-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,26850.0,-350.0,-1.29,27350.0,27350.0,26700.0,45514.0,1227860800.0,355197737100.0,13228966.0,011760,KOSPI
2025-06-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12650.0,-130.0,-1.02,12780.0,12790.0,12490.0,38664.0,486804190.0,115125575400.0,9100836.0,227840,KOSPI
2025-06-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3315.0,0.0,0.0,3335.0,3345.0,3300.0,43861.0,146119475.0,365322762675.0,110202945.0,126560,KOSPI
2025-06-20,001450,현대해상,KOSPI,KOSPI,-,25700.0,500.0,1.98,25400.0,26150.0,25050.0,575813.0,14861318825.0,2297580000000.0,89400000.0,001450,KOSPI
2025-06-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,54200.0,-200.0,-0.37,54600.0,55900.0,53400.0,18391.0,1009731250.0,650400000000.0,12000000.0,057050,KOSPI
2025-06-20,093240,형지엘리트,KOSPI,KOSPI,-,2995.0,165.0,5.83,2830.0,3095.0,2705.0,3720071.0,10945077022.0,114978825705.0,38390259.0,093240,KOSPI
2025-06-20,003010,혜인,KOSPI,KOSPI,-,5490.0,-10.0,-0.18,5510.0,5510.0,5410.0,124236.0,677446895.0,69792981030.0,12712747.0,003010,KOSPI
2025-06-20,111110,호전실업,KOSPI,KOSPI,-,8960.0,-30.0,-0.33,8990.0,9160.0,8890.0,20126.0,180934450.0,84008960000.0,9376000.0,111110,KOSPI
2025-06-20,008770,호텔신라,KOSPI,KOSPI,-,51700.0,1200.0,2.38,50800.0,51800.0,50300.0,305683.0,15715931300.0,2029127855700.0,39248121.0,008770,KOSPI
2025-06-20,008775,호텔신라우,KOSPI,KOSPI,-,45900.0,200.0,0.44,46550.0,46550.0,45500.0,5214.0,239743200.0,34511246100.0,751879.0,008775,KOSPI
2025-06-20,378850,화승알앤에이,KOSPI,KOSPI,-,3270.0,20.0,0.62,3255.0,3285.0,3220.0,39715.0,129464965.0,62109147210.0,18993623.0,378850,KOSPI
2025-06-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7660.0,20.0,0.26,7640.0,7780.0,7560.0,174980.0,1340100150.0,464113854160.0,60589276.0,241590,KOSPI
2025-06-20,006060,화승인더,KOSPI,KOSPI,-,4695.0,-5.0,-0.11,4720.0,4750.0,4665.0,400476.0,1881015435.0,259727400000.0,55320000.0,006060,KOSPI
2025-06-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,2005.0,-35.0,-1.72,2045.0,2075.0,1996.0,129299.0,259873207.0,100352760260.0,50051252.0,013520,KOSPI
2025-06-20,010690,화신,KOSPI,KOSPI,-,8670.0,210.0,2.48,8500.0,8700.0,8350.0,129350.0,1106088215.0,302759954700.0,34920410.0,010690,KOSPI
2025-06-20,133820,화인베스틸,KOSPI,KOSPI,-,822.0,-4.0,-0.48,834.0,834.0,818.0,48074.0,39655470.0,25339068996.0,30826118.0,133820,KOSPI
2025-06-20,010660,화천기계,KOSPI,KOSPI,-,5070.0,-110.0,-2.12,5180.0,5280.0,4960.0,421436.0,2149476835.0,111540000000.0,22000000.0,010660,KOSPI
2025-06-20,000850,화천기공,KOSPI,KOSPI,-,32550.0,-450.0,-1.36,33000.0,33200.0,32450.0,2148.0,70251550.0,71610000000.0,2200000.0,000850,KOSPI
2025-06-20,016580,환인제약,KOSPI,KOSPI,-,11980.0,40.0,0.34,11960.0,12090.0,11880.0,15966.0,192035325.0,222828838600.0,18600070.0,016580,KOSPI
2025-06-20,032560,황금에스티,KOSPI,KOSPI,-,6100.0,-10.0,-0.16,6110.0,6190.0,6000.0,37945.0,231434670.0,103700000000.0,17000000.0,032560,KOSPI
2025-06-20,004800,효성,KOSPI,KOSPI,-,67100.0,900.0,1.36,66100.0,68500.0,66000.0,67871.0,4574032550.0,1123281309700.0,16740407.0,004800,KOSPI
2025-06-20,094280,효성ITX,KOSPI,KOSPI,-,15130.0,400.0,2.72,14810.0,15310.0,14500.0,317873.0,4759628925.0,174875566000.0,11558200.0,094280,KOSPI
2025-06-20,298040,효성중공업,KOSPI,KOSPI,-,827000.0,-17000.0,-2.01,867000.0,868000.0,822000.0,140652.0,116737864000.0,7711401196000.0,9324548.0,298040,KOSPI
2025-06-20,298020,효성티앤씨,KOSPI,KOSPI,-,252500.0,-3500.0,-1.37,258500.0,259500.0,251500.0,25406.0,6430250750.0,1092739705000.0,4327682.0,298020,KOSPI
2025-06-20,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-06-20,093370,후성,KOSPI,KOSPI,-,5060.0,-40.0,-0.78,5030.0,5150.0,5000.0,388777.0,1970608970.0,542711969800.0,107255330.0,093370,KOSPI
2025-06-20,005870,휴니드,KOSPI,KOSPI,-,9710.0,-430.0,-4.24,9850.0,9880.0,9440.0,745424.0,7219467255.0,137066505650.0,14116015.0,005870,KOSPI
2025-06-20,079980,휴비스,KOSPI,KOSPI,-,3055.0,-5.0,-0.16,3080.0,3085.0,3005.0,52927.0,161717540.0,105397500000.0,34500000.0,079980,KOSPI
2025-06-20,005010,휴스틸,KOSPI,KOSPI,-,4770.0,-55.0,-1.14,4825.0,4840.0,4765.0,280671.0,1345661782.0,268017117750.0,56188075.0,005010,KOSPI
2025-06-20,000540,흥국화재,KOSPI,KOSPI,-,4200.0,-55.0,-1.29,4260.0,4275.0,4165.0,54332.0,229083877.0,269819109000.0,64242645.0,000540,KOSPI
2025-06-20,000545,흥국화재우,KOSPI,KOSPI,-,7460.0,80.0,1.08,7500.0,7500.0,7380.0,9617.0,71234730.0,5729280000.0,768000.0,000545,KOSPI
2025-06-20,003280,흥아해운,KOSPI,KOSPI,-,1931.0,-169.0,-8.05,2035.0,2035.0,1930.0,6817251.0,13409250662.0,464260479969.0,240424899.0,003280,KOSPI
2025-06-20,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2515.0,25.0,1.0,2475.0,2540.0,2450.0,697729.0,1749534581.0,133443485600.0,53059040.0,060310,KOSDAQ
2025-06-20,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5460.0,140.0,2.63,5370.0,5570.0,5280.0,27382.0,149468385.0,108622446660.0,19894221.0,054620,KOSDAQ
2025-06-20,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17240.0,160.0,0.94,17060.0,17260.0,16910.0,50912.0,872675250.0,263451698040.0,15281421.0,265520,KOSDAQ
2025-06-20,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,13350.0,-50.0,-0.37,13410.0,13430.0,13130.0,70009.0,932156975.0,201348758400.0,15082304.0,211270,KOSDAQ
2025-06-20,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),339.0,7.0,2.11,332.0,340.0,326.0,478614.0,160086686.0,68067562191.0,200789269.0,109960,KOSDAQ
2025-06-20,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-06-20,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3060.0,115.0,3.9,2950.0,3075.0,2925.0,120361.0,364816093.0,192066710940.0,62766899.0,126600,KOSDAQ
2025-06-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1925.0,102.0,5.6,1824.0,1946.0,1732.0,903502.0,1669549913.0,148021300350.0,76894182.0,083790,KOSDAQ
2025-06-20,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,79700.0,-100.0,-0.13,81900.0,81900.0,78300.0,130757.0,10429126350.0,1747753573800.0,21929154.0,035760,KOSDAQ
2025-06-20,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-40.0,-0.43,9370.0,9370.0,9100.0,46162.0,425899965.0,121508796600.0,13065462.0,311690,KOSDAQ
2025-06-20,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28700.0,500.0,1.77,28300.0,28850.0,28050.0,24452.0,699098025.0,340714518200.0,11871586.0,051500,KOSDAQ
2025-06-20,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2060.0,-40.0,-1.9,2110.0,2120.0,2060.0,1677164.0,3492223975.0,294696457980.0,143056533.0,058820,KOSDAQ
2025-06-20,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-06-20,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,825.0,5.0,0.61,814.0,852.0,812.0,24964.0,20529540.0,61141728450.0,74111186.0,056730,KOSDAQ
2025-06-20,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1066.0,11.0,1.04,1060.0,1078.0,1045.0,135714.0,143735657.0,20692264580.0,19411130.0,065770,KOSDAQ
2025-06-20,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1840.0,-56.0,-2.95,1901.0,1904.0,1765.0,920181.0,1682277700.0,112694813040.0,61247181.0,083660,KOSDAQ
2025-06-20,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-5.0,-0.24,2100.0,2105.0,2095.0,549.0,1152985.0,12293200000.0,5840000.0,477760,KOSDAQ
2025-06-20,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-06-20,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1157.0,11.0,0.96,1146.0,1162.0,1130.0,35285.0,40572763.0,30225501553.0,26124029.0,060900,KOSDAQ
2025-06-20,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2750.0,-10.0,-0.36,2770.0,2770.0,2705.0,28438.0,77963179.0,42666629500.0,15515138.0,290120,KOSDAQ
2025-06-20,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,817.0,27.0,3.42,795.0,817.0,785.0,344330.0,278064465.0,39854260008.0,48781224.0,025440,KOSDAQ
2025-06-20,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-06-20,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7950.0,40.0,0.51,8020.0,8350.0,7720.0,3276213.0,26429621155.0,214650000000.0,27000000.0,241520,KOSDAQ
2025-06-20,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),1998.0,-17.0,-0.84,2010.0,2015.0,1958.0,147871.0,293847793.0,98340425136.0,49219432.0,180400,KOSDAQ
2025-06-20,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,-280.0,-6.58,4270.0,4270.0,3970.0,152562.0,617490944.0,51080646075.0,12850477.0,418620,KOSDAQ
2025-06-20,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-06-20,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,6070.0,70.0,1.17,6090.0,6090.0,5950.0,21217.0,127292310.0,52353580040.0,8624972.0,037370,KOSDAQ
2025-06-20,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2895.0,-40.0,-1.36,2885.0,3005.0,2805.0,14878.0,42842650.0,39268028970.0,13564086.0,050120,KOSDAQ
2025-06-20,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2070.0,-35.0,-1.66,2095.0,2130.0,2025.0,214337.0,445393045.0,85013175690.0,41069167.0,214270,KOSDAQ
2025-06-20,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2735.0,-5.0,-0.18,2740.0,2770.0,2690.0,39857.0,108283107.0,39780717220.0,14545052.0,130500,KOSDAQ
2025-06-20,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2885.0,20.0,0.7,2875.0,2920.0,2810.0,262295.0,749512214.0,233252250000.0,80850000.0,900290,KOSDAQ
2025-06-20,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19290.0,380.0,2.01,18970.0,19360.0,18710.0,148544.0,2846060800.0,355514700000.0,18430000.0,083450,KOSDAQ
2025-06-20,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2455.0,5.0,0.2,2435.0,2475.0,2410.0,214834.0,522330410.0,179560943870.0,73140914.0,297890,KOSDAQ
2025-06-20,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2220.0,20.0,0.91,2210.0,2250.0,2185.0,193526.0,429947140.0,60177562200.0,27107010.0,440290,KOSDAQ
2025-06-20,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1972.0,12.0,0.61,1955.0,2005.0,1944.0,818825.0,1620749307.0,182835786352.0,92715916.0,078150,KOSDAQ
2025-06-20,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,42800.0,400.0,0.94,42650.0,43250.0,42400.0,196625.0,8406421250.0,1212519334800.0,28329891.0,195940,KOSDAQ
2025-06-20,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,53500.0,300.0,0.56,52300.0,54300.0,51700.0,813461.0,43433697550.0,7031242101000.0,131425086.0,028300,KOSDAQ
2025-06-20,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1605.0,5.0,0.31,1600.0,1622.0,1578.0,505027.0,810450501.0,139643890095.0,87005539.0,278650,KOSDAQ
2025-06-20,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5750.0,0.0,0.0,5750.0,5820.0,5620.0,359278.0,2059510680.0,701023083500.0,121917058.0,067630,KOSDAQ
2025-06-20,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1991.0,28.0,1.43,1960.0,2010.0,1917.0,388374.0,769443370.0,287309508893.0,144304123.0,024850,KOSDAQ
