trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-04,004840,DRB동일,KOSPI,KOSPI,-,4335.0,-95.0,-2.14,4430.0,4495.0,4300.0,18960.0,82790485.0,86396550000.0,19930000.0,004840,KOSPI
2023-04-04,155660,DSR,KOSPI,KOSPI,-,5370.0,60.0,1.13,5340.0,5390.0,5280.0,43802.0,233735660.0,85920000000.0,16000000.0,155660,KOSPI
2023-04-04,069730,DSR제강,KOSPI,KOSPI,-,5560.0,60.0,1.09,5570.0,5610.0,5530.0,67380.0,375531980.0,80064000000.0,14400000.0,069730,KOSPI
2023-04-04,017940,E1,KOSPI,KOSPI,-,48250.0,-500.0,-1.03,48750.0,49300.0,48100.0,11748.0,568849300.0,330995000000.0,6860000.0,017940,KOSPI
2023-04-04,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3935.0,30.0,0.77,3900.0,3940.0,3850.0,165606.0,646051090.0,838505215000.0,213089000.0,365550,KOSPI
2023-04-04,383220,F&F,KOSPI,KOSPI,-,143400.0,2800.0,1.99,143600.0,144400.0,138600.0,146566.0,20794707300.0,5493234555000.0,38307075.0,383220,KOSPI
2023-04-04,007700,F&F홀딩스,KOSPI,KOSPI,-,24800.0,200.0,0.81,24600.0,24950.0,24450.0,52299.0,1293076250.0,970036301600.0,39114367.0,007700,KOSPI
2023-04-04,114090,GKL,KOSPI,KOSPI,-,20450.0,0.0,0.0,20500.0,20650.0,20050.0,330485.0,6738827900.0,1264948451500.0,61855670.0,114090,KOSPI
2023-04-04,078930,GS,KOSPI,KOSPI,-,40650.0,0.0,0.0,41150.0,41650.0,40650.0,126750.0,5187958400.0,3777010115700.0,92915378.0,078930,KOSPI
2023-04-04,006360,GS건설,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,21600.0,21600.0,21000.0,645286.0,13721483950.0,1822885737000.0,85581490.0,006360,KOSPI
2023-04-04,001250,GS글로벌,KOSPI,KOSPI,-,2745.0,80.0,3.0,2680.0,2880.0,2660.0,9819263.0,27455310580.0,226555182180.0,82533764.0,001250,KOSPI
2023-04-04,007070,GS리테일,KOSPI,KOSPI,-,29550.0,400.0,1.37,29100.0,29600.0,29000.0,268996.0,7909888950.0,3094414595100.0,104717922.0,007070,KOSPI
2023-04-04,078935,GS우,KOSPI,KOSPI,-,34750.0,350.0,1.02,34650.0,34800.0,34650.0,1979.0,68728100.0,62022703500.0,1784826.0,078935,KOSPI
2023-04-04,012630,HDC,KOSPI,KOSPI,-,6820.0,-20.0,-0.29,6830.0,6900.0,6790.0,119328.0,815316390.0,407438537220.0,59741721.0,012630,KOSPI
2023-04-04,039570,HDC랩스,KOSPI,KOSPI,-,8100.0,40.0,0.5,7980.0,8140.0,7980.0,9057.0,72950310.0,210256568100.0,25957601.0,039570,KOSPI
2023-04-04,089470,HDC현대EP,KOSPI,KOSPI,-,4475.0,85.0,1.94,4430.0,4475.0,4360.0,104268.0,461988640.0,142752500000.0,31900000.0,089470,KOSPI
2023-04-04,294870,HDC현대산업개발,KOSPI,KOSPI,-,11650.0,10.0,0.09,11670.0,11730.0,11470.0,245005.0,2835386120.0,767820394500.0,65907330.0,294870,KOSPI
2023-04-04,267250,HD현대,KOSPI,KOSPI,-,59300.0,500.0,0.85,59500.0,59600.0,58600.0,87689.0,5179897000.0,4684289940500.0,78993085.0,267250,KOSPI
2023-04-04,097230,HJ중공업,KOSPI,KOSPI,-,3640.0,50.0,1.39,3590.0,3660.0,3560.0,29747.0,107777075.0,303118382840.0,83274281.0,097230,KOSPI
2023-04-04,014790,HL D&I,KOSPI,KOSPI,-,2510.0,-20.0,-0.79,2505.0,2530.0,2485.0,43793.0,109518870.0,95025088510.0,37858601.0,014790,KOSPI
2023-04-04,003580,HLB글로벌,KOSPI,KOSPI,-,6110.0,80.0,1.33,6150.0,6150.0,5990.0,197775.0,1201030080.0,258862626620.0,42367042.0,003580,KOSPI
2023-04-04,204320,HL만도,KOSPI,KOSPI,-,47250.0,1050.0,2.27,46150.0,47600.0,45900.0,428732.0,20161323150.0,2218723920000.0,46957120.0,204320,KOSPI
2023-04-04,060980,HL홀딩스,KOSPI,KOSPI,-,31900.0,0.0,0.0,31550.0,31950.0,31550.0,17929.0,570623600.0,334059033000.0,10472070.0,060980,KOSPI
2023-04-04,011200,HMM,KOSPI,KOSPI,-,20100.0,100.0,0.5,20050.0,20100.0,19980.0,765937.0,15356217030.0,9829693869600.0,489039496.0,011200,KOSPI
2023-04-04,082740,HSD엔진,KOSPI,KOSPI,-,7800.0,160.0,2.09,7760.0,7930.0,7710.0,863033.0,6752924820.0,558043153200.0,71543994.0,082740,KOSPI
2023-04-04,003560,IHQ,KOSPI,KOSPI,-,217.0,21.0,10.71,194.0,229.0,194.0,16259165.0,3496886557.0,52578155616.0,242295648.0,003560,KOSPI
2023-04-04,175330,JB금융지주,KOSPI,KOSPI,-,8650.0,160.0,1.88,8570.0,8680.0,8470.0,517034.0,4430502770.0,1703902033100.0,196982894.0,175330,KOSPI
2023-04-04,234080,JW생명과학,KOSPI,KOSPI,-,11820.0,20.0,0.17,11880.0,11890.0,11690.0,20147.0,236846360.0,187164428280.0,15834554.0,234080,KOSPI
2023-04-04,001060,JW중외제약,KOSPI,KOSPI,-,21050.0,-100.0,-0.47,21250.0,21300.0,20850.0,78454.0,1656191300.0,480677507800.0,22835036.0,001060,KOSPI
2023-04-04,001067,JW중외제약2우B,KOSPI,KOSPI,-,57000.0,-100.0,-0.18,57100.0,57100.0,57000.0,34.0,1939900.0,11737212000.0,205916.0,001067,KOSPI
2023-04-04,001065,JW중외제약우,KOSPI,KOSPI,-,32000.0,1200.0,3.9,30800.0,32000.0,30500.0,415.0,12798500.0,10730400000.0,335325.0,001065,KOSPI
2023-04-04,096760,JW홀딩스,KOSPI,KOSPI,-,3060.0,60.0,2.0,3010.0,3065.0,3000.0,53866.0,163660545.0,221874966540.0,72508159.0,096760,KOSPI
2023-04-04,105560,KB금융,KOSPI,KOSPI,-,47750.0,450.0,0.95,47450.0,47800.0,47150.0,782773.0,37156685800.0,19524834997000.0,408897068.0,105560,KOSPI
2023-04-04,432320,KB스타리츠,KOSPI,KOSPI,-,4465.0,25.0,0.56,4440.0,4470.0,4425.0,29897.0,132972660.0,452814782525.0,101414285.0,432320,KOSPI
2023-04-04,002380,KCC,KOSPI,KOSPI,-,227500.0,4000.0,1.79,224500.0,229000.0,224000.0,22002.0,5001517500.0,2021672152500.0,8886471.0,002380,KOSPI
2023-04-04,344820,KCC글라스,KOSPI,KOSPI,-,40350.0,250.0,0.62,40500.0,40650.0,40000.0,21802.0,879756500.0,644410159200.0,15970512.0,344820,KOSPI
2023-04-04,009070,KCTC,KOSPI,KOSPI,-,4290.0,5.0,0.12,4265.0,4335.0,4265.0,51023.0,219475155.0,128700000000.0,30000000.0,009070,KOSPI
2023-04-04,009440,KC그린홀딩스,KOSPI,KOSPI,-,3400.0,0.0,0.0,3400.0,3425.0,3370.0,150736.0,512741825.0,76278932000.0,22434980.0,009440,KOSPI
2023-04-04,119650,KC코트렐,KOSPI,KOSPI,-,2200.0,40.0,1.85,2160.0,2210.0,2150.0,589088.0,1291512720.0,76121003200.0,34600456.0,119650,KOSPI
2023-04-04,092220,KEC,KOSPI,KOSPI,-,2795.0,-25.0,-0.89,2795.0,2855.0,2760.0,3763646.0,10554689250.0,404612979095.0,144763141.0,092220,KOSPI
2023-04-04,003620,KG모빌리티,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-04-04,016380,KG스틸,KOSPI,KOSPI,-,10340.0,230.0,2.27,10070.0,10500.0,9950.0,2649586.0,27222290570.0,1034091994980.0,100008897.0,016380,KOSPI
2023-04-04,001390,KG케미칼,KOSPI,KOSPI,-,40800.0,-1000.0,-2.39,41800.0,42500.0,40050.0,654744.0,26944400300.0,565736716800.0,13866096.0,001390,KOSPI
2023-04-04,033180,KH 필룩스,KOSPI,KOSPI,-,462.0,42.0,10.0,420.0,468.0,419.0,6239594.0,2838581398.0,88109247996.0,190712658.0,033180,KOSPI
2023-04-04,001940,KISCO홀딩스,KOSPI,KOSPI,-,20400.0,100.0,0.49,20350.0,20600.0,20000.0,18542.0,376340700.0,329998152000.0,16176380.0,001940,KOSPI
2023-04-04,025000,KPX케미칼,KOSPI,KOSPI,-,47450.0,50.0,0.11,47400.0,48000.0,47350.0,727.0,34556700.0,229658000000.0,4840000.0,025000,KOSPI
2023-04-04,092230,KPX홀딩스,KOSPI,KOSPI,-,52600.0,-100.0,-0.19,52700.0,52800.0,52400.0,748.0,39371900.0,222216379600.0,4224646.0,092230,KOSPI
2023-04-04,000040,KR모터스,KOSPI,KOSPI,-,615.0,25.0,4.24,624.0,628.0,592.0,2169524.0,1318975210.0,59125155975.0,96138465.0,000040,KOSPI
2023-04-04,044450,KSS해운,KOSPI,KOSPI,-,8070.0,50.0,0.62,8020.0,8130.0,7970.0,35227.0,284209130.0,186303051600.0,23085880.0,044450,KOSPI
2023-04-04,030200,KT,KOSPI,KOSPI,-,30700.0,900.0,3.02,29850.0,30900.0,29800.0,2042323.0,62194875100.0,8016132505600.0,261111808.0,030200,KOSPI
2023-04-04,033780,KT&G,KOSPI,KOSPI,-,84300.0,700.0,0.84,84100.0,84300.0,83100.0,256511.0,21487007100.0,11573757497100.0,137292497.0,033780,KOSPI
2023-04-04,058850,KTcs,KOSPI,KOSPI,-,4030.0,30.0,0.75,3980.0,4085.0,3950.0,1017394.0,4094833630.0,172020550000.0,42685000.0,058850,KOSPI
2023-04-04,058860,KTis,KOSPI,KOSPI,-,3655.0,80.0,2.24,3585.0,3715.0,3585.0,708835.0,2584015840.0,127201310000.0,34802000.0,058860,KOSPI
2023-04-04,093050,LF,KOSPI,KOSPI,-,17880.0,-380.0,-2.08,18300.0,18330.0,17860.0,60732.0,1092415160.0,522811200000.0,29240000.0,093050,KOSPI
2023-04-04,003550,LG,KOSPI,KOSPI,-,84600.0,1400.0,1.68,83400.0,84900.0,82900.0,215582.0,18127700900.0,13307664007800.0,157300993.0,003550,KOSPI
2023-04-04,034220,LG디스플레이,KOSPI,KOSPI,-,15460.0,-720.0,-4.45,16130.0,16250.0,15400.0,2195985.0,34466161880.0,5531830722000.0,357815700.0,034220,KOSPI
2023-04-04,051900,LG생활건강,KOSPI,KOSPI,-,600000.0,0.0,0.0,602000.0,602000.0,594000.0,33109.0,19817757000.0,9370918200000.0,15618197.0,051900,KOSPI
2023-04-04,051905,LG생활건강우,KOSPI,KOSPI,-,250000.0,3000.0,1.21,248500.0,250000.0,245500.0,5353.0,1330284000.0,524924250000.0,2099697.0,051905,KOSPI
2023-04-04,373220,LG에너지솔루션,KOSPI,KOSPI,-,575000.0,-11000.0,-1.88,586000.0,598000.0,572000.0,444861.0,260037886000.0,134550000000000.0,234000000.0,373220,KOSPI
2023-04-04,003555,LG우,KOSPI,KOSPI,-,61900.0,300.0,0.49,61800.0,61900.0,61200.0,2318.0,142845000.0,187038278000.0,3021620.0,003555,KOSPI
2023-04-04,032640,LG유플러스,KOSPI,KOSPI,-,10870.0,30.0,0.28,10840.0,10920.0,10830.0,826215.0,8984114790.0,4745965494070.0,436611361.0,032640,KOSPI
2023-04-04,011070,LG이노텍,KOSPI,KOSPI,-,265000.0,-6500.0,-2.39,272000.0,272000.0,264000.0,173038.0,46127539500.0,6271783355000.0,23667107.0,011070,KOSPI
2023-04-04,066570,LG전자,KOSPI,KOSPI,-,115900.0,2100.0,1.85,114300.0,117200.0,112800.0,896834.0,103758778300.0,18966781642600.0,163647814.0,066570,KOSPI
2023-04-04,066575,LG전자우,KOSPI,KOSPI,-,48900.0,400.0,0.82,48500.0,49000.0,48250.0,27812.0,1355300150.0,840395008800.0,17185992.0,066575,KOSPI
2023-04-04,037560,LG헬로비전,KOSPI,KOSPI,-,4195.0,-5.0,-0.12,4200.0,4205.0,4175.0,201312.0,842800400.0,324889598675.0,77446865.0,037560,KOSPI
2023-04-04,051910,LG화학,KOSPI,KOSPI,-,722000.0,10000.0,1.4,717000.0,754000.0,716000.0,357335.0,263321995000.0,50967671646000.0,70592343.0,051910,KOSPI
2023-04-04,051915,LG화학우,KOSPI,KOSPI,-,323500.0,5500.0,1.73,320500.0,333500.0,318000.0,35221.0,11486469500.0,2487326800000.0,7688800.0,051915,KOSPI
2023-04-04,079550,LIG넥스원,KOSPI,KOSPI,-,73800.0,800.0,1.1,73600.0,74400.0,72400.0,201872.0,14842281900.0,1623600000000.0,22000000.0,079550,KOSPI
2023-04-04,006260,LS,KOSPI,KOSPI,-,80300.0,1900.0,2.42,78700.0,82800.0,78700.0,183728.0,14918474500.0,2585660000000.0,32200000.0,006260,KOSPI
2023-04-04,010120,LS ELECTRIC,KOSPI,KOSPI,-,57300.0,700.0,1.24,56600.0,58300.0,56400.0,129674.0,7435651100.0,1719000000000.0,30000000.0,010120,KOSPI
2023-04-04,000680,LS네트웍스,KOSPI,KOSPI,-,2420.0,25.0,1.04,2385.0,2425.0,2385.0,45508.0,109463230.0,190703298720.0,78803016.0,000680,KOSPI
2023-04-04,229640,LS전선아시아,KOSPI,KOSPI,-,7100.0,160.0,2.31,7000.0,7150.0,6940.0,222728.0,1570174470.0,217436640900.0,30624879.0,229640,KOSPI
2023-04-04,108320,LX세미콘,KOSPI,KOSPI,-,105000.0,-2700.0,-2.51,107700.0,109300.0,104200.0,267533.0,28453467300.0,1707751500000.0,16264300.0,108320,KOSPI
2023-04-04,001120,LX인터내셔널,KOSPI,KOSPI,-,29350.0,-50.0,-0.17,29500.0,30100.0,29300.0,221662.0,6553113000.0,1137606000000.0,38760000.0,001120,KOSPI
2023-04-04,108670,LX하우시스,KOSPI,KOSPI,-,33200.0,-300.0,-0.9,33500.0,33650.0,32950.0,22182.0,739810100.0,297726644000.0,8967670.0,108670,KOSPI
2023-04-04,108675,LX하우시스우,KOSPI,KOSPI,-,17080.0,80.0,0.47,17250.0,17250.0,16950.0,336.0,5715020.0,17632196400.0,1032330.0,108675,KOSPI
2023-04-04,383800,LX홀딩스,KOSPI,KOSPI,-,8540.0,10.0,0.12,8530.0,8550.0,8500.0,112148.0,955542230.0,651437092600.0,76280690.0,383800,KOSPI
2023-04-04,38380K,LX홀딩스1우,KOSPI,KOSPI,-,10510.0,-40.0,-0.38,10550.0,10760.0,10480.0,4151.0,43730980.0,15400145350.0,1465285.0,38380K,KOSPI
2023-04-04,023150,MH에탄올,KOSPI,KOSPI,-,7280.0,-30.0,-0.41,7310.0,7350.0,7220.0,12980.0,94512240.0,53715669280.0,7378526.0,023150,KOSPI
2023-04-04,035420,NAVER,KOSPI,KOSPI,-,201000.0,2800.0,1.41,198200.0,201000.0,198100.0,575220.0,114957888967.0,32973866085000.0,164049085.0,035420,KOSPI
2023-04-04,181710,NHN,KOSPI,KOSPI,-,27000.0,900.0,3.45,26000.0,27200.0,26000.0,49178.0,1312058950.0,972464346000.0,36017198.0,181710,KOSPI
2023-04-04,400760,NH올원리츠,KOSPI,KOSPI,-,3555.0,40.0,1.14,3525.0,3555.0,3505.0,83509.0,294224190.0,150021000000.0,42200000.0,400760,KOSPI
2023-04-04,005940,NH투자증권,KOSPI,KOSPI,-,8860.0,30.0,0.34,8830.0,8880.0,8760.0,617013.0,5440636180.0,2938560060060.0,331665921.0,005940,KOSPI
2023-04-04,005945,NH투자증권우,KOSPI,KOSPI,-,8750.0,20.0,0.23,8730.0,8750.0,8700.0,14884.0,129896080.0,165120970000.0,18870968.0,005945,KOSPI
2023-04-04,338100,NH프라임리츠,KOSPI,KOSPI,-,4180.0,10.0,0.24,4170.0,4190.0,4130.0,8506.0,35595310.0,77998800000.0,18660000.0,338100,KOSPI
2023-04-04,034310,NICE,KOSPI,KOSPI,-,12180.0,30.0,0.25,12120.0,12190.0,12080.0,24512.0,297418920.0,461406414000.0,37882300.0,034310,KOSPI
2023-04-04,008260,NI스틸,KOSPI,KOSPI,-,6290.0,-160.0,-2.48,6540.0,6550.0,6220.0,182009.0,1159596460.0,179894735930.0,28600117.0,008260,KOSPI
2023-04-04,004250,NPC,KOSPI,KOSPI,-,7440.0,130.0,1.78,7360.0,7550.0,7290.0,746581.0,5561551790.0,273196800000.0,36720000.0,004250,KOSPI
2023-04-04,004255,NPC우,KOSPI,KOSPI,-,3710.0,45.0,1.23,3685.0,3715.0,3630.0,42430.0,156482030.0,19588800000.0,5280000.0,004255,KOSPI
2023-04-04,010060,OCI,KOSPI,KOSPI,-,104800.0,2600.0,2.54,103300.0,107200.0,102900.0,370562.0,39110202000.0,2499414080800.0,23849371.0,010060,KOSPI
2023-04-04,178920,PI첨단소재,KOSPI,KOSPI,-,36550.0,-450.0,-1.22,37100.0,37350.0,36100.0,134513.0,4937292900.0,1073339069100.0,29366322.0,178920,KOSPI
2023-04-04,005490,POSCO홀딩스,KOSPI,KOSPI,-,367000.0,-25000.0,-6.38,392000.0,394500.0,366000.0,2636739.0,1001802396500.0,31037641410000.0,84571230.0,005490,KOSPI
2023-04-04,010950,S-Oil,KOSPI,KOSPI,-,82500.0,300.0,0.36,83800.0,83900.0,82500.0,338925.0,28144017400.0,9288080340000.0,112582792.0,010950,KOSPI
2023-04-04,010955,S-Oil우,KOSPI,KOSPI,-,51500.0,200.0,0.39,52200.0,52400.0,51300.0,9520.0,492238500.0,207129240500.0,4021927.0,010955,KOSPI
2023-04-04,034120,SBS,KOSPI,KOSPI,-,38750.0,300.0,0.78,38500.0,39000.0,38350.0,68112.0,2631142000.0,707287552500.0,18252582.0,034120,KOSPI
2023-04-04,005090,SGC에너지,KOSPI,KOSPI,-,30600.0,450.0,1.49,30150.0,31050.0,30150.0,39595.0,1217280400.0,449116322400.0,14677004.0,005090,KOSPI
2023-04-04,001380,SG글로벌,KOSPI,KOSPI,-,1255.0,5.0,0.4,1249.0,1260.0,1243.0,57397.0,71771023.0,56429999465.0,44964143.0,001380,KOSPI
2023-04-04,004060,SG세계물산,KOSPI,KOSPI,-,535.0,3.0,0.56,532.0,540.0,530.0,243364.0,130327486.0,108297353600.0,202424960.0,004060,KOSPI
2023-04-04,001770,SHD,KOSPI,KOSPI,-,33100.0,750.0,2.32,32350.0,33200.0,32300.0,8540.0,280755300.0,40212461800.0,1214878.0,001770,KOSPI
2023-04-04,002360,SH에너지화학,KOSPI,KOSPI,-,830.0,14.0,1.72,849.0,850.0,824.0,1661330.0,1388816385.0,92240995900.0,111133730.0,002360,KOSPI
2023-04-04,009160,SIMPAC,KOSPI,KOSPI,-,5050.0,10.0,0.2,5040.0,5070.0,5010.0,208958.0,1053332110.0,330419055800.0,65429516.0,009160,KOSPI
2023-04-04,123700,SJM,KOSPI,KOSPI,-,3735.0,10.0,0.27,3760.0,3785.0,3715.0,49668.0,186131090.0,58284294030.0,15604898.0,123700,KOSPI
2023-04-04,025530,SJM홀딩스,KOSPI,KOSPI,-,3310.0,55.0,1.69,3255.0,3325.0,3255.0,36539.0,120424555.0,49431566480.0,14934008.0,025530,KOSPI
2023-04-04,034730,SK,KOSPI,KOSPI,-,174500.0,2700.0,1.57,171000.0,176500.0,171000.0,179751.0,31297401800.0,12939057910500.0,74149329.0,034730,KOSPI
2023-04-04,011790,SKC,KOSPI,KOSPI,-,113000.0,3700.0,3.39,110000.0,122200.0,110000.0,1231368.0,143879134800.0,4279117674000.0,37868298.0,011790,KOSPI
2023-04-04,018670,SK가스,KOSPI,KOSPI,-,119600.0,-1600.0,-1.32,121500.0,122200.0,118900.0,4286.0,515079900.0,1103937182400.0,9230244.0,018670,KOSPI
2023-04-04,001740,SK네트웍스,KOSPI,KOSPI,-,4710.0,170.0,3.74,4555.0,4760.0,4540.0,1999496.0,9298015140.0,1168963817370.0,248187647.0,001740,KOSPI
2023-04-04,001745,SK네트웍스우,KOSPI,KOSPI,-,53800.0,1800.0,3.46,52000.0,54000.0,52000.0,1685.0,89253400.0,6114262400.0,113648.0,001745,KOSPI
2023-04-04,006120,SK디스커버리,KOSPI,KOSPI,-,32000.0,350.0,1.11,31650.0,32300.0,31350.0,35885.0,1142444750.0,609211360000.0,19037855.0,006120,KOSPI
2023-04-04,006125,SK디스커버리우,KOSPI,KOSPI,-,28000.0,50.0,0.18,27950.0,28200.0,27750.0,1526.0,42642000.0,38036740000.0,1358455.0,006125,KOSPI
2023-04-04,210980,SK디앤디,KOSPI,KOSPI,-,19290.0,280.0,1.47,19020.0,19310.0,18810.0,144004.0,2748406120.0,428048263560.0,22190164.0,210980,KOSPI
2023-04-04,068400,SK렌터카,KOSPI,KOSPI,-,7900.0,80.0,1.02,7750.0,7960.0,7650.0,105748.0,829107370.0,373558136000.0,47285840.0,068400,KOSPI
2023-04-04,395400,SK리츠,KOSPI,KOSPI,-,4900.0,-10.0,-0.2,4910.0,4965.0,4885.0,164468.0,807119195.0,963114987100.0,196554079.0,395400,KOSPI
2023-04-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,75400.0,3100.0,4.29,72400.0,75900.0,71500.0,523274.0,39063772500.0,5789517068400.0,76784046.0,302440,KOSPI
2023-04-04,326030,SK바이오팜,KOSPI,KOSPI,-,63800.0,1700.0,2.74,62200.0,64200.0,61400.0,131232.0,8275766400.0,4996385350000.0,78313250.0,326030,KOSPI
2023-04-04,402340,SK스퀘어,KOSPI,KOSPI,-,38650.0,-350.0,-0.9,39100.0,39100.0,37850.0,444060.0,17073565150.0,5467721619150.0,141467571.0,402340,KOSPI
2023-04-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,85600.0,9700.0,12.78,77600.0,90700.0,77100.0,6384271.0,550601713700.0,6103073875200.0,71297592.0,361610,KOSPI
