trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-02,068290,삼성출판사,KOSPI,KOSPI,-,11950.0,-10.0,-0.08,11960.0,12050.0,11930.0,12471.0,149307040.0,119500000000.0,10000000.0,068290,KOSPI
2025-12-02,029780,삼성카드,KOSPI,KOSPI,-,55100.0,400.0,0.73,55100.0,55500.0,54600.0,40916.0,2253425850.0,6383824894100.0,115858891.0,029780,KOSPI
2025-12-02,000810,삼성화재,KOSPI,KOSPI,-,497000.0,-5000.0,-1.0,517000.0,517000.0,491000.0,107587.0,53726100250.0,22867544035000.0,46011155.0,000810,KOSPI
2025-12-02,000815,삼성화재우,KOSPI,KOSPI,-,380000.0,500.0,0.13,380000.0,382500.0,376500.0,8900.0,3384168250.0,1177813800000.0,3099510.0,000815,KOSPI
2025-12-02,006110,삼아알미늄,KOSPI,KOSPI,-,25000.0,450.0,1.83,24500.0,25200.0,24100.0,53440.0,1328891125.0,367797900000.0,14711916.0,006110,KOSPI
2025-12-02,0120G0,삼양바이오팜,KOSPI,KOSPI,-,72300.0,0.0,0.0,70600.0,75100.0,67000.0,813629.0,57852746050.0,537613401000.0,7435870.0,0120G0,KOSPI
2025-12-02,145990,삼양사,KOSPI,KOSPI,-,51900.0,500.0,0.97,51100.0,52200.0,51100.0,18852.0,971321300.0,535268003100.0,10313449.0,145990,KOSPI
2025-12-02,145995,삼양사우,KOSPI,KOSPI,-,38150.0,150.0,0.39,37800.0,38150.0,37800.0,551.0,20897050.0,14118170500.0,370070.0,145995,KOSPI
2025-12-02,003230,삼양식품,KOSPI,KOSPI,-,1332000.0,-14000.0,-1.04,1346000.0,1347000.0,1306000.0,50615.0,67253465500.0,10033975980000.0,7533015.0,003230,KOSPI
2025-12-02,002170,삼양통상,KOSPI,KOSPI,-,54200.0,-100.0,-0.18,54600.0,54600.0,52700.0,2325.0,126131000.0,162600000000.0,3000000.0,002170,KOSPI
2025-12-02,272550,삼양패키징,KOSPI,KOSPI,-,14160.0,100.0,0.71,14150.0,14290.0,13960.0,16595.0,235145155.0,217086549360.0,15330971.0,272550,KOSPI
2025-12-02,000070,삼양홀딩스,KOSPI,KOSPI,-,62600.0,2400.0,3.99,60200.0,63000.0,60100.0,54454.0,3368836350.0,485975756600.0,7763191.0,000070,KOSPI
2025-12-02,003720,삼영,KOSPI,KOSPI,-,7330.0,-130.0,-1.74,7450.0,7450.0,7160.0,1143620.0,8321629370.0,249220000000.0,34000000.0,003720,KOSPI
2025-12-02,002810,삼영무역,KOSPI,KOSPI,-,16120.0,380.0,2.41,15820.0,16140.0,15660.0,18648.0,298734170.0,297687201760.0,18466948.0,002810,KOSPI
2025-12-02,005680,삼영전자,KOSPI,KOSPI,-,10390.0,50.0,0.48,10260.0,10410.0,10230.0,21057.0,217619120.0,207800000000.0,20000000.0,005680,KOSPI
2025-12-02,023000,삼원강재,KOSPI,KOSPI,-,2425.0,10.0,0.41,2430.0,2445.0,2410.0,27143.0,65798037.0,97000000000.0,40000000.0,023000,KOSPI
2025-12-02,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-12-02,002450,삼익악기,KOSPI,KOSPI,-,1204.0,4.0,0.33,1188.0,1209.0,1188.0,21414.0,25690022.0,108999221660.0,90530915.0,002450,KOSPI
2025-12-02,004440,삼일씨엔에스,KOSPI,KOSPI,-,4065.0,-30.0,-0.73,4090.0,4090.0,4010.0,17254.0,69773650.0,51755364555.0,12731947.0,004440,KOSPI
2025-12-02,000520,삼일제약,KOSPI,KOSPI,-,10700.0,260.0,2.49,10600.0,10720.0,10290.0,164907.0,1729932800.0,232102377700.0,21691811.0,000520,KOSPI
2025-12-02,009770,삼정펄프,KOSPI,KOSPI,-,31550.0,0.0,0.0,31600.0,32000.0,31100.0,3914.0,123588150.0,78874085050.0,2499971.0,009770,KOSPI
2025-12-02,005500,삼진제약,KOSPI,KOSPI,-,20750.0,-150.0,-0.72,20850.0,20850.0,20550.0,20558.0,424616525.0,288425000000.0,13900000.0,005500,KOSPI
2025-12-02,004690,삼천리,KOSPI,KOSPI,-,121700.0,600.0,0.5,121100.0,121800.0,120300.0,4950.0,600217600.0,493496542500.0,4055025.0,004690,KOSPI
2025-12-02,010960,삼호개발,KOSPI,KOSPI,-,3505.0,-15.0,-0.43,3535.0,3545.0,3490.0,59554.0,209451465.0,84540600000.0,24120000.0,010960,KOSPI
2025-12-02,004450,삼화왕관,KOSPI,KOSPI,-,30850.0,150.0,0.49,31100.0,31100.0,30700.0,511.0,15790200.0,66462592150.0,2154379.0,004450,KOSPI
2025-12-02,009470,삼화전기,KOSPI,KOSPI,-,30000.0,50.0,0.17,30300.0,30300.0,29750.0,17392.0,521070425.0,198414600000.0,6613820.0,009470,KOSPI
2025-12-02,011230,삼화전자,KOSPI,KOSPI,-,2905.0,25.0,0.87,2900.0,2915.0,2870.0,47831.0,138367110.0,55676605425.0,19165785.0,011230,KOSPI
2025-12-02,001820,삼화콘덴서,KOSPI,KOSPI,-,31200.0,500.0,1.63,30550.0,31300.0,30550.0,40280.0,1245339000.0,324324000000.0,10395000.0,001820,KOSPI
2025-12-02,000390,삼화페인트,KOSPI,KOSPI,-,5840.0,120.0,2.1,5720.0,5840.0,5720.0,61411.0,356770215.0,158868258960.0,27203469.0,000390,KOSPI
2025-12-02,001290,상상인증권,KOSPI,KOSPI,-,673.0,-7.0,-1.03,678.0,681.0,671.0,179829.0,121403778.0,72910881760.0,108337120.0,001290,KOSPI
2025-12-02,041650,상신브레이크,KOSPI,KOSPI,-,2635.0,5.0,0.19,2630.0,2695.0,2630.0,15763.0,41873995.0,56577270750.0,21471450.0,041650,KOSPI
2025-12-02,075180,새론오토모티브,KOSPI,KOSPI,-,3235.0,65.0,2.05,3200.0,3240.0,3170.0,2225.0,7102285.0,62112000000.0,19200000.0,075180,KOSPI
2025-12-02,007540,샘표,KOSPI,KOSPI,-,49900.0,350.0,0.71,49550.0,49900.0,49300.0,1025.0,50901900.0,143502420000.0,2875800.0,007540,KOSPI
2025-12-02,248170,샘표식품,KOSPI,KOSPI,-,29550.0,350.0,1.2,29550.0,29600.0,29000.0,9349.0,274168350.0,134992851300.0,4568286.0,248170,KOSPI
2025-12-02,007860,서연,KOSPI,KOSPI,-,9730.0,250.0,2.64,9420.0,9760.0,9420.0,60478.0,583611280.0,228458882120.0,23479844.0,007860,KOSPI
2025-12-02,200880,서연이화,KOSPI,KOSPI,-,12990.0,410.0,3.26,12660.0,13080.0,12610.0,138659.0,1794131065.0,351099396630.0,27028437.0,200880,KOSPI
2025-12-02,017390,서울가스,KOSPI,KOSPI,-,64700.0,800.0,1.25,64000.0,64900.0,64000.0,3283.0,211953650.0,323500000000.0,5000000.0,017390,KOSPI
2025-12-02,031210,서울보증보험,KOSPI,KOSPI,-,50700.0,200.0,0.4,51000.0,51000.0,50000.0,98035.0,4938244650.0,3539955018600.0,69821598.0,031210,KOSPI
2025-12-02,004410,서울식품,KOSPI,KOSPI,-,153.0,1.0,0.66,152.0,154.0,151.0,1544573.0,235522629.0,59696795808.0,390175136.0,004410,KOSPI
2025-12-02,004415,서울식품우,KOSPI,KOSPI,-,1200.0,-3.0,-0.25,1210.0,1210.0,1200.0,4933.0,5921449.0,2669400000.0,2224500.0,004415,KOSPI
2025-12-02,021050,서원,KOSPI,KOSPI,-,1041.0,0.0,0.0,1050.0,1055.0,1031.0,127613.0,133033693.0,49421048190.0,47474590.0,021050,KOSPI
2025-12-02,008490,서흥,KOSPI,KOSPI,-,23300.0,-450.0,-1.89,23750.0,24000.0,23150.0,35216.0,823994975.0,269560332900.0,11569113.0,008490,KOSPI
2025-12-02,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-12-02,136490,선진,KOSPI,KOSPI,-,9370.0,170.0,1.85,9220.0,9440.0,9080.0,57947.0,539407000.0,222814889480.0,23779604.0,136490,KOSPI
2025-12-02,014910,성문전자,KOSPI,KOSPI,-,1074.0,4.0,0.37,1070.0,1084.0,1061.0,14567.0,15596628.0,24123097890.0,22460985.0,014910,KOSPI
2025-12-02,014915,성문전자우,KOSPI,KOSPI,-,4210.0,-115.0,-2.66,4255.0,4280.0,4210.0,5923.0,25141415.0,2526000000.0,600000.0,014915,KOSPI
2025-12-02,004980,성신양회,KOSPI,KOSPI,-,9580.0,-10.0,-0.1,9510.0,9600.0,9480.0,22449.0,214257670.0,234863979340.0,24516073.0,004980,KOSPI
2025-12-02,004985,성신양회우,KOSPI,KOSPI,-,11050.0,0.0,0.0,11190.0,11190.0,10820.0,345.0,3774940.0,8128877250.0,735645.0,004985,KOSPI
2025-12-02,011300,성안머티리얼스,KOSPI,KOSPI,-,391.0,14.0,3.71,377.0,395.0,375.0,417548.0,160823979.0,60846510925.0,155617675.0,011300,KOSPI
2025-12-02,000180,성창기업지주,KOSPI,KOSPI,-,1418.0,7.0,0.5,1413.0,1421.0,1399.0,58284.0,82158804.0,98907768800.0,69751600.0,000180,KOSPI
2025-12-02,002420,세기상사,KOSPI,KOSPI,-,6050.0,730.0,13.72,5250.0,6710.0,5220.0,1886278.0,11533469550.0,36118185400.0,5969948.0,002420,KOSPI
2025-12-02,004360,세방,KOSPI,KOSPI,-,14020.0,170.0,1.23,13800.0,14110.0,13800.0,55140.0,773298560.0,268000754060.0,19115603.0,004360,KOSPI
2025-12-02,004365,세방우,KOSPI,KOSPI,-,9080.0,100.0,1.11,9070.0,9080.0,8960.0,1677.0,15198995.0,33498390000.0,3689250.0,004365,KOSPI
2025-12-02,004490,세방전지,KOSPI,KOSPI,-,66900.0,600.0,0.9,66500.0,67150.0,66000.0,58087.0,3875360000.0,936600000000.0,14000000.0,004490,KOSPI
2025-12-02,001430,세아베스틸지주,KOSPI,KOSPI,-,27700.0,150.0,0.54,27800.0,27800.0,27300.0,30925.0,853963650.0,993380696300.0,35862119.0,001430,KOSPI
2025-12-02,306200,세아제강,KOSPI,KOSPI,-,120300.0,2000.0,1.69,118300.0,120600.0,118100.0,2060.0,246399500.0,341206890000.0,2836300.0,306200,KOSPI
2025-12-02,003030,세아제강지주,KOSPI,KOSPI,-,142400.0,3600.0,2.59,138900.0,143600.0,137200.0,13355.0,1891625500.0,589771956800.0,4141657.0,003030,KOSPI
2025-12-02,019440,세아특수강,KOSPI,KOSPI,-,15600.0,40.0,0.26,15750.0,15750.0,15500.0,9264.0,144454800.0,133692000000.0,8570000.0,019440,KOSPI
2025-12-02,058650,세아홀딩스,KOSPI,KOSPI,-,119000.0,500.0,0.42,118500.0,120100.0,118500.0,177.0,21049000.0,476000000000.0,4000000.0,058650,KOSPI
2025-12-02,013000,세우글로벌,KOSPI,KOSPI,-,1172.0,-6.0,-0.51,1189.0,1198.0,1171.0,48435.0,57287615.0,33642296332.0,28705031.0,013000,KOSPI
2025-12-02,021820,세원정공,KOSPI,KOSPI,-,12400.0,300.0,2.48,12000.0,12490.0,12000.0,8779.0,108688760.0,124000000000.0,10000000.0,021820,KOSPI
2025-12-02,067830,세이브존I&C,KOSPI,KOSPI,-,2550.0,105.0,4.29,2445.0,2550.0,2445.0,75827.0,190670558.0,104654282250.0,41040895.0,067830,KOSPI
2025-12-02,075580,세진중공업,KOSPI,KOSPI,-,17800.0,420.0,2.42,17500.0,18070.0,17490.0,556673.0,9879651540.0,1011920316800.0,56849456.0,075580,KOSPI
2025-12-02,068270,셀트리온,KOSPI,KOSPI,-,184200.0,-1600.0,-0.86,185900.0,186200.0,183500.0,376417.0,69329769900.0,42543010489800.0,230960969.0,068270,KOSPI
2025-12-02,336370,솔루스첨단소재,KOSPI,KOSPI,-,8490.0,-50.0,-0.59,8550.0,8570.0,8320.0,243844.0,2059733890.0,596145250560.0,70217344.0,336370,KOSPI
2025-12-02,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2165.0,0.0,0.0,2170.0,2170.0,2120.0,54368.0,116459255.0,36607478390.0,16908766.0,33637K,KOSPI
2025-12-02,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3730.0,-5.0,-0.13,3845.0,3845.0,3690.0,18009.0,66756157.0,14093044080.0,3778296.0,33637L,KOSPI
2025-12-02,248070,솔루엠,KOSPI,KOSPI,-,16430.0,-410.0,-2.43,16850.0,16880.0,16340.0,254767.0,4183650340.0,785620757480.0,47816236.0,248070,KOSPI
2025-12-02,004430,송원산업,KOSPI,KOSPI,-,9290.0,-190.0,-2.0,9490.0,9490.0,9240.0,44440.0,413300915.0,222960000000.0,24000000.0,004430,KOSPI
2025-12-02,017550,수산세보틱스,KOSPI,KOSPI,-,1817.0,0.0,0.0,1817.0,1819.0,1805.0,68541.0,124218152.0,113379219210.0,62399130.0,017550,KOSPI
2025-12-02,126720,수산인더스트리,KOSPI,KOSPI,-,21000.0,200.0,0.96,20700.0,21000.0,20700.0,11841.0,246801975.0,300006000000.0,14286000.0,126720,KOSPI
2025-12-02,053210,스카이라이프,KOSPI,KOSPI,-,5320.0,-20.0,-0.37,5340.0,5410.0,5300.0,76569.0,407292045.0,252822120600.0,47522955.0,053210,KOSPI
2025-12-02,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-12-02,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10890.0,-360.0,-3.2,11230.0,11250.0,10770.0,119623.0,1305905915.0,453875325750.0,41678175.0,026890,KOSPI
2025-12-02,134790,시디즈,KOSPI,KOSPI,-,22300.0,-50.0,-0.22,22350.0,22400.0,22250.0,1361.0,30354200.0,44600000000.0,2000000.0,134790,KOSPI
2025-12-02,462870,시프트업,KOSPI,KOSPI,-,38550.0,150.0,0.39,38450.0,38750.0,38050.0,30066.0,1157846025.0,2272963512000.0,58961440.0,462870,KOSPI
2025-12-02,016590,신대양제지,KOSPI,KOSPI,-,14160.0,190.0,1.36,13970.0,14190.0,13880.0,22083.0,310362980.0,570617131200.0,40297820.0,016590,KOSPI
2025-12-02,029530,신도리코,KOSPI,KOSPI,-,48650.0,550.0,1.14,48200.0,48950.0,47900.0,13800.0,670668700.0,490393410850.0,10080029.0,029530,KOSPI
2025-12-02,004970,신라교역,KOSPI,KOSPI,-,9250.0,20.0,0.22,9260.0,9280.0,9200.0,1955.0,18061140.0,148000000000.0,16000000.0,004970,KOSPI
2025-12-02,011930,신성이엔지,KOSPI,KOSPI,-,1607.0,0.0,0.0,1607.0,1624.0,1599.0,803391.0,1292244932.0,330797978657.0,205848151.0,011930,KOSPI
2025-12-02,004170,신세계,KOSPI,KOSPI,-,238500.0,4500.0,1.92,233000.0,242000.0,229000.0,86885.0,20659813500.0,2300375668500.0,9645181.0,004170,KOSPI
2025-12-02,035510,신세계 I&C,KOSPI,KOSPI,-,16710.0,230.0,1.4,16480.0,16770.0,16310.0,59872.0,990258735.0,233620839000.0,13980900.0,035510,KOSPI
2025-12-02,031430,신세계인터내셔날,KOSPI,KOSPI,-,11440.0,1000.0,9.58,10440.0,11560.0,10380.0,524903.0,5866463075.0,404323920000.0,35343000.0,031430,KOSPI
2025-12-02,031440,신세계푸드,KOSPI,KOSPI,-,38450.0,600.0,1.59,37950.0,38600.0,37400.0,10992.0,416663150.0,148896856000.0,3872480.0,031440,KOSPI
2025-12-02,006880,신송홀딩스,KOSPI,KOSPI,-,6780.0,70.0,1.04,6750.0,6810.0,6700.0,6357.0,42973560.0,80199657240.0,11828858.0,006880,KOSPI
2025-12-02,005800,신영와코루,KOSPI,KOSPI,-,14950.0,160.0,1.08,14740.0,15800.0,14610.0,202178.0,3068420140.0,134550000000.0,9000000.0,005800,KOSPI
2025-12-02,001720,신영증권,KOSPI,KOSPI,-,141700.0,3100.0,2.24,139600.0,142200.0,138800.0,20417.0,2874484750.0,2329548000000.0,16440000.0,001720,KOSPI
2025-12-02,009270,신원,KOSPI,KOSPI,-,1544.0,20.0,1.31,1525.0,1544.0,1511.0,548411.0,837106546.0,170806284608.0,110625832.0,009270,KOSPI
2025-12-02,002700,신일전자,KOSPI,KOSPI,-,1335.0,-19.0,-1.4,1353.0,1354.0,1329.0,656227.0,877234532.0,94848440535.0,71047521.0,002700,KOSPI
2025-12-02,002870,신풍,KOSPI,KOSPI,-,1102.0,-13.0,-1.17,1116.0,1119.0,1065.0,37603.0,41119328.0,38524487400.0,34958700.0,002870,KOSPI
2025-12-02,019170,신풍제약,KOSPI,KOSPI,-,14800.0,70.0,0.48,14730.0,14800.0,14310.0,248828.0,3629153200.0,784177852000.0,52984990.0,019170,KOSPI
2025-12-02,019175,신풍제약우,KOSPI,KOSPI,-,25700.0,50.0,0.19,25300.0,25700.0,25150.0,1651.0,41987100.0,56540000000.0,2200000.0,019175,KOSPI
2025-12-02,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1301.0,-1.0,-0.08,1295.0,1304.0,1295.0,33589.0,43699769.0,56564440864.0,43477664.0,481850,KOSPI
2025-12-02,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3620.0,0.0,0.0,3620.0,3675.0,3605.0,87953.0,319925814.0,208530309960.0,57605058.0,404990,KOSPI
2025-12-02,293940,신한알파리츠,KOSPI,KOSPI,-,5910.0,10.0,0.17,5900.0,5940.0,5870.0,362257.0,2142738735.0,714756126930.0,120940123.0,293940,KOSPI
2025-12-02,055550,신한지주,KOSPI,KOSPI,-,81400.0,1700.0,2.13,79700.0,82300.0,79300.0,2024541.0,164638177710.0,39519287627600.0,485494934.0,055550,KOSPI
2025-12-02,004080,신흥,KOSPI,KOSPI,-,13570.0,50.0,0.37,13540.0,13640.0,13420.0,1644.0,22238540.0,128915000000.0,9500000.0,004080,KOSPI
2025-12-02,004770,써니전자,KOSPI,KOSPI,-,1557.0,-3.0,-0.19,1539.0,1570.0,1539.0,62606.0,97508391.0,55285080966.0,35507438.0,004770,KOSPI
2025-12-02,403550,쏘카,KOSPI,KOSPI,-,11600.0,10.0,0.09,11590.0,11610.0,11380.0,3185.0,36840980.0,380966063200.0,32841902.0,403550,KOSPI
2025-12-02,004920,씨아이테크,KOSPI,KOSPI,-,1166.0,20.0,1.75,1165.0,1191.0,1143.0,58552.0,68112541.0,60841730752.0,52179872.0,004920,KOSPI
2025-12-02,112610,씨에스윈드,KOSPI,KOSPI,-,41750.0,1150.0,2.83,40700.0,41800.0,40450.0,137539.0,5688405900.0,1760656075250.0,42171403.0,112610,KOSPI
2025-12-02,480370,씨케이솔루션,KOSPI,KOSPI,-,8430.0,90.0,1.08,8330.0,8430.0,8280.0,12237.0,102286520.0,92180878230.0,10934861.0,480370,KOSPI
2025-12-02,308170,씨티알모빌리티,KOSPI,KOSPI,-,4960.0,10.0,0.2,5010.0,5010.0,4925.0,3594.0,17772245.0,42705600000.0,8610000.0,308170,KOSPI
2025-12-02,008700,아남전자,KOSPI,KOSPI,-,1256.0,8.0,0.64,1247.0,1256.0,1237.0,145072.0,181199140.0,96868773920.0,77124820.0,008700,KOSPI
2025-12-02,090430,아모레퍼시픽,KOSPI,KOSPI,-,124800.0,-600.0,-0.48,125700.0,125800.0,123600.0,188712.0,23439720800.0,7299896323200.0,58492759.0,090430,KOSPI
2025-12-02,090435,아모레퍼시픽우,KOSPI,KOSPI,-,47750.0,0.0,0.0,47500.0,48100.0,47000.0,28139.0,1337265575.0,504136382500.0,10557830.0,090435,KOSPI
2025-12-02,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28100.0,-250.0,-0.88,28450.0,28800.0,27750.0,107560.0,3015614925.0,2232774858000.0,79458180.0,002790,KOSPI
2025-12-02,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,22000.0,-350.0,-1.57,22300.0,22350.0,22000.0,9575.0,211529150.0,156028400000.0,7092200.0,00279K,KOSPI
2025-12-02,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12440.0,-30.0,-0.24,12500.0,12500.0,12200.0,8302.0,102714420.0,80160498800.0,6443770.0,002795,KOSPI
2025-12-02,002030,아세아,KOSPI,KOSPI,-,378000.0,-18500.0,-4.67,396500.0,401500.0,375000.0,3058.0,1176110500.0,787804920000.0,2084140.0,002030,KOSPI
2025-12-02,183190,아세아시멘트,KOSPI,KOSPI,-,11610.0,40.0,0.35,11570.0,11790.0,11530.0,30005.0,350140540.0,433595999700.0,37346770.0,183190,KOSPI
2025-12-02,002310,아세아제지,KOSPI,KOSPI,-,7370.0,20.0,0.27,7350.0,7400.0,7300.0,66663.0,491075220.0,306831598700.0,41632510.0,002310,KOSPI
2025-12-02,012170,아센디오,KOSPI,KOSPI,-,1808.0,19.0,1.06,1850.0,1850.0,1774.0,54445.0,97739733.0,19659727344.0,10873743.0,012170,KOSPI
2025-12-02,267850,아시아나IDT,KOSPI,KOSPI,-,11170.0,70.0,0.63,11130.0,11230.0,11120.0,404.0,4509140.0,123987000000.0,11100000.0,267850,KOSPI
2025-12-02,020560,아시아나항공,KOSPI,KOSPI,-,8180.0,-30.0,-0.37,8230.0,8230.0,8170.0,81181.0,665271895.0,1685004015980.0,205990711.0,020560,KOSPI
2025-12-02,122900,아이마켓코리아,KOSPI,KOSPI,-,7970.0,-10.0,-0.13,7980.0,8020.0,7950.0,39562.0,316128775.0,266427854800.0,33428840.0,122900,KOSPI
2025-12-02,010780,아이에스동서,KOSPI,KOSPI,-,17880.0,180.0,1.02,17820.0,18000.0,17650.0,25336.0,451231490.0,539743130880.0,30186976.0,010780,KOSPI
2025-12-02,031820,아이티센씨티에스,KOSPI,KOSPI,-,585.0,-4.0,-0.68,585.0,591.0,580.0,146979.0,86085510.0,70815107610.0,121051466.0,031820,KOSPI
2025-12-02,139990,아주스틸,KOSPI,KOSPI,-,3375.0,-25.0,-0.74,3400.0,3400.0,3360.0,8151.0,27504439.0,130799522250.0,38755414.0,139990,KOSPI
2025-12-02,009320,아진전자부품,KOSPI,KOSPI,-,937.0,-2.0,-0.21,965.0,965.0,936.0,46634.0,43756516.0,46193884490.0,49299770.0,009320,KOSPI
2025-12-02,001780,알루코,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,1993.0,2025.0,1993.0,118063.0,236759363.0,193660264000.0,96830132.0,001780,KOSPI
2025-12-02,018250,애경산업,KOSPI,KOSPI,-,13810.0,80.0,0.58,13730.0,13850.0,13650.0,31869.0,437238405.0,364721202350.0,26409935.0,018250,KOSPI
2025-12-02,161000,애경케미칼,KOSPI,KOSPI,-,10620.0,130.0,1.24,10420.0,10700.0,10350.0,123148.0,1301079515.0,516649289580.0,48648709.0,161000,KOSPI
2025-12-02,011090,에넥스,KOSPI,KOSPI,-,493.0,9.0,1.86,487.0,493.0,483.0,169070.0,82759878.0,29575879013.0,59991641.0,011090,KOSPI
2025-12-02,137310,에스디바이오센서,KOSPI,KOSPI,-,9400.0,100.0,1.08,9380.0,9420.0,9260.0,71301.0,665301180.0,1144441558800.0,121749102.0,137310,KOSPI
2025-12-02,005850,에스엘,KOSPI,KOSPI,-,41200.0,900.0,2.23,40850.0,42100.0,40750.0,205914.0,8499565025.0,1913679024000.0,46448520.0,005850,KOSPI
2025-12-02,010580,에스엠벡셀,KOSPI,KOSPI,-,2130.0,0.0,0.0,2120.0,2170.0,2100.0,221036.0,471077315.0,236966248800.0,111251760.0,010580,KOSPI
2025-12-02,012750,에스원,KOSPI,KOSPI,-,75300.0,1000.0,1.35,75000.0,75500.0,74100.0,33148.0,2486965100.0,2861338103400.0,37999178.0,012750,KOSPI
2025-12-02,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1237.0,-44.0,-3.43,1314.0,1314.0,1237.0,221665.0,278248370.0,47050501075.0,38035975.0,023960,KOSPI
2025-12-02,298690,에어부산,KOSPI,KOSPI,-,1738.0,8.0,0.46,1747.0,1747.0,1719.0,88952.0,154254297.0,202720320000.0,116640000.0,298690,KOSPI
2025-12-02,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-12-02,078520,에이블씨엔씨,KOSPI,KOSPI,-,9910.0,310.0,3.23,9640.0,10060.0,9550.0,192939.0,1900192140.0,257800335510.0,26014161.0,078520,KOSPI
2025-12-02,015260,에이엔피,KOSPI,KOSPI,-,457.0,4.0,0.88,453.0,476.0,453.0,30009.0,13789280.0,20618420558.0,45116894.0,015260,KOSPI
2025-12-02,007460,에이프로젠,KOSPI,KOSPI,-,744.0,32.0,4.49,716.0,759.0,700.0,8241201.0,6099730787.0,245002942320.0,329305030.0,007460,KOSPI
2025-12-02,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,602.0,12.0,2.03,591.0,611.0,582.0,696646.0,419649177.0,119441522690.0,198407845.0,003060,KOSPI
2025-12-02,244920,에이플러스에셋,KOSPI,KOSPI,-,8230.0,-290.0,-3.4,8500.0,8570.0,8120.0,256246.0,2112571550.0,186061313390.0,22607693.0,244920,KOSPI
2025-12-02,278470,에이피알,KOSPI,KOSPI,-,247500.0,-5000.0,-1.98,250500.0,255500.0,245000.0,363437.0,90272037000.0,9264087112500.0,37430655.0,278470,KOSPI
2025-12-02,450080,에코프로머티,KOSPI,KOSPI,-,60200.0,0.0,0.0,59800.0,60700.0,59100.0,161011.0,9653349550.0,4209931924800.0,69932424.0,450080,KOSPI
2025-12-02,019490,엑시큐어하이트론,KOSPI,KOSPI,-,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41349858070.0,76432270.0,019490,KOSPI
2025-12-02,036570,엔씨소프트,KOSPI,KOSPI,-,209000.0,6000.0,2.96,203000.0,210000.0,202000.0,99510.0,20624793500.0,4502700598000.0,21544022.0,036570,KOSPI
2025-12-02,085310,엔케이,KOSPI,KOSPI,-,1372.0,43.0,3.24,1335.0,1464.0,1322.0,8510627.0,11893006098.0,108223801784.0,78880322.0,085310,KOSPI
2025-12-02,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1640.0,-18.0,-1.09,1650.0,1657.0,1618.0,277295.0,454043853.0,316914308480.0,193240432.0,900140,KOSPI
2025-12-02,066970,엘앤에프,KOSPI,KOSPI,-,129100.0,1000.0,0.78,129100.0,133400.0,126800.0,352487.0,45633719950.0,5099587362400.0,39501064.0,066970,KOSPI
2025-12-02,097520,엠씨넥스,KOSPI,KOSPI,-,26600.0,300.0,1.14,26600.0,27050.0,26300.0,21352.0,567780475.0,478360621200.0,17983482.0,097520,KOSPI
2025-12-02,484870,엠앤씨솔루션,KOSPI,KOSPI,-,124900.0,6900.0,5.85,119500.0,124900.0,116400.0,21092.0,2563834650.0,1143322110000.0,9153900.0,484870,KOSPI
2025-12-02,014440,영보화학,KOSPI,KOSPI,-,4940.0,-5.0,-0.1,4945.0,4970.0,4860.0,78908.0,386974135.0,98800000000.0,20000000.0,014440,KOSPI
2025-12-02,111770,영원무역,KOSPI,KOSPI,-,93400.0,4600.0,5.18,90400.0,95000.0,88500.0,181274.0,16806836600.0,4138691111200.0,44311468.0,111770,KOSPI
2025-12-02,009970,영원무역홀딩스,KOSPI,KOSPI,-,181200.0,14500.0,8.7,168500.0,186900.0,166900.0,26922.0,4743326300.0,2446061744400.0,13499237.0,009970,KOSPI
2025-12-02,003520,영진약품,KOSPI,KOSPI,-,1995.0,-1.0,-0.05,1990.0,1997.0,1969.0,141336.0,279774357.0,364870998345.0,182892731.0,003520,KOSPI
2025-12-02,000670,영풍,KOSPI,KOSPI,-,67500.0,-900.0,-1.32,68900.0,70800.0,66500.0,46345.0,3183860550.0,1289820375000.0,19108450.0,000670,KOSPI
