trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-25,234080,JW생명과학,KOSPI,KOSPI,-,12550.0,-20.0,-0.16,12670.0,12670.0,12490.0,18198.0,228339010.0,198723652700.0,15834554.0,234080,KOSPI
2025-07-25,001060,JW중외제약,KOSPI,KOSPI,-,22750.0,-200.0,-0.87,23000.0,23050.0,22700.0,53577.0,1224162625.0,529754907500.0,23285930.0,001060,KOSPI
2025-07-25,001067,JW중외제약2우B,KOSPI,KOSPI,-,63400.0,0.0,0.0,63400.0,63400.0,63400.0,4.0,253600.0,13312288200.0,209973.0,001067,KOSPI
2025-07-25,001065,JW중외제약우,KOSPI,KOSPI,-,29800.0,400.0,1.36,29150.0,29800.0,29100.0,353.0,10326850.0,10190139800.0,341951.0,001065,KOSPI
2025-07-25,096760,JW홀딩스,KOSPI,KOSPI,-,3705.0,20.0,0.54,3715.0,3750.0,3665.0,78872.0,292237519.0,273891910110.0,73924942.0,096760,KOSPI
2025-07-25,105560,KB금융,KOSPI,KOSPI,-,118800.0,1600.0,1.37,120300.0,126600.0,117300.0,2075925.0,250752813717.0,45317697836400.0,381462103.0,105560,KOSPI
2025-07-25,415640,KB발해인프라,KOSPI,KOSPI,-,8390.0,0.0,0.0,8390.0,8400.0,8230.0,72308.0,604450460.0,1028157147720.0,122545548.0,415640,KOSPI
2025-07-25,432320,KB스타리츠,KOSPI,KOSPI,-,4025.0,10.0,0.25,4020.0,4025.0,3995.0,121434.0,487335295.0,408192497125.0,101414285.0,432320,KOSPI
2025-07-25,002380,KCC,KOSPI,KOSPI,-,366500.0,500.0,0.14,362500.0,373500.0,362500.0,15420.0,5680396250.0,3256891621500.0,8886471.0,002380,KOSPI
2025-07-25,344820,KCC글라스,KOSPI,KOSPI,-,32550.0,-950.0,-2.84,33300.0,33300.0,32450.0,40395.0,1321297750.0,519840165600.0,15970512.0,344820,KOSPI
2025-07-25,009070,KCTC,KOSPI,KOSPI,-,6210.0,-630.0,-9.21,6810.0,6870.0,6100.0,3949788.0,25613131710.0,186300000000.0,30000000.0,009070,KOSPI
2025-07-25,009440,KC그린홀딩스,KOSPI,KOSPI,-,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568790596.0,23239141.0,009440,KOSPI
2025-07-25,119650,KC코트렐,KOSPI,KOSPI,-,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100782913662.0,109785309.0,119650,KOSPI
2025-07-25,092220,KEC,KOSPI,KOSPI,-,785.0,0.0,0.0,785.0,792.0,778.0,386327.0,302304133.0,157599065685.0,200763141.0,092220,KOSPI
2025-07-25,003620,KG모빌리티,KOSPI,KOSPI,-,3620.0,15.0,0.42,3605.0,3790.0,3550.0,193616.0,703496295.0,732597181440.0,202374912.0,003620,KOSPI
2025-07-25,016380,KG스틸,KOSPI,KOSPI,-,6200.0,-60.0,-0.96,6250.0,6320.0,6170.0,118776.0,740004140.0,620055161400.0,100008897.0,016380,KOSPI
2025-07-25,001390,KG케미칼,KOSPI,KOSPI,-,4700.0,-35.0,-0.74,4685.0,4775.0,4665.0,124438.0,586238778.0,321804488000.0,68469040.0,001390,KOSPI
2025-07-25,033180,KH 필룩스,KOSPI,KOSPI,-,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138166306200.0,26020020.0,033180,KOSPI
2025-07-25,001940,KISCO홀딩스,KOSPI,KOSPI,-,25550.0,-700.0,-2.67,26250.0,26250.0,25350.0,17568.0,454441650.0,362206509000.0,14176380.0,001940,KOSPI
2025-07-25,025000,KPX케미칼,KOSPI,KOSPI,-,52900.0,-300.0,-0.56,53200.0,53900.0,52500.0,4948.0,263565700.0,256036000000.0,4840000.0,025000,KOSPI
2025-07-25,092230,KPX홀딩스,KOSPI,KOSPI,-,70000.0,0.0,0.0,70300.0,70400.0,69900.0,831.0,58202800.0,295725220000.0,4224646.0,092230,KOSPI
2025-07-25,000040,KR모터스,KOSPI,KOSPI,-,501.0,-25.0,-4.75,530.0,541.0,501.0,1254052.0,644283661.0,30126566868.0,60132868.0,000040,KOSPI
2025-07-25,044450,KSS해운,KOSPI,KOSPI,-,10550.0,60.0,0.57,10490.0,10820.0,10390.0,92567.0,980714745.0,243556034000.0,23085880.0,044450,KOSPI
2025-07-25,030200,KT,KOSPI,KOSPI,-,55900.0,-500.0,-0.89,56000.0,56600.0,55700.0,193209.0,10828047550.0,14088012191500.0,252021685.0,030200,KOSPI
2025-07-25,033780,KT&G,KOSPI,KOSPI,-,132500.0,1000.0,0.76,130200.0,133800.0,129700.0,254636.0,33672260750.0,16173280852500.0,122062497.0,033780,KOSPI
2025-07-25,058850,KTcs,KOSPI,KOSPI,-,2695.0,-20.0,-0.74,2715.0,2720.0,2690.0,115598.0,311988778.0,115036075000.0,42685000.0,058850,KOSPI
2025-07-25,058860,KTis,KOSPI,KOSPI,-,2815.0,-25.0,-0.88,2840.0,2845.0,2795.0,116896.0,328749155.0,97967630000.0,34802000.0,058860,KOSPI
2025-07-25,093050,LF,KOSPI,KOSPI,-,19260.0,-340.0,-1.73,19330.0,19790.0,19010.0,120768.0,2322559145.0,563162400000.0,29240000.0,093050,KOSPI
2025-07-25,003550,LG,KOSPI,KOSPI,-,79400.0,200.0,0.25,78500.0,80100.0,78400.0,167876.0,13318117350.0,12485742501000.0,157251165.0,003550,KOSPI
2025-07-25,034220,LG디스플레이,KOSPI,KOSPI,-,10050.0,830.0,9.0,9320.0,10210.0,9320.0,12382798.0,123445302895.0,5025000000000.0,500000000.0,034220,KOSPI
2025-07-25,051900,LG생활건강,KOSPI,KOSPI,-,327000.0,-2000.0,-0.61,328000.0,331500.0,326000.0,36435.0,11948060500.0,5107150419000.0,15618197.0,051900,KOSPI
2025-07-25,051905,LG생활건강우,KOSPI,KOSPI,-,130300.0,-200.0,-0.15,130500.0,131500.0,129600.0,7389.0,962951900.0,273590519100.0,2099697.0,051905,KOSPI
2025-07-25,064400,LG씨엔에스,KOSPI,KOSPI,-,71700.0,3100.0,4.52,68600.0,72800.0,68600.0,933628.0,66712186800.0,6946722471600.0,96885948.0,064400,KOSPI
2025-07-25,373220,LG에너지솔루션,KOSPI,KOSPI,-,363500.0,-4500.0,-1.22,363500.0,366500.0,356500.0,379275.0,137184006250.0,85059000000000.0,234000000.0,373220,KOSPI
2025-07-25,003555,LG우,KOSPI,KOSPI,-,63700.0,100.0,0.16,63700.0,64200.0,63500.0,7177.0,457191650.0,191813376300.0,3011199.0,003555,KOSPI
2025-07-25,032640,LG유플러스,KOSPI,KOSPI,-,14670.0,80.0,0.55,14450.0,14730.0,14450.0,463830.0,6791274300.0,6405088665870.0,436611361.0,032640,KOSPI
2025-07-25,011070,LG이노텍,KOSPI,KOSPI,-,153300.0,-2200.0,-1.41,154800.0,154800.0,151800.0,102333.0,15716774150.0,3628167503100.0,23667107.0,011070,KOSPI
2025-07-25,066570,LG전자,KOSPI,KOSPI,-,77100.0,-800.0,-1.03,79000.0,79000.0,76800.0,431257.0,33593914300.0,12617246459400.0,163647814.0,066570,KOSPI
2025-07-25,066575,LG전자우,KOSPI,KOSPI,-,39700.0,350.0,0.89,39700.0,40050.0,39500.0,49627.0,1975982575.0,682283882400.0,17185992.0,066575,KOSPI
2025-07-25,037560,LG헬로비전,KOSPI,KOSPI,-,2925.0,-10.0,-0.34,2935.0,2950.0,2905.0,262429.0,767328066.0,226532080125.0,77446865.0,037560,KOSPI
2025-07-25,051910,LG화학,KOSPI,KOSPI,-,307000.0,2000.0,0.66,305000.0,308000.0,299000.0,382336.0,116562252000.0,21671849301000.0,70592343.0,051910,KOSPI
2025-07-25,051915,LG화학우,KOSPI,KOSPI,-,157100.0,500.0,0.32,156600.0,159000.0,155300.0,46447.0,7285198050.0,1207910480000.0,7688800.0,051915,KOSPI
2025-07-25,079550,LIG넥스원,KOSPI,KOSPI,-,598000.0,14000.0,2.4,582000.0,602000.0,582000.0,85485.0,50930556000.0,13156000000000.0,22000000.0,079550,KOSPI
2025-07-25,006260,LS,KOSPI,KOSPI,-,176400.0,1000.0,0.57,174000.0,176400.0,173100.0,89585.0,15681755150.0,5680080000000.0,32200000.0,006260,KOSPI
2025-07-25,010120,LS ELECTRIC,KOSPI,KOSPI,-,287500.0,-1500.0,-0.52,286000.0,291000.0,281000.0,128726.0,36852880250.0,8625000000000.0,30000000.0,010120,KOSPI
2025-07-25,000680,LS네트웍스,KOSPI,KOSPI,-,3930.0,20.0,0.51,3910.0,3955.0,3850.0,219706.0,859165425.0,309695852880.0,78803016.0,000680,KOSPI
2025-07-25,229640,LS에코에너지,KOSPI,KOSPI,-,36850.0,650.0,1.8,36500.0,37500.0,35200.0,135990.0,5004209525.0,1128526791150.0,30624879.0,229640,KOSPI
2025-07-25,108320,LX세미콘,KOSPI,KOSPI,-,57300.0,-5100.0,-8.17,59200.0,59500.0,56500.0,135854.0,7796131700.0,931944390000.0,16264300.0,108320,KOSPI
2025-07-25,001120,LX인터내셔널,KOSPI,KOSPI,-,33550.0,-50.0,-0.15,33600.0,33850.0,33300.0,91934.0,3081807125.0,1300398000000.0,38760000.0,001120,KOSPI
2025-07-25,108670,LX하우시스,KOSPI,KOSPI,-,31050.0,-1700.0,-5.19,32300.0,32400.0,31000.0,91004.0,2845254275.0,278446153500.0,8967670.0,108670,KOSPI
2025-07-25,108675,LX하우시스우,KOSPI,KOSPI,-,18750.0,-100.0,-0.53,18880.0,19000.0,18700.0,2081.0,39033620.0,19356187500.0,1032330.0,108675,KOSPI
2025-07-25,383800,LX홀딩스,KOSPI,KOSPI,-,8750.0,0.0,0.0,8690.0,8820.0,8560.0,271813.0,2369634850.0,667456037500.0,76280690.0,383800,KOSPI
2025-07-25,38380K,LX홀딩스1우,KOSPI,KOSPI,-,9120.0,-110.0,-1.19,9480.0,9480.0,9080.0,2324.0,21213560.0,13363399200.0,1465285.0,38380K,KOSPI
2025-07-25,023150,MH에탄올,KOSPI,KOSPI,-,5520.0,10.0,0.18,5520.0,5540.0,5490.0,5072.0,27985160.0,40729463520.0,7378526.0,023150,KOSPI
2025-07-25,035420,NAVER,KOSPI,KOSPI,-,234500.0,7500.0,3.3,226500.0,236000.0,225000.0,1202489.0,277531146750.0,37153478376000.0,158437008.0,035420,KOSPI
2025-07-25,181710,NHN,KOSPI,KOSPI,-,29500.0,850.0,2.97,29100.0,29500.0,28800.0,38579.0,1125702625.0,996100628500.0,33766123.0,181710,KOSPI
2025-07-25,400760,NH올원리츠,KOSPI,KOSPI,-,3245.0,-5.0,-0.15,3210.0,3260.0,3210.0,71407.0,231124950.0,142026796560.0,43767888.0,400760,KOSPI
2025-07-25,005940,NH투자증권,KOSPI,KOSPI,-,20700.0,100.0,0.49,20350.0,20950.0,20300.0,442678.0,9166365675.0,6708586513500.0,324086305.0,005940,KOSPI
2025-07-25,005945,NH투자증권우,KOSPI,KOSPI,-,17060.0,50.0,0.29,16970.0,17300.0,16930.0,81112.0,1387455970.0,321938714080.0,18870968.0,005945,KOSPI
2025-07-25,338100,NH프라임리츠,KOSPI,KOSPI,-,4610.0,20.0,0.44,4590.0,4650.0,4565.0,18300.0,84045371.0,86022600000.0,18660000.0,338100,KOSPI
2025-07-25,034310,NICE,KOSPI,KOSPI,-,14040.0,400.0,2.93,13640.0,14040.0,13610.0,66362.0,923063865.0,521283325680.0,37128442.0,034310,KOSPI
2025-07-25,030190,NICE평가정보,KOSPI,KOSPI,-,16680.0,330.0,2.02,16690.0,16720.0,16410.0,60278.0,999903580.0,992569971240.0,59506593.0,030190,KOSPI
2025-07-25,008260,NI스틸,KOSPI,KOSPI,-,3765.0,-5.0,-0.13,3765.0,3820.0,3680.0,117171.0,443005405.0,107679440505.0,28600117.0,008260,KOSPI
2025-07-25,004250,NPC,KOSPI,KOSPI,-,4535.0,-30.0,-0.66,4630.0,4630.0,4535.0,15968.0,73084597.0,166525200000.0,36720000.0,004250,KOSPI
2025-07-25,004255,NPC우,KOSPI,KOSPI,-,2665.0,5.0,0.19,2660.0,2700.0,2650.0,8870.0,23620084.0,14071200000.0,5280000.0,004255,KOSPI
2025-07-25,456040,OCI,KOSPI,KOSPI,-,58400.0,900.0,1.57,57800.0,58800.0,57700.0,65549.0,3827734600.0,522825708000.0,8952495.0,456040,KOSPI
2025-07-25,010060,OCI홀딩스,KOSPI,KOSPI,-,97200.0,8000.0,8.97,92700.0,98800.0,92600.0,619219.0,59710933900.0,1828809932400.0,18814917.0,010060,KOSPI
2025-07-25,178920,PI첨단소재,KOSPI,KOSPI,-,20250.0,-150.0,-0.74,20200.0,20600.0,20100.0,108961.0,2211729900.0,594668020500.0,29366322.0,178920,KOSPI
2025-07-25,001340,PKC,KOSPI,KOSPI,-,5950.0,-60.0,-1.0,5990.0,6010.0,5900.0,46068.0,274269400.0,267264521650.0,44918407.0,001340,KOSPI
2025-07-25,005490,POSCO홀딩스,KOSPI,KOSPI,-,332500.0,-1500.0,-0.45,332000.0,335500.0,327500.0,275438.0,91374507250.0,26910206540000.0,80932952.0,005490,KOSPI
2025-07-25,010950,S-Oil,KOSPI,KOSPI,-,62300.0,500.0,0.81,61300.0,62900.0,61300.0,188250.0,11728330050.0,7013907941600.0,112582792.0,010950,KOSPI
2025-07-25,010955,S-Oil우,KOSPI,KOSPI,-,42150.0,450.0,1.08,41700.0,42500.0,41500.0,5074.0,212090450.0,169524223050.0,4021927.0,010955,KOSPI
2025-07-25,034120,SBS,KOSPI,KOSPI,-,21500.0,200.0,0.94,21250.0,21650.0,21100.0,32292.0,693499850.0,398851617000.0,18551238.0,034120,KOSPI
2025-07-25,003080,SB성보,KOSPI,KOSPI,-,2845.0,40.0,1.43,2805.0,2860.0,2795.0,18275.0,51506050.0,56956900000.0,20020000.0,003080,KOSPI
