trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-29,008930,한미사이언스,KOSPI,KOSPI,-,35300.0,700.0,2.02,35200.0,35950.0,34300.0,273422.0,9592322550.0,2414221715000.0,68391550.0,008930,KOSPI
2025-05-29,128940,한미약품,KOSPI,KOSPI,-,306000.0,5500.0,1.83,305000.0,312500.0,304500.0,59501.0,18303962250.0,3920163246000.0,12810991.0,128940,KOSPI
2025-05-29,009240,한샘,KOSPI,KOSPI,-,42450.0,1450.0,3.54,41500.0,42600.0,41200.0,33913.0,1430531475.0,999015243600.0,23533928.0,009240,KOSPI
2025-05-29,020000,한섬,KOSPI,KOSPI,-,16100.0,510.0,3.27,15540.0,16180.0,15530.0,172645.0,2757754100.0,361247726700.0,22437747.0,020000,KOSPI
2025-05-29,003680,한성기업,KOSPI,KOSPI,-,5160.0,70.0,1.38,5090.0,5190.0,5090.0,15221.0,78332150.0,32041097400.0,6209515.0,003680,KOSPI
2025-05-29,105630,한세실업,KOSPI,KOSPI,-,11780.0,1350.0,12.94,10440.0,12060.0,10430.0,962858.0,11180920355.0,471200000000.0,40000000.0,105630,KOSPI
2025-05-29,069640,한세엠케이,KOSPI,KOSPI,-,1603.0,33.0,2.1,1587.0,1603.0,1567.0,85070.0,134622190.0,48260722706.0,30106502.0,069640,KOSPI
2025-05-29,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4180.0,290.0,7.46,3865.0,4250.0,3865.0,233142.0,964032057.0,167200000000.0,40000000.0,016450,KOSPI
2025-05-29,010420,한솔PNS,KOSPI,KOSPI,-,1891.0,0.0,0.0,1891.0,1893.0,1890.0,113522.0,214667270.0,38752285692.0,20493012.0,010420,KOSPI
2025-05-29,009180,한솔로지스틱스,KOSPI,KOSPI,-,2260.0,40.0,1.8,2225.0,2260.0,2225.0,56808.0,127745473.0,63632164500.0,28155825.0,009180,KOSPI
2025-05-29,213500,한솔제지,KOSPI,KOSPI,-,8640.0,80.0,0.93,8560.0,8640.0,8530.0,47983.0,412602915.0,205636976640.0,23800576.0,213500,KOSPI
2025-05-29,014680,한솔케미칼,KOSPI,KOSPI,-,124200.0,300.0,0.24,125300.0,125300.0,121500.0,58554.0,7235389500.0,1407831219000.0,11335195.0,014680,KOSPI
2025-05-29,004710,한솔테크닉스,KOSPI,KOSPI,-,5030.0,85.0,1.72,4945.0,5060.0,4945.0,66839.0,335333968.0,161512686340.0,32109878.0,004710,KOSPI
2025-05-29,004150,한솔홀딩스,KOSPI,KOSPI,-,2785.0,175.0,6.7,2640.0,2845.0,2630.0,741420.0,2049465227.0,114259136700.0,41026620.0,004150,KOSPI
2025-05-29,025750,한솔홈데코,KOSPI,KOSPI,-,722.0,2.0,0.28,720.0,733.0,719.0,1202607.0,869058635.0,58168037578.0,80565149.0,025750,KOSPI
2025-05-29,004960,한신공영,KOSPI,KOSPI,-,8350.0,40.0,0.48,8310.0,8420.0,8230.0,45159.0,375265915.0,96615361700.0,11570702.0,004960,KOSPI
2025-05-29,011700,한신기계,KOSPI,KOSPI,-,3335.0,-80.0,-2.34,3410.0,3470.0,3300.0,1109194.0,3743202252.0,108207913585.0,32446151.0,011700,KOSPI
2025-05-29,001750,한양증권,KOSPI,KOSPI,-,16140.0,880.0,5.77,15320.0,16290.0,15320.0,167191.0,2674349940.0,205438538760.0,12728534.0,001750,KOSPI
2025-05-29,001755,한양증권우,KOSPI,KOSPI,-,15990.0,680.0,4.44,15310.0,16200.0,15300.0,21748.0,341828960.0,8394750000.0,525000.0,001755,KOSPI
2025-05-29,018880,한온시스템,KOSPI,KOSPI,-,3180.0,115.0,3.75,3110.0,3190.0,3085.0,960992.0,3036533496.0,2158464915360.0,678762552.0,018880,KOSPI
2025-05-29,009420,한올바이오파마,KOSPI,KOSPI,-,25700.0,450.0,1.78,25400.0,25800.0,25400.0,180969.0,4640342975.0,1342584396600.0,52240638.0,009420,KOSPI
2025-05-29,014130,한익스프레스,KOSPI,KOSPI,-,3405.0,0.0,0.0,3380.0,3415.0,3365.0,7470.0,25296160.0,40860000000.0,12000000.0,014130,KOSPI
2025-05-29,300720,한일시멘트,KOSPI,KOSPI,-,18520.0,-30.0,-0.16,18370.0,18870.0,18370.0,60098.0,1118206715.0,1282723720800.0,69261540.0,300720,KOSPI
2025-05-29,002220,한일철강,KOSPI,KOSPI,-,2010.0,36.0,1.82,1974.0,2015.0,1970.0,9683.0,19268860.0,53661894600.0,26697460.0,002220,KOSPI
2025-05-29,006390,한일현대시멘트,KOSPI,KOSPI,-,16100.0,200.0,1.26,15900.0,16300.0,15800.0,75794.0,1224073655.0,311175519200.0,19327672.0,006390,KOSPI
2025-05-29,003300,한일홀딩스,KOSPI,KOSPI,-,16910.0,660.0,4.06,16230.0,17030.0,16120.0,37988.0,637627110.0,521384068440.0,30832884.0,003300,KOSPI
2025-05-29,051600,한전KPS,KOSPI,KOSPI,-,43600.0,-150.0,-0.34,43800.0,44350.0,43350.0,252843.0,11071752450.0,1962000000000.0,45000000.0,051600,KOSPI
2025-05-29,052690,한전기술,KOSPI,KOSPI,-,63000.0,1300.0,2.11,61900.0,63900.0,61400.0,275319.0,17334895700.0,2407860000000.0,38220000.0,052690,KOSPI
2025-05-29,130660,한전산업,KOSPI,KOSPI,-,11740.0,120.0,1.03,11640.0,11990.0,11600.0,236843.0,2785388760.0,382724000000.0,32600000.0,130660,KOSPI
2025-05-29,002320,한진,KOSPI,KOSPI,-,20650.0,750.0,3.77,19950.0,20800.0,19820.0,60441.0,1238156520.0,308668518200.0,14947628.0,002320,KOSPI
2025-05-29,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5440.0,200.0,3.82,5240.0,5550.0,5240.0,155021.0,840731400.0,160642177280.0,29529812.0,003480,KOSPI
2025-05-29,180640,한진칼,KOSPI,KOSPI,-,150000.0,-500.0,-0.33,154000.0,159100.0,148100.0,292461.0,44662312400.0,10014341850000.0,66762279.0,180640,KOSPI
2025-05-29,18064K,한진칼우,KOSPI,KOSPI,-,48150.0,-2350.0,-4.65,52300.0,54500.0,47100.0,230939.0,11626263850.0,25845282900.0,536766.0,18064K,KOSPI
2025-05-29,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-05-29,009460,한창제지,KOSPI,KOSPI,-,744.0,13.0,1.78,737.0,758.0,728.0,157519.0,117774486.0,44392609584.0,59667486.0,009460,KOSPI
2025-05-29,372910,한컴라이프케어,KOSPI,KOSPI,-,2950.0,25.0,0.85,2925.0,2965.0,2900.0,128443.0,376173492.0,81639497700.0,27674406.0,372910,KOSPI
2025-05-29,000880,한화,KOSPI,KOSPI,-,74400.0,6900.0,10.22,70100.0,74800.0,69900.0,1406246.0,102063471450.0,5576929884000.0,74958735.0,000880,KOSPI
2025-05-29,00088K,한화3우B,KOSPI,KOSPI,-,30450.0,2750.0,9.93,28650.0,30750.0,28200.0,473617.0,14162870325.0,590865228450.0,19404441.0,00088K,KOSPI
2025-05-29,452260,한화갤러리아,KOSPI,KOSPI,-,1233.0,23.0,1.9,1211.0,1249.0,1206.0,877074.0,1081273831.0,239028899130.0,193859610.0,452260,KOSPI
2025-05-29,45226K,한화갤러리아우,KOSPI,KOSPI,-,2270.0,40.0,1.79,2250.0,2295.0,2245.0,1532.0,3452060.0,6593146900.0,2904470.0,45226K,KOSPI
2025-05-29,451800,한화리츠,KOSPI,KOSPI,-,3785.0,10.0,0.26,3775.0,3790.0,3770.0,169989.0,642601580.0,679786000000.0,179600000.0,451800,KOSPI
2025-05-29,489790,한화비전,KOSPI,KOSPI,-,53800.0,500.0,0.94,54500.0,54600.0,52800.0,648500.0,34612607700.0,2716275382000.0,50488390.0,489790,KOSPI
2025-05-29,088350,한화생명,KOSPI,KOSPI,-,3055.0,180.0,6.26,2985.0,3100.0,2915.0,4036063.0,12242808263.0,2653359150000.0,868530000.0,088350,KOSPI
2025-05-29,000370,한화손해보험,KOSPI,KOSPI,-,4695.0,270.0,6.1,4475.0,4715.0,4440.0,634997.0,2928698087.0,548089205925.0,116738915.0,000370,KOSPI
2025-05-29,009830,한화솔루션,KOSPI,KOSPI,-,29300.0,900.0,3.17,28900.0,29800.0,28750.0,3653492.0,107474890650.0,5036451304800.0,171892536.0,009830,KOSPI
2025-05-29,009835,한화솔루션우,KOSPI,KOSPI,-,24950.0,1050.0,4.39,23900.0,25300.0,23900.0,38458.0,954540075.0,64254957550.0,2575349.0,009835,KOSPI
2025-05-29,272210,한화시스템,KOSPI,KOSPI,-,45400.0,-300.0,-0.66,45900.0,46100.0,44950.0,1715474.0,77959591450.0,8576940260600.0,188919389.0,272210,KOSPI
2025-05-29,012450,한화에어로스페이스,KOSPI,KOSPI,-,857000.0,25000.0,3.0,848000.0,872000.0,833000.0,234459.0,200746852000.0,40532844257000.0,47296201.0,012450,KOSPI
2025-05-29,082740,한화엔진,KOSPI,KOSPI,-,27750.0,400.0,1.46,27600.0,28750.0,27250.0,979751.0,27456538025.0,2315658190500.0,83447142.0,082740,KOSPI
2025-05-29,042660,한화오션,KOSPI,KOSPI,-,78100.0,1600.0,2.09,77300.0,78800.0,76600.0,1439566.0,112133473450.0,23930886071400.0,306413394.0,042660,KOSPI
2025-05-29,000885,한화우,KOSPI,KOSPI,-,47350.0,1450.0,3.16,45900.0,47350.0,45900.0,3728.0,173872150.0,9424212550.0,199033.0,000885,KOSPI
2025-05-29,003530,한화투자증권,KOSPI,KOSPI,-,4520.0,350.0,8.39,4215.0,4560.0,4190.0,5289330.0,23384260707.0,969755943000.0,214547775.0,003530,KOSPI
2025-05-29,003535,한화투자증권우,KOSPI,KOSPI,-,6630.0,330.0,5.24,6310.0,6630.0,6300.0,21672.0,141379680.0,31824000000.0,4800000.0,003535,KOSPI
2025-05-29,195870,해성디에스,KOSPI,KOSPI,-,18690.0,260.0,1.41,18540.0,18690.0,18350.0,136007.0,2514852145.0,317730000000.0,17000000.0,195870,KOSPI
2025-05-29,101530,해태제과식품,KOSPI,KOSPI,-,7100.0,280.0,4.11,6820.0,7220.0,6820.0,137905.0,974223780.0,206729436200.0,29116822.0,101530,KOSPI
2025-05-29,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1578.0,1.0,0.06,1577.0,1579.0,1490.0,18285.0,28551230.0,34519928766.0,21875747.0,143210,KOSPI
2025-05-29,000720,현대건설,KOSPI,KOSPI,-,66900.0,6100.0,10.03,59600.0,66900.0,59600.0,3653502.0,235238502850.0,7449700678500.0,111355765.0,000720,KOSPI
2025-05-29,000725,현대건설우,KOSPI,KOSPI,-,63300.0,3700.0,6.21,60300.0,63500.0,59500.0,23715.0,1471688300.0,66762066900.0,1054693.0,000725,KOSPI
2025-05-29,453340,현대그린푸드,KOSPI,KOSPI,-,17140.0,110.0,0.65,17030.0,17330.0,16900.0,30376.0,522714940.0,567943155600.0,33135540.0,453340,KOSPI
2025-05-29,086280,현대글로비스,KOSPI,KOSPI,-,115000.0,2800.0,2.5,113200.0,115500.0,112500.0,181674.0,20806370600.0,8625000000000.0,75000000.0,086280,KOSPI
2025-05-29,064350,현대로템,KOSPI,KOSPI,-,145400.0,6100.0,4.38,142300.0,147700.0,139800.0,1231340.0,177459226150.0,15869289402200.0,109142293.0,064350,KOSPI
2025-05-29,079430,현대리바트,KOSPI,KOSPI,-,7860.0,90.0,1.16,7790.0,7970.0,7710.0,32810.0,256337580.0,161407316520.0,20535282.0,079430,KOSPI
2025-05-29,012330,현대모비스,KOSPI,KOSPI,-,263000.0,9000.0,3.54,255000.0,265000.0,255000.0,299714.0,78488737500.0,24457709722000.0,92995094.0,012330,KOSPI
2025-05-29,069960,현대백화점,KOSPI,KOSPI,-,71400.0,1500.0,2.15,70600.0,71500.0,70000.0,72637.0,5169621050.0,1615697248200.0,22628813.0,069960,KOSPI
2025-05-29,004560,현대비앤지스틸,KOSPI,KOSPI,-,12120.0,40.0,0.33,12080.0,12230.0,11400.0,20683.0,250422450.0,182755189320.0,15078811.0,004560,KOSPI
2025-05-29,004310,현대약품,KOSPI,KOSPI,-,3480.0,20.0,0.58,3460.0,3495.0,3420.0,153309.0,530190206.0,111360000000.0,32000000.0,004310,KOSPI
2025-05-29,017800,현대엘리베이터,KOSPI,KOSPI,-,75000.0,-600.0,-0.79,76200.0,76700.0,74700.0,290941.0,22048801100.0,2931928875000.0,39092385.0,017800,KOSPI
2025-05-29,307950,현대오토에버,KOSPI,KOSPI,-,144000.0,2100.0,1.48,142700.0,144500.0,141700.0,40346.0,5799999250.0,3949053408000.0,27423982.0,307950,KOSPI
2025-05-29,011210,현대위아,KOSPI,KOSPI,-,43700.0,1200.0,2.82,42850.0,43700.0,42300.0,85046.0,3678476050.0,1188425127100.0,27195083.0,011210,KOSPI
2025-05-29,004020,현대제철,KOSPI,KOSPI,-,28400.0,450.0,1.61,28700.0,28750.0,27750.0,500488.0,14184871350.0,3789860294000.0,133445785.0,004020,KOSPI
2025-05-29,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7380.0,100.0,1.37,7340.0,7450.0,7240.0,504403.0,3710299805.0,1150573741380.0,155904301.0,005440,KOSPI
2025-05-29,005380,현대차,KOSPI,KOSPI,-,191000.0,5100.0,2.74,189600.0,193000.0,186300.0,1093538.0,207999806900.0,39108733306000.0,204757766.0,005380,KOSPI
2025-05-29,005387,현대차2우B,KOSPI,KOSPI,-,151200.0,2100.0,1.41,149100.0,151700.0,148100.0,127474.0,19128944850.0,5286546216000.0,34963930.0,005387,KOSPI
2025-05-29,005389,현대차3우B,KOSPI,KOSPI,-,149800.0,1700.0,1.15,148700.0,150000.0,147600.0,9705.0,1445372450.0,348652309600.0,2327452.0,005389,KOSPI
2025-05-29,005385,현대차우,KOSPI,KOSPI,-,149800.0,2100.0,1.42,147700.0,150200.0,147000.0,83232.0,12396306600.0,3496475808000.0,23340960.0,005385,KOSPI
2025-05-29,001500,현대차증권,KOSPI,KOSPI,-,7210.0,450.0,6.66,6780.0,7210.0,6760.0,1262860.0,8890955345.0,445816247240.0,61833044.0,001500,KOSPI
2025-05-29,011760,현대코퍼레이션,KOSPI,KOSPI,-,26750.0,1450.0,5.73,26000.0,27300.0,25650.0,218712.0,5825250850.0,353874840500.0,13228966.0,011760,KOSPI
2025-05-29,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12200.0,480.0,4.1,11760.0,12360.0,11720.0,126304.0,1528831255.0,111030199200.0,9100836.0,227840,KOSPI
2025-05-29,126560,현대퓨처넷,KOSPI,KOSPI,-,3290.0,65.0,2.02,3230.0,3290.0,3210.0,252933.0,824102765.0,362567689050.0,110202945.0,126560,KOSPI
2025-05-29,001450,현대해상,KOSPI,KOSPI,-,25150.0,1050.0,4.36,24450.0,25300.0,24150.0,810214.0,20308548725.0,2248410000000.0,89400000.0,001450,KOSPI
2025-05-29,057050,현대홈쇼핑,KOSPI,KOSPI,-,54300.0,300.0,0.56,53700.0,54600.0,53100.0,27532.0,1481092850.0,651600000000.0,12000000.0,057050,KOSPI
2025-05-29,093240,형지엘리트,KOSPI,KOSPI,-,1964.0,59.0,3.1,1910.0,2080.0,1910.0,2915173.0,5846427350.0,75398468676.0,38390259.0,093240,KOSPI
2025-05-29,003010,혜인,KOSPI,KOSPI,-,5070.0,20.0,0.4,5070.0,5080.0,5010.0,55760.0,281934810.0,64453627290.0,12712747.0,003010,KOSPI
2025-05-29,111110,호전실업,KOSPI,KOSPI,-,8870.0,140.0,1.6,8730.0,9000.0,8730.0,162638.0,1444237130.0,83165120000.0,9376000.0,111110,KOSPI
2025-05-29,008770,호텔신라,KOSPI,KOSPI,-,48000.0,-800.0,-1.64,49250.0,49250.0,47900.0,274710.0,13270759150.0,1883909808000.0,39248121.0,008770,KOSPI
2025-05-29,008775,호텔신라우,KOSPI,KOSPI,-,45300.0,3300.0,7.86,42300.0,45300.0,42050.0,35992.0,1583631925.0,34060118700.0,751879.0,008775,KOSPI
2025-05-29,378850,화승알앤에이,KOSPI,KOSPI,-,3270.0,90.0,2.83,3185.0,3270.0,3185.0,59337.0,192465560.0,62109147210.0,18993623.0,378850,KOSPI
2025-05-29,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8120.0,440.0,5.73,7750.0,8120.0,7720.0,263939.0,2118644345.0,491984921120.0,60589276.0,241590,KOSPI
2025-05-29,006060,화승인더,KOSPI,KOSPI,-,4815.0,370.0,8.32,4470.0,4815.0,4430.0,265892.0,1248373284.0,266365800000.0,55320000.0,006060,KOSPI
2025-05-29,013520,화승코퍼레이션,KOSPI,KOSPI,-,1972.0,17.0,0.87,1955.0,1977.0,1952.0,45487.0,89386940.0,98701068944.0,50051252.0,013520,KOSPI
2025-05-29,010690,화신,KOSPI,KOSPI,-,8330.0,530.0,6.79,8050.0,8430.0,7910.0,426733.0,3523003165.0,290887015300.0,34920410.0,010690,KOSPI
2025-05-29,133820,화인베스틸,KOSPI,KOSPI,-,890.0,-10.0,-1.11,900.0,902.0,846.0,452108.0,396542803.0,27435245020.0,30826118.0,133820,KOSPI
2025-05-29,010660,화천기계,KOSPI,KOSPI,-,5050.0,40.0,0.8,5010.0,5180.0,4995.0,431873.0,2186613390.0,111100000000.0,22000000.0,010660,KOSPI
2025-05-29,000850,화천기공,KOSPI,KOSPI,-,31450.0,600.0,1.94,31300.0,31450.0,30850.0,4170.0,130328325.0,69190000000.0,2200000.0,000850,KOSPI
2025-05-29,016580,환인제약,KOSPI,KOSPI,-,11700.0,260.0,2.27,11390.0,11700.0,11380.0,28846.0,333639355.0,217620819000.0,18600070.0,016580,KOSPI
2025-05-29,032560,황금에스티,KOSPI,KOSPI,-,5770.0,150.0,2.67,5630.0,5780.0,5610.0,32860.0,187958750.0,98090000000.0,17000000.0,032560,KOSPI
2025-05-29,004800,효성,KOSPI,KOSPI,-,66800.0,6800.0,11.33,61700.0,67800.0,60200.0,250240.0,16208133800.0,1118259187600.0,16740407.0,004800,KOSPI
2025-05-29,094280,효성ITX,KOSPI,KOSPI,-,12090.0,20.0,0.17,12090.0,12210.0,12000.0,19963.0,241047730.0,139738638000.0,11558200.0,094280,KOSPI
2025-05-29,298040,효성중공업,KOSPI,KOSPI,-,622000.0,28000.0,4.71,610000.0,665000.0,610000.0,136998.0,87253947000.0,5799868856000.0,9324548.0,298040,KOSPI
2025-05-29,298020,효성티앤씨,KOSPI,KOSPI,-,256000.0,4000.0,1.59,256500.0,264000.0,254500.0,20642.0,5345198500.0,1107886592000.0,4327682.0,298020,KOSPI
2025-05-29,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-05-29,093370,후성,KOSPI,KOSPI,-,4260.0,40.0,0.95,4220.0,4260.0,4170.0,222013.0,940002521.0,456907705800.0,107255330.0,093370,KOSPI
2025-05-29,005870,휴니드,KOSPI,KOSPI,-,8610.0,-200.0,-2.27,8840.0,8840.0,8600.0,262659.0,2274861975.0,121538889150.0,14116015.0,005870,KOSPI
2025-05-29,079980,휴비스,KOSPI,KOSPI,-,3030.0,135.0,4.66,2910.0,3100.0,2910.0,251956.0,764127514.0,104535000000.0,34500000.0,079980,KOSPI
2025-05-29,005010,휴스틸,KOSPI,KOSPI,-,4950.0,55.0,1.12,4920.0,5020.0,4895.0,590049.0,2916809616.0,278130971250.0,56188075.0,005010,KOSPI
2025-05-29,000540,흥국화재,KOSPI,KOSPI,-,4200.0,315.0,8.11,3890.0,4215.0,3890.0,578317.0,2358991910.0,269819109000.0,64242645.0,000540,KOSPI
2025-05-29,000545,흥국화재우,KOSPI,KOSPI,-,8000.0,500.0,6.67,7520.0,8400.0,7520.0,80155.0,649033790.0,6144000000.0,768000.0,000545,KOSPI
2025-05-29,003280,흥아해운,KOSPI,KOSPI,-,1579.0,19.0,1.22,1565.0,1585.0,1562.0,641246.0,1010072511.0,379630915521.0,240424899.0,003280,KOSPI
2025-05-29,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-20.0,-0.92,2165.0,2185.0,2130.0,411387.0,887439755.0,114607526400.0,53059040.0,060310,KOSDAQ
2025-05-29,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5610.0,-50.0,-0.88,5660.0,5900.0,5550.0,24349.0,136346195.0,111606579810.0,19894221.0,054620,KOSDAQ
2025-05-29,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16780.0,220.0,1.33,16700.0,16820.0,16540.0,56667.0,944811850.0,256422244380.0,15281421.0,265520,KOSDAQ
2025-05-29,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12550.0,30.0,0.24,12560.0,12680.0,12460.0,74046.0,929120295.0,189282915200.0,15082304.0,211270,KOSDAQ
2025-05-29,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),327.0,-5.0,-1.51,329.0,334.0,325.0,224622.0,73673292.0,65658090963.0,200789269.0,109960,KOSDAQ
2025-05-29,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-05-29,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3020.0,80.0,2.72,2945.0,3070.0,2920.0,125844.0,379140669.0,189556034980.0,62766899.0,126600,KOSDAQ
2025-05-29,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1524.0,17.0,1.13,1545.0,1548.0,1483.0,158256.0,239973286.0,79443289932.0,52128143.0,013720,KOSDAQ
2025-05-29,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2040.0,-55.0,-2.63,2095.0,2105.0,2000.0,243010.0,492583902.0,156864131280.0,76894182.0,083790,KOSDAQ
2025-05-29,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,60700.0,500.0,0.83,60000.0,60800.0,58800.0,56297.0,3382512750.0,1331099647800.0,21929154.0,035760,KOSDAQ
2025-05-29,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,50.0,0.51,9850.0,9900.0,9780.0,4566.0,45009300.0,129348073800.0,13065462.0,311690,KOSDAQ
2025-05-29,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,26400.0,750.0,2.92,25650.0,26500.0,25450.0,41577.0,1094661800.0,313409870400.0,11871586.0,051500,KOSDAQ
2025-05-29,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2225.0,50.0,2.3,2185.0,2260.0,2165.0,2298214.0,5080576907.0,318300785925.0,143056533.0,058820,KOSDAQ
2025-05-29,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-05-29,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,824.0,-4.0,-0.48,828.0,831.0,810.0,163795.0,134003639.0,61067617264.0,74111186.0,056730,KOSDAQ
2025-05-29,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1323.0,38.0,2.96,1346.0,1346.0,1285.0,183738.0,242727750.0,25680924990.0,19411130.0,065770,KOSDAQ
2025-05-29,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,994.0,73.0,7.93,950.0,1015.0,922.0,955913.0,932888715.0,60879697914.0,61247181.0,083660,KOSDAQ
2025-05-29,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2115.0,2120.0,2115.0,8290.0,17572195.0,12380800000.0,5840000.0,477760,KOSDAQ
2025-05-29,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-05-29,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1360.0,2.0,0.15,1358.0,1364.0,1339.0,32376.0,43778141.0,35528679440.0,26124029.0,060900,KOSDAQ
2025-05-29,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2575.0,0.0,0.0,2590.0,2610.0,2435.0,15544.0,39350311.0,39951480350.0,15515138.0,290120,KOSDAQ
2025-05-29,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,688.0,13.0,1.93,681.0,694.0,673.0,171073.0,117638606.0,33561482112.0,48781224.0,025440,KOSDAQ
2025-05-29,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-05-29,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6140.0,50.0,0.82,6050.0,6380.0,6010.0,1600017.0,9937878180.0,165780000000.0,27000000.0,241520,KOSDAQ
2025-05-29,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2260.0,-90.0,-3.83,2415.0,2415.0,2210.0,289182.0,657450766.0,111235916320.0,49219432.0,180400,KOSDAQ
2025-05-29,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,285.0,8.09,3565.0,4000.0,3450.0,471666.0,1808055268.0,48960317370.0,12850477.0,418620,KOSDAQ
2025-05-29,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-05-29,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-20.0,-0.33,6280.0,6280.0,6040.0,23537.0,143661725.0,52784828640.0,8624972.0,037370,KOSDAQ
2025-05-29,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2420.0,-20.0,-0.82,2415.0,2520.0,2415.0,7404.0,18511540.0,32825088120.0,13564086.0,050120,KOSDAQ
2025-05-29,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1684.0,84.0,5.25,1601.0,1688.0,1535.0,107581.0,175404616.0,64836985732.0,38501773.0,214270,KOSDAQ
2025-05-29,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2670.0,30.0,1.14,2640.0,2685.0,2600.0,49975.0,131943933.0,38835288840.0,14545052.0,130500,KOSDAQ
2025-05-29,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2950.0,25.0,0.85,2935.0,2980.0,2875.0,185496.0,542885208.0,238507500000.0,80850000.0,900290,KOSDAQ
2025-05-29,083450,GST,KOSDAQ,KOSDAQ,우량기업부,18630.0,40.0,0.22,19000.0,19100.0,18570.0,108246.0,2026422025.0,343350900000.0,18430000.0,083450,KOSDAQ
2025-05-29,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2385.0,25.0,1.06,2380.0,2395.0,2360.0,100511.0,238933656.0,174441079890.0,73140914.0,297890,KOSDAQ
2025-05-29,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1941.0,21.0,1.09,1934.0,1947.0,1919.0,43570.0,84304348.0,52614706410.0,27107010.0,440290,KOSDAQ
2025-05-29,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1922.0,6.0,0.31,1935.0,1943.0,1910.0,376810.0,725645680.0,178199990552.0,92715916.0,078150,KOSDAQ
2025-05-29,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,41400.0,600.0,1.47,41150.0,41600.0,40850.0,110240.0,4549871375.0,1172857487400.0,28329891.0,195940,KOSDAQ
2025-05-29,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,54700.0,800.0,1.48,55200.0,56700.0,54400.0,511957.0,28486812150.0,7188952204200.0,131425086.0,028300,KOSDAQ
