trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-29,053210,스카이라이프,KOSPI,KOSPI,-,4485.0,0.0,0.0,4550.0,4720.0,4465.0,107013.0,487396005.0,213140453175.0,47522955.0,053210,KOSPI
2025-04-29,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-04-29,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9940.0,260.0,2.69,9680.0,10100.0,9680.0,179350.0,1766603570.0,414281059500.0,41678175.0,026890,KOSPI
2025-04-29,134790,시디즈,KOSPI,KOSPI,-,27850.0,-250.0,-0.89,28100.0,28400.0,27450.0,5693.0,158220175.0,55700000000.0,2000000.0,134790,KOSPI
2025-04-29,462870,시프트업,KOSPI,KOSPI,-,54300.0,300.0,0.56,53700.0,54300.0,53000.0,96980.0,5216865150.0,3175720296000.0,58484720.0,462870,KOSPI
2025-04-29,016590,신대양제지,KOSPI,KOSPI,-,8430.0,520.0,6.57,7920.0,8430.0,7900.0,87166.0,715692555.0,339710622600.0,40297820.0,016590,KOSPI
2025-04-29,029530,신도리코,KOSPI,KOSPI,-,42750.0,2150.0,5.3,40900.0,42850.0,40700.0,17272.0,730437050.0,430921239750.0,10080029.0,029530,KOSPI
2025-04-29,004970,신라교역,KOSPI,KOSPI,-,9190.0,50.0,0.55,9140.0,9210.0,9110.0,6075.0,55670505.0,147040000000.0,16000000.0,004970,KOSPI
2025-04-29,011930,신성이엔지,KOSPI,KOSPI,-,1387.0,-11.0,-0.79,1394.0,1407.0,1364.0,1987104.0,2752919649.0,285511385437.0,205848151.0,011930,KOSPI
2025-04-29,005390,신성통상,KOSPI,KOSPI,-,2265.0,10.0,0.44,2245.0,2270.0,2225.0,178614.0,401611735.0,325499503350.0,143708390.0,005390,KOSPI
2025-04-29,004170,신세계,KOSPI,KOSPI,-,154200.0,-1200.0,-0.77,156800.0,156900.0,153900.0,17722.0,2741668350.0,1487286910200.0,9645181.0,004170,KOSPI
2025-04-29,035510,신세계 I&C,KOSPI,KOSPI,-,13600.0,-300.0,-2.16,13770.0,13890.0,13040.0,941082.0,12597178050.0,207652144000.0,15268540.0,035510,KOSPI
2025-04-29,031430,신세계인터내셔날,KOSPI,KOSPI,-,9970.0,-20.0,-0.2,9990.0,10000.0,9880.0,90988.0,903729380.0,352369710000.0,35343000.0,031430,KOSPI
2025-04-29,031440,신세계푸드,KOSPI,KOSPI,-,32150.0,50.0,0.16,32300.0,32300.0,31600.0,9797.0,313294900.0,124500232000.0,3872480.0,031440,KOSPI
2025-04-29,006880,신송홀딩스,KOSPI,KOSPI,-,7250.0,150.0,2.11,7130.0,7300.0,7110.0,79515.0,574275475.0,85759220500.0,11828858.0,006880,KOSPI
2025-04-29,005800,신영와코루,KOSPI,KOSPI,-,10530.0,30.0,0.29,10590.0,10590.0,10460.0,6784.0,71404435.0,94770000000.0,9000000.0,005800,KOSPI
2025-04-29,001720,신영증권,KOSPI,KOSPI,-,85300.0,3800.0,4.66,81900.0,85400.0,81500.0,19477.0,1630961100.0,1402332000000.0,16440000.0,001720,KOSPI
2025-04-29,009270,신원,KOSPI,KOSPI,-,1703.0,75.0,4.61,1628.0,1712.0,1626.0,1384763.0,2325585747.0,174704564268.0,102586356.0,009270,KOSPI
2025-04-29,002700,신일전자,KOSPI,KOSPI,-,1525.0,8.0,0.53,1517.0,1555.0,1515.0,152017.0,231454937.0,108347469525.0,71047521.0,002700,KOSPI
2025-04-29,002870,신풍,KOSPI,KOSPI,-,1095.0,-30.0,-2.67,1125.0,1125.0,1089.0,178722.0,196594038.0,38279776500.0,34958700.0,002870,KOSPI
2025-04-29,019170,신풍제약,KOSPI,KOSPI,-,7730.0,150.0,1.98,7550.0,7810.0,7550.0,44009.0,341327970.0,409573972700.0,52984990.0,019170,KOSPI
2025-04-29,019175,신풍제약우,KOSPI,KOSPI,-,12280.0,300.0,2.5,11980.0,12400.0,11980.0,1320.0,16025610.0,27016000000.0,2200000.0,019175,KOSPI
2025-04-29,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1568.0,9.0,0.58,1577.0,1577.0,1559.0,34741.0,54453852.0,68172977152.0,43477664.0,481850,KOSPI
2025-04-29,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3470.0,30.0,0.87,3435.0,3470.0,3285.0,45850.0,157617017.0,194166917480.0,55955884.0,404990,KOSPI
2025-04-29,293940,신한알파리츠,KOSPI,KOSPI,-,5720.0,30.0,0.53,5750.0,5750.0,5680.0,94713.0,540889895.0,691777503560.0,120940123.0,293940,KOSPI
2025-04-29,055550,신한지주,KOSPI,KOSPI,-,50400.0,1050.0,2.13,49350.0,51000.0,49300.0,1279248.0,64323093350.0,25373644380000.0,503445325.0,055550,KOSPI
2025-04-29,004080,신흥,KOSPI,KOSPI,-,14560.0,-40.0,-0.27,14660.0,14660.0,14560.0,1254.0,18268390.0,138320000000.0,9500000.0,004080,KOSPI
2025-04-29,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-04-29,004770,써니전자,KOSPI,KOSPI,-,1657.0,-56.0,-3.27,1710.0,1752.0,1580.0,2916323.0,4914155032.0,60816678788.0,36702884.0,004770,KOSPI
2025-04-29,403550,쏘카,KOSPI,KOSPI,-,14510.0,40.0,0.28,14470.0,14780.0,14320.0,2911.0,42589485.0,476535998020.0,32841902.0,403550,KOSPI
2025-04-29,004920,씨아이테크,KOSPI,KOSPI,-,1292.0,-255.0,-16.48,1547.0,1580.0,1251.0,803990.0,1126153403.0,64685004556.0,50065793.0,004920,KOSPI
2025-04-29,112610,씨에스윈드,KOSPI,KOSPI,-,38500.0,500.0,1.32,38200.0,39000.0,37950.0,135455.0,5230469875.0,1623599015500.0,42171403.0,112610,KOSPI
2025-04-29,480370,씨케이솔루션,KOSPI,KOSPI,-,11920.0,130.0,1.1,11790.0,12070.0,11770.0,75290.0,894666850.0,130343543120.0,10934861.0,480370,KOSPI
2025-04-29,308170,씨티알모빌리티,KOSPI,KOSPI,-,5970.0,0.0,0.0,5910.0,6100.0,5910.0,9813.0,58796620.0,51401700000.0,8610000.0,308170,KOSPI
2025-04-29,008700,아남전자,KOSPI,KOSPI,-,1400.0,-10.0,-0.71,1410.0,1478.0,1397.0,1205401.0,1712278032.0,107974748000.0,77124820.0,008700,KOSPI
2025-04-29,090430,아모레퍼시픽,KOSPI,KOSPI,-,123100.0,2900.0,2.41,120900.0,124100.0,120800.0,431822.0,53012438400.0,7200458632900.0,58492759.0,090430,KOSPI
2025-04-29,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37900.0,1100.0,2.99,36800.0,37900.0,36800.0,24848.0,930631175.0,400141757000.0,10557830.0,090435,KOSPI
2025-04-29,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,22650.0,850.0,3.9,22000.0,22750.0,21850.0,231737.0,5191620575.0,1799727777000.0,79458180.0,002790,KOSPI
2025-04-29,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,17950.0,210.0,1.18,17740.0,17960.0,17720.0,7780.0,138750115.0,127304990000.0,7092200.0,00279K,KOSPI
2025-04-29,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,9390.0,140.0,1.51,9280.0,9440.0,9210.0,11885.0,110702545.0,60507000300.0,6443770.0,002795,KOSPI
2025-04-29,002030,아세아,KOSPI,KOSPI,-,262500.0,-500.0,-0.19,263500.0,263500.0,259000.0,1021.0,267060500.0,547086750000.0,2084140.0,002030,KOSPI
2025-04-29,183190,아세아시멘트,KOSPI,KOSPI,-,11120.0,190.0,1.74,10810.0,11130.0,10810.0,59292.0,656300950.0,415296082400.0,37346770.0,183190,KOSPI
2025-04-29,002310,아세아제지,KOSPI,KOSPI,-,6890.0,30.0,0.44,6860.0,6950.0,6820.0,201546.0,1387891890.0,286847993900.0,41632510.0,002310,KOSPI
2025-04-29,012170,아센디오,KOSPI,KOSPI,-,4445.0,35.0,0.79,4415.0,4655.0,4400.0,67182.0,302366422.0,48333787635.0,10873743.0,012170,KOSPI
2025-04-29,267850,아시아나IDT,KOSPI,KOSPI,-,11370.0,30.0,0.26,11370.0,11410.0,11300.0,2660.0,30234670.0,126207000000.0,11100000.0,267850,KOSPI
2025-04-29,020560,아시아나항공,KOSPI,KOSPI,-,9590.0,130.0,1.37,9490.0,9590.0,9410.0,51358.0,488078040.0,1975450918490.0,205990711.0,020560,KOSPI
2025-04-29,122900,아이마켓코리아,KOSPI,KOSPI,-,7990.0,30.0,0.38,7960.0,7990.0,7910.0,18986.0,151274425.0,267096431600.0,33428840.0,122900,KOSPI
2025-04-29,010780,아이에스동서,KOSPI,KOSPI,-,18340.0,-240.0,-1.29,18600.0,18600.0,18130.0,25937.0,474539685.0,553629139840.0,30186976.0,010780,KOSPI
2025-04-29,031820,아이티센씨티에스,KOSPI,KOSPI,-,617.0,-8.0,-1.28,625.0,627.0,612.0,334947.0,206340220.0,74688754522.0,121051466.0,031820,KOSPI
2025-04-29,139990,아주스틸,KOSPI,KOSPI,-,3855.0,20.0,0.52,3835.0,3865.0,3820.0,14784.0,56780745.0,149402120970.0,38755414.0,139990,KOSPI
2025-04-29,009320,아진전자부품,KOSPI,KOSPI,-,1007.0,-3.0,-0.3,1010.0,1010.0,1000.0,51352.0,51524200.0,49644868390.0,49299770.0,009320,KOSPI
2025-04-29,001780,알루코,KOSPI,KOSPI,-,2135.0,0.0,0.0,2125.0,2150.0,2110.0,202308.0,430993972.0,206732331820.0,96830132.0,001780,KOSPI
2025-04-29,018250,애경산업,KOSPI,KOSPI,-,14150.0,-40.0,-0.28,14100.0,14550.0,14100.0,121594.0,1737354125.0,373700580250.0,26409935.0,018250,KOSPI
2025-04-29,161000,애경케미칼,KOSPI,KOSPI,-,10210.0,260.0,2.61,10740.0,11990.0,9950.0,8908260.0,99108761755.0,496703318890.0,48648709.0,161000,KOSPI
2025-04-29,011090,에넥스,KOSPI,KOSPI,-,745.0,-50.0,-6.29,786.0,794.0,734.0,1084882.0,819138807.0,44693772545.0,59991641.0,011090,KOSPI
2025-04-29,137310,에스디바이오센서,KOSPI,KOSPI,-,9450.0,220.0,2.38,9190.0,9600.0,9190.0,91141.0,860496735.0,1150529013900.0,121749102.0,137310,KOSPI
2025-04-29,005850,에스엘,KOSPI,KOSPI,-,33350.0,200.0,0.6,34250.0,34500.0,32700.0,209748.0,6982877675.0,1549058142000.0,46448520.0,005850,KOSPI
2025-04-29,010580,에스엠벡셀,KOSPI,KOSPI,-,1210.0,4.0,0.33,1215.0,1215.0,1191.0,24649.0,29705390.0,134614629600.0,111251760.0,010580,KOSPI
2025-04-29,012750,에스원,KOSPI,KOSPI,-,63400.0,400.0,0.63,63400.0,64200.0,63000.0,22081.0,1405118000.0,2409147885200.0,37999178.0,012750,KOSPI
2025-04-29,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1328.0,-15.0,-1.12,1345.0,1349.0,1319.0,110248.0,146393590.0,46557803536.0,35058587.0,023960,KOSPI
2025-04-29,298690,에어부산,KOSPI,KOSPI,-,2055.0,30.0,1.48,2025.0,2055.0,2010.0,46175.0,93934812.0,239695200000.0,116640000.0,298690,KOSPI
2025-04-29,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-04-29,078520,에이블씨엔씨,KOSPI,KOSPI,-,6940.0,70.0,1.02,6860.0,6940.0,6820.0,74256.0,510589835.0,180538277340.0,26014161.0,078520,KOSPI
2025-04-29,015260,에이엔피,KOSPI,KOSPI,-,466.0,-12.0,-2.51,478.0,481.0,466.0,51372.0,24374927.0,21024472604.0,45116894.0,015260,KOSPI
2025-04-29,007460,에이프로젠,KOSPI,KOSPI,-,706.0,-10.0,-1.4,716.0,722.0,705.0,1612990.0,1146800434.0,220149633256.0,311826676.0,007460,KOSPI
2025-04-29,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,700.0,-10.0,-1.41,710.0,710.0,694.0,240069.0,168765863.0,138885491500.0,198407845.0,003060,KOSPI
2025-04-29,244920,에이플러스에셋,KOSPI,KOSPI,-,4635.0,360.0,8.42,4275.0,4665.0,4230.0,320972.0,1469132772.0,104786657055.0,22607693.0,244920,KOSPI
2025-04-29,278470,에이피알,KOSPI,KOSPI,-,76400.0,1400.0,1.87,75600.0,77000.0,74800.0,264772.0,20203625000.0,2861680802000.0,37456555.0,278470,KOSPI
2025-04-29,450080,에코프로머티,KOSPI,KOSPI,-,55400.0,300.0,0.54,55600.0,56100.0,53500.0,242213.0,13346206500.0,3863516667200.0,69738568.0,450080,KOSPI
2025-04-29,019490,엑시큐어하이트론,KOSPI,KOSPI,-,633.0,-2.0,-0.31,637.0,655.0,621.0,845541.0,536779645.0,48381626910.0,76432270.0,019490,KOSPI
2025-04-29,036570,엔씨소프트,KOSPI,KOSPI,-,146700.0,-4000.0,-2.65,150700.0,151400.0,145700.0,101362.0,14928791750.0,3160508027400.0,21544022.0,036570,KOSPI
2025-04-29,085310,엔케이,KOSPI,KOSPI,-,910.0,0.0,0.0,910.0,912.0,897.0,72934.0,65760270.0,71781093020.0,78880322.0,085310,KOSPI
2025-04-29,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1792.0,25.0,1.41,1768.0,1811.0,1768.0,335006.0,601187713.0,307486432512.0,171588411.0,900140,KOSPI
2025-04-29,066970,엘앤에프,KOSPI,KOSPI,-,67700.0,-200.0,-0.29,69100.0,69200.0,66600.0,152800.0,10320035450.0,2458604979800.0,36316174.0,066970,KOSPI
2025-04-29,097520,엠씨넥스,KOSPI,KOSPI,-,23750.0,400.0,1.71,23350.0,23750.0,23250.0,24221.0,570225200.0,426971135000.0,17977732.0,097520,KOSPI
2025-04-29,484870,엠앤씨솔루션,KOSPI,KOSPI,-,98500.0,700.0,0.72,97800.0,98900.0,93400.0,47875.0,4632769700.0,901659150000.0,9153900.0,484870,KOSPI
2025-04-29,014440,영보화학,KOSPI,KOSPI,-,4940.0,45.0,0.92,4895.0,5020.0,4850.0,104578.0,517021220.0,98800000000.0,20000000.0,014440,KOSPI
2025-04-29,111770,영원무역,KOSPI,KOSPI,-,47350.0,800.0,1.72,46650.0,47900.0,46350.0,17314.0,821700425.0,2098148009800.0,44311468.0,111770,KOSPI
2025-04-29,009970,영원무역홀딩스,KOSPI,KOSPI,-,95400.0,2900.0,3.14,92800.0,96500.0,92500.0,11028.0,1046729950.0,1300835476800.0,13635592.0,009970,KOSPI
2025-04-29,003520,영진약품,KOSPI,KOSPI,-,2050.0,30.0,1.49,2020.0,2050.0,2010.0,138035.0,280956973.0,374930098550.0,182892731.0,003520,KOSPI
2025-04-29,000670,영풍,KOSPI,KOSPI,-,38050.0,850.0,2.28,37900.0,38100.0,37150.0,33397.0,1261242700.0,727076522500.0,19108450.0,000670,KOSPI
2025-04-29,006740,영풍제지,KOSPI,KOSPI,-,977.0,22.0,2.3,956.0,983.0,949.0,193344.0,187407270.0,54621351986.0,55907218.0,006740,KOSPI
2025-04-29,012280,영화금속,KOSPI,KOSPI,-,852.0,-7.0,-0.81,853.0,859.0,849.0,135129.0,115182766.0,44018158260.0,51664505.0,012280,KOSPI
2025-04-29,012160,영흥,KOSPI,KOSPI,-,548.0,1.0,0.18,527.0,589.0,510.0,10366013.0,5744201428.0,55518083856.0,101310372.0,012160,KOSPI
2025-04-29,007310,오뚜기,KOSPI,KOSPI,-,404500.0,6000.0,1.51,398500.0,405000.0,398500.0,2168.0,872714500.0,1621167235000.0,4007830.0,007310,KOSPI
2025-04-29,002630,오리엔트바이오,KOSPI,KOSPI,-,1316.0,-44.0,-3.24,1362.0,1368.0,1310.0,4181198.0,5603818458.0,156055234580.0,118583005.0,002630,KOSPI
2025-04-29,271560,오리온,KOSPI,KOSPI,-,123700.0,3100.0,2.57,121100.0,124200.0,120700.0,129766.0,15997075700.0,4890619528400.0,39536132.0,271560,KOSPI
2025-04-29,001800,오리온홀딩스,KOSPI,KOSPI,-,17780.0,420.0,2.42,17340.0,17930.0,17330.0,205225.0,3641386270.0,1113835603160.0,62645422.0,001800,KOSPI
2025-04-29,005320,온타이드,KOSPI,KOSPI,-,451.0,8.0,1.81,446.0,465.0,440.0,218731.0,98947159.0,30452521671.0,67522221.0,005320,KOSPI
2025-04-29,011690,와이투솔루션,KOSPI,KOSPI,-,2840.0,360.0,14.52,2560.0,3190.0,2465.0,20393382.0,59348703892.0,103871278960.0,36574394.0,011690,KOSPI
2025-04-29,316140,우리금융지주,KOSPI,KOSPI,-,17300.0,490.0,2.91,16880.0,17330.0,16870.0,2227194.0,38345138660.0,12846832967300.0,742591501.0,316140,KOSPI
2025-04-29,006980,우성,KOSPI,KOSPI,-,16160.0,-300.0,-1.82,16330.0,16530.0,15940.0,3212.0,52226200.0,49934400000.0,3090000.0,006980,KOSPI
2025-04-29,017370,우신시스템,KOSPI,KOSPI,-,6240.0,30.0,0.48,6240.0,6400.0,6240.0,25208.0,158634165.0,114279696960.0,18314054.0,017370,KOSPI
2025-04-29,105840,우진,KOSPI,KOSPI,-,7970.0,70.0,0.89,7900.0,7980.0,7770.0,91507.0,725100730.0,160975429900.0,20197670.0,105840,KOSPI
2025-04-29,010400,우진아이엔에스,KOSPI,KOSPI,-,2670.0,-30.0,-1.11,2700.0,2895.0,2670.0,9650.0,26246740.0,20350740000.0,7622000.0,010400,KOSPI
2025-04-29,049800,우진플라임,KOSPI,KOSPI,-,2180.0,15.0,0.69,2170.0,2185.0,2155.0,15976.0,34718043.0,43600000000.0,20000000.0,049800,KOSPI
2025-04-29,016880,웅진,KOSPI,KOSPI,-,1083.0,82.0,8.19,1024.0,1095.0,994.0,763413.0,832845757.0,86561027640.0,79927080.0,016880,KOSPI
2025-04-29,095720,웅진씽크빅,KOSPI,KOSPI,-,1602.0,24.0,1.52,1578.0,1602.0,1576.0,249747.0,422078312.0,185040587970.0,115505985.0,095720,KOSPI
2025-04-29,005820,원림,KOSPI,KOSPI,-,14240.0,20.0,0.14,14110.0,14240.0,14040.0,243.0,3433600.0,32723092800.0,2297970.0,005820,KOSPI
2025-04-29,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-04-29,008600,윌비스,KOSPI,KOSPI,-,712.0,72.0,11.25,647.0,761.0,639.0,5765541.0,4086014809.0,47872059768.0,67236039.0,008600,KOSPI
2025-04-29,033270,유나이티드제약,KOSPI,KOSPI,-,20100.0,450.0,2.29,19880.0,20150.0,19650.0,34777.0,693696150.0,328309822200.0,16333822.0,033270,KOSPI
2025-04-29,014830,유니드,KOSPI,KOSPI,-,88700.0,-700.0,-0.78,88500.0,89400.0,86700.0,42704.0,3753002600.0,600286120000.0,6767600.0,014830,KOSPI
2025-04-29,446070,유니드비티플러스,KOSPI,KOSPI,-,4295.0,-205.0,-4.56,4460.0,4495.0,4210.0,196364.0,854633129.0,45575168425.0,10611215.0,446070,KOSPI
2025-04-29,000910,유니온,KOSPI,KOSPI,-,5170.0,0.0,0.0,5140.0,5230.0,5110.0,237973.0,1230799990.0,80712070230.0,15611619.0,000910,KOSPI
2025-04-29,047400,유니온머티리얼,KOSPI,KOSPI,-,1923.0,-16.0,-0.83,1936.0,1936.0,1913.0,189918.0,365185853.0,80766000000.0,42000000.0,047400,KOSPI
2025-04-29,011330,유니켐,KOSPI,KOSPI,-,1650.0,49.0,3.06,1586.0,1700.0,1575.0,187372.0,305943630.0,160045325550.0,96997167.0,011330,KOSPI
2025-04-29,077500,유니퀘스트,KOSPI,KOSPI,-,5870.0,50.0,0.86,5800.0,5880.0,5770.0,62003.0,361332995.0,126792598740.0,21600102.0,077500,KOSPI
2025-04-29,002920,유성기업,KOSPI,KOSPI,-,1950.0,19.0,0.98,1959.0,1959.0,1937.0,7695.0,14961437.0,50597625000.0,25947500.0,002920,KOSPI
2025-04-29,000700,유수홀딩스,KOSPI,KOSPI,-,5580.0,-10.0,-0.18,5580.0,5600.0,5520.0,12946.0,71809940.0,145313310960.0,26041812.0,000700,KOSPI
2025-04-29,003470,유안타증권,KOSPI,KOSPI,-,2930.0,40.0,1.38,2895.0,2960.0,2890.0,390329.0,1144905332.0,584817967680.0,199596576.0,003470,KOSPI
2025-04-29,003475,유안타증권우,KOSPI,KOSPI,-,3035.0,40.0,1.34,2995.0,3040.0,2995.0,27159.0,82002671.0,39188563420.0,12912212.0,003475,KOSPI
2025-04-29,072130,유엔젤,KOSPI,KOSPI,-,6170.0,980.0,18.88,5410.0,6660.0,5040.0,9788461.0,59201069310.0,79564951180.0,12895454.0,072130,KOSPI
2025-04-29,000220,유유제약,KOSPI,KOSPI,-,4640.0,5.0,0.11,4635.0,4660.0,4605.0,27841.0,128838135.0,79030108640.0,17032351.0,000220,KOSPI
2025-04-29,000225,유유제약1우,KOSPI,KOSPI,-,5270.0,-10.0,-0.19,5310.0,5320.0,5150.0,9158.0,47727500.0,11946721100.0,2266930.0,000225,KOSPI
2025-04-29,000227,유유제약2우B,KOSPI,KOSPI,-,10570.0,570.0,5.7,10250.0,10590.0,10070.0,3123.0,32356310.0,3441169200.0,325560.0,000227,KOSPI
2025-04-29,001200,유진투자증권,KOSPI,KOSPI,-,2675.0,35.0,1.33,2640.0,2690.0,2620.0,253120.0,673472233.0,259117668150.0,96866418.0,001200,KOSPI
2025-04-29,000100,유한양행,KOSPI,KOSPI,-,114200.0,1200.0,1.06,113400.0,117500.0,113400.0,457008.0,52767827950.0,9159875108800.0,80209064.0,000100,KOSPI
2025-04-29,000105,유한양행우,KOSPI,KOSPI,-,100500.0,700.0,0.7,99700.0,102900.0,99700.0,6102.0,619586650.0,118684470000.0,1180940.0,000105,KOSPI
2025-04-29,003460,유화증권,KOSPI,KOSPI,-,2415.0,25.0,1.05,2390.0,2420.0,2375.0,20203.0,48607940.0,136936332225.0,56702415.0,003460,KOSPI
2025-04-29,003465,유화증권우,KOSPI,KOSPI,-,2395.0,5.0,0.21,2400.0,2400.0,2395.0,426.0,1022350.0,41856037875.0,17476425.0,003465,KOSPI
2025-04-29,008730,율촌화학,KOSPI,KOSPI,-,28500.0,-600.0,-2.06,28900.0,29200.0,28500.0,31878.0,913997950.0,706800000000.0,24800000.0,008730,KOSPI
2025-04-29,008250,이건산업,KOSPI,KOSPI,-,5700.0,-100.0,-1.72,5790.0,5830.0,5690.0,56523.0,323486895.0,62430019500.0,10952635.0,008250,KOSPI
2025-04-29,025820,이구산업,KOSPI,KOSPI,-,4300.0,10.0,0.23,4310.0,4340.0,4290.0,154816.0,667474950.0,143800600000.0,33442000.0,025820,KOSPI
2025-04-29,214320,이노션,KOSPI,KOSPI,-,18180.0,200.0,1.11,17980.0,18180.0,17970.0,46146.0,834416925.0,727200000000.0,40000000.0,214320,KOSPI
2025-04-29,088260,이리츠코크렙,KOSPI,KOSPI,-,4635.0,10.0,0.22,4630.0,4635.0,4580.0,27345.0,126395497.0,293588269650.0,63341590.0,088260,KOSPI
2025-04-29,139480,이마트,KOSPI,KOSPI,-,90700.0,-300.0,-0.33,91600.0,92000.0,89500.0,129214.0,11664734700.0,2528336783300.0,27875819.0,139480,KOSPI
2025-04-29,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,44750.0,1200.0,2.76,43400.0,45400.0,42800.0,219582.0,9764307475.0,1351820530000.0,30208280.0,457190,KOSPI
2025-04-29,007660,이수페타시스,KOSPI,KOSPI,-,34000.0,950.0,2.87,33000.0,34250.0,32900.0,603412.0,20361357725.0,2150378246000.0,63246419.0,007660,KOSPI
2025-04-29,005950,이수화학,KOSPI,KOSPI,-,5720.0,20.0,0.35,5750.0,5780.0,5670.0,10032.0,57321820.0,129974067080.0,22722739.0,005950,KOSPI
2025-04-29,015020,이스타코,KOSPI,KOSPI,-,1319.0,-66.0,-4.77,1385.0,1417.0,1297.0,1271716.0,1702188978.0,56521260400.0,42851600.0,015020,KOSPI
2025-04-29,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-29,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-29,102460,이연제약,KOSPI,KOSPI,-,11450.0,50.0,0.44,11410.0,11470.0,11320.0,6366.0,72429220.0,212818985950.0,18586811.0,102460,KOSPI
2025-04-29,084680,이월드,KOSPI,KOSPI,-,1444.0,12.0,0.84,1434.0,1444.0,1421.0,191373.0,273769607.0,204768142692.0,141806193.0,084680,KOSPI
2025-04-29,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4220.0,15.0,0.36,4230.0,4230.0,4185.0,30689.0,128788185.0,155575372440.0,36866202.0,350520,KOSPI
2025-04-29,334890,이지스밸류리츠,KOSPI,KOSPI,-,4670.0,10.0,0.21,4660.0,4670.0,4635.0,44813.0,208351177.0,240241000230.0,51443469.0,334890,KOSPI
2025-04-29,000760,이화산업,KOSPI,KOSPI,-,11030.0,160.0,1.47,10870.0,11170.0,10870.0,869.0,9474590.0,30884000000.0,2800000.0,000760,KOSPI
2025-04-29,014990,인디에프,KOSPI,KOSPI,-,955.0,26.0,2.8,929.0,975.0,913.0,342592.0,325042014.0,71732910225.0,75112995.0,014990,KOSPI
2025-04-29,101140,인바이오젠,KOSPI,KOSPI,-,13550.0,1820.0,15.52,11280.0,15170.0,11030.0,1371144.0,18669862730.0,136099126800.0,10044216.0,101140,KOSPI
2025-04-29,006490,인스코비,KOSPI,KOSPI,-,1483.0,-79.0,-5.06,1595.0,1609.0,1460.0,1233251.0,1864740234.0,177453881760.0,119658720.0,006490,KOSPI
2025-04-29,023800,인지컨트롤스,KOSPI,KOSPI,-,5950.0,70.0,1.19,5890.0,5950.0,5890.0,24064.0,142422670.0,94064722150.0,15809197.0,023800,KOSPI
2025-04-29,034590,인천도시가스,KOSPI,KOSPI,-,24550.0,-50.0,-0.2,24650.0,24650.0,24450.0,2438.0,59833150.0,107400210700.0,4374754.0,034590,KOSPI
2025-04-29,129260,인터지스,KOSPI,KOSPI,-,2705.0,-15.0,-0.55,2750.0,2750.0,2670.0,98795.0,265671397.0,80467999170.0,29747874.0,129260,KOSPI
2025-04-29,023810,인팩,KOSPI,KOSPI,-,5620.0,80.0,1.44,5570.0,5650.0,5570.0,10419.0,58482000.0,56200000000.0,10000000.0,023810,KOSPI
2025-04-29,249420,일동제약,KOSPI,KOSPI,-,11750.0,-130.0,-1.09,11840.0,11950.0,11630.0,37668.0,442879765.0,329734386750.0,28062501.0,249420,KOSPI
2025-04-29,000230,일동홀딩스,KOSPI,KOSPI,-,6370.0,-60.0,-0.93,6490.0,6500.0,6290.0,36789.0,235104985.0,73512348000.0,11540400.0,000230,KOSPI
2025-04-29,013360,일성건설,KOSPI,KOSPI,-,2980.0,-170.0,-5.4,3150.0,3180.0,2950.0,1084954.0,3261222226.0,160994142400.0,54024880.0,013360,KOSPI
2025-04-29,003120,일성아이에스,KOSPI,KOSPI,-,16260.0,440.0,2.78,15820.0,16260.0,15700.0,11825.0,187417130.0,216258000000.0,13300000.0,003120,KOSPI
2025-04-29,003200,일신방직,KOSPI,KOSPI,-,8670.0,90.0,1.05,8600.0,8670.0,8540.0,20344.0,174974570.0,199063200000.0,22960000.0,003200,KOSPI
