trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-09,003475,유안타증권우,KOSPI,KOSPI,-,2625.0,25.0,0.96,2610.0,2655.0,2590.0,45995.0,120757815.0,33894556500.0,12912212.0,003475,KOSPI
2023-05-09,072130,유엔젤,KOSPI,KOSPI,-,4070.0,-130.0,-3.1,4200.0,4230.0,4050.0,70894.0,290545490.0,53705497780.0,13195454.0,072130,KOSPI
2023-05-09,000220,유유제약,KOSPI,KOSPI,-,6040.0,60.0,1.0,5960.0,6050.0,5940.0,30492.0,182627400.0,104083400040.0,17232351.0,000220,KOSPI
2023-05-09,000225,유유제약1우,KOSPI,KOSPI,-,6400.0,-110.0,-1.69,6500.0,6500.0,6390.0,2046.0,13150510.0,14508352000.0,2266930.0,000225,KOSPI
2023-05-09,000227,유유제약2우B,KOSPI,KOSPI,-,14250.0,50.0,0.35,14290.0,14290.0,14250.0,54.0,771620.0,4639230000.0,325560.0,000227,KOSPI
2023-05-09,001200,유진투자증권,KOSPI,KOSPI,-,2840.0,70.0,2.53,2735.0,2930.0,2625.0,1767082.0,4980266440.0,275100627120.0,96866418.0,001200,KOSPI
2023-05-09,000100,유한양행,KOSPI,KOSPI,-,57700.0,100.0,0.17,57200.0,58500.0,57200.0,114269.0,6601181500.0,4422050508900.0,76638657.0,000100,KOSPI
2023-05-09,000105,유한양행우,KOSPI,KOSPI,-,54100.0,-200.0,-0.37,54400.0,54400.0,53800.0,225.0,12146600.0,63888854000.0,1180940.0,000105,KOSPI
2023-05-09,003460,유화증권,KOSPI,KOSPI,-,2295.0,0.0,0.0,2275.0,2345.0,2270.0,7941.0,18156655.0,130132042425.0,56702415.0,003460,KOSPI
2023-05-09,003465,유화증권우,KOSPI,KOSPI,-,2395.0,-5.0,-0.21,2485.0,2485.0,2395.0,26.0,62360.0,41856037875.0,17476425.0,003465,KOSPI
2023-05-09,008730,율촌화학,KOSPI,KOSPI,-,39500.0,-500.0,-1.25,40500.0,41000.0,39250.0,37843.0,1501311450.0,979600000000.0,24800000.0,008730,KOSPI
2023-05-09,008250,이건산업,KOSPI,KOSPI,-,7510.0,0.0,0.0,7510.0,7520.0,7400.0,27552.0,205408900.0,82254288850.0,10952635.0,008250,KOSPI
2023-05-09,025820,이구산업,KOSPI,KOSPI,-,5040.0,-450.0,-8.2,5570.0,5620.0,4990.0,2251819.0,11649098655.0,168547680000.0,33442000.0,025820,KOSPI
2023-05-09,214320,이노션,KOSPI,KOSPI,-,40800.0,-150.0,-0.37,40800.0,41200.0,40400.0,10945.0,447194750.0,816000000000.0,20000000.0,214320,KOSPI
2023-05-09,088260,이리츠코크렙,KOSPI,KOSPI,-,5130.0,30.0,0.59,5030.0,5130.0,5030.0,23797.0,121740970.0,324942356700.0,63341590.0,088260,KOSPI
2023-05-09,139480,이마트,KOSPI,KOSPI,-,99200.0,0.0,0.0,99100.0,99300.0,97700.0,86431.0,8532908316.0,2765281244800.0,27875819.0,139480,KOSPI
2023-05-09,007660,이수페타시스,KOSPI,KOSPI,-,9340.0,-300.0,-3.11,9670.0,9700.0,9190.0,1765067.0,16475547610.0,590721553460.0,63246419.0,007660,KOSPI
2023-05-09,005950,이수화학,KOSPI,KOSPI,-,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160321076000.0,27959544.0,005950,KOSPI
2023-05-09,015020,이스타코,KOSPI,KOSPI,-,746.0,-7.0,-0.93,755.0,768.0,740.0,74708.0,55958672.0,31967293600.0,42851600.0,015020,KOSPI
2023-05-09,093230,이아이디,KOSPI,KOSPI,-,1830.0,-190.0,-9.41,2015.0,2085.0,1812.0,27370377.0,52022685127.0,422912899350.0,231099945.0,093230,KOSPI
2023-05-09,074610,이엔플러스,KOSPI,KOSPI,-,10810.0,-330.0,-2.96,11170.0,11190.0,10430.0,3202798.0,34283384620.0,654992255680.0,60591328.0,074610,KOSPI
2023-05-09,102460,이연제약,KOSPI,KOSPI,-,18740.0,30.0,0.16,18610.0,19090.0,18610.0,37459.0,705446810.0,337293332980.0,17998577.0,102460,KOSPI
2023-05-09,084680,이월드,KOSPI,KOSPI,-,1507.0,-6.0,-0.4,1505.0,1520.0,1498.0,63061.0,94751375.0,213701932851.0,141806193.0,084680,KOSPI
2023-05-09,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3835.0,-5.0,-0.13,3840.0,3840.0,3815.0,6602.0,25311255.0,108755296195.0,28358617.0,350520,KOSPI
2023-05-09,334890,이지스밸류리츠,KOSPI,KOSPI,-,4705.0,0.0,0.0,4735.0,4735.0,4670.0,21591.0,101534040.0,172886801175.0,36745335.0,334890,KOSPI
2023-05-09,000760,이화산업,KOSPI,KOSPI,-,27300.0,-2550.0,-8.54,28800.0,34000.0,26700.0,387735.0,11570883300.0,76440000000.0,2800000.0,000760,KOSPI
2023-05-09,014990,인디에프,KOSPI,KOSPI,-,967.0,-20.0,-2.03,978.0,987.0,947.0,374054.0,359394176.0,68379466165.0,70712995.0,014990,KOSPI
2023-05-09,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-05-09,006490,인스코비,KOSPI,KOSPI,-,1466.0,-1.0,-0.07,1452.0,1486.0,1448.0,327560.0,480100996.0,164749084398.0,112380003.0,006490,KOSPI
2023-05-09,023800,인지컨트롤스,KOSPI,KOSPI,-,8840.0,0.0,0.0,9000.0,9000.0,8600.0,35454.0,309913210.0,139753301480.0,15809197.0,023800,KOSPI
2023-05-09,034590,인천도시가스,KOSPI,KOSPI,-,26150.0,200.0,0.77,26000.0,26700.0,26000.0,14882.0,393521750.0,114399817100.0,4374754.0,034590,KOSPI
2023-05-09,129260,인터지스,KOSPI,KOSPI,-,2485.0,-25.0,-1.0,2490.0,2510.0,2465.0,58313.0,144968540.0,73923466890.0,29747874.0,129260,KOSPI
2023-05-09,023810,인팩,KOSPI,KOSPI,-,10040.0,0.0,0.0,10050.0,10100.0,9860.0,30819.0,307905010.0,100400000000.0,10000000.0,023810,KOSPI
2023-05-09,249420,일동제약,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20350.0,20600.0,20100.0,151720.0,3079031600.0,538746028500.0,26803285.0,249420,KOSPI
2023-05-09,000230,일동홀딩스,KOSPI,KOSPI,-,12260.0,-450.0,-3.54,12560.0,12680.0,12100.0,77442.0,959066250.0,141485304000.0,11540400.0,000230,KOSPI
2023-05-09,013360,일성건설,KOSPI,KOSPI,-,2235.0,-35.0,-1.54,2230.0,2275.0,2215.0,204894.0,457724610.0,120745606800.0,54024880.0,013360,KOSPI
2023-05-09,003120,일성신약,KOSPI,KOSPI,-,26750.0,-50.0,-0.19,27000.0,27150.0,26500.0,32359.0,865146300.0,355775000000.0,13300000.0,003120,KOSPI
2023-05-09,003200,일신방직,KOSPI,KOSPI,-,13800.0,260.0,1.92,13610.0,13830.0,13590.0,164163.0,2252440240.0,321264000000.0,23280000.0,003200,KOSPI
2023-05-09,007110,일신석재,KOSPI,KOSPI,-,1255.0,15.0,1.21,1261.0,1312.0,1255.0,323179.0,412023449.0,97208045550.0,77456610.0,007110,KOSPI
2023-05-09,007570,일양약품,KOSPI,KOSPI,-,17670.0,120.0,0.68,17560.0,17730.0,17550.0,29901.0,527861550.0,337243682880.0,19085664.0,007570,KOSPI
2023-05-09,007575,일양약품우,KOSPI,KOSPI,-,18710.0,10.0,0.05,18620.0,18850.0,18620.0,281.0,5239640.0,8327446800.0,445080.0,007575,KOSPI
2023-05-09,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-05-09,081000,일진다이아,KOSPI,KOSPI,-,19520.0,-350.0,-1.76,19870.0,19980.0,19430.0,24884.0,486474940.0,277242072000.0,14202975.0,081000,KOSPI
2023-05-09,020760,일진디스플,KOSPI,KOSPI,-,1220.0,-2.0,-0.16,1250.0,1250.0,1175.0,111961.0,133259244.0,62846764020.0,51513741.0,020760,KOSPI
2023-05-09,103590,일진전기,KOSPI,KOSPI,-,7410.0,120.0,1.65,7260.0,7530.0,7090.0,663995.0,4868856290.0,274765689900.0,37080390.0,103590,KOSPI
2023-05-09,271940,일진하이솔루스,KOSPI,KOSPI,-,29950.0,-400.0,-1.32,30350.0,30400.0,29750.0,67474.0,2018561850.0,1087580040500.0,36313190.0,271940,KOSPI
2023-05-09,015860,일진홀딩스,KOSPI,KOSPI,-,4595.0,-35.0,-0.76,4630.0,4675.0,4550.0,83673.0,385029455.0,226751684385.0,49347483.0,015860,KOSPI
2023-05-09,226320,잇츠한불,KOSPI,KOSPI,-,15240.0,20.0,0.13,15160.0,15320.0,15100.0,12401.0,188961320.0,334202760600.0,21929315.0,226320,KOSPI
2023-05-09,317400,자이에스앤디,KOSPI,KOSPI,-,7560.0,380.0,5.29,7360.0,7870.0,7160.0,1305179.0,9816793020.0,293195851200.0,38782520.0,317400,KOSPI
2023-05-09,033240,자화전자,KOSPI,KOSPI,-,32700.0,-800.0,-2.39,33050.0,33400.0,31800.0,267440.0,8685647000.0,709080795600.0,21684428.0,033240,KOSPI
2023-05-09,000950,전방,KOSPI,KOSPI,-,34700.0,-550.0,-1.56,35200.0,35800.0,34650.0,646.0,22644200.0,58296000000.0,1680000.0,000950,KOSPI
2023-05-09,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4350.0,0.0,0.0,4350.0,4360.0,4320.0,217094.0,940848385.0,858585600000.0,197376000.0,348950,KOSPI
2023-05-09,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12760.0,100.0,0.79,12660.0,12780.0,12550.0,13328.0,168923010.0,170162268760.0,13335601.0,194370,KOSPI
2023-05-09,025620,제이준코스메틱,KOSPI,KOSPI,-,7130.0,-60.0,-0.83,7220.0,7260.0,6960.0,24611.0,174729780.0,31976951980.0,4484846.0,025620,KOSPI
2023-05-09,030000,제일기획,KOSPI,KOSPI,-,19000.0,20.0,0.11,18960.0,19150.0,18950.0,289983.0,5532038070.0,2185783275000.0,115041225.0,030000,KOSPI
2023-05-09,271980,제일약품,KOSPI,KOSPI,-,19720.0,-430.0,-2.13,19820.0,20900.0,19690.0,110088.0,2213600000.0,289980075840.0,14704872.0,271980,KOSPI
2023-05-09,001560,제일연마,KOSPI,KOSPI,-,10980.0,0.0,0.0,10880.0,11150.0,10880.0,1733.0,19033390.0,109800000000.0,10000000.0,001560,KOSPI
2023-05-09,002620,제일파마홀딩스,KOSPI,KOSPI,-,13020.0,640.0,5.17,12300.0,14200.0,12200.0,838266.0,11161024050.0,207973082100.0,15973355.0,002620,KOSPI
2023-05-09,006220,제주은행,KOSPI,KOSPI,-,18910.0,680.0,3.73,18250.0,18970.0,16570.0,2198194.0,38970766120.0,607555116340.0,32128774.0,006220,KOSPI
2023-05-09,089590,제주항공,KOSPI,KOSPI,-,13970.0,-140.0,-0.99,14230.0,14230.0,13890.0,262065.0,3663180890.0,1075602142670.0,76993711.0,089590,KOSPI
2023-05-09,004910,조광페인트,KOSPI,KOSPI,-,7310.0,-70.0,-0.95,7380.0,7450.0,7210.0,20840.0,151959680.0,93568000000.0,12800000.0,004910,KOSPI
2023-05-09,004700,조광피혁,KOSPI,KOSPI,-,48300.0,-200.0,-0.41,49300.0,49300.0,48100.0,402.0,19485650.0,321153365400.0,6649138.0,004700,KOSPI
2023-05-09,001550,조비,KOSPI,KOSPI,-,16190.0,-230.0,-1.4,16460.0,16600.0,16150.0,24237.0,394631950.0,84062349410.0,5192239.0,001550,KOSPI
2023-05-09,000480,조선내화,KOSPI,KOSPI,-,9350.0,-80.0,-0.85,9430.0,9500.0,9070.0,218607.0,2024265740.0,374000000000.0,40000000.0,000480,KOSPI
2023-05-09,120030,조선선재,KOSPI,KOSPI,-,98000.0,-200.0,-0.2,97500.0,98600.0,97000.0,4503.0,439058900.0,123249798000.0,1257651.0,120030,KOSPI
2023-05-09,018470,조일알미늄,KOSPI,KOSPI,-,2810.0,-60.0,-2.09,2860.0,2875.0,2730.0,4928840.0,13757094500.0,355835136010.0,126631721.0,018470,KOSPI
2023-05-09,002600,조흥,KOSPI,KOSPI,-,204000.0,0.0,0.0,204000.0,208500.0,203000.0,22.0,4502500.0,122400000000.0,600000.0,002600,KOSPI
2023-05-09,185750,종근당,KOSPI,KOSPI,-,87000.0,-100.0,-0.11,87200.0,88000.0,86900.0,30288.0,2650475100.0,1093456368000.0,12568464.0,185750,KOSPI
2023-05-09,063160,종근당바이오,KOSPI,KOSPI,-,27450.0,550.0,2.04,27150.0,27850.0,26400.0,32914.0,902095250.0,150589656900.0,5485962.0,063160,KOSPI
2023-05-09,001630,종근당홀딩스,KOSPI,KOSPI,-,52000.0,300.0,0.58,51300.0,52000.0,51100.0,4402.0,226576400.0,260512772000.0,5009861.0,001630,KOSPI
2023-05-09,044380,주연테크,KOSPI,KOSPI,-,760.0,10.0,1.33,750.0,790.0,746.0,819414.0,634795404.0,44991425440.0,59199244.0,044380,KOSPI
2023-05-09,013890,지누스,KOSPI,KOSPI,-,30850.0,1150.0,3.87,29400.0,31650.0,28700.0,159701.0,4878545850.0,583085854600.0,18900676.0,013890,KOSPI
2023-05-09,013870,지엠비코리아,KOSPI,KOSPI,-,5300.0,10.0,0.19,5370.0,5370.0,5180.0,36767.0,193351390.0,101083084000.0,19072280.0,013870,KOSPI
2023-05-09,071320,지역난방공사,KOSPI,KOSPI,-,28050.0,450.0,1.63,27850.0,28050.0,27550.0,2143.0,59575100.0,324783769200.0,11578744.0,071320,KOSPI
2023-05-09,035000,지투알,KOSPI,KOSPI,-,6710.0,0.0,0.0,6710.0,6710.0,6660.0,24208.0,162001300.0,111167314390.0,16567409.0,035000,KOSPI
2023-05-09,088790,진도,KOSPI,KOSPI,-,3025.0,0.0,0.0,3010.0,3125.0,3005.0,31482.0,96095855.0,37654425600.0,12447744.0,088790,KOSPI
2023-05-09,003780,진양산업,KOSPI,KOSPI,-,6960.0,-20.0,-0.29,6870.0,7010.0,6710.0,68814.0,472295500.0,90480000000.0,13000000.0,003780,KOSPI
2023-05-09,010640,진양폴리,KOSPI,KOSPI,-,5530.0,-90.0,-1.6,5570.0,5590.0,5410.0,88143.0,484557340.0,55300000000.0,10000000.0,010640,KOSPI
2023-05-09,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,-20.0,-0.61,3225.0,3260.0,3225.0,15241.0,49258225.0,181100746080.0,55895292.0,100250,KOSPI
2023-05-09,051630,진양화학,KOSPI,KOSPI,-,3475.0,-90.0,-2.52,3530.0,3565.0,3430.0,47786.0,165400150.0,54905000000.0,15800000.0,051630,KOSPI
2023-05-09,272450,진에어,KOSPI,KOSPI,-,15440.0,-230.0,-1.47,15760.0,15780.0,15300.0,164544.0,2546413340.0,805968000000.0,52200000.0,272450,KOSPI
2023-05-09,011000,진원생명과학,KOSPI,KOSPI,-,5900.0,-80.0,-1.34,5920.0,6020.0,5900.0,322416.0,1914707930.0,458734434100.0,77751599.0,011000,KOSPI
2023-05-09,002780,진흥기업,KOSPI,KOSPI,-,1235.0,-8.0,-0.64,1242.0,1245.0,1229.0,159740.0,197025700.0,179657605075.0,145471745.0,002780,KOSPI
2023-05-09,002787,진흥기업2우B,KOSPI,KOSPI,-,13270.0,-410.0,-3.0,13200.0,13270.0,13200.0,214.0,2826540.0,3912102160.0,294808.0,002787,KOSPI
2023-05-09,002785,진흥기업우B,KOSPI,KOSPI,-,5110.0,-220.0,-4.13,5320.0,5340.0,5110.0,657.0,3373510.0,4380383980.0,857218.0,002785,KOSPI
2023-05-09,009310,참엔지니어링,KOSPI,KOSPI,-,636.0,-4.0,-0.63,638.0,642.0,632.0,109291.0,69598477.0,37439678484.0,58867419.0,009310,KOSPI
2023-05-09,000650,천일고속,KOSPI,KOSPI,-,54900.0,700.0,1.29,55100.0,55500.0,53600.0,308.0,17016400.0,78464178000.0,1429220.0,000650,KOSPI
2023-05-09,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-09,033250,체시스,KOSPI,KOSPI,-,928.0,22.0,2.43,913.0,928.0,906.0,85108.0,78177376.0,29696000000.0,32000000.0,033250,KOSPI
2023-05-09,035720,카카오,KOSPI,KOSPI,-,57500.0,-200.0,-0.35,57800.0,58700.0,57300.0,1412568.0,81590334100.0,25625262952500.0,445656747.0,035720,KOSPI
2023-05-09,323410,카카오뱅크,KOSPI,KOSPI,-,24750.0,350.0,1.43,24300.0,24850.0,24150.0,1285537.0,31637223900.0,11799986640750.0,476767137.0,323410,KOSPI
2023-05-09,377300,카카오페이,KOSPI,KOSPI,-,58300.0,-400.0,-0.68,58300.0,59100.0,58100.0,222159.0,13015699200.0,7806659692700.0,133904969.0,377300,KOSPI
2023-05-09,006380,카프로,KOSPI,KOSPI,-,837.0,-37.0,-4.23,892.0,892.0,821.0,576390.0,485263590.0,33480000000.0,40000000.0,006380,KOSPI
2023-05-09,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-09,001620,케이비아이동국실업,KOSPI,KOSPI,-,867.0,-12.0,-1.37,870.0,877.0,860.0,135933.0,117810718.0,86936704872.0,100273016.0,001620,KOSPI
2023-05-09,029460,케이씨,KOSPI,KOSPI,-,19690.0,-60.0,-0.3,19750.0,19750.0,19360.0,9126.0,177560690.0,266879126360.0,13554044.0,029460,KOSPI
2023-05-09,281820,케이씨텍,KOSPI,KOSPI,-,18470.0,-250.0,-1.34,18640.0,18670.0,18220.0,13731.0,252664620.0,385312939320.0,20861556.0,281820,KOSPI
2023-05-09,381970,케이카,KOSPI,KOSPI,-,14400.0,-500.0,-3.36,14940.0,15110.0,14380.0,265186.0,3871626980.0,692446075200.0,48086533.0,381970,KOSPI
2023-05-09,145270,케이탑리츠,KOSPI,KOSPI,-,1012.0,-2.0,-0.2,1017.0,1017.0,1007.0,72818.0,73523399.0,48637503288.0,48060774.0,145270,KOSPI
2023-05-09,417310,코람코더원리츠,KOSPI,KOSPI,-,4500.0,0.0,0.0,4510.0,4510.0,4410.0,37752.0,169278510.0,181800000000.0,40400000.0,417310,KOSPI
2023-05-09,357120,코람코에너지리츠,KOSPI,KOSPI,-,5390.0,110.0,2.08,5280.0,5390.0,5260.0,71004.0,379616850.0,477200814860.0,88534474.0,357120,KOSPI
2023-05-09,007815,코리아써우,KOSPI,KOSPI,-,6200.0,-40.0,-0.64,6310.0,6310.0,6120.0,1016.0,6258650.0,18381078000.0,2964690.0,007815,KOSPI
2023-05-09,007810,코리아써키트,KOSPI,KOSPI,-,13990.0,-280.0,-1.96,14300.0,14320.0,13910.0,67538.0,948665750.0,330454306490.0,23620751.0,007810,KOSPI
2023-05-09,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8940.0,0.0,0.0,8940.0,9080.0,8750.0,3809.0,33495830.0,7006269060.0,783699.0,00781K,KOSPI
2023-05-09,003690,코리안리,KOSPI,KOSPI,-,7530.0,-90.0,-1.18,7550.0,7680.0,7520.0,110596.0,838521510.0,1060396730670.0,140822939.0,003690,KOSPI
2023-05-09,192820,코스맥스,KOSPI,KOSPI,-,74200.0,-1200.0,-1.59,74600.0,76000.0,74100.0,41266.0,3074168300.0,842133567800.0,11349509.0,192820,KOSPI
2023-05-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,8640.0,0.0,0.0,8690.0,8780.0,8560.0,4869.0,41916690.0,82977877440.0,9603921.0,044820,KOSPI
2023-05-09,005070,코스모신소재,KOSPI,KOSPI,-,167000.0,3700.0,2.27,161000.0,167200.0,151600.0,717472.0,113086043900.0,5118676252000.0,30650756.0,005070,KOSPI
2023-05-09,005420,코스모화학,KOSPI,KOSPI,-,55300.0,200.0,0.36,55100.0,55800.0,53000.0,918046.0,49760592100.0,1935955008400.0,35008228.0,005420,KOSPI
2023-05-09,071950,코아스,KOSPI,KOSPI,-,684.0,-7.0,-1.01,691.0,697.0,677.0,23463.0,16086163.0,21140531640.0,30907210.0,071950,KOSPI
2023-05-09,002020,코오롱,KOSPI,KOSPI,-,20550.0,-50.0,-0.24,20550.0,20650.0,20300.0,11084.0,226788900.0,259473054300.0,12626426.0,002020,KOSPI
2023-05-09,003070,코오롱글로벌,KOSPI,KOSPI,-,14360.0,-320.0,-2.18,14650.0,14760.0,14330.0,64455.0,935079710.0,271873758680.0,18932713.0,003070,KOSPI
2023-05-09,003075,코오롱글로벌우,KOSPI,KOSPI,-,23100.0,-500.0,-2.12,23850.0,23850.0,22900.0,1327.0,30861200.0,17111024700.0,740737.0,003075,KOSPI
2023-05-09,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3960.0,-115.0,-2.82,4055.0,4075.0,3960.0,208405.0,833736990.0,248597910000.0,62777250.0,450140,KOSPI
2023-05-09,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9500.0,-200.0,-2.06,9800.0,9800.0,9500.0,9232.0,88275440.0,23333140000.0,2456120.0,45014K,KOSPI
2023-05-09,002025,코오롱우,KOSPI,KOSPI,-,15150.0,10.0,0.07,15200.0,15240.0,14980.0,852.0,12831070.0,16307308500.0,1076390.0,002025,KOSPI
2023-05-09,120110,코오롱인더,KOSPI,KOSPI,-,42000.0,-1200.0,-2.78,43200.0,43200.0,42000.0,133272.0,5638465050.0,1155801822000.0,27519091.0,120110,KOSPI
2023-05-09,120115,코오롱인더우,KOSPI,KOSPI,-,23800.0,-200.0,-0.83,23800.0,24100.0,23600.0,1984.0,47010200.0,65875068000.0,2767860.0,120115,KOSPI
2023-05-09,138490,코오롱플라스틱,KOSPI,KOSPI,-,9970.0,-300.0,-2.92,10220.0,10370.0,9970.0,234717.0,2361241220.0,378860000000.0,38000000.0,138490,KOSPI
2023-05-09,021240,코웨이,KOSPI,KOSPI,-,49850.0,350.0,0.71,49550.0,50100.0,49550.0,81870.0,4075569850.0,3678911007150.0,73799619.0,021240,KOSPI
2023-05-09,036420,콘텐트리중앙,KOSPI,KOSPI,-,22250.0,-1100.0,-4.71,23000.0,23000.0,22100.0,196747.0,4406506400.0,428586353000.0,19262308.0,036420,KOSPI
2023-05-09,031820,콤텍시스템,KOSPI,KOSPI,-,833.0,3.0,0.36,833.0,853.0,822.0,3149134.0,2639343746.0,100835871178.0,121051466.0,031820,KOSPI
2023-05-09,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15730.0,10.0,0.06,15790.0,15810.0,15570.0,14984.0,234945530.0,559393170050.0,35562185.0,192400,KOSPI
2023-05-09,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25150.0,-100.0,-0.4,25250.0,25350.0,25150.0,10819.0,272636600.0,564298849500.0,22437330.0,284740,KOSPI
2023-05-09,015590,큐로,KOSPI,KOSPI,-,609.0,-46.0,-7.02,650.0,668.0,609.0,3826977.0,2393783301.0,140807887542.0,231211638.0,015590,KOSPI
2023-05-09,264900,크라운제과,KOSPI,KOSPI,-,9170.0,590.0,6.88,8610.0,10840.0,8610.0,4208513.0,42074038350.0,114843704500.0,12523850.0,264900,KOSPI
2023-05-09,26490K,크라운제과우,KOSPI,KOSPI,-,11550.0,760.0,7.04,10910.0,14020.0,10900.0,1145486.0,14517590320.0,8934618000.0,773560.0,26490K,KOSPI
2023-05-09,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6440.0,150.0,2.38,6390.0,7200.0,6380.0,1103139.0,7517490320.0,95616914680.0,14847347.0,005740,KOSPI
2023-05-09,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10760.0,240.0,2.28,10850.0,11200.0,10560.0,8958.0,98755730.0,6463811760.0,600726.0,005745,KOSPI
2023-05-09,259960,크래프톤,KOSPI,KOSPI,-,201000.0,-2000.0,-0.99,202000.0,204000.0,199900.0,175401.0,35448425900.0,9896695290000.0,49237290.0,259960,KOSPI
2023-05-09,020120,키다리스튜디오,KOSPI,KOSPI,-,6950.0,-120.0,-1.7,7070.0,7110.0,6950.0,109720.0,767144120.0,256946823700.0,36970766.0,020120,KOSPI
2023-05-09,039490,키움증권,KOSPI,KOSPI,-,91200.0,-500.0,-0.55,91700.0,92400.0,90000.0,103532.0,9438872500.0,2391219585600.0,26219513.0,039490,KOSPI
2023-05-09,014580,태경비케이,KOSPI,KOSPI,-,7000.0,-140.0,-1.96,7120.0,7140.0,6780.0,680634.0,4732057610.0,193081700000.0,27583100.0,014580,KOSPI
2023-05-09,015890,태경산업,KOSPI,KOSPI,-,8700.0,-340.0,-3.76,9050.0,9180.0,8590.0,1359493.0,11909786920.0,254290125000.0,29228750.0,015890,KOSPI
2023-05-09,006890,태경케미컬,KOSPI,KOSPI,-,13980.0,10.0,0.07,14050.0,14150.0,13560.0,70126.0,967395900.0,162168000000.0,11600000.0,006890,KOSPI
2023-05-09,003240,태광산업,KOSPI,KOSPI,-,703000.0,3000.0,0.43,698000.0,718000.0,696000.0,950.0,668832000.0,782720200000.0,1113400.0,003240,KOSPI
2023-05-09,011280,태림포장,KOSPI,KOSPI,-,2790.0,0.0,0.0,2780.0,2830.0,2760.0,92813.0,259989335.0,197548572600.0,70805940.0,011280,KOSPI
2023-05-09,004100,태양금속,KOSPI,KOSPI,-,2090.0,35.0,1.7,2060.0,2110.0,2035.0,204484.0,421921885.0,76703000000.0,36700000.0,004100,KOSPI
2023-05-09,004105,태양금속우,KOSPI,KOSPI,-,3695.0,-25.0,-0.67,3720.0,3765.0,3695.0,10215.0,38165270.0,12193500000.0,3300000.0,004105,KOSPI
2023-05-09,009410,태영건설,KOSPI,KOSPI,-,4015.0,15.0,0.38,4000.0,4030.0,3935.0,126587.0,504272320.0,156179878470.0,38899098.0,009410,KOSPI
2023-05-09,009415,태영건설우,KOSPI,KOSPI,-,5700.0,20.0,0.35,5770.0,5810.0,5580.0,529.0,3013810.0,7422209400.0,1302142.0,009415,KOSPI
2023-05-09,001420,태원물산,KOSPI,KOSPI,-,5590.0,190.0,3.52,5400.0,5590.0,5280.0,9378.0,50669710.0,42484000000.0,7600000.0,001420,KOSPI
2023-05-09,007980,태평양물산,KOSPI,KOSPI,-,1530.0,-24.0,-1.54,1548.0,1554.0,1520.0,111188.0,170573167.0,74413188630.0,48636071.0,007980,KOSPI
2023-05-09,055490,테이팩스,KOSPI,KOSPI,-,53300.0,-700.0,-1.3,54000.0,54000.0,52800.0,26875.0,1425672100.0,251717245000.0,4722650.0,055490,KOSPI
2023-05-09,078000,텔코웨어,KOSPI,KOSPI,-,9280.0,-10.0,-0.11,9330.0,9330.0,9230.0,2475.0,22924160.0,90041111680.0,9702706.0,078000,KOSPI
2023-05-09,214420,토니모리,KOSPI,KOSPI,-,4200.0,0.0,0.0,4250.0,4285.0,4150.0,22745.0,95111800.0,101030155800.0,24054799.0,214420,KOSPI
2023-05-09,019180,티에이치엔,KOSPI,KOSPI,-,4390.0,235.0,5.66,4155.0,4415.0,4135.0,605640.0,2603846930.0,79020000000.0,18000000.0,019180,KOSPI
2023-05-09,363280,티와이홀딩스,KOSPI,KOSPI,-,10980.0,40.0,0.37,10860.0,10980.0,10830.0,24191.0,264173100.0,559203362640.0,50929268.0,363280,KOSPI
2023-05-09,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10540.0,20.0,0.19,10460.0,11000.0,10450.0,3420.0,36341230.0,13231262520.0,1255338.0,36328K,KOSPI
2023-05-09,091810,티웨이항공,KOSPI,KOSPI,-,3050.0,-75.0,-2.4,3135.0,3145.0,3015.0,908675.0,2790627345.0,592963529600.0,194414272.0,091810,KOSPI
