trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-25,012690,모나리자,KOSPI,KOSPI,-,3665.0,420.0,12.94,3270.0,3995.0,3250.0,17043772.0,63924585790.0,134033649575.0,36571255.0,012690,KOSPI
2024-04-25,005360,모나미,KOSPI,KOSPI,-,2740.0,35.0,1.29,2695.0,2775.0,2695.0,89137.0,243871095.0,51778621180.0,18897307.0,005360,KOSPI
2024-04-25,009680,모토닉,KOSPI,KOSPI,-,8260.0,-10.0,-0.12,8270.0,8280.0,8200.0,14312.0,117842670.0,272580000000.0,33000000.0,009680,KOSPI
2024-04-25,009580,무림P&P,KOSPI,KOSPI,-,3070.0,-10.0,-0.32,3050.0,3100.0,3050.0,19494.0,59892825.0,191470754680.0,62368324.0,009580,KOSPI
2024-04-25,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,-10.0,-0.47,2150.0,2150.0,2115.0,44468.0,94510730.0,88627830300.0,41609310.0,009200,KOSPI
2024-04-25,033920,무학,KOSPI,KOSPI,-,5090.0,0.0,0.0,5110.0,5110.0,5070.0,6167.0,31319730.0,145065000000.0,28500000.0,033920,KOSPI
2024-04-25,008420,문배철강,KOSPI,KOSPI,-,2825.0,-15.0,-0.53,2810.0,2870.0,2810.0,112684.0,318907585.0,57922401625.0,20503505.0,008420,KOSPI
2024-04-25,025560,미래산업,KOSPI,KOSPI,-,2165.0,-65.0,-2.91,2210.0,2210.0,2160.0,359602.0,786523420.0,65880452050.0,30429770.0,025560,KOSPI
2024-04-25,007120,미래아이앤지,KOSPI,KOSPI,-,1141.0,-17.0,-1.47,1148.0,1158.0,1126.0,70244.0,80242961.0,31815169344.0,27883584.0,007120,KOSPI
2024-04-25,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3100.0,45.0,1.47,3055.0,3110.0,3055.0,37551.0,116159965.0,122778414000.0,39605940.0,396690,KOSPI
2024-04-25,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3185.0,25.0,0.79,3165.0,3185.0,3145.0,30398.0,96222695.0,79609409425.0,24995105.0,357250,KOSPI
2024-04-25,085620,미래에셋생명,KOSPI,KOSPI,-,5220.0,220.0,4.4,4985.0,5250.0,4900.0,147386.0,753897140.0,924024506580.0,177016189.0,085620,KOSPI
2024-04-25,006800,미래에셋증권,KOSPI,KOSPI,-,7330.0,0.0,0.0,7280.0,7460.0,7240.0,226100.0,1664199790.0,4363669270640.0,595316408.0,006800,KOSPI
2024-04-25,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3630.0,20.0,0.55,3605.0,3650.0,3595.0,95990.0,348129680.0,508200000000.0,140000000.0,00680K,KOSPI
2024-04-25,006805,미래에셋증권우,KOSPI,KOSPI,-,4070.0,-5.0,-0.12,4065.0,4125.0,4010.0,49991.0,203505115.0,57288302500.0,14075750.0,006805,KOSPI
2024-04-25,002840,미원상사,KOSPI,KOSPI,-,191300.0,2500.0,1.32,188900.0,194600.0,188900.0,1222.0,235297500.0,908675000000.0,4750000.0,002840,KOSPI
2024-04-25,268280,미원에스씨,KOSPI,KOSPI,-,138500.0,800.0,0.58,137200.0,138700.0,136200.0,505.0,69781400.0,692500000000.0,5000000.0,268280,KOSPI
2024-04-25,107590,미원홀딩스,KOSPI,KOSPI,-,77800.0,-400.0,-0.51,78000.0,78100.0,77300.0,655.0,50974600.0,180496000000.0,2320000.0,107590,KOSPI
2024-04-25,134380,미원화학,KOSPI,KOSPI,-,71300.0,-200.0,-0.28,71500.0,71500.0,71300.0,131.0,9352500.0,156807808400.0,2199268.0,134380,KOSPI
2024-04-25,003650,미창석유,KOSPI,KOSPI,-,79800.0,0.0,0.0,79800.0,80000.0,79200.0,3318.0,263549700.0,138825825600.0,1739672.0,003650,KOSPI
2024-04-25,377740,바이오노트,KOSPI,KOSPI,-,4065.0,-35.0,-0.85,4090.0,4095.0,4040.0,53305.0,216480760.0,414857835120.0,102056048.0,377740,KOSPI
2024-04-25,003610,방림,KOSPI,KOSPI,-,2120.0,0.0,0.0,2120.0,2120.0,2090.0,3513.0,7377085.0,89705870800.0,42314090.0,003610,KOSPI
2024-04-25,001340,백광산업,KOSPI,KOSPI,-,8010.0,-10.0,-0.12,8030.0,8150.0,7940.0,596269.0,4784434500.0,359796440070.0,44918407.0,001340,KOSPI
2024-04-25,035150,백산,KOSPI,KOSPI,-,13370.0,60.0,0.45,13330.0,13590.0,13160.0,85771.0,1143670600.0,301025550000.0,22515000.0,035150,KOSPI
2024-04-25,002410,범양건영,KOSPI,KOSPI,-,1469.0,-46.0,-3.04,1513.0,1513.0,1449.0,95836.0,140782820.0,36478181558.0,24831982.0,002410,KOSPI
2024-04-25,007210,벽산,KOSPI,KOSPI,-,2210.0,20.0,0.91,2195.0,2255.0,2170.0,229356.0,510821270.0,149307600000.0,67560000.0,007210,KOSPI
2024-04-25,002760,보락,KOSPI,KOSPI,-,1156.0,17.0,1.49,1139.0,1193.0,1139.0,111449.0,129099083.0,69244400000.0,59900000.0,002760,KOSPI
2024-04-25,003850,보령,KOSPI,KOSPI,-,10950.0,40.0,0.37,10880.0,11120.0,10850.0,153482.0,1681302590.0,752155500000.0,68690000.0,003850,KOSPI
2024-04-25,000890,보해양조,KOSPI,KOSPI,-,484.0,0.0,0.0,484.0,486.0,481.0,55227.0,26663865.0,67334142436.0,139120129.0,000890,KOSPI
2024-04-25,003000,부광약품,KOSPI,KOSPI,-,6150.0,-40.0,-0.65,6150.0,6230.0,6130.0,70543.0,433917540.0,420996226650.0,68454671.0,003000,KOSPI
2024-04-25,001270,부국증권,KOSPI,KOSPI,-,23700.0,-450.0,-1.86,24150.0,24200.0,23700.0,1543.0,36933100.0,245766298200.0,10369886.0,001270,KOSPI
2024-04-25,001275,부국증권우,KOSPI,KOSPI,-,20350.0,0.0,0.0,20750.0,20750.0,20350.0,164.0,3355350.0,61050000000.0,3000000.0,001275,KOSPI
2024-04-25,026940,부국철강,KOSPI,KOSPI,-,3030.0,0.0,0.0,3030.0,3055.0,3015.0,57188.0,173409040.0,60600000000.0,20000000.0,026940,KOSPI
2024-04-25,011390,부산산업,KOSPI,KOSPI,-,53000.0,300.0,0.57,52700.0,53300.0,52500.0,630.0,33379200.0,55968000000.0,1056000.0,011390,KOSPI
2024-04-25,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-04-25,002070,비비안,KOSPI,KOSPI,-,992.0,-12.0,-1.2,1000.0,1002.0,988.0,167109.0,166520148.0,29555638080.0,29793990.0,002070,KOSPI
2024-04-25,100220,비상교육,KOSPI,KOSPI,-,4755.0,-40.0,-0.83,4760.0,4825.0,4745.0,19987.0,95484320.0,61799503455.0,12996741.0,100220,KOSPI
2024-04-25,090460,비에이치,KOSPI,KOSPI,-,16550.0,50.0,0.3,16450.0,16800.0,16380.0,162438.0,2705012430.0,570385472450.0,34464379.0,090460,KOSPI
2024-04-25,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-04-25,005180,빙그레,KOSPI,KOSPI,-,70800.0,600.0,0.85,70200.0,71500.0,69200.0,92572.0,6529931800.0,697467862800.0,9851241.0,005180,KOSPI
2024-04-25,003960,사조대림,KOSPI,KOSPI,-,37250.0,550.0,1.5,37250.0,38300.0,36800.0,23115.0,869977000.0,341376395750.0,9164467.0,003960,KOSPI
2024-04-25,008040,사조동아원,KOSPI,KOSPI,-,1005.0,22.0,2.24,984.0,1012.0,979.0,1296197.0,1288695121.0,141850323000.0,141144600.0,008040,KOSPI
2024-04-25,007160,사조산업,KOSPI,KOSPI,-,36500.0,150.0,0.41,36350.0,37050.0,35950.0,2217.0,80930350.0,182500000000.0,5000000.0,007160,KOSPI
2024-04-25,014710,사조씨푸드,KOSPI,KOSPI,-,3435.0,10.0,0.29,3425.0,3470.0,3425.0,6734.0,23206645.0,59145695205.0,17218543.0,014710,KOSPI
2024-04-25,006090,사조오양,KOSPI,KOSPI,-,8920.0,-130.0,-1.44,8960.0,9050.0,8920.0,1550.0,13889430.0,84050831880.0,9422739.0,006090,KOSPI
2024-04-25,001470,삼부토건,KOSPI,KOSPI,-,1349.0,-54.0,-3.85,1399.0,1400.0,1348.0,3360401.0,4610954021.0,275545733646.0,204259254.0,001470,KOSPI
2024-04-25,028050,삼성E&A,KOSPI,KOSPI,-,25850.0,-350.0,-1.34,25850.0,26550.0,25600.0,664846.0,17350826000.0,5066600000000.0,196000000.0,028050,KOSPI
2024-04-25,448730,삼성FN리츠,KOSPI,KOSPI,-,5020.0,10.0,0.2,5000.0,5020.0,4990.0,97573.0,488242300.0,388046000000.0,77300000.0,448730,KOSPI
2024-04-25,006400,삼성SDI,KOSPI,KOSPI,-,413500.0,-8500.0,-2.01,414000.0,425000.0,413500.0,252901.0,105627123500.0,28434133155000.0,68764530.0,006400,KOSPI
2024-04-25,006405,삼성SDI우,KOSPI,KOSPI,-,239500.0,-2000.0,-0.83,240500.0,242000.0,237500.0,2061.0,493975500.0,387486092000.0,1617896.0,006405,KOSPI
2024-04-25,006660,삼성공조,KOSPI,KOSPI,-,9060.0,-10.0,-0.11,9100.0,9100.0,9010.0,7720.0,69841920.0,73624404840.0,8126314.0,006660,KOSPI
2024-04-25,028260,삼성물산,KOSPI,KOSPI,-,150100.0,-300.0,-0.2,150400.0,151500.0,149200.0,238866.0,35896678450.0,27857309667000.0,185591670.0,028260,KOSPI
2024-04-25,02826K,삼성물산우B,KOSPI,KOSPI,-,110500.0,-300.0,-0.27,110800.0,111200.0,109800.0,771.0,85086500.0,179830462500.0,1627425.0,02826K,KOSPI
2024-04-25,207940,삼성바이오로직스,KOSPI,KOSPI,-,780000.0,-10000.0,-1.27,783000.0,789000.0,775000.0,68732.0,53569192000.0,55515720000000.0,71174000.0,207940,KOSPI
2024-04-25,032830,삼성생명,KOSPI,KOSPI,-,86400.0,1000.0,1.17,84600.0,87700.0,84500.0,282587.0,24427185886.0,17280000000000.0,200000000.0,032830,KOSPI
2024-04-25,018260,삼성에스디에스,KOSPI,KOSPI,-,150200.0,-1300.0,-0.86,149900.0,152700.0,148000.0,91884.0,13832172900.0,11622145560000.0,77377800.0,018260,KOSPI
2024-04-25,009150,삼성전기,KOSPI,KOSPI,-,144500.0,-3500.0,-2.36,146200.0,146900.0,144500.0,228193.0,33172627300.0,10793239072000.0,74693696.0,009150,KOSPI
2024-04-25,009155,삼성전기우,KOSPI,KOSPI,-,71800.0,-600.0,-0.83,72400.0,72600.0,71700.0,3785.0,272846100.0,208721451200.0,2906984.0,009155,KOSPI
2024-04-25,005930,삼성전자,KOSPI,KOSPI,-,76300.0,-2300.0,-2.93,77300.0,77500.0,76300.0,15549134.0,1195063612340.0,455494408565000.0,5969782550.0,005930,KOSPI
2024-04-25,005935,삼성전자우,KOSPI,KOSPI,-,64100.0,-1300.0,-1.99,64500.0,64800.0,63900.0,939691.0,60414417076.0,52747037470000.0,822886700.0,005935,KOSPI
2024-04-25,001360,삼성제약,KOSPI,KOSPI,-,1679.0,10.0,0.6,1669.0,1679.0,1651.0,130727.0,217765290.0,158098130641.0,94162079.0,001360,KOSPI
2024-04-25,010140,삼성중공업,KOSPI,KOSPI,-,9470.0,-170.0,-1.76,9570.0,9670.0,9330.0,8137494.0,77128845120.0,8333600000000.0,880000000.0,010140,KOSPI
2024-04-25,016360,삼성증권,KOSPI,KOSPI,-,37350.0,100.0,0.27,36900.0,37750.0,36900.0,135047.0,5064822400.0,3335355000000.0,89300000.0,016360,KOSPI
2024-04-25,068290,삼성출판사,KOSPI,KOSPI,-,17830.0,-320.0,-1.76,18150.0,18200.0,17780.0,19067.0,341554440.0,178300000000.0,10000000.0,068290,KOSPI
2024-04-25,029780,삼성카드,KOSPI,KOSPI,-,37850.0,400.0,1.07,37250.0,38200.0,37250.0,46810.0,1778364050.0,4385259024350.0,115858891.0,029780,KOSPI
2024-04-25,000810,삼성화재,KOSPI,KOSPI,-,299500.0,2000.0,0.67,295000.0,303500.0,292500.0,50561.0,15155170000.0,14188763681500.0,47374837.0,000810,KOSPI
2024-04-25,000815,삼성화재우,KOSPI,KOSPI,-,239500.0,-1500.0,-0.62,241000.0,241000.0,237500.0,6016.0,1436951000.0,764484000000.0,3192000.0,000815,KOSPI
2024-04-25,006110,삼아알미늄,KOSPI,KOSPI,-,76200.0,-3800.0,-4.75,79300.0,79300.0,76100.0,56020.0,4316581000.0,1121047999200.0,14711916.0,006110,KOSPI
2024-04-25,145990,삼양사,KOSPI,KOSPI,-,51200.0,1000.0,1.99,50200.0,51900.0,49950.0,15066.0,768905550.0,528048588800.0,10313449.0,145990,KOSPI
2024-04-25,145995,삼양사우,KOSPI,KOSPI,-,28950.0,150.0,0.52,28950.0,28950.0,28750.0,471.0,13627350.0,10713526500.0,370070.0,145995,KOSPI
2024-04-25,003230,삼양식품,KOSPI,KOSPI,-,287000.0,-3000.0,-1.03,289000.0,295500.0,280500.0,73547.0,21225230500.0,2161975305000.0,7533015.0,003230,KOSPI
2024-04-25,002170,삼양통상,KOSPI,KOSPI,-,50100.0,300.0,0.6,49800.0,50300.0,49200.0,314.0,15656000.0,150300000000.0,3000000.0,002170,KOSPI
2024-04-25,272550,삼양패키징,KOSPI,KOSPI,-,16870.0,160.0,0.96,16660.0,16900.0,16600.0,10904.0,183106150.0,266354879770.0,15788671.0,272550,KOSPI
2024-04-25,000070,삼양홀딩스,KOSPI,KOSPI,-,68100.0,0.0,0.0,68500.0,68900.0,68000.0,5047.0,345072600.0,583226855100.0,8564271.0,000070,KOSPI
2024-04-25,000075,삼양홀딩스우,KOSPI,KOSPI,-,54900.0,400.0,0.73,54900.0,54900.0,54500.0,308.0,16905000.0,16692784200.0,304058.0,000075,KOSPI
2024-04-25,003720,삼영,KOSPI,KOSPI,-,3830.0,-85.0,-2.17,3920.0,3920.0,3825.0,84068.0,324146980.0,130220000000.0,34000000.0,003720,KOSPI
2024-04-25,002810,삼영무역,KOSPI,KOSPI,-,12900.0,-70.0,-0.54,12850.0,12920.0,12790.0,9159.0,117652690.0,238223629200.0,18466948.0,002810,KOSPI
2024-04-25,005680,삼영전자,KOSPI,KOSPI,-,9680.0,10.0,0.1,9630.0,9720.0,9520.0,41855.0,403301610.0,193600000000.0,20000000.0,005680,KOSPI
2024-04-25,023000,삼원강재,KOSPI,KOSPI,-,2775.0,0.0,0.0,2750.0,2775.0,2750.0,4158.0,11471925.0,111000000000.0,40000000.0,023000,KOSPI
2024-04-25,004380,삼익THK,KOSPI,KOSPI,-,13770.0,-240.0,-1.71,13770.0,14310.0,13740.0,118590.0,1658308020.0,289170000000.0,21000000.0,004380,KOSPI
2024-04-25,002450,삼익악기,KOSPI,KOSPI,-,1281.0,-4.0,-0.31,1275.0,1295.0,1275.0,33778.0,43321065.0,115970102115.0,90530915.0,002450,KOSPI
2024-04-25,004440,삼일씨엔에스,KOSPI,KOSPI,-,4425.0,5.0,0.11,4370.0,4425.0,4370.0,13335.0,58552870.0,56338865475.0,12731947.0,004440,KOSPI
2024-04-25,000520,삼일제약,KOSPI,KOSPI,-,9260.0,-90.0,-0.96,9260.0,9310.0,9000.0,249331.0,2284269160.0,183404245240.0,19806074.0,000520,KOSPI
2024-04-25,009770,삼정펄프,KOSPI,KOSPI,-,24700.0,-100.0,-0.4,24800.0,24950.0,24600.0,1374.0,33964550.0,61749283700.0,2499971.0,009770,KOSPI
2024-04-25,005500,삼진제약,KOSPI,KOSPI,-,19770.0,-110.0,-0.55,19890.0,19890.0,19590.0,27654.0,544286350.0,274803000000.0,13900000.0,005500,KOSPI
2024-04-25,004690,삼천리,KOSPI,KOSPI,-,91000.0,-700.0,-0.76,91200.0,91600.0,90800.0,4212.0,383974900.0,369007275000.0,4055025.0,004690,KOSPI
2024-04-25,010960,삼호개발,KOSPI,KOSPI,-,3290.0,20.0,0.61,3270.0,3295.0,3260.0,19641.0,64365450.0,82250000000.0,25000000.0,010960,KOSPI
2024-04-25,004450,삼화왕관,KOSPI,KOSPI,-,32750.0,50.0,0.15,32900.0,33200.0,32700.0,560.0,18436200.0,70555912250.0,2154379.0,004450,KOSPI
2024-04-25,009470,삼화전기,KOSPI,KOSPI,-,47300.0,-250.0,-0.53,47050.0,49450.0,46650.0,564285.0,27108372000.0,312833686000.0,6613820.0,009470,KOSPI
2024-04-25,011230,삼화전자,KOSPI,KOSPI,-,4080.0,-10.0,-0.24,4090.0,4160.0,4065.0,113260.0,465708530.0,68963016000.0,16902700.0,011230,KOSPI
2024-04-25,001820,삼화콘덴서,KOSPI,KOSPI,-,48200.0,1350.0,2.88,46300.0,50000.0,46200.0,675894.0,33005854250.0,501039000000.0,10395000.0,001820,KOSPI
2024-04-25,000390,삼화페인트,KOSPI,KOSPI,-,7740.0,220.0,2.93,7520.0,7820.0,7380.0,303560.0,2330959980.0,210554850060.0,27203469.0,000390,KOSPI
2024-04-25,001290,상상인증권,KOSPI,KOSPI,-,677.0,-7.0,-1.02,684.0,686.0,676.0,75064.0,51024514.0,73344230240.0,108337120.0,001290,KOSPI
2024-04-25,041650,상신브레이크,KOSPI,KOSPI,-,3885.0,-20.0,-0.51,3905.0,3910.0,3855.0,67129.0,261456725.0,83416583250.0,21471450.0,041650,KOSPI
2024-04-25,075180,새론오토모티브,KOSPI,KOSPI,-,3850.0,10.0,0.26,3930.0,3930.0,3815.0,200.0,768980.0,73920000000.0,19200000.0,075180,KOSPI
2024-04-25,007540,샘표,KOSPI,KOSPI,-,49900.0,500.0,1.01,51500.0,56500.0,49800.0,129394.0,6844020850.0,143502420000.0,2875800.0,007540,KOSPI
2024-04-25,248170,샘표식품,KOSPI,KOSPI,-,28250.0,350.0,1.25,29300.0,32500.0,28250.0,701866.0,21353465900.0,129054079500.0,4568286.0,248170,KOSPI
2024-04-25,007860,서연,KOSPI,KOSPI,-,9260.0,-110.0,-1.17,9300.0,9460.0,9240.0,76937.0,718818760.0,217423355440.0,23479844.0,007860,KOSPI
2024-04-25,200880,서연이화,KOSPI,KOSPI,-,18240.0,-170.0,-0.92,18410.0,18760.0,18210.0,165638.0,3057624160.0,492998690880.0,27028437.0,200880,KOSPI
2024-04-25,017390,서울가스,KOSPI,KOSPI,-,56900.0,-100.0,-0.18,56700.0,57200.0,56500.0,5422.0,308658600.0,284500000000.0,5000000.0,017390,KOSPI
2024-04-25,004410,서울식품,KOSPI,KOSPI,-,173.0,-1.0,-0.57,174.0,175.0,172.0,632931.0,109434034.0,64832711707.0,374755559.0,004410,KOSPI
2024-04-25,004415,서울식품우,KOSPI,KOSPI,-,1740.0,14.0,0.81,1726.0,1745.0,1726.0,1168.0,2029387.0,3870630000.0,2224500.0,004415,KOSPI
2024-04-25,021050,서원,KOSPI,KOSPI,-,1309.0,-26.0,-1.95,1340.0,1340.0,1308.0,446002.0,586175217.0,62144238310.0,47474590.0,021050,KOSPI
2024-04-25,008490,서흥,KOSPI,KOSPI,-,21700.0,100.0,0.46,21400.0,21700.0,21400.0,4308.0,92772000.0,251049752100.0,11569113.0,008490,KOSPI
2024-04-25,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-04-25,136490,선진,KOSPI,KOSPI,-,7500.0,60.0,0.81,7450.0,7560.0,7390.0,85015.0,633825600.0,178347030000.0,23779604.0,136490,KOSPI
2024-04-25,014910,성문전자,KOSPI,KOSPI,-,1442.0,8.0,0.56,1432.0,1444.0,1425.0,85054.0,122187954.0,32388740370.0,22460985.0,014910,KOSPI
2024-04-25,014915,성문전자우,KOSPI,KOSPI,-,6200.0,120.0,1.97,6200.0,6200.0,6200.0,4.0,24800.0,3720000000.0,600000.0,014915,KOSPI
2024-04-25,003080,성보화학,KOSPI,KOSPI,-,2945.0,5.0,0.17,2950.0,2950.0,2920.0,13727.0,40303060.0,58958900000.0,20020000.0,003080,KOSPI
2024-04-25,004980,성신양회,KOSPI,KOSPI,-,8480.0,30.0,0.36,8420.0,8490.0,8420.0,42303.0,358089930.0,207896299040.0,24516073.0,004980,KOSPI
2024-04-25,004985,성신양회우,KOSPI,KOSPI,-,12640.0,70.0,0.56,12550.0,12640.0,12480.0,1261.0,15847830.0,9298552800.0,735645.0,004985,KOSPI
2024-04-25,011300,성안머티리얼스,KOSPI,KOSPI,-,1359.0,19.0,1.42,1338.0,1368.0,1330.0,544245.0,732684149.0,95879875815.0,70551785.0,011300,KOSPI
2024-04-25,000180,성창기업지주,KOSPI,KOSPI,-,1904.0,-1.0,-0.05,1905.0,1907.0,1890.0,18537.0,35198645.0,132807046400.0,69751600.0,000180,KOSPI
2024-04-25,002420,세기상사,KOSPI,KOSPI,-,8040.0,-20.0,-0.25,8090.0,8150.0,7810.0,40207.0,320960520.0,44693137920.0,5558848.0,002420,KOSPI
2024-04-25,004360,세방,KOSPI,KOSPI,-,11770.0,0.0,0.0,11670.0,11830.0,11670.0,19749.0,232746970.0,227263281300.0,19308690.0,004360,KOSPI
2024-04-25,004365,세방우,KOSPI,KOSPI,-,7550.0,10.0,0.13,7460.0,7580.0,7420.0,1700.0,12712490.0,27853837500.0,3689250.0,004365,KOSPI
2024-04-25,004490,세방전지,KOSPI,KOSPI,-,96900.0,2700.0,2.87,93200.0,97800.0,93200.0,92460.0,8901932800.0,1356600000000.0,14000000.0,004490,KOSPI
2024-04-25,001430,세아베스틸지주,KOSPI,KOSPI,-,21650.0,550.0,2.61,20900.0,21700.0,20800.0,97850.0,2098654200.0,776414876350.0,35862119.0,001430,KOSPI
2024-04-25,306200,세아제강,KOSPI,KOSPI,-,136000.0,400.0,0.29,135600.0,136900.0,134600.0,4893.0,665546300.0,385736800000.0,2836300.0,306200,KOSPI
2024-04-25,003030,세아제강지주,KOSPI,KOSPI,-,222000.0,3500.0,1.6,215500.0,225500.0,214500.0,2216.0,489756500.0,919447854000.0,4141657.0,003030,KOSPI
2024-04-25,019440,세아특수강,KOSPI,KOSPI,-,13700.0,20.0,0.15,13730.0,13730.0,13600.0,2409.0,32956440.0,117409000000.0,8570000.0,019440,KOSPI
2024-04-25,058650,세아홀딩스,KOSPI,KOSPI,-,109200.0,600.0,0.55,106500.0,109200.0,106500.0,372059.0,35718351200.0,436800000000.0,4000000.0,058650,KOSPI
2024-04-25,013000,세우글로벌,KOSPI,KOSPI,-,1398.0,13.0,0.94,1377.0,1404.0,1374.0,39661.0,54904908.0,40129633338.0,28705031.0,013000,KOSPI
2024-04-25,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-04-25,021820,세원정공,KOSPI,KOSPI,-,8030.0,120.0,1.52,7960.0,8040.0,7740.0,6350.0,50368190.0,80300000000.0,10000000.0,021820,KOSPI
2024-04-25,067830,세이브존I&C,KOSPI,KOSPI,-,2390.0,0.0,0.0,2390.0,2425.0,2350.0,49045.0,116489670.0,98087739050.0,41040895.0,067830,KOSPI
2024-04-25,075580,세진중공업,KOSPI,KOSPI,-,7110.0,-200.0,-2.74,7270.0,7340.0,7020.0,420426.0,3002870450.0,404199632160.0,56849456.0,075580,KOSPI
2024-04-25,068270,셀트리온,KOSPI,KOSPI,-,177400.0,-2100.0,-1.17,177700.0,179000.0,176100.0,307643.0,54542763900.0,38682027778800.0,218049762.0,068270,KOSPI
2024-04-25,336370,솔루스첨단소재,KOSPI,KOSPI,-,18270.0,-1170.0,-6.02,19220.0,19220.0,18070.0,1535982.0,28515539620.0,1282870874880.0,70217344.0,336370,KOSPI
2024-04-25,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3500.0,-90.0,-2.51,3595.0,3630.0,3470.0,136593.0,484596875.0,59180681000.0,16908766.0,33637K,KOSPI
2024-04-25,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7200.0,-400.0,-5.26,7470.0,7550.0,7200.0,138865.0,1019922020.0,27203731200.0,3778296.0,33637L,KOSPI
2024-04-25,248070,솔루엠,KOSPI,KOSPI,-,26250.0,550.0,2.14,25550.0,26450.0,25550.0,312095.0,8160821400.0,1312645713750.0,50005551.0,248070,KOSPI
2024-04-25,004430,송원산업,KOSPI,KOSPI,-,13350.0,-110.0,-0.82,13440.0,13480.0,13350.0,47430.0,635551200.0,320400000000.0,24000000.0,004430,KOSPI
2024-04-25,126720,수산인더스트리,KOSPI,KOSPI,-,22900.0,-350.0,-1.51,22950.0,23350.0,22900.0,22147.0,511194300.0,327149400000.0,14286000.0,126720,KOSPI
2024-04-25,017550,수산중공업,KOSPI,KOSPI,-,1997.0,-13.0,-0.65,2005.0,2010.0,1995.0,79163.0,158197846.0,124611062610.0,62399130.0,017550,KOSPI
2024-04-25,053210,스카이라이프,KOSPI,KOSPI,-,5480.0,0.0,0.0,5440.0,5520.0,5440.0,15442.0,84866180.0,260425793400.0,47522955.0,053210,KOSPI
2024-04-25,204210,스타리츠,KOSPI,KOSPI,-,4075.0,0.0,0.0,4060.0,4165.0,3990.0,79031.0,321561310.0,31894271125.0,7826815.0,204210,KOSPI
2024-04-25,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8670.0,-160.0,-1.81,8800.0,8950.0,8660.0,111650.0,980587030.0,361349777250.0,41678175.0,026890,KOSPI
2024-04-25,134790,시디즈,KOSPI,KOSPI,-,28400.0,-1900.0,-6.27,30650.0,31800.0,28400.0,29231.0,859588250.0,56800000000.0,2000000.0,134790,KOSPI
2024-04-25,016590,신대양제지,KOSPI,KOSPI,-,5700.0,0.0,0.0,5710.0,5710.0,5630.0,11438.0,64836630.0,229697574000.0,40297820.0,016590,KOSPI
2024-04-25,029530,신도리코,KOSPI,KOSPI,-,37000.0,500.0,1.37,36500.0,37450.0,36200.0,3488.0,128058350.0,372961073000.0,10080029.0,029530,KOSPI
2024-04-25,004970,신라교역,KOSPI,KOSPI,-,8780.0,90.0,1.04,8680.0,8800.0,8640.0,9300.0,81533940.0,140480000000.0,16000000.0,004970,KOSPI
2024-04-25,011930,신성이엔지,KOSPI,KOSPI,-,2105.0,-35.0,-1.64,2145.0,2170.0,2105.0,1257905.0,2689730400.0,433310357855.0,205848151.0,011930,KOSPI
2024-04-25,005390,신성통상,KOSPI,KOSPI,-,1812.0,14.0,0.78,1795.0,1812.0,1794.0,131006.0,236022924.0,260399602680.0,143708390.0,005390,KOSPI
2024-04-25,004170,신세계,KOSPI,KOSPI,-,164000.0,1500.0,0.92,161800.0,165900.0,160800.0,32867.0,5401900700.0,1614609684000.0,9845181.0,004170,KOSPI
2024-04-25,035510,신세계 I&C,KOSPI,KOSPI,-,11130.0,-80.0,-0.71,11200.0,11240.0,11050.0,9552.0,106603260.0,191436000000.0,17200000.0,035510,KOSPI
2024-04-25,034300,신세계건설,KOSPI,KOSPI,-,10200.0,-60.0,-0.58,10240.0,10300.0,10180.0,1622.0,16558630.0,79157650800.0,7760554.0,034300,KOSPI
2024-04-25,031430,신세계인터내셔날,KOSPI,KOSPI,-,17870.0,460.0,2.64,17400.0,18050.0,17350.0,83558.0,1492287000.0,637959000000.0,35700000.0,031430,KOSPI
2024-04-25,031440,신세계푸드,KOSPI,KOSPI,-,35350.0,450.0,1.29,34800.0,35500.0,34600.0,3137.0,110093150.0,136892168000.0,3872480.0,031440,KOSPI
2024-04-25,006880,신송홀딩스,KOSPI,KOSPI,-,7390.0,-20.0,-0.27,7900.0,8150.0,7360.0,1527366.0,11959168080.0,87415260620.0,11828858.0,006880,KOSPI
