trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-13,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19470.0,30.0,0.15,19440.0,19550.0,19250.0,1674.0,32491940.0,138085134000.0,7092200.0,00279K,KOSPI
2024-09-13,002795,아모레G우,KOSPI,KOSPI,-,9740.0,-40.0,-0.41,9790.0,9790.0,9590.0,4732.0,45571710.0,62762319800.0,6443770.0,002795,KOSPI
2024-09-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,140600.0,-9300.0,-6.2,148900.0,149500.0,139700.0,560521.0,79938489200.0,8224081915400.0,58492759.0,090430,KOSPI
2024-09-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38050.0,-2150.0,-5.35,39700.0,39700.0,37700.0,25947.0,998557950.0,401725431500.0,10557830.0,090435,KOSPI
2024-09-13,002030,아세아,KOSPI,KOSPI,-,256000.0,1500.0,0.59,255500.0,256000.0,253000.0,3077.0,785180000.0,541605888000.0,2115648.0,002030,KOSPI
2024-09-13,183190,아세아시멘트,KOSPI,KOSPI,-,11070.0,80.0,0.73,11020.0,11100.0,10910.0,38717.0,425973590.0,426215878020.0,38501886.0,183190,KOSPI
2024-09-13,002310,아세아제지,KOSPI,KOSPI,-,7910.0,110.0,1.41,7850.0,7910.0,7830.0,52030.0,410096960.0,354229654100.0,44782510.0,002310,KOSPI
2024-09-13,012170,아센디오,KOSPI,KOSPI,-,640.0,-40.0,-5.88,672.0,680.0,640.0,901403.0,587588358.0,66284472320.0,103569488.0,012170,KOSPI
2024-09-13,267850,아시아나IDT,KOSPI,KOSPI,-,14650.0,70.0,0.48,14580.0,14700.0,14000.0,5500.0,80118060.0,162615000000.0,11100000.0,267850,KOSPI
2024-09-13,020560,아시아나항공,KOSPI,KOSPI,-,9390.0,70.0,0.75,9380.0,9400.0,9300.0,48442.0,452562720.0,698726463960.0,74411764.0,020560,KOSPI
2024-09-13,122900,아이마켓코리아,KOSPI,KOSPI,-,8560.0,20.0,0.23,8530.0,8590.0,8520.0,12997.0,110974250.0,286150870400.0,33428840.0,122900,KOSPI
2024-09-13,010780,아이에스동서,KOSPI,KOSPI,-,22450.0,250.0,1.13,22400.0,22450.0,21800.0,17215.0,382327050.0,677697611200.0,30186976.0,010780,KOSPI
2024-09-13,139990,아주스틸,KOSPI,KOSPI,-,5180.0,110.0,2.17,5130.0,5540.0,5050.0,59172.0,310497750.0,137361913920.0,26517744.0,139990,KOSPI
2024-09-13,001780,알루코,KOSPI,KOSPI,-,2355.0,5.0,0.21,2350.0,2375.0,2325.0,137637.0,324295400.0,228034960860.0,96830132.0,001780,KOSPI
2024-09-13,018250,애경산업,KOSPI,KOSPI,-,17340.0,370.0,2.18,17050.0,17350.0,16950.0,49461.0,852335450.0,457948272900.0,26409935.0,018250,KOSPI
2024-09-13,161000,애경케미칼,KOSPI,KOSPI,-,10980.0,-60.0,-0.54,10950.0,11060.0,10840.0,130237.0,1420354120.0,534162824820.0,48648709.0,161000,KOSPI
2024-09-13,011090,에넥스,KOSPI,KOSPI,-,533.0,2.0,0.38,534.0,535.0,530.0,70582.0,37549383.0,31975544653.0,59991641.0,011090,KOSPI
2024-09-13,137310,에스디바이오센서,KOSPI,KOSPI,-,9780.0,40.0,0.41,9740.0,9830.0,9570.0,154007.0,1500076140.0,1217388512340.0,124477353.0,137310,KOSPI
2024-09-13,005850,에스엘,KOSPI,KOSPI,-,32800.0,550.0,1.71,33000.0,35350.0,32700.0,348121.0,11750197650.0,1523511456000.0,46448520.0,005850,KOSPI
2024-09-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1208.0,-10.0,-0.82,1222.0,1222.0,1205.0,15926.0,19300038.0,134392126080.0,111251760.0,010580,KOSPI
2024-09-13,012750,에스원,KOSPI,KOSPI,-,58000.0,800.0,1.4,57600.0,58000.0,57000.0,30561.0,1762949600.0,2203952324000.0,37999178.0,012750,KOSPI
2024-09-13,033530,에스제이지세종,KOSPI,KOSPI,-,4880.0,20.0,0.41,4860.0,4980.0,4840.0,17827.0,87156715.0,135766289680.0,27820961.0,033530,KOSPI
2024-09-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1636.0,43.0,2.7,1715.0,1793.0,1629.0,1547158.0,2633735981.0,53777414080.0,32871280.0,023960,KOSPI
2024-09-13,298690,에어부산,KOSPI,KOSPI,-,2350.0,-20.0,-0.84,2370.0,2400.0,2345.0,74193.0,175319825.0,274104000000.0,116640000.0,298690,KOSPI
2024-09-13,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-09-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,7230.0,-150.0,-2.03,7400.0,7400.0,7200.0,52884.0,384078820.0,188082384030.0,26014161.0,078520,KOSPI
2024-09-13,015260,에이엔피,KOSPI,KOSPI,-,683.0,2.0,0.29,682.0,699.0,682.0,62413.0,42742609.0,30814838602.0,45116894.0,015260,KOSPI
2024-09-13,007460,에이프로젠,KOSPI,KOSPI,-,1409.0,-56.0,-3.82,1475.0,1489.0,1408.0,3617198.0,5188374097.0,404174141112.0,286851768.0,007460,KOSPI
2024-09-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,983.0,-1.0,-0.1,981.0,991.0,960.0,1175940.0,1145176906.0,195034911635.0,198407845.0,003060,KOSPI
2024-09-13,244920,에이플러스에셋,KOSPI,KOSPI,-,4070.0,25.0,0.62,4035.0,4070.0,4015.0,38140.0,154304200.0,92013310510.0,22607693.0,244920,KOSPI
2024-09-13,278470,에이피알,KOSPI,KOSPI,-,294500.0,1000.0,0.34,294500.0,297000.0,291000.0,68870.0,20280586000.0,2244142421000.0,7620178.0,278470,KOSPI
2024-09-13,450080,에코프로머티,KOSPI,KOSPI,-,103600.0,4300.0,4.33,99000.0,105000.0,97600.0,1129531.0,115847303800.0,7155713952800.0,69070598.0,450080,KOSPI
2024-09-13,036570,엔씨소프트,KOSPI,KOSPI,-,179800.0,700.0,0.39,179400.0,179800.0,174900.0,56987.0,10122761200.0,3947333155600.0,21954022.0,036570,KOSPI
2024-09-13,085310,엔케이,KOSPI,KOSPI,-,797.0,14.0,1.79,783.0,797.0,779.0,59429.0,46681230.0,63746731544.0,79983352.0,085310,KOSPI
2024-09-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2305.0,30.0,1.32,2290.0,2320.0,2275.0,438841.0,1006622930.0,395511287355.0,171588411.0,900140,KOSPI
2024-09-13,066970,엘앤에프,KOSPI,KOSPI,-,90400.0,-700.0,-0.77,91700.0,91700.0,88800.0,120022.0,10805643900.0,3281188955200.0,36296338.0,066970,KOSPI
2024-09-13,097520,엠씨넥스,KOSPI,KOSPI,-,18000.0,-90.0,-0.5,18090.0,18090.0,17830.0,38737.0,693731340.0,323599176000.0,17977732.0,097520,KOSPI
2024-09-13,014440,영보화학,KOSPI,KOSPI,-,3405.0,5.0,0.15,3380.0,3435.0,3365.0,16801.0,56990585.0,68100000000.0,20000000.0,014440,KOSPI
2024-09-13,111770,영원무역,KOSPI,KOSPI,-,38800.0,1050.0,2.78,38450.0,38900.0,37550.0,75383.0,2902908350.0,1719284958400.0,44311468.0,111770,KOSPI
2024-09-13,009970,영원무역홀딩스,KOSPI,KOSPI,-,90000.0,5600.0,6.64,85400.0,90300.0,85400.0,23293.0,2069436500.0,1227203280000.0,13635592.0,009970,KOSPI
2024-09-13,003520,영진약품,KOSPI,KOSPI,-,2330.0,25.0,1.08,2335.0,2335.0,2275.0,404365.0,932245525.0,426140063230.0,182892731.0,003520,KOSPI
2024-09-13,000670,영풍,KOSPI,KOSPI,-,386000.0,89000.0,29.97,363000.0,386000.0,362000.0,33816.0,12951229500.0,711027440000.0,1842040.0,000670,KOSPI
2024-09-13,006740,영풍제지,KOSPI,KOSPI,-,1305.0,17.0,1.32,1415.0,1670.0,1305.0,18317600.0,27024336486.0,60659203140.0,46482148.0,006740,KOSPI
2024-09-13,012280,영화금속,KOSPI,KOSPI,-,797.0,3.0,0.38,800.0,805.0,783.0,36144.0,28590092.0,41176610485.0,51664505.0,012280,KOSPI
2024-09-13,012160,영흥,KOSPI,KOSPI,-,487.0,5.0,1.04,480.0,488.0,480.0,30784.0,14844188.0,49338151164.0,101310372.0,012160,KOSPI
2024-09-13,015360,예스코홀딩스,KOSPI,KOSPI,-,45800.0,-500.0,-1.08,46300.0,46750.0,45350.0,5752.0,263691750.0,274800000000.0,6000000.0,015360,KOSPI
2024-09-13,007310,오뚜기,KOSPI,KOSPI,-,411000.0,8500.0,2.11,402500.0,417000.0,400000.0,7247.0,2982542500.0,1647218130000.0,4007830.0,007310,KOSPI
2024-09-13,002630,오리엔트바이오,KOSPI,KOSPI,-,469.0,0.0,0.0,464.0,470.0,461.0,18485.0,8612740.0,55615429345.0,118583005.0,002630,KOSPI
2024-09-13,271560,오리온,KOSPI,KOSPI,-,89000.0,-200.0,-0.22,89600.0,90000.0,88400.0,73779.0,6564638500.0,3518715748000.0,39536132.0,271560,KOSPI
2024-09-13,001800,오리온홀딩스,KOSPI,KOSPI,-,15500.0,110.0,0.71,15520.0,15520.0,15290.0,49487.0,761299600.0,971004041000.0,62645422.0,001800,KOSPI
2024-09-13,011690,와이투솔루션,KOSPI,KOSPI,-,3025.0,-115.0,-3.66,3140.0,3140.0,3025.0,102052.0,312136730.0,110637541850.0,36574394.0,011690,KOSPI
2024-09-13,316140,우리금융지주,KOSPI,KOSPI,-,15420.0,260.0,1.72,15240.0,15450.0,15210.0,2510050.0,38041394800.0,11450760945420.0,742591501.0,316140,KOSPI
2024-09-13,006980,우성,KOSPI,KOSPI,-,16270.0,560.0,3.56,15860.0,16390.0,15850.0,1383.0,22212720.0,50274300000.0,3090000.0,006980,KOSPI
2024-09-13,017370,우신시스템,KOSPI,KOSPI,-,6320.0,290.0,4.81,5990.0,6490.0,5990.0,45098.0,283230200.0,115744821280.0,18314054.0,017370,KOSPI
2024-09-13,105840,우진,KOSPI,KOSPI,-,8160.0,30.0,0.37,8130.0,8230.0,8050.0,191215.0,1554006950.0,165840690240.0,20323614.0,105840,KOSPI
2024-09-13,010400,우진아이엔에스,KOSPI,KOSPI,-,3365.0,185.0,5.82,3190.0,3445.0,3190.0,2263.0,7547740.0,25648030000.0,7622000.0,010400,KOSPI
2024-09-13,049800,우진플라임,KOSPI,KOSPI,-,2220.0,-15.0,-0.67,2230.0,2235.0,2210.0,1367.0,3038810.0,44400000000.0,20000000.0,049800,KOSPI
2024-09-13,016880,웅진,KOSPI,KOSPI,-,945.0,14.0,1.5,922.0,950.0,922.0,66139.0,62014867.0,75531090600.0,79927080.0,016880,KOSPI
2024-09-13,095720,웅진씽크빅,KOSPI,KOSPI,-,1750.0,10.0,0.57,1735.0,1751.0,1730.0,21594.0,37617136.0,202135473750.0,115505985.0,095720,KOSPI
2024-09-13,005820,원림,KOSPI,KOSPI,-,15540.0,10.0,0.06,15450.0,15570.0,15390.0,442.0,6857210.0,35710453800.0,2297970.0,005820,KOSPI
2024-09-13,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-09-13,008600,윌비스,KOSPI,KOSPI,-,443.0,-2.0,-0.45,449.0,454.0,441.0,28407.0,12612813.0,29785565277.0,67236039.0,008600,KOSPI
2024-09-13,033270,유나이티드제약,KOSPI,KOSPI,-,21500.0,200.0,0.94,21100.0,21500.0,21100.0,7374.0,157208750.0,351177173000.0,16333822.0,033270,KOSPI
2024-09-13,014830,유니드,KOSPI,KOSPI,-,70900.0,-700.0,-0.98,71600.0,72500.0,70000.0,21483.0,1521456600.0,479822840000.0,6767600.0,014830,KOSPI
2024-09-13,446070,유니드비티플러스,KOSPI,KOSPI,-,4280.0,10.0,0.23,4270.0,4300.0,4215.0,5746.0,24412470.0,45416000200.0,10611215.0,446070,KOSPI
2024-09-13,000910,유니온,KOSPI,KOSPI,-,4130.0,-5.0,-0.12,4085.0,4170.0,4085.0,23055.0,95176240.0,64475986470.0,15611619.0,000910,KOSPI
2024-09-13,047400,유니온머티리얼,KOSPI,KOSPI,-,2120.0,15.0,0.71,2100.0,2130.0,2075.0,80066.0,168498050.0,89040000000.0,42000000.0,047400,KOSPI
2024-09-13,011330,유니켐,KOSPI,KOSPI,-,1321.0,-27.0,-2.0,1344.0,1349.0,1309.0,76502.0,101478010.0,127976058607.0,96878167.0,011330,KOSPI
2024-09-13,077500,유니퀘스트,KOSPI,KOSPI,-,4695.0,-55.0,-1.16,4750.0,4775.0,4660.0,44563.0,209869200.0,102322900425.0,21794015.0,077500,KOSPI
2024-09-13,002920,유성기업,KOSPI,KOSPI,-,2195.0,-10.0,-0.45,2220.0,2220.0,2175.0,29159.0,63690955.0,56954762500.0,25947500.0,002920,KOSPI
2024-09-13,000700,유수홀딩스,KOSPI,KOSPI,-,5250.0,20.0,0.38,5250.0,5260.0,5200.0,5048.0,26388570.0,136719513000.0,26041812.0,000700,KOSPI
2024-09-13,003470,유안타증권,KOSPI,KOSPI,-,2930.0,50.0,1.74,2890.0,2945.0,2880.0,144679.0,421959425.0,584817967680.0,199596576.0,003470,KOSPI
2024-09-13,003475,유안타증권우,KOSPI,KOSPI,-,2910.0,70.0,2.46,2840.0,2940.0,2815.0,28332.0,81436395.0,37574536920.0,12912212.0,003475,KOSPI
2024-09-13,072130,유엔젤,KOSPI,KOSPI,-,3700.0,15.0,0.41,3690.0,3700.0,3640.0,109255.0,402465245.0,48823179800.0,13195454.0,072130,KOSPI
2024-09-13,000220,유유제약,KOSPI,KOSPI,-,4525.0,5.0,0.11,4525.0,4550.0,4485.0,36628.0,165089675.0,77071388275.0,17032351.0,000220,KOSPI
2024-09-13,000225,유유제약1우,KOSPI,KOSPI,-,5000.0,120.0,2.46,4800.0,5000.0,4800.0,3318.0,16342860.0,11334650000.0,2266930.0,000225,KOSPI
2024-09-13,000227,유유제약2우B,KOSPI,KOSPI,-,10690.0,-290.0,-2.64,10500.0,10690.0,10380.0,1118.0,11642960.0,3480236400.0,325560.0,000227,KOSPI
2024-09-13,001200,유진투자증권,KOSPI,KOSPI,-,4470.0,160.0,3.71,4320.0,4590.0,4320.0,606552.0,2725269935.0,432992888460.0,96866418.0,001200,KOSPI
2024-09-13,000100,유한양행,KOSPI,KOSPI,-,125000.0,200.0,0.16,127200.0,128200.0,123200.0,2660039.0,333607592300.0,10026133000000.0,80209064.0,000100,KOSPI
2024-09-13,000105,유한양행우,KOSPI,KOSPI,-,138200.0,-4900.0,-3.42,144700.0,147000.0,136000.0,186505.0,26005799700.0,163205908000.0,1180940.0,000105,KOSPI
2024-09-13,003460,유화증권,KOSPI,KOSPI,-,2190.0,-15.0,-0.68,2210.0,2215.0,2185.0,3250.0,7135775.0,124178288850.0,56702415.0,003460,KOSPI
2024-09-13,003465,유화증권우,KOSPI,KOSPI,-,2195.0,0.0,0.0,2195.0,2195.0,2145.0,426.0,926290.0,38360752875.0,17476425.0,003465,KOSPI
2024-09-13,008730,율촌화학,KOSPI,KOSPI,-,21300.0,-300.0,-1.39,21450.0,21750.0,20900.0,30453.0,644712500.0,528240000000.0,24800000.0,008730,KOSPI
2024-09-13,008250,이건산업,KOSPI,KOSPI,-,5030.0,10.0,0.2,5010.0,5070.0,4950.0,9994.0,50051985.0,55091754050.0,10952635.0,008250,KOSPI
2024-09-13,025820,이구산업,KOSPI,KOSPI,-,4215.0,20.0,0.48,4275.0,4290.0,4160.0,129117.0,546456610.0,140958030000.0,33442000.0,025820,KOSPI
2024-09-13,214320,이노션,KOSPI,KOSPI,-,19280.0,-30.0,-0.16,19320.0,19460.0,19200.0,18493.0,356386690.0,771200000000.0,40000000.0,214320,KOSPI
2024-09-13,088260,이리츠코크렙,KOSPI,KOSPI,-,5320.0,20.0,0.38,5300.0,5330.0,5260.0,42287.0,223963550.0,336977258800.0,63341590.0,088260,KOSPI
2024-09-13,139480,이마트,KOSPI,KOSPI,-,64200.0,700.0,1.1,63900.0,64800.0,63600.0,109686.0,7035631900.0,1789627579800.0,27875819.0,139480,KOSPI
2024-09-13,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,48000.0,800.0,1.69,47150.0,48450.0,45550.0,443186.0,20796285400.0,1449997440000.0,30208280.0,457190,KOSPI
2024-09-13,007660,이수페타시스,KOSPI,KOSPI,-,36750.0,0.0,0.0,36400.0,37850.0,36250.0,1263493.0,46806197000.0,2324305898250.0,63246419.0,007660,KOSPI
2024-09-13,005950,이수화학,KOSPI,KOSPI,-,8550.0,-10.0,-0.12,8570.0,8640.0,8420.0,79839.0,680595570.0,194279418450.0,22722739.0,005950,KOSPI
2024-09-13,015020,이스타코,KOSPI,KOSPI,-,602.0,2.0,0.33,600.0,605.0,591.0,106093.0,63582735.0,25796663200.0,42851600.0,015020,KOSPI
2024-09-13,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-09-13,074610,이엔플러스,KOSPI,KOSPI,-,1670.0,-44.0,-2.57,1750.0,1750.0,1660.0,283470.0,474740627.0,122535797430.0,73374729.0,074610,KOSPI
2024-09-13,102460,이연제약,KOSPI,KOSPI,-,13350.0,420.0,3.25,12940.0,13390.0,12860.0,12480.0,163677410.0,248133926850.0,18586811.0,102460,KOSPI
2024-09-13,084680,이월드,KOSPI,KOSPI,-,1689.0,-11.0,-0.65,1716.0,1716.0,1655.0,309147.0,520253665.0,239510659977.0,141806193.0,084680,KOSPI
2024-09-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4035.0,20.0,0.5,4005.0,4040.0,4005.0,44044.0,177068935.0,114427019595.0,28358617.0,350520,KOSPI
2024-09-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,5370.0,40.0,0.75,5320.0,5370.0,5270.0,92729.0,494686110.0,276251428530.0,51443469.0,334890,KOSPI
2024-09-13,000760,이화산업,KOSPI,KOSPI,-,12650.0,50.0,0.4,12770.0,12770.0,12480.0,935.0,11791440.0,35420000000.0,2800000.0,000760,KOSPI
2024-09-13,014990,인디에프,KOSPI,KOSPI,-,622.0,5.0,0.81,625.0,635.0,616.0,396866.0,246786615.0,46720282890.0,75112995.0,014990,KOSPI
2024-09-13,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-13,006490,인스코비,KOSPI,KOSPI,-,1354.0,79.0,6.2,1275.0,1400.0,1270.0,1952819.0,2648606429.0,161625623292.0,119368998.0,006490,KOSPI
2024-09-13,023800,인지컨트롤스,KOSPI,KOSPI,-,6130.0,40.0,0.66,6100.0,6160.0,6090.0,11855.0,72601100.0,96910377610.0,15809197.0,023800,KOSPI
2024-09-13,034590,인천도시가스,KOSPI,KOSPI,-,25300.0,-50.0,-0.2,25500.0,25500.0,25250.0,3642.0,92222250.0,110681276200.0,4374754.0,034590,KOSPI
2024-09-13,129260,인터지스,KOSPI,KOSPI,-,2185.0,-15.0,-0.68,2200.0,2205.0,2165.0,15700.0,34245105.0,64999104690.0,29747874.0,129260,KOSPI
2024-09-13,023810,인팩,KOSPI,KOSPI,-,7700.0,30.0,0.39,7670.0,7790.0,7640.0,5679.0,43791250.0,77000000000.0,10000000.0,023810,KOSPI
2024-09-13,249420,일동제약,KOSPI,KOSPI,-,13830.0,-20.0,-0.14,14070.0,14070.0,13720.0,51642.0,712918050.0,388104388830.0,28062501.0,249420,KOSPI
2024-09-13,000230,일동홀딩스,KOSPI,KOSPI,-,7800.0,-20.0,-0.26,7820.0,7920.0,7750.0,7893.0,61630590.0,90015120000.0,11540400.0,000230,KOSPI
2024-09-13,013360,일성건설,KOSPI,KOSPI,-,1330.0,7.0,0.53,1323.0,1331.0,1304.0,51191.0,67364813.0,71853090400.0,54024880.0,013360,KOSPI
2024-09-13,003120,일성아이에스,KOSPI,KOSPI,-,16720.0,0.0,0.0,16990.0,17000.0,16580.0,2523.0,42164340.0,222376000000.0,13300000.0,003120,KOSPI
2024-09-13,003200,일신방직,KOSPI,KOSPI,-,8140.0,0.0,0.0,8160.0,8170.0,7900.0,44236.0,355053980.0,189499200000.0,23280000.0,003200,KOSPI
2024-09-13,007110,일신석재,KOSPI,KOSPI,-,1255.0,-47.0,-3.61,1291.0,1310.0,1227.0,2561539.0,3220664247.0,97208045550.0,77456610.0,007110,KOSPI
2024-09-13,007570,일양약품,KOSPI,KOSPI,-,13220.0,0.0,0.0,13270.0,13270.0,13150.0,11797.0,155487460.0,252312478080.0,19085664.0,007570,KOSPI
2024-09-13,007575,일양약품우,KOSPI,KOSPI,-,12280.0,60.0,0.49,12280.0,12280.0,12280.0,2.0,24560.0,5465582400.0,445080.0,007575,KOSPI
2024-09-13,008500,일정실업,KOSPI,KOSPI,-,12910.0,120.0,0.94,12910.0,13300.0,12860.0,1016.0,13212900.0,15492000000.0,1200000.0,008500,KOSPI
2024-09-13,081000,일진다이아,KOSPI,KOSPI,-,13200.0,180.0,1.38,13020.0,13830.0,12890.0,17276.0,228515940.0,187479270000.0,14202975.0,081000,KOSPI
2024-09-13,020760,일진디스플,KOSPI,KOSPI,-,1014.0,3.0,0.3,1022.0,1038.0,1012.0,7849.0,7980954.0,52234933374.0,51513741.0,020760,KOSPI
2024-09-13,103590,일진전기,KOSPI,KOSPI,-,19840.0,-210.0,-1.05,20450.0,20450.0,19660.0,379173.0,7545237120.0,946078137600.0,47685390.0,103590,KOSPI
2024-09-13,271940,일진하이솔루스,KOSPI,KOSPI,-,21700.0,100.0,0.46,21700.0,21900.0,21400.0,24597.0,530797050.0,787996223000.0,36313190.0,271940,KOSPI
2024-09-13,015860,일진홀딩스,KOSPI,KOSPI,-,3725.0,-15.0,-0.4,3740.0,3770.0,3690.0,62499.0,232021165.0,183819374175.0,49347483.0,015860,KOSPI
2024-09-13,226320,잇츠한불,KOSPI,KOSPI,-,11890.0,-200.0,-1.65,12080.0,12100.0,11800.0,9340.0,111096420.0,260739555350.0,21929315.0,226320,KOSPI
2024-09-13,317400,자이에스앤디,KOSPI,KOSPI,-,4135.0,30.0,0.73,4110.0,4160.0,4100.0,9001.0,37091765.0,160365720200.0,38782520.0,317400,KOSPI
2024-09-13,033240,자화전자,KOSPI,KOSPI,-,17900.0,-180.0,-1.0,18100.0,18150.0,17680.0,102982.0,1835552540.0,396590073000.0,22155870.0,033240,KOSPI
2024-09-13,000950,전방,KOSPI,KOSPI,-,18450.0,330.0,1.82,18130.0,18790.0,18120.0,647.0,11926860.0,30996000000.0,1680000.0,000950,KOSPI
2024-09-13,079900,전진건설로봇,KOSPI,KOSPI,-,16010.0,-1040.0,-6.1,17150.0,17240.0,16010.0,533763.0,8790726860.0,245922789740.0,15360574.0,079900,KOSPI
2024-09-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3600.0,0.0,0.0,3600.0,3605.0,3575.0,283849.0,1018853885.0,710553600000.0,197376000.0,348950,KOSPI
2024-09-13,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14200.0,150.0,1.07,14070.0,14230.0,13860.0,19653.0,278550790.0,189365534200.0,13335601.0,194370,KOSPI
2024-09-13,025620,제이준코스메틱,KOSPI,KOSPI,-,5290.0,0.0,0.0,5280.0,5390.0,5240.0,9088.0,48171770.0,23724835340.0,4484846.0,025620,KOSPI
2024-09-13,030000,제일기획,KOSPI,KOSPI,-,18580.0,70.0,0.38,18510.0,18640.0,18470.0,100062.0,1854275178.0,2137465960500.0,115041225.0,030000,KOSPI
2024-09-13,271980,제일약품,KOSPI,KOSPI,-,14980.0,260.0,1.77,14780.0,15110.0,14500.0,9765.0,145307230.0,220278982560.0,14704872.0,271980,KOSPI
2024-09-13,001560,제일연마,KOSPI,KOSPI,-,8300.0,80.0,0.97,8220.0,8460.0,8220.0,1440.0,11969480.0,82170000000.0,9900000.0,001560,KOSPI
2024-09-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,8790.0,-70.0,-0.79,8790.0,9070.0,8730.0,5461.0,48075070.0,140405790450.0,15973355.0,002620,KOSPI
2024-09-13,006220,제주은행,KOSPI,KOSPI,-,8730.0,90.0,1.04,8650.0,8820.0,8600.0,136211.0,1186091130.0,280484197020.0,32128774.0,006220,KOSPI
2024-09-13,089590,제주항공,KOSPI,KOSPI,-,9020.0,-30.0,-0.33,9160.0,9160.0,8960.0,57939.0,521469000.0,727381684700.0,80640985.0,089590,KOSPI
2024-09-13,004910,조광페인트,KOSPI,KOSPI,-,6610.0,60.0,0.92,6650.0,6650.0,6460.0,17356.0,113338640.0,84608000000.0,12800000.0,004910,KOSPI
2024-09-13,004700,조광피혁,KOSPI,KOSPI,-,56700.0,0.0,0.0,55600.0,57500.0,55500.0,979.0,54912400.0,377006124600.0,6649138.0,004700,KOSPI
2024-09-13,001550,조비,KOSPI,KOSPI,-,11150.0,-150.0,-1.33,11230.0,11230.0,11140.0,1335.0,14917110.0,57893464850.0,5192239.0,001550,KOSPI
2024-09-13,462520,조선내화,KOSPI,KOSPI,-,17880.0,1920.0,12.03,16790.0,19580.0,16260.0,1263966.0,23748870730.0,211970403840.0,11855168.0,462520,KOSPI
2024-09-13,120030,조선선재,KOSPI,KOSPI,-,94900.0,1700.0,1.82,93300.0,96300.0,92900.0,1932.0,182486300.0,119351079900.0,1257651.0,120030,KOSPI
2024-09-13,018470,조일알미늄,KOSPI,KOSPI,-,1600.0,39.0,2.5,1581.0,1642.0,1580.0,396263.0,638623736.0,202610753600.0,126631721.0,018470,KOSPI
2024-09-13,002600,조흥,KOSPI,KOSPI,-,177700.0,800.0,0.45,177700.0,177700.0,177700.0,1.0,177700.0,106620000000.0,600000.0,002600,KOSPI
2024-09-13,185750,종근당,KOSPI,KOSPI,-,119100.0,4600.0,4.02,115200.0,119900.0,113900.0,44957.0,5277325600.0,1569073422000.0,13174420.0,185750,KOSPI
2024-09-13,063160,종근당바이오,KOSPI,KOSPI,-,29700.0,700.0,2.41,29050.0,30000.0,28450.0,25300.0,744412950.0,162933071400.0,5485962.0,063160,KOSPI
2024-09-13,001630,종근당홀딩스,KOSPI,KOSPI,-,59300.0,2800.0,4.96,56500.0,59300.0,56100.0,3983.0,231936600.0,297084757300.0,5009861.0,001630,KOSPI
2024-09-13,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-13,044380,주연테크,KOSPI,KOSPI,-,378.0,-2.0,-0.53,384.0,390.0,375.0,48164.0,18386584.0,22377314232.0,59199244.0,044380,KOSPI
2024-09-13,013890,지누스,KOSPI,KOSPI,-,19800.0,-250.0,-1.25,19850.0,20100.0,19470.0,93887.0,1851643960.0,410557039200.0,20735204.0,013890,KOSPI
2024-09-13,013870,지엠비코리아,KOSPI,KOSPI,-,3990.0,105.0,2.7,3905.0,4190.0,3900.0,119517.0,486461935.0,76098397200.0,19072280.0,013870,KOSPI
2024-09-13,071320,지역난방공사,KOSPI,KOSPI,-,49800.0,2100.0,4.4,48000.0,50200.0,47500.0,28581.0,1409461150.0,576621451200.0,11578744.0,071320,KOSPI
2024-09-13,088790,진도,KOSPI,KOSPI,-,1942.0,-11.0,-0.56,1952.0,1973.0,1926.0,70984.0,138302372.0,24173518848.0,12447744.0,088790,KOSPI
2024-09-13,003780,진양산업,KOSPI,KOSPI,-,6600.0,80.0,1.23,6500.0,6680.0,6470.0,15241.0,99883560.0,85800000000.0,13000000.0,003780,KOSPI
