trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-20,126720,수산인더스트리,KOSPI,KOSPI,-,24900.0,1150.0,4.84,24100.0,24950.0,23700.0,167711.0,4097427450.0,355721400000.0,14286000.0,126720,KOSPI
2023-01-20,017550,수산중공업,KOSPI,KOSPI,-,2915.0,25.0,0.87,2890.0,2955.0,2880.0,371051.0,1082353505.0,157366750145.0,53985163.0,017550,KOSPI
2023-01-20,053210,스카이라이프,KOSPI,KOSPI,-,8380.0,30.0,0.36,8350.0,8440.0,8350.0,24104.0,202505420.0,400748075080.0,47821966.0,053210,KOSPI
2023-01-20,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5690.0,20.0,0.35,5670.0,5760.0,5660.0,78108.0,445924530.0,237148815750.0,41678175.0,026890,KOSPI
2023-01-20,134790,시디즈,KOSPI,KOSPI,-,40650.0,150.0,0.37,40500.0,40900.0,40400.0,1650.0,67134300.0,81300000000.0,2000000.0,134790,KOSPI
2023-01-20,016590,신대양제지,KOSPI,KOSPI,-,85700.0,-300.0,-0.35,85500.0,85900.0,85400.0,1404.0,120218700.0,345352317400.0,4029782.0,016590,KOSPI
2023-01-20,029530,신도리코,KOSPI,KOSPI,-,33550.0,100.0,0.3,33450.0,33750.0,33150.0,5086.0,170097250.0,338184972950.0,10080029.0,029530,KOSPI
2023-01-20,004970,신라교역,KOSPI,KOSPI,-,11200.0,50.0,0.45,11150.0,11200.0,11000.0,6618.0,73547350.0,179200000000.0,16000000.0,004970,KOSPI
2023-01-20,011930,신성이엔지,KOSPI,KOSPI,-,1750.0,25.0,1.45,1730.0,1755.0,1710.0,583297.0,1010748805.0,360234264250.0,205848151.0,011930,KOSPI
2023-01-20,005390,신성통상,KOSPI,KOSPI,-,2510.0,40.0,1.62,2475.0,2570.0,2460.0,716207.0,1800411195.0,360708058900.0,143708390.0,005390,KOSPI
2023-01-20,004170,신세계,KOSPI,KOSPI,-,235000.0,-1000.0,-0.42,235000.0,237500.0,234500.0,45817.0,10819121000.0,2313617535000.0,9845181.0,004170,KOSPI
2023-01-20,035510,신세계 I&C,KOSPI,KOSPI,-,13950.0,0.0,0.0,13800.0,14000.0,13800.0,19821.0,275534600.0,239940000000.0,17200000.0,035510,KOSPI
2023-01-20,034300,신세계건설,KOSPI,KOSPI,-,17850.0,300.0,1.71,17500.0,17900.0,17500.0,4464.0,79091400.0,71400000000.0,4000000.0,034300,KOSPI
2023-01-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,24400.0,-100.0,-0.41,24350.0,24600.0,24300.0,65148.0,1591076750.0,871080000000.0,35700000.0,031430,KOSPI
2023-01-20,031440,신세계푸드,KOSPI,KOSPI,-,48500.0,400.0,0.83,47750.0,48650.0,47750.0,3567.0,171920800.0,187815280000.0,3872480.0,031440,KOSPI
2023-01-20,006880,신송홀딩스,KOSPI,KOSPI,-,6230.0,20.0,0.32,6170.0,6290.0,6120.0,37316.0,231200280.0,73693785340.0,11828858.0,006880,KOSPI
2023-01-20,005800,신영와코루,KOSPI,KOSPI,-,10950.0,200.0,1.86,10750.0,10950.0,10650.0,2222.0,23940700.0,98550000000.0,9000000.0,005800,KOSPI
2023-01-20,001720,신영증권,KOSPI,KOSPI,-,58600.0,500.0,0.86,58100.0,58600.0,57200.0,1947.0,112557600.0,550033488200.0,9386237.0,001720,KOSPI
2023-01-20,001725,신영증권우,KOSPI,KOSPI,-,58300.0,0.0,0.0,58400.0,58500.0,57100.0,255.0,14783200.0,411234382900.0,7053763.0,001725,KOSPI
2023-01-20,009270,신원,KOSPI,KOSPI,-,1580.0,20.0,1.28,1565.0,1580.0,1555.0,325488.0,511443805.0,162086442480.0,102586356.0,009270,KOSPI
2023-01-20,002700,신일전자,KOSPI,KOSPI,-,1980.0,0.0,0.0,1980.0,1985.0,1970.0,349635.0,691143170.0,140674091580.0,71047521.0,002700,KOSPI
2023-01-20,002870,신풍,KOSPI,KOSPI,-,1135.0,5.0,0.44,1120.0,1140.0,1120.0,43701.0,49383210.0,39678124500.0,34958700.0,002870,KOSPI
2023-01-20,019170,신풍제약,KOSPI,KOSPI,-,20650.0,0.0,0.0,20050.0,21100.0,20050.0,196637.0,4037372550.0,1094140043500.0,52984990.0,019170,KOSPI
2023-01-20,019175,신풍제약우,KOSPI,KOSPI,-,40050.0,-450.0,-1.11,39000.0,40550.0,39000.0,4293.0,171116950.0,88110000000.0,2200000.0,019175,KOSPI
2023-01-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4180.0,-5.0,-0.12,4185.0,4200.0,4135.0,33210.0,138480495.0,233895595120.0,55955884.0,404990,KOSPI
2023-01-20,293940,신한알파리츠,KOSPI,KOSPI,-,7090.0,90.0,1.29,7000.0,7100.0,6920.0,71618.0,505944770.0,523455572070.0,73830123.0,293940,KOSPI
2023-01-20,055550,신한지주,KOSPI,KOSPI,-,43300.0,850.0,2.0,42700.0,43400.0,42450.0,1382953.0,59511296650.0,22030384827700.0,508784869.0,055550,KOSPI
2023-01-20,004080,신흥,KOSPI,KOSPI,-,14750.0,50.0,0.34,14700.0,14850.0,14650.0,266.0,3907200.0,140125000000.0,9500000.0,004080,KOSPI
2023-01-20,102280,쌍방울,KOSPI,KOSPI,-,357.0,-4.0,-1.11,354.0,377.0,352.0,6756155.0,2459553086.0,93745390053.0,262592129.0,102280,KOSPI
2023-01-20,003410,쌍용C&E,KOSPI,KOSPI,-,5670.0,40.0,0.71,5630.0,5690.0,5620.0,231658.0,1310363610.0,2856883903650.0,503859595.0,003410,KOSPI
2023-01-20,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-01-20,004770,써니전자,KOSPI,KOSPI,-,2665.0,-15.0,-0.56,2695.0,2710.0,2630.0,497692.0,1329101350.0,92861954315.0,34845011.0,004770,KOSPI
2023-01-20,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203176385440.0,31696784.0,015540,KOSPI
2023-01-20,403550,쏘카,KOSPI,KOSPI,-,19000.0,100.0,0.53,18800.0,19250.0,18800.0,55707.0,1055037350.0,621787388000.0,32725652.0,403550,KOSPI
2023-01-20,004920,씨아이테크,KOSPI,KOSPI,-,915.0,1.0,0.11,909.0,917.0,900.0,206573.0,187740347.0,39903207645.0,43610063.0,004920,KOSPI
2023-01-20,112610,씨에스윈드,KOSPI,KOSPI,-,67600.0,-400.0,-0.59,68100.0,68100.0,66500.0,381188.0,25640655600.0,2850786842800.0,42171403.0,112610,KOSPI
2023-01-20,008700,아남전자,KOSPI,KOSPI,-,1935.0,-15.0,-0.77,1930.0,1970.0,1925.0,481110.0,937177280.0,149236526700.0,77124820.0,008700,KOSPI
2023-01-20,002790,아모레G,KOSPI,KOSPI,-,40000.0,2100.0,5.54,38100.0,40000.0,37650.0,602202.0,23568279800.0,3298327200000.0,82458180.0,002790,KOSPI
2023-01-20,00279K,아모레G3우(전환),KOSPI,KOSPI,-,30400.0,1300.0,4.47,29500.0,30400.0,29350.0,12445.0,372370750.0,215602880000.0,7092200.0,00279K,KOSPI
2023-01-20,002795,아모레G우,KOSPI,KOSPI,-,14750.0,500.0,3.51,14300.0,14800.0,14050.0,26005.0,377865600.0,95045607500.0,6443770.0,002795,KOSPI
2023-01-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,148500.0,1500.0,1.02,147500.0,149000.0,144000.0,234240.0,34522861500.0,8686174711500.0,58492759.0,090430,KOSPI
2023-01-20,090435,아모레퍼시픽우,KOSPI,KOSPI,-,49050.0,150.0,0.31,48950.0,49800.0,48150.0,22169.0,1088287500.0,517861561500.0,10557830.0,090435,KOSPI
2023-01-20,002030,아세아,KOSPI,KOSPI,-,133000.0,1000.0,0.76,131000.0,133000.0,130500.0,331.0,43612500.0,291406192000.0,2191024.0,002030,KOSPI
2023-01-20,183190,아세아시멘트,KOSPI,KOSPI,-,9290.0,50.0,0.54,9200.0,9290.0,9200.0,34213.0,316763860.0,361920656100.0,38958090.0,183190,KOSPI
2023-01-20,002310,아세아제지,KOSPI,KOSPI,-,39300.0,100.0,0.26,39500.0,39500.0,38650.0,17491.0,682450200.0,351990528600.0,8956502.0,002310,KOSPI
2023-01-20,012170,아센디오,KOSPI,KOSPI,-,798.0,13.0,1.66,794.0,798.0,775.0,59988.0,47526393.0,67503480744.0,84590828.0,012170,KOSPI
2023-01-20,267850,아시아나IDT,KOSPI,KOSPI,-,17850.0,400.0,2.29,17550.0,18150.0,17200.0,141256.0,2509809950.0,198135000000.0,11100000.0,267850,KOSPI
2023-01-20,020560,아시아나항공,KOSPI,KOSPI,-,15550.0,100.0,0.65,15400.0,15750.0,15200.0,579515.0,9006789500.0,1157102930200.0,74411764.0,020560,KOSPI
2023-01-20,122900,아이마켓코리아,KOSPI,KOSPI,-,10250.0,0.0,0.0,10250.0,10300.0,10200.0,11537.0,118242300.0,342645610000.0,33428840.0,122900,KOSPI
2023-01-20,010780,아이에스동서,KOSPI,KOSPI,-,35000.0,900.0,2.64,34200.0,35400.0,34150.0,164535.0,5746741450.0,1081241210000.0,30892606.0,010780,KOSPI
2023-01-20,139990,아주스틸,KOSPI,KOSPI,-,9540.0,140.0,1.49,9310.0,9570.0,9310.0,18277.0,173417190.0,252353883060.0,26452189.0,139990,KOSPI
2023-01-20,001780,알루코,KOSPI,KOSPI,-,2715.0,40.0,1.5,2665.0,2720.0,2645.0,334879.0,899800455.0,244267007880.0,89969432.0,001780,KOSPI
2023-01-20,018250,애경산업,KOSPI,KOSPI,-,19900.0,-50.0,-0.25,19800.0,20150.0,19650.0,56397.0,1122033700.0,525557706500.0,26409935.0,018250,KOSPI
2023-01-20,161000,애경케미칼,KOSPI,KOSPI,-,8440.0,-10.0,-0.12,8410.0,8470.0,8370.0,103151.0,867851230.0,410595103960.0,48648709.0,161000,KOSPI
2023-01-20,011090,에넥스,KOSPI,KOSPI,-,848.0,3.0,0.36,836.0,860.0,836.0,33678.0,28540158.0,50872911568.0,59991641.0,011090,KOSPI
2023-01-20,137310,에스디바이오센서,KOSPI,KOSPI,-,29100.0,-500.0,-1.69,29400.0,29700.0,29100.0,109106.0,3187954850.0,3037555572300.0,104383353.0,137310,KOSPI
2023-01-20,005850,에스엘,KOSPI,KOSPI,-,24900.0,700.0,2.89,24100.0,24900.0,24050.0,101982.0,2504399450.0,1156568148000.0,46448520.0,005850,KOSPI
2023-01-20,010580,에스엠벡셀,KOSPI,KOSPI,-,2160.0,70.0,3.35,2085.0,2205.0,2065.0,101634.0,217109115.0,240303801600.0,111251760.0,010580,KOSPI
2023-01-20,012750,에스원,KOSPI,KOSPI,-,58800.0,200.0,0.34,57700.0,58800.0,57700.0,51714.0,3021022700.0,2234351666400.0,37999178.0,012750,KOSPI
2023-01-20,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1670.0,0.0,0.0,1690.0,1695.0,1655.0,176234.0,294190240.0,52186422850.0,31249355.0,023960,KOSPI
2023-01-20,298690,에어부산,KOSPI,KOSPI,-,4250.0,465.0,12.29,3810.0,4300.0,3725.0,7573383.0,31172767275.0,495720000000.0,116640000.0,298690,KOSPI
2023-01-20,140910,에이리츠,KOSPI,KOSPI,-,4080.0,50.0,1.24,4035.0,4080.0,4030.0,4428.0,17971395.0,18209170560.0,4463032.0,140910,KOSPI
2023-01-20,078520,에이블씨엔씨,KOSPI,KOSPI,-,6730.0,0.0,0.0,6730.0,6740.0,6460.0,97887.0,648489840.0,181935179070.0,27033459.0,078520,KOSPI
2023-01-20,015260,에이엔피,KOSPI,KOSPI,-,1575.0,5.0,0.32,1560.0,1590.0,1560.0,43204.0,67876565.0,63915315975.0,40581153.0,015260,KOSPI
2023-01-20,007460,에이프로젠,KOSPI,KOSPI,-,1870.0,225.0,13.68,1615.0,1955.0,1595.0,20796189.0,38550402460.0,474360758850.0,253668855.0,007460,KOSPI
2023-01-20,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,413.0,11.0,2.74,401.0,418.0,400.0,4985511.0,2046976039.0,241916686144.0,585754688.0,003060,KOSPI
2023-01-20,244920,에이플러스에셋,KOSPI,KOSPI,-,4820.0,-10.0,-0.21,4830.0,4850.0,4645.0,17028.0,81647475.0,108969080260.0,22607693.0,244920,KOSPI
2023-01-20,036570,엔씨소프트,KOSPI,KOSPI,-,456500.0,-12500.0,-2.67,466000.0,467000.0,452000.0,82189.0,37572313500.0,10022011043000.0,21954022.0,036570,KOSPI
2023-01-20,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1975.0,5.0,0.25,1975.0,1980.0,1965.0,251549.0,496671845.0,101297750000.0,51290000.0,380440,KOSPI
2023-01-20,085310,엔케이,KOSPI,KOSPI,-,898.0,-2.0,-0.22,895.0,905.0,893.0,103333.0,92761577.0,71825050096.0,79983352.0,085310,KOSPI
2023-01-20,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2670.0,20.0,0.75,2650.0,2700.0,2630.0,105931.0,280511745.0,265545642990.0,99455297.0,900140,KOSPI
2023-01-20,097520,엠씨넥스,KOSPI,KOSPI,-,29150.0,-150.0,-0.51,29300.0,29400.0,29000.0,26144.0,764321600.0,524050887800.0,17977732.0,097520,KOSPI
2023-01-20,014440,영보화학,KOSPI,KOSPI,-,3600.0,0.0,0.0,3600.0,3640.0,3540.0,18311.0,65531920.0,72000000000.0,20000000.0,014440,KOSPI
2023-01-20,111770,영원무역,KOSPI,KOSPI,-,43350.0,150.0,0.35,43200.0,43500.0,42850.0,38723.0,1672833650.0,1920902137800.0,44311468.0,111770,KOSPI
2023-01-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,60600.0,700.0,1.17,59900.0,60900.0,59300.0,7492.0,449612300.0,826316875200.0,13635592.0,009970,KOSPI
2023-01-20,003520,영진약품,KOSPI,KOSPI,-,3445.0,20.0,0.58,3430.0,3475.0,3410.0,404968.0,1394853915.0,630065458295.0,182892731.0,003520,KOSPI
2023-01-20,000670,영풍,KOSPI,KOSPI,-,640000.0,12000.0,1.91,625000.0,641000.0,625000.0,2699.0,1713735000.0,1178905600000.0,1842040.0,000670,KOSPI
2023-01-20,006740,영풍제지,KOSPI,KOSPI,-,13950.0,0.0,0.0,13950.0,14500.0,13750.0,114618.0,1622961350.0,311015250000.0,22295000.0,006740,KOSPI
2023-01-20,012280,영화금속,KOSPI,KOSPI,-,800.0,3.0,0.38,792.0,801.0,792.0,69150.0,55130032.0,42715604000.0,53394505.0,012280,KOSPI
2023-01-20,012160,영흥,KOSPI,KOSPI,-,750.0,1.0,0.13,754.0,754.0,743.0,17569.0,13161345.0,75982779000.0,101310372.0,012160,KOSPI
2023-01-20,015360,예스코홀딩스,KOSPI,KOSPI,-,31300.0,200.0,0.64,30950.0,31300.0,30800.0,3114.0,96236600.0,187800000000.0,6000000.0,015360,KOSPI
2023-01-20,007310,오뚜기,KOSPI,KOSPI,-,457500.0,-5500.0,-1.19,460000.0,465500.0,456500.0,2771.0,1273454000.0,1833582225000.0,4007830.0,007310,KOSPI
2023-01-20,002630,오리엔트바이오,KOSPI,KOSPI,-,670.0,10.0,1.52,659.0,673.0,655.0,203101.0,135257816.0,79450613350.0,118583005.0,002630,KOSPI
2023-01-20,271560,오리온,KOSPI,KOSPI,-,122000.0,500.0,0.41,121500.0,124000.0,120500.0,97515.0,11882363500.0,4823408104000.0,39536132.0,271560,KOSPI
2023-01-20,001800,오리온홀딩스,KOSPI,KOSPI,-,15350.0,100.0,0.66,15150.0,15350.0,15050.0,38711.0,589971150.0,961607227700.0,62645422.0,001800,KOSPI
2023-01-20,011690,와이투솔루션,KOSPI,KOSPI,-,615.0,6.0,0.99,610.0,616.0,607.0,235492.0,144058113.0,97929916755.0,159235637.0,011690,KOSPI
2023-01-20,070960,용평리조트,KOSPI,KOSPI,-,3645.0,80.0,2.24,3600.0,3730.0,3500.0,183835.0,669599830.0,175445998785.0,48133333.0,070960,KOSPI
2023-01-20,316140,우리금융지주,KOSPI,KOSPI,-,12700.0,200.0,1.6,12450.0,12800.0,12450.0,2198932.0,27788272050.0,9246368972300.0,728060549.0,316140,KOSPI
2023-01-20,010050,우리종금,KOSPI,KOSPI,-,807.0,10.0,1.25,797.0,815.0,796.0,1444509.0,1167104921.0,705482148642.0,874203406.0,010050,KOSPI
2023-01-20,006980,우성,KOSPI,KOSPI,-,23850.0,200.0,0.85,23650.0,23950.0,23250.0,2094.0,49463600.0,73696500000.0,3090000.0,006980,KOSPI
2023-01-20,017370,우신시스템,KOSPI,KOSPI,-,3495.0,130.0,3.86,3350.0,3495.0,3300.0,71422.0,245083130.0,64007618730.0,18314054.0,017370,KOSPI
2023-01-20,105840,우진,KOSPI,KOSPI,-,9020.0,30.0,0.33,8990.0,9040.0,8900.0,190751.0,1715403360.0,183318998280.0,20323614.0,105840,KOSPI
2023-01-20,010400,우진아이엔에스,KOSPI,KOSPI,-,7420.0,-410.0,-5.24,7680.0,7770.0,7420.0,101734.0,769250990.0,56555240000.0,7622000.0,010400,KOSPI
2023-01-20,049800,우진플라임,KOSPI,KOSPI,-,3825.0,15.0,0.39,3810.0,3830.0,3765.0,38571.0,146487765.0,76500000000.0,20000000.0,049800,KOSPI
2023-01-20,016880,웅진,KOSPI,KOSPI,-,1295.0,75.0,6.15,1210.0,1395.0,1205.0,11906040.0,15758575150.0,103505568600.0,79927080.0,016880,KOSPI
2023-01-20,095720,웅진씽크빅,KOSPI,KOSPI,-,2500.0,35.0,1.42,2465.0,2575.0,2460.0,824401.0,2075327890.0,288764962500.0,115505985.0,095720,KOSPI
2023-01-20,005820,원림,KOSPI,KOSPI,-,21450.0,200.0,0.94,21250.0,21500.0,21100.0,4836.0,102888650.0,49291456500.0,2297970.0,005820,KOSPI
2023-01-20,010600,웰바이오텍,KOSPI,KOSPI,-,1060.0,25.0,2.42,1040.0,1060.0,1035.0,113408.0,118694055.0,70418030240.0,66432104.0,010600,KOSPI
2023-01-20,008600,윌비스,KOSPI,KOSPI,-,707.0,1.0,0.14,706.0,719.0,699.0,40861.0,28926227.0,47535879573.0,67236039.0,008600,KOSPI
2023-01-20,033270,유나이티드제약,KOSPI,KOSPI,-,23150.0,100.0,0.43,23000.0,23250.0,22950.0,25925.0,599629850.0,376067629300.0,16244822.0,033270,KOSPI
2023-01-20,014830,유니드,KOSPI,KOSPI,-,86200.0,-300.0,-0.35,86500.0,87200.0,85300.0,14076.0,1209012800.0,583367120000.0,6767600.0,014830,KOSPI
2023-01-20,446070,유니드비티플러스,KOSPI,KOSPI,-,7340.0,80.0,1.1,7220.0,7370.0,7200.0,95652.0,696124930.0,77886318100.0,10611215.0,446070,KOSPI
2023-01-20,000910,유니온,KOSPI,KOSPI,-,4775.0,-15.0,-0.31,4790.0,4795.0,4735.0,15627.0,74509095.0,74545480725.0,15611619.0,000910,KOSPI
2023-01-20,047400,유니온머티리얼,KOSPI,KOSPI,-,2475.0,-15.0,-0.6,2485.0,2505.0,2465.0,160958.0,399370205.0,103950000000.0,42000000.0,047400,KOSPI
2023-01-20,011330,유니켐,KOSPI,KOSPI,-,1150.0,5.0,0.44,1135.0,1150.0,1130.0,116348.0,132561915.0,83859588150.0,72921381.0,011330,KOSPI
2023-01-20,077500,유니퀘스트,KOSPI,KOSPI,-,9150.0,-60.0,-0.65,9120.0,9230.0,9110.0,30928.0,283464630.0,250307171250.0,27355975.0,077500,KOSPI
2023-01-20,002920,유성기업,KOSPI,KOSPI,-,2800.0,-20.0,-0.71,2820.0,2825.0,2785.0,10614.0,29690425.0,72653000000.0,25947500.0,002920,KOSPI
2023-01-20,000700,유수홀딩스,KOSPI,KOSPI,-,6600.0,0.0,0.0,6600.0,6660.0,6510.0,5280.0,34594880.0,171875959200.0,26041812.0,000700,KOSPI
2023-01-20,003470,유안타증권,KOSPI,KOSPI,-,2735.0,5.0,0.18,2700.0,2795.0,2690.0,324657.0,883061095.0,545896635360.0,199596576.0,003470,KOSPI
2023-01-20,003475,유안타증권우,KOSPI,KOSPI,-,2485.0,25.0,1.02,2465.0,2570.0,2440.0,22188.0,55525375.0,32086846820.0,12912212.0,003475,KOSPI
2023-01-20,072130,유엔젤,KOSPI,KOSPI,-,3330.0,-25.0,-0.75,3330.0,3365.0,3305.0,34306.0,114360910.0,43940861820.0,13195454.0,072130,KOSPI
2023-01-20,000220,유유제약,KOSPI,KOSPI,-,6140.0,10.0,0.16,6130.0,6150.0,6100.0,17973.0,110026110.0,105806635140.0,17232351.0,000220,KOSPI
2023-01-20,000225,유유제약1우,KOSPI,KOSPI,-,7540.0,-30.0,-0.4,7570.0,7570.0,7490.0,1021.0,7663450.0,17092652200.0,2266930.0,000225,KOSPI
2023-01-20,000227,유유제약2우B,KOSPI,KOSPI,-,15800.0,0.0,0.0,15600.0,15900.0,15600.0,12.0,190050.0,5143848000.0,325560.0,000227,KOSPI
2023-01-20,001200,유진투자증권,KOSPI,KOSPI,-,2730.0,60.0,2.25,2670.0,2730.0,2650.0,111242.0,298978690.0,264445321140.0,96866418.0,001200,KOSPI
2023-01-20,000100,유한양행,KOSPI,KOSPI,-,53400.0,400.0,0.75,52700.0,53400.0,52400.0,171427.0,9057841800.0,4092504283800.0,76638657.0,000100,KOSPI
2023-01-20,000105,유한양행우,KOSPI,KOSPI,-,53000.0,500.0,0.95,53200.0,53200.0,52000.0,290.0,15226400.0,62589820000.0,1180940.0,000105,KOSPI
2023-01-20,003460,유화증권,KOSPI,KOSPI,-,2230.0,0.0,0.0,2240.0,2240.0,2225.0,16456.0,36672770.0,126446385450.0,56702415.0,003460,KOSPI
2023-01-20,003465,유화증권우,KOSPI,KOSPI,-,2460.0,5.0,0.2,2400.0,2460.0,2400.0,44.0,107090.0,42992005500.0,17476425.0,003465,KOSPI
2023-01-20,008730,율촌화학,KOSPI,KOSPI,-,39100.0,50.0,0.13,39050.0,39500.0,38750.0,37219.0,1455466750.0,969680000000.0,24800000.0,008730,KOSPI
2023-01-20,008250,이건산업,KOSPI,KOSPI,-,7570.0,90.0,1.2,7470.0,7570.0,7400.0,41764.0,312972960.0,82911446950.0,10952635.0,008250,KOSPI
2023-01-20,025820,이구산업,KOSPI,KOSPI,-,3250.0,40.0,1.25,3230.0,3390.0,3195.0,1909009.0,6286330405.0,108686500000.0,33442000.0,025820,KOSPI
2023-01-20,214320,이노션,KOSPI,KOSPI,-,43150.0,550.0,1.29,42650.0,43150.0,42650.0,13736.0,590117150.0,863000000000.0,20000000.0,214320,KOSPI
2023-01-20,088260,이리츠코크렙,KOSPI,KOSPI,-,5450.0,80.0,1.49,5320.0,5450.0,5300.0,55841.0,301963900.0,345211665500.0,63341590.0,088260,KOSPI
2023-01-20,139480,이마트,KOSPI,KOSPI,-,105500.0,-500.0,-0.47,106000.0,106500.0,104500.0,97580.0,10319130000.0,2940898904500.0,27875819.0,139480,KOSPI
2023-01-20,007660,이수페타시스,KOSPI,KOSPI,-,6380.0,100.0,1.59,6270.0,6420.0,6220.0,770032.0,4887205090.0,403512153220.0,63246419.0,007660,KOSPI
2023-01-20,005950,이수화학,KOSPI,KOSPI,-,18400.0,200.0,1.1,18250.0,18600.0,18050.0,330085.0,6071706850.0,514455609600.0,27959544.0,005950,KOSPI
2023-01-20,015020,이스타코,KOSPI,KOSPI,-,874.0,-11.0,-1.24,885.0,885.0,863.0,78293.0,68256721.0,37452298400.0,42851600.0,015020,KOSPI
2023-01-20,093230,이아이디,KOSPI,KOSPI,-,866.0,-4.0,-0.46,860.0,898.0,859.0,787106.0,690054617.0,91403935820.0,105547270.0,093230,KOSPI
2023-01-20,074610,이엔플러스,KOSPI,KOSPI,-,4710.0,15.0,0.32,4695.0,4750.0,4615.0,773558.0,3630273100.0,274771066260.0,58337806.0,074610,KOSPI
2023-01-20,102460,이연제약,KOSPI,KOSPI,-,19450.0,0.0,0.0,19450.0,19600.0,19300.0,39761.0,771192500.0,350072322650.0,17998577.0,102460,KOSPI
2023-01-20,084680,이월드,KOSPI,KOSPI,-,1685.0,25.0,1.51,1655.0,1690.0,1655.0,125623.0,211002750.0,238943435205.0,141806193.0,084680,KOSPI
2023-01-20,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4160.0,-20.0,-0.48,4200.0,4200.0,4120.0,41206.0,170435430.0,117971846720.0,28358617.0,350520,KOSPI
2023-01-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,5070.0,20.0,0.4,5060.0,5090.0,5000.0,48792.0,245729780.0,186298848450.0,36745335.0,334890,KOSPI
2023-01-20,000760,이화산업,KOSPI,KOSPI,-,16250.0,50.0,0.31,16200.0,16450.0,16150.0,265.0,4301850.0,45500000000.0,2800000.0,000760,KOSPI
2023-01-20,014990,인디에프,KOSPI,KOSPI,-,1510.0,40.0,2.72,1460.0,1540.0,1455.0,1316513.0,1970623940.0,106776622450.0,70712995.0,014990,KOSPI
2023-01-20,101140,인바이오젠,KOSPI,KOSPI,-,841.0,-12.0,-1.41,845.0,860.0,833.0,331749.0,280058436.0,118483721530.0,140884330.0,101140,KOSPI
2023-01-20,006490,인스코비,KOSPI,KOSPI,-,1440.0,-5.0,-0.35,1445.0,1450.0,1435.0,418985.0,604915010.0,161292350880.0,112008577.0,006490,KOSPI
2023-01-20,023800,인지컨트롤스,KOSPI,KOSPI,-,7080.0,0.0,0.0,7010.0,7120.0,6970.0,38174.0,268171880.0,108559148040.0,15333213.0,023800,KOSPI
2023-01-20,034590,인천도시가스,KOSPI,KOSPI,-,28000.0,150.0,0.54,27800.0,28550.0,27800.0,3199.0,89790400.0,122493112000.0,4374754.0,034590,KOSPI
2023-01-20,129260,인터지스,KOSPI,KOSPI,-,2905.0,0.0,0.0,2895.0,2920.0,2875.0,63179.0,183201755.0,86417573970.0,29747874.0,129260,KOSPI
2023-01-20,023810,인팩,KOSPI,KOSPI,-,6980.0,0.0,0.0,6960.0,7080.0,6890.0,3340.0,23198030.0,69800000000.0,10000000.0,023810,KOSPI
2023-01-20,249420,일동제약,KOSPI,KOSPI,-,26250.0,0.0,0.0,26000.0,26400.0,25950.0,224891.0,5889125600.0,703586231250.0,26803285.0,249420,KOSPI
2023-01-20,000230,일동홀딩스,KOSPI,KOSPI,-,17300.0,-250.0,-1.42,17250.0,17700.0,17200.0,94655.0,1646717000.0,199648920000.0,11540400.0,000230,KOSPI
2023-01-20,013360,일성건설,KOSPI,KOSPI,-,2420.0,65.0,2.76,2330.0,2515.0,2315.0,471438.0,1141726320.0,130740209600.0,54024880.0,013360,KOSPI
2023-01-20,003120,일성신약,KOSPI,KOSPI,-,86300.0,500.0,0.58,85800.0,86800.0,85300.0,526.0,45047900.0,229558000000.0,2660000.0,003120,KOSPI
2023-01-20,003200,일신방직,KOSPI,KOSPI,-,105000.0,-1000.0,-0.94,105000.0,105500.0,103000.0,3203.0,333535000.0,252000000000.0,2400000.0,003200,KOSPI
2023-01-20,007110,일신석재,KOSPI,KOSPI,-,1230.0,15.0,1.23,1215.0,1235.0,1205.0,554107.0,679194150.0,95271630300.0,77456610.0,007110,KOSPI
2023-01-20,007570,일양약품,KOSPI,KOSPI,-,18750.0,150.0,0.81,18600.0,18800.0,18300.0,38701.0,721177000.0,357856200000.0,19085664.0,007570,KOSPI
2023-01-20,007575,일양약품우,KOSPI,KOSPI,-,20700.0,50.0,0.24,20650.0,20700.0,20300.0,177.0,3621250.0,9213156000.0,445080.0,007575,KOSPI
2023-01-20,008500,일정실업,KOSPI,KOSPI,-,16600.0,2500.0,17.73,14200.0,18300.0,14050.0,148556.0,2498238250.0,19920000000.0,1200000.0,008500,KOSPI
