trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-10,111770,영원무역,KOSPI,KOSPI,-,42950.0,1100.0,2.63,42200.0,43400.0,41950.0,74174.0,3195383350.0,1903177550600.0,44311468.0,111770,KOSPI
2024-12-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,83300.0,800.0,0.97,83300.0,83800.0,81400.0,16902.0,1399567400.0,1135844813600.0,13635592.0,009970,KOSPI
2024-12-10,003520,영진약품,KOSPI,KOSPI,-,1923.0,92.0,5.02,1823.0,1945.0,1823.0,181861.0,345954822.0,351702721713.0,182892731.0,003520,KOSPI
2024-12-10,000670,영풍,KOSPI,KOSPI,-,433500.0,18000.0,4.33,415500.0,443000.0,412000.0,12358.0,5291800000.0,798524340000.0,1842040.0,000670,KOSPI
2024-12-10,006740,영풍제지,KOSPI,KOSPI,-,1131.0,53.0,4.92,1088.0,1137.0,1080.0,204493.0,228901796.0,63231063558.0,55907218.0,006740,KOSPI
2024-12-10,012280,영화금속,KOSPI,KOSPI,-,886.0,8.0,0.91,878.0,900.0,863.0,489085.0,431718462.0,45774751430.0,51664505.0,012280,KOSPI
2024-12-10,012160,영흥,KOSPI,KOSPI,-,384.0,19.0,5.21,361.0,384.0,361.0,79347.0,30008811.0,38903182848.0,101310372.0,012160,KOSPI
2024-12-10,015360,예스코홀딩스,KOSPI,KOSPI,-,48900.0,1100.0,2.3,47950.0,49200.0,47500.0,10220.0,496401700.0,293400000000.0,6000000.0,015360,KOSPI
2024-12-10,007310,오뚜기,KOSPI,KOSPI,-,402000.0,9000.0,2.29,396500.0,404500.0,396500.0,1722.0,691495000.0,1611147660000.0,4007830.0,007310,KOSPI
2024-12-10,002630,오리엔트바이오,KOSPI,KOSPI,-,1162.0,268.0,29.98,1020.0,1162.0,1020.0,3795527.0,4347596050.0,137793451810.0,118583005.0,002630,KOSPI
2024-12-10,271560,오리온,KOSPI,KOSPI,-,105500.0,4500.0,4.46,102000.0,105500.0,101500.0,149090.0,15564902800.0,4171061926000.0,39536132.0,271560,KOSPI
2024-12-10,001800,오리온홀딩스,KOSPI,KOSPI,-,15520.0,270.0,1.77,15370.0,15580.0,15250.0,83062.0,1283081620.0,972256949440.0,62645422.0,001800,KOSPI
2024-12-10,005320,온타이드,KOSPI,KOSPI,-,380.0,12.0,3.26,368.0,385.0,368.0,56112.0,21246163.0,25584600860.0,67327897.0,005320,KOSPI
2024-12-10,011690,와이투솔루션,KOSPI,KOSPI,-,1936.0,82.0,4.42,1854.0,1985.0,1854.0,73052.0,139032045.0,70808026784.0,36574394.0,011690,KOSPI
2024-12-10,316140,우리금융지주,KOSPI,KOSPI,-,15440.0,130.0,0.85,15460.0,15550.0,15360.0,2945711.0,45428043110.0,11465612775440.0,742591501.0,316140,KOSPI
2024-12-10,006980,우성,KOSPI,KOSPI,-,14370.0,240.0,1.7,14130.0,14840.0,14130.0,5738.0,82412130.0,44403300000.0,3090000.0,006980,KOSPI
2024-12-10,017370,우신시스템,KOSPI,KOSPI,-,5700.0,400.0,7.55,5410.0,5760.0,5390.0,72132.0,404811490.0,104390107800.0,18314054.0,017370,KOSPI
2024-12-10,105840,우진,KOSPI,KOSPI,-,6100.0,280.0,4.81,5710.0,6130.0,5710.0,216425.0,1299656730.0,123974045400.0,20323614.0,105840,KOSPI
2024-12-10,010400,우진아이엔에스,KOSPI,KOSPI,-,2915.0,35.0,1.22,2885.0,3090.0,2865.0,4995.0,14597725.0,22218130000.0,7622000.0,010400,KOSPI
2024-12-10,049800,우진플라임,KOSPI,KOSPI,-,1898.0,29.0,1.55,1869.0,1928.0,1850.0,15621.0,29555160.0,37960000000.0,20000000.0,049800,KOSPI
2024-12-10,016880,웅진,KOSPI,KOSPI,-,843.0,60.0,7.66,780.0,845.0,780.0,197625.0,163347604.0,67378528440.0,79927080.0,016880,KOSPI
2024-12-10,095720,웅진씽크빅,KOSPI,KOSPI,-,1590.0,36.0,2.32,1507.0,1595.0,1507.0,169467.0,262739105.0,183654516150.0,115505985.0,095720,KOSPI
2024-12-10,005820,원림,KOSPI,KOSPI,-,12370.0,110.0,0.9,12260.0,12480.0,12260.0,3871.0,48009590.0,28425888900.0,2297970.0,005820,KOSPI
2024-12-10,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-12-10,008600,윌비스,KOSPI,KOSPI,-,426.0,40.0,10.36,375.0,428.0,375.0,783057.0,323746670.0,28642552614.0,67236039.0,008600,KOSPI
2024-12-10,033270,유나이티드제약,KOSPI,KOSPI,-,17960.0,700.0,4.06,17260.0,18110.0,17260.0,24870.0,444593050.0,293355443120.0,16333822.0,033270,KOSPI
2024-12-10,014830,유니드,KOSPI,KOSPI,-,62700.0,3700.0,6.27,59800.0,63200.0,59100.0,24920.0,1539523600.0,424328520000.0,6767600.0,014830,KOSPI
2024-12-10,446070,유니드비티플러스,KOSPI,KOSPI,-,3540.0,145.0,4.27,3395.0,3590.0,3395.0,55540.0,194010280.0,37563701100.0,10611215.0,446070,KOSPI
2024-12-10,000910,유니온,KOSPI,KOSPI,-,4900.0,315.0,6.87,4550.0,4955.0,4550.0,432229.0,2071073725.0,76496933100.0,15611619.0,000910,KOSPI
2024-12-10,047400,유니온머티리얼,KOSPI,KOSPI,-,2185.0,120.0,5.81,2070.0,2225.0,2070.0,315400.0,684427680.0,91770000000.0,42000000.0,047400,KOSPI
2024-12-10,011330,유니켐,KOSPI,KOSPI,-,1515.0,68.0,4.7,1447.0,1549.0,1436.0,80434.0,120982514.0,146950708005.0,96997167.0,011330,KOSPI
2024-12-10,077500,유니퀘스트,KOSPI,KOSPI,-,4260.0,250.0,6.23,4020.0,4285.0,4020.0,63803.0,267228415.0,92016434520.0,21600102.0,077500,KOSPI
2024-12-10,002920,유성기업,KOSPI,KOSPI,-,1795.0,37.0,2.1,1840.0,1840.0,1772.0,25336.0,45740534.0,46575762500.0,25947500.0,002920,KOSPI
2024-12-10,000700,유수홀딩스,KOSPI,KOSPI,-,5180.0,100.0,1.97,5080.0,5190.0,5080.0,14441.0,74638610.0,134896586160.0,26041812.0,000700,KOSPI
2024-12-10,003470,유안타증권,KOSPI,KOSPI,-,2660.0,90.0,3.5,2575.0,2660.0,2575.0,141893.0,373910270.0,530926892160.0,199596576.0,003470,KOSPI
2024-12-10,003475,유안타증권우,KOSPI,KOSPI,-,2850.0,75.0,2.7,2780.0,2855.0,2775.0,11111.0,31309715.0,36799804200.0,12912212.0,003475,KOSPI
2024-12-10,072130,유엔젤,KOSPI,KOSPI,-,5170.0,170.0,3.4,5000.0,5190.0,4855.0,223586.0,1135403940.0,68220497180.0,13195454.0,072130,KOSPI
2024-12-10,000220,유유제약,KOSPI,KOSPI,-,4150.0,225.0,5.73,3925.0,4170.0,3925.0,131268.0,537216600.0,70684256650.0,17032351.0,000220,KOSPI
2024-12-10,000225,유유제약1우,KOSPI,KOSPI,-,4275.0,175.0,4.27,4095.0,4280.0,4045.0,73669.0,308506470.0,9691125750.0,2266930.0,000225,KOSPI
2024-12-10,000227,유유제약2우B,KOSPI,KOSPI,-,9400.0,300.0,3.3,9090.0,9800.0,9090.0,10113.0,95140530.0,3060264000.0,325560.0,000227,KOSPI
2024-12-10,001200,유진투자증권,KOSPI,KOSPI,-,2490.0,155.0,6.64,2360.0,2505.0,2360.0,1042119.0,2560897795.0,241197380820.0,96866418.0,001200,KOSPI
2024-12-10,000100,유한양행,KOSPI,KOSPI,-,117700.0,8400.0,7.69,110300.0,117800.0,110300.0,1252666.0,144311846600.0,9440606832800.0,80209064.0,000100,KOSPI
2024-12-10,000105,유한양행우,KOSPI,KOSPI,-,105200.0,10000.0,10.5,95200.0,105200.0,95200.0,32874.0,3319435000.0,124234888000.0,1180940.0,000105,KOSPI
2024-12-10,003460,유화증권,KOSPI,KOSPI,-,2245.0,0.0,0.0,2260.0,2285.0,2140.0,34261.0,76244235.0,127296921675.0,56702415.0,003460,KOSPI
2024-12-10,003465,유화증권우,KOSPI,KOSPI,-,2230.0,45.0,2.06,2230.0,2230.0,2230.0,6.0,13380.0,38972427750.0,17476425.0,003465,KOSPI
2024-12-10,008730,율촌화학,KOSPI,KOSPI,-,19720.0,-180.0,-0.9,19700.0,20300.0,19570.0,118983.0,2369576350.0,489056000000.0,24800000.0,008730,KOSPI
2024-12-10,008250,이건산업,KOSPI,KOSPI,-,5290.0,230.0,4.55,5000.0,5300.0,5000.0,35640.0,186663650.0,57939439150.0,10952635.0,008250,KOSPI
2024-12-10,025820,이구산업,KOSPI,KOSPI,-,3910.0,350.0,9.83,3560.0,3920.0,3560.0,314320.0,1199415175.0,130758220000.0,33442000.0,025820,KOSPI
2024-12-10,214320,이노션,KOSPI,KOSPI,-,19450.0,130.0,0.67,19260.0,19660.0,19260.0,25341.0,493304430.0,778000000000.0,40000000.0,214320,KOSPI
2024-12-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4325.0,105.0,2.49,4220.0,4325.0,4220.0,29215.0,125133320.0,273952376750.0,63341590.0,088260,KOSPI
2024-12-10,139480,이마트,KOSPI,KOSPI,-,60900.0,100.0,0.16,60800.0,61900.0,60700.0,86454.0,5292859000.0,1697637377100.0,27875819.0,139480,KOSPI
2024-12-10,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,30900.0,1800.0,6.19,29350.0,31100.0,29350.0,170092.0,5175564650.0,933435852000.0,30208280.0,457190,KOSPI
2024-12-10,007660,이수페타시스,KOSPI,KOSPI,-,22800.0,-350.0,-1.51,23350.0,23750.0,22250.0,2254351.0,51767551850.0,1442018353200.0,63246419.0,007660,KOSPI
2024-12-10,005950,이수화학,KOSPI,KOSPI,-,5960.0,430.0,7.78,5520.0,5990.0,5520.0,92648.0,543069150.0,135427524440.0,22722739.0,005950,KOSPI
2024-12-10,015020,이스타코,KOSPI,KOSPI,-,2195.0,504.0,29.8,2195.0,2195.0,1960.0,9097173.0,19646307407.0,94059262000.0,42851600.0,015020,KOSPI
2024-12-10,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-12-10,074610,이엔플러스,KOSPI,KOSPI,-,1076.0,76.0,7.6,995.0,1087.0,995.0,341519.0,360515137.0,78951208404.0,73374729.0,074610,KOSPI
2024-12-10,102460,이연제약,KOSPI,KOSPI,-,12300.0,480.0,4.06,11680.0,12350.0,11680.0,19254.0,233655340.0,228617775300.0,18586811.0,102460,KOSPI
2024-12-10,084680,이월드,KOSPI,KOSPI,-,1485.0,55.0,3.85,1409.0,1490.0,1409.0,531666.0,779477317.0,210582196605.0,141806193.0,084680,KOSPI
2024-12-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3920.0,25.0,0.64,3915.0,3935.0,3890.0,28599.0,111824265.0,144515511840.0,36866202.0,350520,KOSPI
2024-12-10,334890,이지스밸류리츠,KOSPI,KOSPI,-,4215.0,-15.0,-0.35,4150.0,4330.0,4120.0,151802.0,640977855.0,216834221835.0,51443469.0,334890,KOSPI
2024-12-10,000760,이화산업,KOSPI,KOSPI,-,9920.0,500.0,5.31,9420.0,9930.0,9120.0,814.0,7739710.0,27776000000.0,2800000.0,000760,KOSPI
2024-12-10,014990,인디에프,KOSPI,KOSPI,-,910.0,19.0,2.13,879.0,966.0,879.0,4074633.0,3766908769.0,68352825450.0,75112995.0,014990,KOSPI
2024-12-10,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-12-10,006490,인스코비,KOSPI,KOSPI,-,1187.0,102.0,9.4,1086.0,1204.0,1086.0,711405.0,833769871.0,141691000626.0,119368998.0,006490,KOSPI
2024-12-10,023800,인지컨트롤스,KOSPI,KOSPI,-,5400.0,350.0,6.93,5050.0,5460.0,5050.0,64852.0,344102970.0,85369663800.0,15809197.0,023800,KOSPI
2024-12-10,034590,인천도시가스,KOSPI,KOSPI,-,25100.0,100.0,0.4,25000.0,25200.0,24850.0,3293.0,82483950.0,109806325400.0,4374754.0,034590,KOSPI
2024-12-10,129260,인터지스,KOSPI,KOSPI,-,2550.0,75.0,3.03,2495.0,2770.0,2325.0,3481701.0,9019090470.0,75857078700.0,29747874.0,129260,KOSPI
2024-12-10,023810,인팩,KOSPI,KOSPI,-,5540.0,140.0,2.59,5400.0,5550.0,5370.0,19991.0,109577780.0,55400000000.0,10000000.0,023810,KOSPI
2024-12-10,249420,일동제약,KOSPI,KOSPI,-,11090.0,440.0,4.13,10700.0,11110.0,10600.0,61239.0,670725100.0,311213136090.0,28062501.0,249420,KOSPI
2024-12-10,000230,일동홀딩스,KOSPI,KOSPI,-,5920.0,180.0,3.14,5700.0,5980.0,5470.0,21447.0,126024430.0,68319168000.0,11540400.0,000230,KOSPI
2024-12-10,013360,일성건설,KOSPI,KOSPI,-,4705.0,1085.0,29.97,4155.0,4705.0,3685.0,19471042.0,86504846730.0,254187060400.0,54024880.0,013360,KOSPI
2024-12-10,003120,일성아이에스,KOSPI,KOSPI,-,15790.0,490.0,3.2,15330.0,15940.0,15330.0,10597.0,165842100.0,210007000000.0,13300000.0,003120,KOSPI
2024-12-10,003200,일신방직,KOSPI,KOSPI,-,7100.0,100.0,1.43,7180.0,7180.0,7020.0,12441.0,87918940.0,165288000000.0,23280000.0,003200,KOSPI
2024-12-10,007110,일신석재,KOSPI,KOSPI,-,1891.0,137.0,7.81,1735.0,2085.0,1734.0,46389342.0,89726407967.0,146470449510.0,77456610.0,007110,KOSPI
2024-12-10,007570,일양약품,KOSPI,KOSPI,-,10420.0,560.0,5.68,9860.0,10430.0,9860.0,44264.0,452767160.0,198872618880.0,19085664.0,007570,KOSPI
2024-12-10,007575,일양약품우,KOSPI,KOSPI,-,10120.0,420.0,4.33,9690.0,10120.0,9690.0,1268.0,12334170.0,4504209600.0,445080.0,007575,KOSPI
2024-12-10,008500,일정실업,KOSPI,KOSPI,-,10020.0,320.0,3.3,9700.0,10520.0,9700.0,3536.0,35175360.0,12024000000.0,1200000.0,008500,KOSPI
2024-12-10,081000,일진다이아,KOSPI,KOSPI,-,10290.0,590.0,6.08,9700.0,10290.0,9700.0,26597.0,269667260.0,146148612750.0,14202975.0,081000,KOSPI
2024-12-10,020760,일진디스플,KOSPI,KOSPI,-,840.0,25.0,3.07,778.0,842.0,770.0,45431.0,36778973.0,43271542440.0,51513741.0,020760,KOSPI
2024-12-10,103590,일진전기,KOSPI,KOSPI,-,24600.0,2200.0,9.82,22800.0,24800.0,22750.0,1146588.0,27464597800.0,1173060594000.0,47685390.0,103590,KOSPI
2024-12-10,271940,일진하이솔루스,KOSPI,KOSPI,-,16490.0,350.0,2.17,16140.0,16730.0,16140.0,46911.0,769946110.0,598804503100.0,36313190.0,271940,KOSPI
2024-12-10,015860,일진홀딩스,KOSPI,KOSPI,-,3660.0,180.0,5.17,3450.0,3705.0,3450.0,49472.0,179012875.0,180611787780.0,49347483.0,015860,KOSPI
2024-12-10,226320,잇츠한불,KOSPI,KOSPI,-,10290.0,340.0,3.42,9950.0,10440.0,9950.0,24132.0,247556990.0,225652651350.0,21929315.0,226320,KOSPI
2024-12-10,317400,자이에스앤디,KOSPI,KOSPI,-,3180.0,195.0,6.53,2985.0,3280.0,2985.0,53507.0,168785830.0,123328413600.0,38782520.0,317400,KOSPI
2024-12-10,033240,자화전자,KOSPI,KOSPI,-,11560.0,820.0,7.64,10690.0,11590.0,10690.0,157899.0,1793719700.0,256121857200.0,22155870.0,033240,KOSPI
2024-12-10,000950,전방,KOSPI,KOSPI,-,17810.0,630.0,3.67,17180.0,18010.0,16700.0,1774.0,31211030.0,29920800000.0,1680000.0,000950,KOSPI
2024-12-10,079900,전진건설로봇,KOSPI,KOSPI,-,24800.0,1600.0,6.9,24500.0,25300.0,23600.0,1081527.0,26610608100.0,361895116000.0,14592545.0,079900,KOSPI
2024-12-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2915.0,80.0,2.82,2830.0,2915.0,2830.0,254063.0,733220660.0,575351040000.0,197376000.0,348950,KOSPI
2024-12-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13570.0,490.0,3.75,13110.0,13600.0,13110.0,50353.0,677047530.0,185632375550.0,13679615.0,194370,KOSPI
2024-12-10,025620,제이준코스메틱,KOSPI,KOSPI,-,4040.0,265.0,7.02,3775.0,4645.0,3775.0,115025.0,496503945.0,18118777840.0,4484846.0,025620,KOSPI
2024-12-10,030000,제일기획,KOSPI,KOSPI,-,17830.0,130.0,0.73,17890.0,17990.0,17780.0,291510.0,5202486560.0,2051185041750.0,115041225.0,030000,KOSPI
2024-12-10,271980,제일약품,KOSPI,KOSPI,-,10940.0,750.0,7.36,10210.0,10940.0,10210.0,14112.0,150659200.0,160871299680.0,14704872.0,271980,KOSPI
2024-12-10,001560,제일연마,KOSPI,KOSPI,-,9500.0,150.0,1.6,9210.0,9500.0,8870.0,10594.0,97319510.0,94050000000.0,9900000.0,001560,KOSPI
2024-12-10,002620,제일파마홀딩스,KOSPI,KOSPI,-,7670.0,470.0,6.53,7230.0,7700.0,7230.0,5557.0,41289600.0,122515632850.0,15973355.0,002620,KOSPI
2024-12-10,006220,제주은행,KOSPI,KOSPI,-,7320.0,360.0,5.17,6920.0,7320.0,6920.0,156542.0,1112095670.0,235182625680.0,32128774.0,006220,KOSPI
2024-12-10,089590,제주항공,KOSPI,KOSPI,-,8740.0,320.0,3.8,8420.0,8760.0,8420.0,96631.0,836451450.0,704802208900.0,80640985.0,089590,KOSPI
2024-12-10,004910,조광페인트,KOSPI,KOSPI,-,5190.0,195.0,3.9,5080.0,5220.0,5070.0,33374.0,171708120.0,66432000000.0,12800000.0,004910,KOSPI
2024-12-10,004700,조광피혁,KOSPI,KOSPI,-,52000.0,600.0,1.17,51000.0,52300.0,51000.0,96.0,4958100.0,345755176000.0,6649138.0,004700,KOSPI
2024-12-10,001550,조비,KOSPI,KOSPI,-,11210.0,950.0,9.26,10110.0,11210.0,10110.0,47738.0,510894420.0,58204999190.0,5192239.0,001550,KOSPI
2024-12-10,462520,조선내화,KOSPI,KOSPI,-,15250.0,380.0,2.56,14770.0,15470.0,14770.0,10022.0,151421590.0,180791312000.0,11855168.0,462520,KOSPI
2024-12-10,120030,조선선재,KOSPI,KOSPI,-,90500.0,1300.0,1.46,88800.0,91000.0,88800.0,1046.0,94568700.0,113817415500.0,1257651.0,120030,KOSPI
2024-12-10,018470,조일알미늄,KOSPI,KOSPI,-,1366.0,102.0,8.07,1244.0,1371.0,1244.0,726975.0,962436866.0,172978930886.0,126631721.0,018470,KOSPI
2024-12-10,002600,조흥,KOSPI,KOSPI,-,172300.0,-400.0,-0.23,169400.0,172500.0,169400.0,16.0,2749000.0,103380000000.0,600000.0,002600,KOSPI
2024-12-10,185750,종근당,KOSPI,KOSPI,-,91500.0,5500.0,6.4,86100.0,92700.0,86100.0,37588.0,3414815500.0,1205459430000.0,13174420.0,185750,KOSPI
2024-12-10,063160,종근당바이오,KOSPI,KOSPI,-,21100.0,1370.0,6.94,19710.0,21350.0,19710.0,17177.0,354462240.0,115753798200.0,5485962.0,063160,KOSPI
2024-12-10,001630,종근당홀딩스,KOSPI,KOSPI,-,48900.0,750.0,1.56,47950.0,49300.0,47950.0,1287.0,62826700.0,244982202900.0,5009861.0,001630,KOSPI
2024-12-10,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-12-10,044380,주연테크,KOSPI,KOSPI,-,297.0,17.0,6.07,279.0,298.0,279.0,72930.0,21262338.0,19721944044.0,66403852.0,044380,KOSPI
2024-12-10,013890,지누스,KOSPI,KOSPI,-,21400.0,0.0,0.0,21400.0,22500.0,21300.0,87183.0,1893696350.0,433581804800.0,20260832.0,013890,KOSPI
2024-12-10,013870,지엠비코리아,KOSPI,KOSPI,-,3515.0,35.0,1.01,3380.0,3520.0,3380.0,48207.0,165467745.0,67039064200.0,19072280.0,013870,KOSPI
2024-12-10,071320,지역난방공사,KOSPI,KOSPI,-,47400.0,150.0,0.32,47050.0,48600.0,47050.0,17267.0,822563900.0,548832465600.0,11578744.0,071320,KOSPI
2024-12-10,088790,진도,KOSPI,KOSPI,-,1647.0,22.0,1.35,1559.0,1660.0,1553.0,56406.0,90947061.0,20501434368.0,12447744.0,088790,KOSPI
2024-12-10,003780,진양산업,KOSPI,KOSPI,-,8460.0,800.0,10.44,7500.0,8910.0,7380.0,3254381.0,27076372290.0,109980000000.0,13000000.0,003780,KOSPI
2024-12-10,010640,진양폴리,KOSPI,KOSPI,-,7210.0,130.0,1.84,7080.0,7660.0,6710.0,735508.0,5325449450.0,72100000000.0,10000000.0,010640,KOSPI
2024-12-10,100250,진양홀딩스,KOSPI,KOSPI,-,3090.0,0.0,0.0,3055.0,3115.0,2985.0,227658.0,693437000.0,172716452280.0,55895292.0,100250,KOSPI
2024-12-10,051630,진양화학,KOSPI,KOSPI,-,2985.0,125.0,4.37,2900.0,3100.0,2740.0,550998.0,1620605420.0,63282000000.0,21200000.0,051630,KOSPI
2024-12-10,272450,진에어,KOSPI,KOSPI,-,10290.0,380.0,3.83,9950.0,10360.0,9950.0,215133.0,2193847530.0,537138000000.0,52200000.0,272450,KOSPI
2024-12-10,011000,진원생명과학,KOSPI,KOSPI,-,2055.0,117.0,6.04,1927.0,2055.0,1927.0,166630.0,336324342.0,164480216925.0,80039035.0,011000,KOSPI
2024-12-10,002780,진흥기업,KOSPI,KOSPI,-,849.0,61.0,7.74,783.0,874.0,781.0,2155167.0,1816517440.0,123505511505.0,145471745.0,002780,KOSPI
2024-12-10,002787,진흥기업2우B,KOSPI,KOSPI,-,9750.0,620.0,6.79,9250.0,9800.0,9250.0,3822.0,36735170.0,2874378000.0,294808.0,002787,KOSPI
2024-12-10,002785,진흥기업우B,KOSPI,KOSPI,-,3790.0,620.0,19.56,3305.0,3800.0,3305.0,25491.0,94200890.0,3248856220.0,857218.0,002785,KOSPI
2024-12-10,009310,참엔지니어링,KOSPI,KOSPI,-,315.0,19.0,6.42,296.0,315.0,294.0,235972.0,72384019.0,26733236985.0,84867419.0,009310,KOSPI
2024-12-10,000650,천일고속,KOSPI,KOSPI,-,35050.0,1050.0,3.09,33900.0,35800.0,33900.0,271.0,9563850.0,50094161000.0,1429220.0,000650,KOSPI
2024-12-10,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-12-10,033250,체시스,KOSPI,KOSPI,-,1412.0,66.0,4.9,1280.0,1529.0,1275.0,3133866.0,4410340288.0,45184000000.0,32000000.0,033250,KOSPI
2024-12-10,035720,카카오,KOSPI,KOSPI,-,43850.0,1550.0,3.66,43000.0,44000.0,42950.0,2629946.0,114466850700.0,19449778615900.0,443552534.0,035720,KOSPI
2024-12-10,323410,카카오뱅크,KOSPI,KOSPI,-,23150.0,450.0,1.98,22950.0,23400.0,22850.0,628631.0,14529970100.0,11041823946550.0,476968637.0,323410,KOSPI
2024-12-10,377300,카카오페이,KOSPI,KOSPI,-,30300.0,-300.0,-0.98,30900.0,32600.0,30000.0,2855620.0,89235669800.0,4079063537700.0,134622559.0,377300,KOSPI
2024-12-10,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-12-10,001620,케이비아이동국실업,KOSPI,KOSPI,-,471.0,22.0,4.9,449.0,471.0,448.0,125914.0,58084997.0,52419017601.0,111293031.0,001620,KOSPI
2024-12-10,029460,케이씨,KOSPI,KOSPI,-,16060.0,460.0,2.95,15590.0,16180.0,15520.0,10311.0,164474460.0,217677946640.0,13554044.0,029460,KOSPI
2024-12-10,281820,케이씨텍,KOSPI,KOSPI,-,26450.0,150.0,0.57,26000.0,26950.0,26000.0,24850.0,658659050.0,551788156200.0,20861556.0,281820,KOSPI
2024-12-10,381970,케이카,KOSPI,KOSPI,-,12430.0,370.0,3.07,12120.0,12440.0,12120.0,54313.0,669691610.0,598903167390.0,48182073.0,381970,KOSPI
2024-12-10,145270,케이탑리츠,KOSPI,KOSPI,-,1009.0,5.0,0.5,1004.0,1010.0,999.0,208819.0,209537473.0,48493320966.0,48060774.0,145270,KOSPI
2024-12-10,417310,코람코더원리츠,KOSPI,KOSPI,-,4355.0,60.0,1.4,4355.0,4370.0,4200.0,17122.0,73731065.0,175942000000.0,40400000.0,417310,KOSPI
2024-12-10,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4090.0,185.0,4.74,3905.0,4090.0,3900.0,184539.0,743222585.0,398101597860.0,97335354.0,357120,KOSPI
2024-12-10,007815,코리아써우,KOSPI,KOSPI,-,4815.0,245.0,5.36,4670.0,4850.0,4585.0,1526.0,7289945.0,14274982350.0,2964690.0,007815,KOSPI
2024-12-10,007810,코리아써키트,KOSPI,KOSPI,-,8330.0,500.0,6.39,7740.0,8340.0,7740.0,72326.0,590205960.0,196760855830.0,23620751.0,007810,KOSPI
2024-12-10,00781K,코리아써키트2우B,KOSPI,KOSPI,-,4950.0,150.0,3.13,4570.0,4980.0,4570.0,700.0,3392425.0,3879310050.0,783699.0,00781K,KOSPI
2024-12-10,003690,코리안리,KOSPI,KOSPI,-,7990.0,120.0,1.52,7850.0,8050.0,7830.0,442630.0,3531874300.0,1556620037690.0,194821031.0,003690,KOSPI
2024-12-10,192820,코스맥스,KOSPI,KOSPI,-,149200.0,18600.0,14.24,136000.0,150800.0,136000.0,228789.0,33708959600.0,1693346742800.0,11349509.0,192820,KOSPI
2024-12-10,044820,코스맥스비티아이,KOSPI,KOSPI,-,8760.0,230.0,2.7,8550.0,8770.0,8460.0,3665.0,31745060.0,84130347960.0,9603921.0,044820,KOSPI
2024-12-10,005070,코스모신소재,KOSPI,KOSPI,-,55800.0,3400.0,6.49,53000.0,56200.0,52800.0,327941.0,17851161100.0,1814100184800.0,32510756.0,005070,KOSPI
2024-12-10,005420,코스모화학,KOSPI,KOSPI,-,16160.0,1160.0,7.73,15000.0,16200.0,15000.0,128875.0,2028296310.0,620676964480.0,38408228.0,005420,KOSPI
2024-12-10,071950,코아스,KOSPI,KOSPI,-,8830.0,-170.0,-1.89,8950.0,9390.0,8550.0,13167.0,116487130.0,29057057600.0,3290720.0,071950,KOSPI
2024-12-10,002020,코오롱,KOSPI,KOSPI,-,13170.0,600.0,4.77,12630.0,13220.0,12630.0,40405.0,528449480.0,166290030420.0,12626426.0,002020,KOSPI
2024-12-10,138490,코오롱ENP,KOSPI,KOSPI,-,5140.0,360.0,7.53,4775.0,5160.0,4775.0,78580.0,398168230.0,195320000000.0,38000000.0,138490,KOSPI
2024-12-10,003070,코오롱글로벌,KOSPI,KOSPI,-,8810.0,850.0,10.68,8000.0,8810.0,8000.0,100466.0,860511970.0,166797201530.0,18932713.0,003070,KOSPI
2024-12-10,003075,코오롱글로벌우,KOSPI,KOSPI,-,14680.0,1050.0,7.7,13640.0,14680.0,13640.0,5149.0,73128030.0,10874019160.0,740737.0,003075,KOSPI
2024-12-10,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,1862.0,55.0,3.04,1828.0,1885.0,1807.0,106981.0,196948169.0,116891239500.0,62777250.0,450140,KOSPI
2024-12-10,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,2980.0,130.0,4.56,2850.0,3000.0,2850.0,2180.0,6328535.0,7319237600.0,2456120.0,45014K,KOSPI
