trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-16,036460,한국가스공사,KOSPI,KOSPI,-,25700.0,-50.0,-0.19,25500.0,25700.0,25150.0,209619.0,5335936350.0,2372444100000.0,92313000.0,036460,KOSPI
2023-03-16,005430,한국공항,KOSPI,KOSPI,-,40800.0,850.0,2.13,39950.0,40950.0,39250.0,10848.0,438428750.0,129187284000.0,3166355.0,005430,KOSPI
2023-03-16,071050,한국금융지주,KOSPI,KOSPI,-,53300.0,-1600.0,-2.91,54100.0,54700.0,53100.0,344551.0,18473430000.0,2970195373600.0,55725992.0,071050,KOSPI
2023-03-16,071055,한국금융지주우,KOSPI,KOSPI,-,41650.0,-650.0,-1.54,41900.0,41900.0,41500.0,7155.0,298082250.0,243996154150.0,5858251.0,071055,KOSPI
2023-03-16,010040,한국내화,KOSPI,KOSPI,-,2905.0,-50.0,-1.69,2910.0,2950.0,2885.0,36952.0,107795690.0,119299815110.0,41067062.0,010040,KOSPI
2023-03-16,025540,한국단자,KOSPI,KOSPI,-,55000.0,300.0,0.55,54600.0,55400.0,53700.0,11062.0,605473400.0,572825000000.0,10415000.0,025540,KOSPI
2023-03-16,004090,한국석유,KOSPI,KOSPI,-,10050.0,-80.0,-0.79,9950.0,10070.0,9940.0,55512.0,554772010.0,127575906000.0,12694120.0,004090,KOSPI
2023-03-16,002200,한국수출포장,KOSPI,KOSPI,-,34100.0,-150.0,-0.44,34000.0,34200.0,33500.0,4467.0,150974950.0,136400000000.0,4000000.0,002200,KOSPI
2023-03-16,002960,한국쉘석유,KOSPI,KOSPI,-,231500.0,-1500.0,-0.64,233500.0,233500.0,231000.0,800.0,185324000.0,300950000000.0,1300000.0,002960,KOSPI
2023-03-16,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11850.0,-340.0,-2.79,12000.0,12190.0,11850.0,63348.0,753856540.0,1124982594000.0,94935240.0,000240,KOSPI
2023-03-16,123890,한국자산신탁,KOSPI,KOSPI,-,2805.0,-30.0,-1.06,2825.0,2825.0,2790.0,132418.0,371737135.0,347757594360.0,123977752.0,123890,KOSPI
2023-03-16,015760,한국전력,KOSPI,KOSPI,-,17300.0,-30.0,-0.17,17200.0,17360.0,17170.0,884355.0,15266253570.0,11105978532100.0,641964077.0,015760,KOSPI
2023-03-16,006200,한국전자홀딩스,KOSPI,KOSPI,-,1170.0,2.0,0.17,1168.0,1197.0,1141.0,126683.0,148792030.0,54759669120.0,46803136.0,006200,KOSPI
2023-03-16,009540,한국조선해양,KOSPI,KOSPI,-,72300.0,-1400.0,-1.9,72900.0,73700.0,71700.0,748878.0,54146374000.0,5116896286800.0,70773116.0,009540,KOSPI
2023-03-16,023350,한국종합기술,KOSPI,KOSPI,-,6600.0,-170.0,-2.51,6720.0,6750.0,6510.0,61786.0,409816480.0,72270000000.0,10950000.0,023350,KOSPI
2023-03-16,025890,한국주강,KOSPI,KOSPI,-,3075.0,-65.0,-2.07,3180.0,3180.0,3070.0,20507.0,63575480.0,34775971425.0,11309259.0,025890,KOSPI
2023-03-16,000970,한국주철관,KOSPI,KOSPI,-,6860.0,-30.0,-0.44,6860.0,6920.0,6750.0,19602.0,133747280.0,156411430000.0,22800500.0,000970,KOSPI
2023-03-16,104700,한국철강,KOSPI,KOSPI,-,7080.0,-80.0,-1.12,7160.0,7180.0,7000.0,32250.0,228128520.0,300546000000.0,42450000.0,104700,KOSPI
2023-03-16,017960,한국카본,KOSPI,KOSPI,-,10590.0,-220.0,-2.04,10720.0,10720.0,10460.0,450881.0,4747720260.0,465544416630.0,43960757.0,017960,KOSPI
2023-03-16,161890,한국콜마,KOSPI,KOSPI,-,37250.0,-950.0,-2.49,37600.0,37900.0,36950.0,67628.0,2527096000.0,852323955000.0,22881180.0,161890,KOSPI
2023-03-16,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14740.0,-300.0,-1.99,15040.0,15040.0,14670.0,24277.0,359518730.0,273820838060.0,18576719.0,024720,KOSPI
2023-03-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34150.0,-650.0,-1.87,34150.0,34550.0,33850.0,254846.0,8681662400.0,4230333606350.0,123875069.0,161390,KOSPI
2023-03-16,034830,한국토지신탁,KOSPI,KOSPI,-,1293.0,1.0,0.08,1292.0,1297.0,1275.0,326964.0,420890413.0,326468574390.0,252489230.0,034830,KOSPI
2023-03-16,007280,한국특강,KOSPI,KOSPI,-,2045.0,-35.0,-1.68,2065.0,2080.0,2045.0,23101.0,47481075.0,123905727910.0,60589598.0,007280,KOSPI
2023-03-16,168490,한국패러랠,KOSPI,KOSPI,-,2080.0,15.0,0.73,2085.0,2085.0,2060.0,46528.0,95858910.0,166441600000.0,80020000.0,168490,KOSPI
2023-03-16,010100,한국프랜지,KOSPI,KOSPI,-,2705.0,-30.0,-1.1,2735.0,2735.0,2620.0,56525.0,150790720.0,82368386100.0,30450420.0,010100,KOSPI
2023-03-16,047810,한국항공우주,KOSPI,KOSPI,-,42000.0,-600.0,-1.41,42300.0,42900.0,41500.0,669270.0,28111703650.0,4093954494000.0,97475107.0,047810,KOSPI
2023-03-16,123690,한국화장품,KOSPI,KOSPI,-,7440.0,-30.0,-0.4,7400.0,7450.0,7190.0,34777.0,255468080.0,119545920000.0,16068000.0,123690,KOSPI
2023-03-16,003350,한국화장품제조,KOSPI,KOSPI,-,27650.0,-350.0,-1.25,27500.0,27850.0,26900.0,23243.0,636204750.0,125309800000.0,4532000.0,003350,KOSPI
2023-03-16,011500,한농화성,KOSPI,KOSPI,-,16800.0,-170.0,-1.0,17020.0,17970.0,16210.0,2176483.0,37250053020.0,262702305600.0,15637042.0,011500,KOSPI
2023-03-16,002390,한독,KOSPI,KOSPI,-,15000.0,70.0,0.47,15000.0,15060.0,14660.0,22310.0,330098160.0,206452995000.0,13763533.0,002390,KOSPI
2023-03-16,053690,한미글로벌,KOSPI,KOSPI,-,26150.0,-700.0,-2.61,26500.0,26600.0,25900.0,147786.0,3869458000.0,286539932500.0,10957550.0,053690,KOSPI
2023-03-16,042700,한미반도체,KOSPI,KOSPI,-,14770.0,540.0,3.79,14240.0,15030.0,14240.0,852690.0,12558719950.0,1437701490540.0,97339302.0,042700,KOSPI
2023-03-16,008930,한미사이언스,KOSPI,KOSPI,-,36900.0,1950.0,5.58,34800.0,37550.0,34250.0,413195.0,15105157550.0,2581411086000.0,69956940.0,008930,KOSPI
2023-03-16,128940,한미약품,KOSPI,KOSPI,-,259500.0,9500.0,3.8,247500.0,262000.0,247500.0,37684.0,9758082500.0,3259880001000.0,12562158.0,128940,KOSPI
2023-03-16,009240,한샘,KOSPI,KOSPI,-,52600.0,800.0,1.54,51000.0,52700.0,51000.0,44183.0,2304979400.0,1237884612800.0,23533928.0,009240,KOSPI
2023-03-16,020000,한섬,KOSPI,KOSPI,-,24350.0,-450.0,-1.81,24450.0,24700.0,24000.0,47576.0,1155259400.0,599740500000.0,24630000.0,020000,KOSPI
2023-03-16,003680,한성기업,KOSPI,KOSPI,-,5290.0,-130.0,-2.4,5420.0,5420.0,5230.0,20971.0,111828540.0,32848334350.0,6209515.0,003680,KOSPI
2023-03-16,105630,한세실업,KOSPI,KOSPI,-,15790.0,-610.0,-3.72,16110.0,16340.0,15630.0,267749.0,4228668100.0,631600000000.0,40000000.0,105630,KOSPI
2023-03-16,069640,한세엠케이,KOSPI,KOSPI,-,2665.0,-20.0,-0.74,2685.0,2775.0,2665.0,2605.0,7067205.0,80233827830.0,30106502.0,069640,KOSPI
2023-03-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4455.0,-35.0,-0.78,4410.0,4475.0,4380.0,11245.0,49712420.0,178200000000.0,40000000.0,016450,KOSPI
2023-03-16,010420,한솔PNS,KOSPI,KOSPI,-,1533.0,0.0,0.0,1533.0,1556.0,1533.0,42127.0,64797852.0,31415787396.0,20493012.0,010420,KOSPI
2023-03-16,009180,한솔로지스틱스,KOSPI,KOSPI,-,2785.0,-25.0,-0.89,2810.0,2810.0,2725.0,109443.0,302784180.0,76524628625.0,27477425.0,009180,KOSPI
2023-03-16,213500,한솔제지,KOSPI,KOSPI,-,11160.0,-170.0,-1.5,11260.0,11300.0,10970.0,78522.0,871331760.0,265614428160.0,23800576.0,213500,KOSPI
2023-03-16,014680,한솔케미칼,KOSPI,KOSPI,-,199500.0,4500.0,2.31,192800.0,202000.0,192400.0,33217.0,6586920200.0,2261371402500.0,11335195.0,014680,KOSPI
2023-03-16,004710,한솔테크닉스,KOSPI,KOSPI,-,5560.0,-30.0,-0.54,5500.0,5620.0,5440.0,33962.0,187743620.0,178530921680.0,32109878.0,004710,KOSPI
2023-03-16,004150,한솔홀딩스,KOSPI,KOSPI,-,3285.0,-15.0,-0.45,3295.0,3295.0,3230.0,32201.0,104894700.0,137998175445.0,42008577.0,004150,KOSPI
2023-03-16,025750,한솔홈데코,KOSPI,KOSPI,-,1046.0,-16.0,-1.51,1050.0,1056.0,1040.0,218146.0,228246325.0,84271145854.0,80565149.0,025750,KOSPI
2023-03-16,004960,한신공영,KOSPI,KOSPI,-,7820.0,-100.0,-1.26,7920.0,7960.0,7690.0,46089.0,359917790.0,90482889640.0,11570702.0,004960,KOSPI
2023-03-16,011700,한신기계,KOSPI,KOSPI,-,6120.0,-110.0,-1.77,6150.0,6220.0,6010.0,319316.0,1949934330.0,198570444120.0,32446151.0,011700,KOSPI
2023-03-16,001750,한양증권,KOSPI,KOSPI,-,8750.0,-10.0,-0.11,8760.0,8760.0,8700.0,7783.0,67786040.0,111374672500.0,12728534.0,001750,KOSPI
2023-03-16,001755,한양증권우,KOSPI,KOSPI,-,13000.0,150.0,1.17,12630.0,13000.0,12630.0,76.0,978340.0,6825000000.0,525000.0,001755,KOSPI
2023-03-16,018880,한온시스템,KOSPI,KOSPI,-,8380.0,-120.0,-1.41,8400.0,8460.0,8210.0,637345.0,5321907320.0,4473244000000.0,533800000.0,018880,KOSPI
2023-03-16,009420,한올바이오파마,KOSPI,KOSPI,-,16180.0,-190.0,-1.16,16190.0,16380.0,15800.0,178135.0,2871746200.0,845253522840.0,52240638.0,009420,KOSPI
2023-03-16,014130,한익스프레스,KOSPI,KOSPI,-,5540.0,10.0,0.18,5520.0,5650.0,5380.0,41767.0,231159760.0,66480000000.0,12000000.0,014130,KOSPI
2023-03-16,300720,한일시멘트,KOSPI,KOSPI,-,11240.0,-130.0,-1.14,11370.0,11390.0,11060.0,34708.0,388656310.0,778499709600.0,69261540.0,300720,KOSPI
2023-03-16,002220,한일철강,KOSPI,KOSPI,-,2895.0,-65.0,-2.2,2930.0,2940.0,2850.0,30640.0,89009510.0,77289146700.0,26697460.0,002220,KOSPI
2023-03-16,006390,한일현대시멘트,KOSPI,KOSPI,-,16820.0,150.0,0.9,16690.0,16950.0,16650.0,10419.0,174391100.0,325091443040.0,19327672.0,006390,KOSPI
2023-03-16,003300,한일홀딩스,KOSPI,KOSPI,-,10850.0,-50.0,-0.46,10940.0,10940.0,10770.0,15508.0,167925960.0,334536791400.0,30832884.0,003300,KOSPI
2023-03-16,051600,한전KPS,KOSPI,KOSPI,-,36900.0,-350.0,-0.94,36800.0,37350.0,36400.0,140234.0,5164859700.0,1660500000000.0,45000000.0,051600,KOSPI
2023-03-16,052690,한전기술,KOSPI,KOSPI,-,72900.0,500.0,0.69,71900.0,73300.0,71000.0,284977.0,20652802300.0,2786238000000.0,38220000.0,052690,KOSPI
2023-03-16,130660,한전산업,KOSPI,KOSPI,-,7930.0,10.0,0.13,7890.0,8070.0,7720.0,70305.0,554891690.0,258518000000.0,32600000.0,130660,KOSPI
2023-03-16,002320,한진,KOSPI,KOSPI,-,20000.0,10.0,0.05,19840.0,20000.0,19660.0,18480.0,365936850.0,298952560000.0,14947628.0,002320,KOSPI
2023-03-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3635.0,-10.0,-0.27,3615.0,3645.0,3550.0,16690.0,59800665.0,107340866620.0,29529812.0,003480,KOSPI
2023-03-16,180640,한진칼,KOSPI,KOSPI,-,45050.0,-1750.0,-3.74,45700.0,46800.0,44350.0,115944.0,5203042150.0,3007618909800.0,66761796.0,180640,KOSPI
2023-03-16,18064K,한진칼우,KOSPI,KOSPI,-,29000.0,-700.0,-2.36,29250.0,29250.0,28800.0,2296.0,66483850.0,15566214000.0,536766.0,18064K,KOSPI
2023-03-16,005110,한창,KOSPI,KOSPI,-,725.0,-23.0,-3.07,748.0,748.0,690.0,1031417.0,745701684.0,57561859300.0,79395668.0,005110,KOSPI
2023-03-16,009460,한창제지,KOSPI,KOSPI,-,1386.0,-7.0,-0.5,1393.0,1396.0,1372.0,63167.0,87264184.0,82699135596.0,59667486.0,009460,KOSPI
2023-03-16,372910,한컴라이프케어,KOSPI,KOSPI,-,5040.0,-320.0,-5.97,5250.0,5270.0,4955.0,237904.0,1201727345.0,139479006240.0,27674406.0,372910,KOSPI
2023-03-16,000880,한화,KOSPI,KOSPI,-,24900.0,50.0,0.2,24800.0,25000.0,24500.0,124041.0,3079608600.0,1866472501500.0,74958735.0,000880,KOSPI
2023-03-16,00088K,한화3우B,KOSPI,KOSPI,-,13650.0,-60.0,-0.44,13790.0,13810.0,13630.0,18822.0,257769430.0,306742800000.0,22472000.0,00088K,KOSPI
2023-03-16,088350,한화생명,KOSPI,KOSPI,-,2495.0,-125.0,-4.77,2545.0,2575.0,2470.0,2335037.0,5841146880.0,2166982350000.0,868530000.0,088350,KOSPI
2023-03-16,000370,한화손해보험,KOSPI,KOSPI,-,4460.0,-190.0,-4.09,4560.0,4565.0,4385.0,663731.0,2942439730.0,520655560900.0,116738915.0,000370,KOSPI
2023-03-16,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957185475200.0,191278497.0,009830,KOSPI
2023-03-16,009835,한화솔루션우,KOSPI,KOSPI,-,38050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109043537800.0,2865796.0,009835,KOSPI
2023-03-16,272210,한화시스템,KOSPI,KOSPI,-,12100.0,-60.0,-0.49,12040.0,12110.0,11860.0,397997.0,4780070330.0,2285924606900.0,188919389.0,272210,KOSPI
2023-03-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,95800.0,-3500.0,-3.52,99300.0,99700.0,94000.0,795177.0,76527286300.0,4850354000000.0,50630000.0,012450,KOSPI
2023-03-16,000885,한화우,KOSPI,KOSPI,-,32000.0,-350.0,-1.08,33350.0,33350.0,32000.0,156.0,5057850.0,15337408000.0,479294.0,000885,KOSPI
2023-03-16,003530,한화투자증권,KOSPI,KOSPI,-,2680.0,-35.0,-1.29,2680.0,2715.0,2610.0,989931.0,2630147605.0,574988037000.0,214547775.0,003530,KOSPI
2023-03-16,003535,한화투자증권우,KOSPI,KOSPI,-,5850.0,-40.0,-0.68,5890.0,5890.0,5690.0,5231.0,30280600.0,28080000000.0,4800000.0,003535,KOSPI
2023-03-16,195870,해성디에스,KOSPI,KOSPI,-,45200.0,2350.0,5.48,42400.0,45200.0,42100.0,219899.0,9767521650.0,768400000000.0,17000000.0,195870,KOSPI
2023-03-16,101530,해태제과식품,KOSPI,KOSPI,-,5780.0,-110.0,-1.87,5890.0,5900.0,5720.0,18961.0,109575250.0,168295231160.0,29116822.0,101530,KOSPI
2023-03-16,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2935.0,-10.0,-0.34,2955.0,3000.0,2935.0,4112.0,12156040.0,64168691580.0,21863268.0,143210,KOSPI
2023-03-16,000720,현대건설,KOSPI,KOSPI,-,36750.0,-350.0,-0.94,36750.0,37450.0,36450.0,714239.0,26352997550.0,4092324363750.0,111355765.0,000720,KOSPI
2023-03-16,267270,현대건설기계,KOSPI,KOSPI,-,50500.0,-500.0,-0.98,50700.0,50900.0,49200.0,126378.0,6320624200.0,994890046500.0,19700793.0,267270,KOSPI
2023-03-16,000725,현대건설우,KOSPI,KOSPI,-,50700.0,-600.0,-1.17,51300.0,51700.0,50500.0,3501.0,178128300.0,53472935100.0,1054693.0,000725,KOSPI
2023-03-16,005440,현대그린푸드,KOSPI,KOSPI,-,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708357494500.0,97704482.0,005440,KOSPI
2023-03-16,086280,현대글로비스,KOSPI,KOSPI,-,151500.0,600.0,0.4,149900.0,151900.0,149700.0,88941.0,13427387600.0,5681250000000.0,37500000.0,086280,KOSPI
2023-03-16,042670,현대두산인프라코어,KOSPI,KOSPI,-,7450.0,-230.0,-2.99,7550.0,7560.0,7270.0,2466665.0,18274908610.0,1473337411950.0,197763411.0,042670,KOSPI
2023-03-16,064350,현대로템,KOSPI,KOSPI,-,25600.0,350.0,1.39,24850.0,25700.0,24750.0,1323289.0,33391707300.0,2794042700800.0,109142293.0,064350,KOSPI
2023-03-16,079430,현대리바트,KOSPI,KOSPI,-,7890.0,0.0,0.0,7830.0,8130.0,7740.0,64666.0,505771490.0,162023374980.0,20535282.0,079430,KOSPI
2023-03-16,012330,현대모비스,KOSPI,KOSPI,-,214500.0,-4500.0,-2.05,217000.0,218500.0,214000.0,133922.0,28782428000.0,20224152663000.0,94285094.0,012330,KOSPI
2023-03-16,010620,현대미포조선,KOSPI,KOSPI,-,63700.0,-1900.0,-2.9,64400.0,64700.0,63300.0,296730.0,18922884000.0,2544314891300.0,39942149.0,010620,KOSPI
2023-03-16,069960,현대백화점,KOSPI,KOSPI,-,51900.0,-500.0,-0.95,52000.0,52300.0,51500.0,74275.0,3849155200.0,1214586687900.0,23402441.0,069960,KOSPI
2023-03-16,004560,현대비앤지스틸,KOSPI,KOSPI,-,10540.0,-190.0,-1.77,10730.0,10730.0,10410.0,36314.0,382597390.0,158930667940.0,15078811.0,004560,KOSPI
2023-03-16,004565,현대비앤지스틸우,KOSPI,KOSPI,-,48950.0,150.0,0.31,48100.0,49200.0,48100.0,67.0,3255050.0,5377255400.0,109852.0,004565,KOSPI
2023-03-16,004310,현대약품,KOSPI,KOSPI,-,4650.0,-100.0,-2.11,4700.0,4740.0,4605.0,113405.0,528776600.0,148800000000.0,32000000.0,004310,KOSPI
2023-03-16,322000,현대에너지솔루션,KOSPI,KOSPI,-,51000.0,100.0,0.2,49800.0,52300.0,49800.0,128328.0,6530594600.0,571200000000.0,11200000.0,322000,KOSPI
2023-03-16,017800,현대엘리베이,KOSPI,KOSPI,-,25550.0,-500.0,-1.92,25500.0,25950.0,25300.0,63024.0,1608214750.0,1042828130050.0,40815191.0,017800,KOSPI
2023-03-16,307950,현대오토에버,KOSPI,KOSPI,-,114200.0,0.0,0.0,112700.0,115300.0,112100.0,24746.0,2822406500.0,3131818744400.0,27423982.0,307950,KOSPI
2023-03-16,011210,현대위아,KOSPI,KOSPI,-,54200.0,-200.0,-0.37,53900.0,54600.0,53100.0,142227.0,7681759400.0,1473973498600.0,27195083.0,011210,KOSPI
2023-03-16,267260,현대일렉트릭,KOSPI,KOSPI,-,40000.0,-1200.0,-2.91,40750.0,40950.0,39900.0,132737.0,5332316850.0,1441885400000.0,36047135.0,267260,KOSPI
2023-03-16,004020,현대제철,KOSPI,KOSPI,-,32800.0,-500.0,-1.5,32750.0,33250.0,32500.0,545940.0,17917561100.0,4377021748000.0,133445785.0,004020,KOSPI
2023-03-16,329180,현대중공업,KOSPI,KOSPI,-,94800.0,-1900.0,-1.96,94700.0,95000.0,93700.0,160613.0,15151830100.0,8415691396800.0,88773116.0,329180,KOSPI
2023-03-16,005380,현대차,KOSPI,KOSPI,-,174000.0,-300.0,-0.17,172800.0,174800.0,171800.0,392030.0,68077193500.0,36806482044000.0,211531506.0,005380,KOSPI
2023-03-16,005387,현대차2우B,KOSPI,KOSPI,-,95300.0,-500.0,-0.52,95800.0,95800.0,94500.0,98155.0,9347908600.0,3442292894100.0,36120597.0,005387,KOSPI
2023-03-16,005389,현대차3우B,KOSPI,KOSPI,-,89300.0,-600.0,-0.67,89800.0,89800.0,88700.0,7048.0,629351400.0,214717206400.0,2404448.0,005389,KOSPI
2023-03-16,005385,현대차우,KOSPI,KOSPI,-,91800.0,-1600.0,-1.71,92900.0,92900.0,91500.0,42340.0,3907250500.0,2213584324200.0,24113119.0,005385,KOSPI
2023-03-16,001500,현대차증권,KOSPI,KOSPI,-,8680.0,-170.0,-1.92,8920.0,8920.0,8630.0,50352.0,438374400.0,275265038160.0,31712562.0,001500,KOSPI
2023-03-16,011760,현대코퍼레이션,KOSPI,KOSPI,-,15760.0,-190.0,-1.19,15950.0,15950.0,15730.0,14149.0,223581340.0,208488504160.0,13228966.0,011760,KOSPI
2023-03-16,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10810.0,-260.0,-2.35,11060.0,11060.0,10680.0,18304.0,198238800.0,98380037160.0,9100836.0,227840,KOSPI
2023-03-16,126560,현대퓨처넷,KOSPI,KOSPI,-,3255.0,115.0,3.66,3145.0,3280.0,3065.0,709356.0,2266098005.0,358710585975.0,110202945.0,126560,KOSPI
2023-03-16,001450,현대해상,KOSPI,KOSPI,-,34150.0,-1000.0,-2.84,34200.0,35000.0,33550.0,500456.0,17036242725.0,3053010000000.0,89400000.0,001450,KOSPI
2023-03-16,057050,현대홈쇼핑,KOSPI,KOSPI,-,49400.0,-700.0,-1.4,49050.0,49600.0,48850.0,6518.0,320334200.0,592800000000.0,12000000.0,057050,KOSPI
2023-03-16,093240,형지엘리트,KOSPI,KOSPI,-,1171.0,-22.0,-1.84,1214.0,1214.0,1163.0,76051.0,89498493.0,36482268458.0,31154798.0,093240,KOSPI
2023-03-16,003010,혜인,KOSPI,KOSPI,-,6340.0,-120.0,-1.86,6390.0,6440.0,6020.0,251472.0,1579742390.0,80598815980.0,12712747.0,003010,KOSPI
2023-03-16,111110,호전실업,KOSPI,KOSPI,-,7720.0,-110.0,-1.4,7820.0,7820.0,7620.0,26206.0,201694100.0,75269876480.0,9749984.0,111110,KOSPI
2023-03-16,008770,호텔신라,KOSPI,KOSPI,-,71800.0,-700.0,-0.97,71200.0,72300.0,70600.0,313969.0,22448017500.0,2818015087800.0,39248121.0,008770,KOSPI
2023-03-16,008775,호텔신라우,KOSPI,KOSPI,-,56300.0,-800.0,-1.4,57100.0,57100.0,55100.0,1154.0,64597800.0,42330787700.0,751879.0,008775,KOSPI
2023-03-16,002460,화성산업,KOSPI,KOSPI,-,9910.0,-10.0,-0.1,9900.0,9910.0,9670.0,23182.0,226555540.0,100586500000.0,10150000.0,002460,KOSPI
2023-03-16,378850,화승알앤에이,KOSPI,KOSPI,-,3780.0,-75.0,-1.95,3825.0,3835.0,3690.0,46163.0,173199280.0,71795894940.0,18993623.0,378850,KOSPI
2023-03-16,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8410.0,-320.0,-3.67,8600.0,8670.0,8370.0,217752.0,1846174800.0,509555811160.0,60589276.0,241590,KOSPI
2023-03-16,006060,화승인더,KOSPI,KOSPI,-,3905.0,-45.0,-1.14,3910.0,3945.0,3840.0,134274.0,522282565.0,216024600000.0,55320000.0,006060,KOSPI
2023-03-16,013520,화승코퍼레이션,KOSPI,KOSPI,-,1765.0,-67.0,-3.66,1844.0,1852.0,1764.0,174289.0,311860348.0,88340459780.0,50051252.0,013520,KOSPI
2023-03-16,010690,화신,KOSPI,KOSPI,-,11350.0,-150.0,-1.3,11370.0,11550.0,11060.0,775755.0,8785255280.0,396346653500.0,34920410.0,010690,KOSPI
2023-03-16,133820,화인베스틸,KOSPI,KOSPI,-,1836.0,-46.0,-2.44,1882.0,1882.0,1821.0,39992.0,73349754.0,54679643676.0,29781941.0,133820,KOSPI
2023-03-16,010660,화천기계,KOSPI,KOSPI,-,2855.0,15.0,0.53,2800.0,2855.0,2750.0,94421.0,265309855.0,62810000000.0,22000000.0,010660,KOSPI
2023-03-16,000850,화천기공,KOSPI,KOSPI,-,36000.0,1550.0,4.5,34800.0,36000.0,34400.0,7355.0,258056300.0,79200000000.0,2200000.0,000850,KOSPI
2023-03-16,016580,환인제약,KOSPI,KOSPI,-,16650.0,140.0,0.85,16510.0,16650.0,16210.0,21594.0,354937690.0,309691165500.0,18600070.0,016580,KOSPI
2023-03-16,032560,황금에스티,KOSPI,KOSPI,-,7250.0,-90.0,-1.23,7250.0,7300.0,7050.0,86488.0,621633700.0,123250000000.0,17000000.0,032560,KOSPI
2023-03-16,004800,효성,KOSPI,KOSPI,-,64200.0,-200.0,-0.31,63700.0,64500.0,63500.0,24969.0,1596089000.0,1352759805000.0,21071025.0,004800,KOSPI
2023-03-16,094280,효성ITX,KOSPI,KOSPI,-,12970.0,-300.0,-2.26,13370.0,13400.0,12970.0,26859.0,352234190.0,149909854000.0,11558200.0,094280,KOSPI
2023-03-16,298040,효성중공업,KOSPI,KOSPI,-,69200.0,-1100.0,-1.56,69300.0,70500.0,67600.0,55334.0,3811875200.0,645258721600.0,9324548.0,298040,KOSPI
2023-03-16,298050,효성첨단소재,KOSPI,KOSPI,-,410500.0,5000.0,1.23,399500.0,414500.0,393000.0,19928.0,8097460500.0,1839018654000.0,4479948.0,298050,KOSPI
2023-03-16,298020,효성티앤씨,KOSPI,KOSPI,-,425500.0,18000.0,4.42,406500.0,429500.0,400500.0,43535.0,18318287000.0,1841428691000.0,4327682.0,298020,KOSPI
2023-03-16,298000,효성화학,KOSPI,KOSPI,-,129300.0,1000.0,0.78,123400.0,129300.0,122600.0,17794.0,2233925000.0,412483291800.0,3190126.0,298000,KOSPI
2023-03-16,093370,후성,KOSPI,KOSPI,-,12120.0,70.0,0.58,11970.0,12270.0,11630.0,1003894.0,12047938200.0,1143547500480.0,94352104.0,093370,KOSPI
2023-03-16,081660,휠라홀딩스,KOSPI,KOSPI,-,37850.0,-1000.0,-2.57,37700.0,38600.0,37600.0,154300.0,5831952292.0,2299471602700.0,60752222.0,081660,KOSPI
2023-03-16,005870,휴니드,KOSPI,KOSPI,-,5850.0,-20.0,-0.34,5850.0,5920.0,5720.0,55528.0,323597700.0,82578687750.0,14116015.0,005870,KOSPI
2023-03-16,079980,휴비스,KOSPI,KOSPI,-,4430.0,-100.0,-2.21,4500.0,4500.0,4400.0,30902.0,137533245.0,152835000000.0,34500000.0,079980,KOSPI
2023-03-16,005010,휴스틸,KOSPI,KOSPI,-,5740.0,-190.0,-3.2,5790.0,5850.0,5610.0,917740.0,5254520700.0,322519550500.0,56188075.0,005010,KOSPI
2023-03-16,000540,흥국화재,KOSPI,KOSPI,-,3330.0,-40.0,-1.19,3370.0,3390.0,3260.0,56812.0,189118030.0,213928007850.0,64242645.0,000540,KOSPI
2023-03-16,000547,흥국화재2우B,KOSPI,KOSPI,-,18950.0,-530.0,-2.72,19310.0,19310.0,18800.0,508.0,9629570.0,2910720000.0,153600.0,000547,KOSPI
2023-03-16,000545,흥국화재우,KOSPI,KOSPI,-,6340.0,-150.0,-2.31,6480.0,6480.0,6310.0,4506.0,28526670.0,4869120000.0,768000.0,000545,KOSPI
2023-03-16,003280,흥아해운,KOSPI,KOSPI,-,1341.0,-14.0,-1.03,1355.0,1355.0,1322.0,134384.0,179603114.0,322409789559.0,240424899.0,003280,KOSPI
2023-03-16,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1993.0,-3.0,-0.15,1963.0,2020.0,1949.0,238768.0,472127260.0,96733527506.0,48536642.0,060310,KOSDAQ
2023-03-16,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,12070.0,160.0,1.34,11800.0,12350.0,11650.0,43558.0,520600440.0,246158247470.0,20394221.0,054620,KOSDAQ
2023-03-16,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19610.0,430.0,2.24,19180.0,19880.0,18750.0,65775.0,1278924030.0,299668665810.0,15281421.0,265520,KOSDAQ
