trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-15,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1539.0,19.0,1.25,1521.0,1547.0,1509.0,33293.0,50948478.0,66912124896.0,43477664.0,481850,KOSPI
2025-04-15,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3260.0,60.0,1.88,3165.0,3265.0,3130.0,55990.0,178238675.0,182416181840.0,55955884.0,404990,KOSPI
2025-04-15,293940,신한알파리츠,KOSPI,KOSPI,-,5660.0,70.0,1.25,5640.0,5680.0,5580.0,314144.0,1776369595.0,684521096180.0,120940123.0,293940,KOSPI
2025-04-15,055550,신한지주,KOSPI,KOSPI,-,47100.0,850.0,1.84,46250.0,47350.0,46250.0,1171151.0,54981064656.0,23712274807500.0,503445325.0,055550,KOSPI
2025-04-15,004080,신흥,KOSPI,KOSPI,-,14750.0,50.0,0.34,14720.0,15100.0,14670.0,685.0,10103190.0,140125000000.0,9500000.0,004080,KOSPI
2025-04-15,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-04-15,004770,써니전자,KOSPI,KOSPI,-,2445.0,-30.0,-1.21,2475.0,2560.0,2365.0,4766538.0,11654476310.0,89738551380.0,36702884.0,004770,KOSPI
2025-04-15,403550,쏘카,KOSPI,KOSPI,-,14420.0,220.0,1.55,14500.0,14500.0,14080.0,3490.0,49846220.0,473580226840.0,32841902.0,403550,KOSPI
2025-04-15,004920,씨아이테크,KOSPI,KOSPI,-,1027.0,-16.0,-1.53,1043.0,1043.0,1017.0,53668.0,55009244.0,51417569411.0,50065793.0,004920,KOSPI
2025-04-15,112610,씨에스윈드,KOSPI,KOSPI,-,35350.0,200.0,0.57,34900.0,35600.0,34900.0,58223.0,2055983525.0,1490759096050.0,42171403.0,112610,KOSPI
2025-04-15,480370,씨케이솔루션,KOSPI,KOSPI,-,12630.0,40.0,0.32,12550.0,12700.0,12350.0,155565.0,1952734020.0,138107294430.0,10934861.0,480370,KOSPI
2025-04-15,308170,씨티알모빌리티,KOSPI,KOSPI,-,5450.0,60.0,1.11,5400.0,5500.0,5330.0,4346.0,23682535.0,46924500000.0,8610000.0,308170,KOSPI
2025-04-15,008700,아남전자,KOSPI,KOSPI,-,1468.0,34.0,2.37,1434.0,1470.0,1430.0,407998.0,593559880.0,113219235760.0,77124820.0,008700,KOSPI
2025-04-15,002790,아모레G,KOSPI,KOSPI,-,20600.0,250.0,1.23,20350.0,20700.0,20200.0,81819.0,1679470925.0,1636838508000.0,79458180.0,002790,KOSPI
2025-04-15,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17150.0,140.0,0.82,17480.0,17480.0,17040.0,1724.0,29497005.0,121631230000.0,7092200.0,00279K,KOSPI
2025-04-15,002795,아모레G우,KOSPI,KOSPI,-,8740.0,70.0,0.81,8720.0,8750.0,8700.0,8761.0,76542520.0,56318549800.0,6443770.0,002795,KOSPI
2025-04-15,090430,아모레퍼시픽,KOSPI,KOSPI,-,109900.0,-100.0,-0.09,109900.0,111300.0,109400.0,131682.0,14514762000.0,6428354214100.0,58492759.0,090430,KOSPI
2025-04-15,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34650.0,-350.0,-1.0,35000.0,35350.0,34550.0,7906.0,277018275.0,365828809500.0,10557830.0,090435,KOSPI
2025-04-15,002030,아세아,KOSPI,KOSPI,-,265000.0,-15000.0,-5.36,280000.0,282000.0,264000.0,4249.0,1146817250.0,552297100000.0,2084140.0,002030,KOSPI
2025-04-15,183190,아세아시멘트,KOSPI,KOSPI,-,10250.0,130.0,1.28,10150.0,10300.0,10110.0,31540.0,322734205.0,382804392500.0,37346770.0,183190,KOSPI
2025-04-15,002310,아세아제지,KOSPI,KOSPI,-,6930.0,90.0,1.32,6820.0,6930.0,6760.0,153315.0,1051665025.0,288513294300.0,41632510.0,002310,KOSPI
2025-04-15,012170,아센디오,KOSPI,KOSPI,-,4780.0,75.0,1.59,4700.0,4780.0,4630.0,58886.0,275658645.0,51976491540.0,10873743.0,012170,KOSPI
2025-04-15,267850,아시아나IDT,KOSPI,KOSPI,-,10780.0,120.0,1.13,10670.0,10780.0,10610.0,4383.0,47010345.0,119658000000.0,11100000.0,267850,KOSPI
2025-04-15,020560,아시아나항공,KOSPI,KOSPI,-,9550.0,0.0,0.0,9510.0,9590.0,9510.0,24806.0,237069730.0,1967211290050.0,205990711.0,020560,KOSPI
2025-04-15,122900,아이마켓코리아,KOSPI,KOSPI,-,7720.0,-10.0,-0.13,7720.0,7760.0,7700.0,28367.0,219296900.0,258070644800.0,33428840.0,122900,KOSPI
2025-04-15,010780,아이에스동서,KOSPI,KOSPI,-,17450.0,160.0,0.93,17290.0,17460.0,17230.0,22340.0,388177075.0,526762731200.0,30186976.0,010780,KOSPI
2025-04-15,139990,아주스틸,KOSPI,KOSPI,-,3980.0,80.0,2.05,3920.0,4065.0,3910.0,22136.0,88135327.0,154246547720.0,38755414.0,139990,KOSPI
2025-04-15,009320,아진전자부품,KOSPI,KOSPI,-,1010.0,5.0,0.5,1014.0,1040.0,1009.0,41571.0,42333970.0,49792767700.0,49299770.0,009320,KOSPI
2025-04-15,001780,알루코,KOSPI,KOSPI,-,2110.0,30.0,1.44,2080.0,2120.0,2050.0,251803.0,528486845.0,204311578520.0,96830132.0,001780,KOSPI
2025-04-15,018250,애경산업,KOSPI,KOSPI,-,13650.0,290.0,2.17,13360.0,13660.0,13290.0,50406.0,681683830.0,360495612750.0,26409935.0,018250,KOSPI
2025-04-15,161000,애경케미칼,KOSPI,KOSPI,-,6850.0,200.0,3.01,6790.0,6850.0,6620.0,102834.0,695148765.0,333243656650.0,48648709.0,161000,KOSPI
2025-04-15,011090,에넥스,KOSPI,KOSPI,-,870.0,-42.0,-4.61,898.0,925.0,850.0,1280833.0,1133600294.0,52192727670.0,59991641.0,011090,KOSPI
2025-04-15,137310,에스디바이오센서,KOSPI,KOSPI,-,9160.0,40.0,0.44,9040.0,9270.0,9030.0,38766.0,354860440.0,1115221774320.0,121749102.0,137310,KOSPI
2025-04-15,005850,에스엘,KOSPI,KOSPI,-,32100.0,1800.0,5.94,32500.0,32600.0,31700.0,271272.0,8730345350.0,1490997492000.0,46448520.0,005850,KOSPI
2025-04-15,010580,에스엠벡셀,KOSPI,KOSPI,-,1189.0,-1.0,-0.08,1201.0,1230.0,1181.0,44129.0,52603519.0,132278342640.0,111251760.0,010580,KOSPI
2025-04-15,012750,에스원,KOSPI,KOSPI,-,62200.0,500.0,0.81,61500.0,62500.0,61300.0,56791.0,3523613700.0,2363548871600.0,37999178.0,012750,KOSPI
2025-04-15,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1263.0,-11.0,-0.86,1268.0,1280.0,1254.0,75894.0,96337690.0,44278995381.0,35058587.0,023960,KOSPI
2025-04-15,298690,에어부산,KOSPI,KOSPI,-,1956.0,24.0,1.24,1932.0,1966.0,1924.0,79549.0,154579917.0,228147840000.0,116640000.0,298690,KOSPI
2025-04-15,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-04-15,078520,에이블씨엔씨,KOSPI,KOSPI,-,6580.0,100.0,1.54,6480.0,6590.0,6430.0,46351.0,301756295.0,171173179380.0,26014161.0,078520,KOSPI
2025-04-15,015260,에이엔피,KOSPI,KOSPI,-,460.0,-3.0,-0.65,463.0,470.0,460.0,14491.0,6685765.0,20753771240.0,45116894.0,015260,KOSPI
2025-04-15,007460,에이프로젠,KOSPI,KOSPI,-,763.0,3.0,0.39,761.0,763.0,741.0,1253545.0,944830242.0,237923753788.0,311826676.0,007460,KOSPI
2025-04-15,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,737.0,6.0,0.82,744.0,744.0,715.0,251670.0,183034975.0,146226581765.0,198407845.0,003060,KOSPI
2025-04-15,244920,에이플러스에셋,KOSPI,KOSPI,-,4390.0,105.0,2.45,4285.0,4470.0,4275.0,103904.0,458154883.0,99247772270.0,22607693.0,244920,KOSPI
2025-04-15,278470,에이피알,KOSPI,KOSPI,-,65800.0,-1800.0,-2.66,67400.0,67600.0,64700.0,353696.0,23220136100.0,2450494319000.0,37241555.0,278470,KOSPI
2025-04-15,450080,에코프로머티,KOSPI,KOSPI,-,53800.0,-1500.0,-2.71,55400.0,55500.0,53700.0,333604.0,18113253050.0,3751934958400.0,69738568.0,450080,KOSPI
2025-04-15,019490,엑시큐어하이트론,KOSPI,KOSPI,-,643.0,12.0,1.9,635.0,655.0,620.0,780464.0,498562931.0,49145949610.0,76432270.0,019490,KOSPI
2025-04-15,036570,엔씨소프트,KOSPI,KOSPI,-,142600.0,200.0,0.14,143100.0,143900.0,142200.0,65768.0,9392097100.0,3130643537200.0,21954022.0,036570,KOSPI
2025-04-15,085310,엔케이,KOSPI,KOSPI,-,836.0,7.0,0.84,837.0,844.0,826.0,186927.0,156387433.0,65943949192.0,78880322.0,085310,KOSPI
2025-04-15,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1740.0,-13.0,-0.74,1769.0,1770.0,1728.0,184971.0,321417603.0,298563835140.0,171588411.0,900140,KOSPI
2025-04-15,066970,엘앤에프,KOSPI,KOSPI,-,61600.0,-800.0,-1.28,62200.0,63400.0,61200.0,142144.0,8822369100.0,2235905918400.0,36297174.0,066970,KOSPI
2025-04-15,097520,엠씨넥스,KOSPI,KOSPI,-,23750.0,750.0,3.26,23500.0,23800.0,23050.0,22449.0,528932025.0,426971135000.0,17977732.0,097520,KOSPI
2025-04-15,484870,엠앤씨솔루션,KOSPI,KOSPI,-,88200.0,200.0,0.23,88700.0,88700.0,86500.0,32703.0,2869718450.0,807373980000.0,9153900.0,484870,KOSPI
2025-04-15,014440,영보화학,KOSPI,KOSPI,-,5090.0,0.0,0.0,5040.0,5120.0,4960.0,180065.0,902825762.0,101800000000.0,20000000.0,014440,KOSPI
2025-04-15,111770,영원무역,KOSPI,KOSPI,-,46300.0,600.0,1.31,45450.0,46750.0,45400.0,36023.0,1665304850.0,2051620968400.0,44311468.0,111770,KOSPI
2025-04-15,009970,영원무역홀딩스,KOSPI,KOSPI,-,90100.0,100.0,0.11,89000.0,91400.0,89000.0,6144.0,556895450.0,1228566839200.0,13635592.0,009970,KOSPI
2025-04-15,003520,영진약품,KOSPI,KOSPI,-,1977.0,-20.0,-1.0,1997.0,2010.0,1970.0,110241.0,218371989.0,361578929187.0,182892731.0,003520,KOSPI
2025-04-15,000670,영풍,KOSPI,KOSPI,-,367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676949700000.0,1842040.0,000670,KOSPI
2025-04-15,006740,영풍제지,KOSPI,KOSPI,-,943.0,13.0,1.4,931.0,947.0,921.0,159107.0,149733634.0,52720506574.0,55907218.0,006740,KOSPI
2025-04-15,012280,영화금속,KOSPI,KOSPI,-,893.0,23.0,2.64,870.0,893.0,856.0,107040.0,93777077.0,46136402965.0,51664505.0,012280,KOSPI
2025-04-15,012160,영흥,KOSPI,KOSPI,-,391.0,-2.0,-0.51,393.0,456.0,389.0,779190.0,326992808.0,39612355452.0,101310372.0,012160,KOSPI
2025-04-15,007310,오뚜기,KOSPI,KOSPI,-,400000.0,6000.0,1.52,394000.0,402000.0,393000.0,2036.0,809725500.0,1603132000000.0,4007830.0,007310,KOSPI
2025-04-15,002630,오리엔트바이오,KOSPI,KOSPI,-,1922.0,56.0,3.0,1866.0,2055.0,1835.0,13383111.0,26131718556.0,227916535610.0,118583005.0,002630,KOSPI
2025-04-15,271560,오리온,KOSPI,KOSPI,-,116700.0,1500.0,1.3,114900.0,117700.0,113600.0,204422.0,23610978100.0,4613866604400.0,39536132.0,271560,KOSPI
2025-04-15,001800,오리온홀딩스,KOSPI,KOSPI,-,16290.0,0.0,0.0,16290.0,16390.0,16240.0,79048.0,1289314505.0,1020493924380.0,62645422.0,001800,KOSPI
2025-04-15,005320,온타이드,KOSPI,KOSPI,-,441.0,5.0,1.15,436.0,446.0,430.0,66712.0,29184938.0,29777299461.0,67522221.0,005320,KOSPI
2025-04-15,011690,와이투솔루션,KOSPI,KOSPI,-,2245.0,45.0,2.05,2200.0,2250.0,2155.0,122401.0,270326272.0,82109514530.0,36574394.0,011690,KOSPI
2025-04-15,316140,우리금융지주,KOSPI,KOSPI,-,16410.0,380.0,2.37,16000.0,16460.0,15990.0,1392737.0,22726786945.0,12185926531410.0,742591501.0,316140,KOSPI
2025-04-15,006980,우성,KOSPI,KOSPI,-,15590.0,150.0,0.97,15280.0,15590.0,15280.0,1632.0,25322580.0,48173100000.0,3090000.0,006980,KOSPI
2025-04-15,017370,우신시스템,KOSPI,KOSPI,-,5850.0,270.0,4.84,5630.0,5850.0,5630.0,62222.0,357946180.0,107137215900.0,18314054.0,017370,KOSPI
2025-04-15,105840,우진,KOSPI,KOSPI,-,7250.0,410.0,5.99,6920.0,7270.0,6860.0,135927.0,966636620.0,147346201500.0,20323614.0,105840,KOSPI
2025-04-15,010400,우진아이엔에스,KOSPI,KOSPI,-,2755.0,65.0,2.42,2690.0,2765.0,2690.0,7527.0,20418265.0,20998610000.0,7622000.0,010400,KOSPI
2025-04-15,049800,우진플라임,KOSPI,KOSPI,-,2130.0,95.0,4.67,2035.0,2130.0,2035.0,41240.0,86289340.0,42600000000.0,20000000.0,049800,KOSPI
2025-04-15,016880,웅진,KOSPI,KOSPI,-,1035.0,64.0,6.59,957.0,1045.0,957.0,1739028.0,1770736833.0,82724527800.0,79927080.0,016880,KOSPI
2025-04-15,095720,웅진씽크빅,KOSPI,KOSPI,-,1573.0,8.0,0.51,1565.0,1601.0,1530.0,276015.0,436459721.0,181690914405.0,115505985.0,095720,KOSPI
2025-04-15,005820,원림,KOSPI,KOSPI,-,13890.0,490.0,3.66,13130.0,13900.0,13000.0,6626.0,89068560.0,31918803300.0,2297970.0,005820,KOSPI
2025-04-15,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-04-15,008600,윌비스,KOSPI,KOSPI,-,810.0,-10.0,-1.22,810.0,832.0,779.0,2322571.0,1862429792.0,54461191590.0,67236039.0,008600,KOSPI
2025-04-15,033270,유나이티드제약,KOSPI,KOSPI,-,19860.0,10.0,0.05,19800.0,19910.0,19530.0,26642.0,527547715.0,324389704920.0,16333822.0,033270,KOSPI
2025-04-15,014830,유니드,KOSPI,KOSPI,-,79900.0,-1700.0,-2.08,81700.0,83200.0,79800.0,46159.0,3748269000.0,540731240000.0,6767600.0,014830,KOSPI
2025-04-15,446070,유니드비티플러스,KOSPI,KOSPI,-,4410.0,-65.0,-1.45,4515.0,4575.0,4275.0,74598.0,326370467.0,46795458150.0,10611215.0,446070,KOSPI
2025-04-15,000910,유니온,KOSPI,KOSPI,-,6210.0,-120.0,-1.9,6450.0,6570.0,6130.0,2507152.0,15896618260.0,96948153990.0,15611619.0,000910,KOSPI
2025-04-15,047400,유니온머티리얼,KOSPI,KOSPI,-,2120.0,-5.0,-0.24,2170.0,2210.0,2105.0,1121360.0,2402557390.0,89040000000.0,42000000.0,047400,KOSPI
2025-04-15,011330,유니켐,KOSPI,KOSPI,-,1626.0,55.0,3.5,1575.0,1627.0,1565.0,447574.0,718339976.0,157717393542.0,96997167.0,011330,KOSPI
2025-04-15,077500,유니퀘스트,KOSPI,KOSPI,-,5680.0,180.0,3.27,5510.0,5970.0,5490.0,362491.0,2074125520.0,122688579360.0,21600102.0,077500,KOSPI
2025-04-15,002920,유성기업,KOSPI,KOSPI,-,1857.0,9.0,0.49,1860.0,1860.0,1848.0,4898.0,9072466.0,48184507500.0,25947500.0,002920,KOSPI
2025-04-15,000700,유수홀딩스,KOSPI,KOSPI,-,5420.0,20.0,0.37,5400.0,5420.0,5340.0,14949.0,80398515.0,141146621040.0,26041812.0,000700,KOSPI
2025-04-15,003470,유안타증권,KOSPI,KOSPI,-,2645.0,10.0,0.38,2620.0,2650.0,2620.0,84202.0,222338325.0,527932943520.0,199596576.0,003470,KOSPI
2025-04-15,003475,유안타증권우,KOSPI,KOSPI,-,2830.0,40.0,1.43,2800.0,2830.0,2790.0,12081.0,33914912.0,36541559960.0,12912212.0,003475,KOSPI
2025-04-15,072130,유엔젤,KOSPI,KOSPI,-,5450.0,20.0,0.37,5480.0,5480.0,5320.0,169646.0,920844590.0,71915224300.0,13195454.0,072130,KOSPI
2025-04-15,000220,유유제약,KOSPI,KOSPI,-,4640.0,95.0,2.09,4555.0,4670.0,4495.0,179219.0,823126806.0,79030108640.0,17032351.0,000220,KOSPI
2025-04-15,000225,유유제약1우,KOSPI,KOSPI,-,5380.0,480.0,9.8,4900.0,5380.0,4800.0,141017.0,731472062.0,12196083400.0,2266930.0,000225,KOSPI
2025-04-15,000227,유유제약2우B,KOSPI,KOSPI,-,12300.0,2460.0,25.0,9900.0,12330.0,9900.0,53492.0,628879160.0,4004388000.0,325560.0,000227,KOSPI
2025-04-15,001200,유진투자증권,KOSPI,KOSPI,-,2405.0,45.0,1.91,2375.0,2405.0,2365.0,225448.0,536969184.0,232963735290.0,96866418.0,001200,KOSPI
2025-04-15,000100,유한양행,KOSPI,KOSPI,-,113500.0,-100.0,-0.09,114900.0,115400.0,113100.0,249621.0,28389850850.0,9103728764000.0,80209064.0,000100,KOSPI
2025-04-15,000105,유한양행우,KOSPI,KOSPI,-,102000.0,100.0,0.1,102900.0,103500.0,101000.0,5250.0,534736700.0,120455880000.0,1180940.0,000105,KOSPI
2025-04-15,003460,유화증권,KOSPI,KOSPI,-,2335.0,25.0,1.08,2320.0,2335.0,2300.0,8125.0,18816142.0,132400139025.0,56702415.0,003460,KOSPI
2025-04-15,003465,유화증권우,KOSPI,KOSPI,-,2300.0,0.0,0.0,2325.0,2325.0,2300.0,77.0,177450.0,40195777500.0,17476425.0,003465,KOSPI
2025-04-15,008730,율촌화학,KOSPI,KOSPI,-,27900.0,1500.0,5.68,26300.0,28000.0,26100.0,98654.0,2682351400.0,691920000000.0,24800000.0,008730,KOSPI
2025-04-15,008250,이건산업,KOSPI,KOSPI,-,5630.0,320.0,6.03,5590.0,5730.0,5470.0,187277.0,1049007600.0,61663335050.0,10952635.0,008250,KOSPI
2025-04-15,025820,이구산업,KOSPI,KOSPI,-,4395.0,35.0,0.8,4400.0,4430.0,4365.0,296159.0,1303449498.0,146977590000.0,33442000.0,025820,KOSPI
2025-04-15,214320,이노션,KOSPI,KOSPI,-,17290.0,90.0,0.52,17200.0,17310.0,17190.0,16001.0,276147305.0,691600000000.0,40000000.0,214320,KOSPI
2025-04-15,088260,이리츠코크렙,KOSPI,KOSPI,-,4410.0,60.0,1.38,4350.0,4425.0,4340.0,42369.0,186048887.0,279336411900.0,63341590.0,088260,KOSPI
2025-04-15,139480,이마트,KOSPI,KOSPI,-,87500.0,1400.0,1.63,86200.0,88400.0,86200.0,129310.0,11312577600.0,2439134162500.0,27875819.0,139480,KOSPI
2025-04-15,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41600.0,-1100.0,-2.58,42900.0,42900.0,41250.0,313184.0,13092947350.0,1256664448000.0,30208280.0,457190,KOSPI
2025-04-15,007660,이수페타시스,KOSPI,KOSPI,-,32850.0,0.0,0.0,32800.0,33050.0,32000.0,528082.0,17278735600.0,2077644864150.0,63246419.0,007660,KOSPI
2025-04-15,005950,이수화학,KOSPI,KOSPI,-,5560.0,110.0,2.02,5500.0,5590.0,5430.0,18573.0,102566100.0,126338428840.0,22722739.0,005950,KOSPI
2025-04-15,015020,이스타코,KOSPI,KOSPI,-,1854.0,56.0,3.11,1798.0,1977.0,1767.0,2093654.0,3919617287.0,79446866400.0,42851600.0,015020,KOSPI
2025-04-15,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-15,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-15,102460,이연제약,KOSPI,KOSPI,-,11010.0,-70.0,-0.63,11150.0,11150.0,10860.0,16110.0,176637270.0,204640789110.0,18586811.0,102460,KOSPI
2025-04-15,084680,이월드,KOSPI,KOSPI,-,1340.0,19.0,1.44,1316.0,1341.0,1307.0,217955.0,289584598.0,190020298620.0,141806193.0,084680,KOSPI
2025-04-15,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4080.0,40.0,0.99,4040.0,4115.0,4030.0,248320.0,1012854590.0,150414104160.0,36866202.0,350520,KOSPI
2025-04-15,334890,이지스밸류리츠,KOSPI,KOSPI,-,4660.0,95.0,2.08,4525.0,4660.0,4525.0,76169.0,351909765.0,239726565540.0,51443469.0,334890,KOSPI
2025-04-15,000760,이화산업,KOSPI,KOSPI,-,10450.0,60.0,0.58,10550.0,10550.0,10260.0,310.0,3238310.0,29260000000.0,2800000.0,000760,KOSPI
2025-04-15,014990,인디에프,KOSPI,KOSPI,-,934.0,-29.0,-3.01,952.0,976.0,934.0,378892.0,362135243.0,70155537330.0,75112995.0,014990,KOSPI
2025-04-15,101140,인바이오젠,KOSPI,KOSPI,-,6730.0,160.0,2.44,6530.0,6740.0,6400.0,28983.0,189766000.0,67597573680.0,10044216.0,101140,KOSPI
2025-04-15,006490,인스코비,KOSPI,KOSPI,-,1374.0,-19.0,-1.36,1385.0,1400.0,1370.0,399812.0,552667921.0,164411081280.0,119658720.0,006490,KOSPI
2025-04-15,023800,인지컨트롤스,KOSPI,KOSPI,-,5850.0,100.0,1.74,5810.0,5850.0,5690.0,57651.0,332644055.0,92483802450.0,15809197.0,023800,KOSPI
2025-04-15,034590,인천도시가스,KOSPI,KOSPI,-,24500.0,50.0,0.2,24650.0,24650.0,24350.0,588.0,14385550.0,107181473000.0,4374754.0,034590,KOSPI
2025-04-15,129260,인터지스,KOSPI,KOSPI,-,2955.0,-10.0,-0.34,2965.0,3060.0,2860.0,375014.0,1105973157.0,87904967670.0,29747874.0,129260,KOSPI
2025-04-15,023810,인팩,KOSPI,KOSPI,-,5740.0,240.0,4.36,5550.0,6430.0,5530.0,397536.0,2388617400.0,57400000000.0,10000000.0,023810,KOSPI
2025-04-15,249420,일동제약,KOSPI,KOSPI,-,11270.0,-10.0,-0.09,11300.0,11370.0,11200.0,19990.0,225540290.0,316264386270.0,28062501.0,249420,KOSPI
2025-04-15,000230,일동홀딩스,KOSPI,KOSPI,-,6190.0,0.0,0.0,6190.0,6290.0,6120.0,8420.0,51811800.0,71435076000.0,11540400.0,000230,KOSPI
2025-04-15,013360,일성건설,KOSPI,KOSPI,-,4010.0,160.0,4.16,3840.0,4145.0,3780.0,2109493.0,8470217817.0,216639768800.0,54024880.0,013360,KOSPI
2025-04-15,003120,일성아이에스,KOSPI,KOSPI,-,15170.0,-30.0,-0.2,15270.0,15280.0,15030.0,1023.0,15539105.0,201761000000.0,13300000.0,003120,KOSPI
2025-04-15,003200,일신방직,KOSPI,KOSPI,-,8100.0,30.0,0.37,8060.0,8100.0,8020.0,15819.0,127563610.0,185976000000.0,22960000.0,003200,KOSPI
2025-04-15,007110,일신석재,KOSPI,KOSPI,-,2280.0,-30.0,-1.3,2310.0,2385.0,2270.0,5185638.0,12024887608.0,176601070800.0,77456610.0,007110,KOSPI
2025-04-15,007570,일양약품,KOSPI,KOSPI,-,10310.0,-20.0,-0.19,10340.0,10400.0,10240.0,18709.0,192581200.0,196773195840.0,19085664.0,007570,KOSPI
2025-04-15,007575,일양약품우,KOSPI,KOSPI,-,10440.0,110.0,1.06,10320.0,10450.0,10210.0,1668.0,17318490.0,4646635200.0,445080.0,007575,KOSPI
2025-04-15,008500,일정실업,KOSPI,KOSPI,-,11080.0,-210.0,-1.86,11290.0,11490.0,11050.0,3245.0,36550640.0,13296000000.0,1200000.0,008500,KOSPI
2025-04-15,081000,일진다이아,KOSPI,KOSPI,-,11830.0,540.0,4.78,11290.0,12300.0,11250.0,52040.0,621192980.0,168021194250.0,14202975.0,081000,KOSPI
2025-04-15,020760,일진디스플,KOSPI,KOSPI,-,776.0,2.0,0.26,774.0,789.0,755.0,83355.0,64315105.0,39974663016.0,51513741.0,020760,KOSPI
2025-04-15,103590,일진전기,KOSPI,KOSPI,-,24100.0,1300.0,5.7,22800.0,24400.0,22600.0,481773.0,11375150875.0,1149217899000.0,47685390.0,103590,KOSPI
2025-04-15,271940,일진하이솔루스,KOSPI,KOSPI,-,12950.0,-60.0,-0.46,12950.0,13070.0,12880.0,31012.0,401957995.0,470255810500.0,36313190.0,271940,KOSPI
2025-04-15,015860,일진홀딩스,KOSPI,KOSPI,-,3635.0,5.0,0.14,3640.0,3650.0,3595.0,31550.0,114334603.0,179378100705.0,49347483.0,015860,KOSPI
2025-04-15,226320,잇츠한불,KOSPI,KOSPI,-,11880.0,-10.0,-0.08,11760.0,12110.0,11760.0,16531.0,197675295.0,260520262200.0,21929315.0,226320,KOSPI
2025-04-15,317400,자이에스앤디,KOSPI,KOSPI,-,3255.0,70.0,2.2,3220.0,3265.0,3185.0,11706.0,37843584.0,126237102600.0,38782520.0,317400,KOSPI
2025-04-15,033240,자화전자,KOSPI,KOSPI,-,11570.0,240.0,2.12,11360.0,11630.0,11040.0,34442.0,395414840.0,256343415900.0,22155870.0,033240,KOSPI
2025-04-15,000950,전방,KOSPI,KOSPI,-,20600.0,-800.0,-3.74,21150.0,21650.0,20200.0,1349.0,28416750.0,34608000000.0,1680000.0,000950,KOSPI
2025-04-15,079900,전진건설로봇,KOSPI,KOSPI,-,43500.0,2050.0,4.95,41700.0,43550.0,41250.0,220737.0,9425099250.0,634775707500.0,14592545.0,079900,KOSPI
2025-04-15,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2620.0,40.0,1.55,2580.0,2620.0,2570.0,312955.0,813587368.0,517125120000.0,197376000.0,348950,KOSPI
2025-04-15,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7640.0,70.0,0.92,7620.0,7700.0,7530.0,45202.0,343389155.0,106304266440.0,13914171.0,194370,KOSPI
2025-04-15,025620,제이준코스메틱,KOSPI,KOSPI,-,5100.0,50.0,0.99,5010.0,5160.0,4980.0,25721.0,130246945.0,22872714600.0,4484846.0,025620,KOSPI
2025-04-15,030000,제일기획,KOSPI,KOSPI,-,17790.0,360.0,2.07,17390.0,17790.0,17390.0,186651.0,3291507235.0,2046583392750.0,115041225.0,030000,KOSPI
2025-04-15,271980,제일약품,KOSPI,KOSPI,-,13270.0,-80.0,-0.6,13700.0,13890.0,13120.0,151460.0,2026225075.0,195133651440.0,14704872.0,271980,KOSPI
2025-04-15,001560,제일연마,KOSPI,KOSPI,-,8470.0,-200.0,-2.31,8600.0,8750.0,8460.0,15712.0,134456395.0,83853000000.0,9900000.0,001560,KOSPI
2025-04-15,002620,제일파마홀딩스,KOSPI,KOSPI,-,7900.0,20.0,0.25,7990.0,8260.0,7830.0,12168.0,96609950.0,126189504500.0,15973355.0,002620,KOSPI
2025-04-15,006220,제주은행,KOSPI,KOSPI,-,7570.0,170.0,2.3,7430.0,7600.0,7170.0,89860.0,673448355.0,243214819180.0,32128774.0,006220,KOSPI
2025-04-15,089590,제주항공,KOSPI,KOSPI,-,6450.0,70.0,1.1,6340.0,6480.0,6340.0,98339.0,631074825.0,520134353250.0,80640985.0,089590,KOSPI
2025-04-15,004910,조광페인트,KOSPI,KOSPI,-,5680.0,-70.0,-1.22,5750.0,5790.0,5640.0,7487.0,42489420.0,72704000000.0,12800000.0,004910,KOSPI
