trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-19,003000,부광약품,KOSPI,KOSPI,-,8800.0,20.0,0.23,8700.0,8860.0,8700.0,82284.0,724766530.0,625354831200.0,71063049.0,003000,KOSPI
2023-01-19,001270,부국증권,KOSPI,KOSPI,-,19150.0,300.0,1.59,18650.0,19750.0,18650.0,149.0,2847750.0,198583316900.0,10369886.0,001270,KOSPI
2023-01-19,001275,부국증권우,KOSPI,KOSPI,-,18250.0,0.0,0.0,18250.0,18250.0,18150.0,2410.0,43796950.0,54750000000.0,3000000.0,001275,KOSPI
2023-01-19,026940,부국철강,KOSPI,KOSPI,-,3355.0,-25.0,-0.74,3350.0,3385.0,3335.0,39754.0,133405335.0,67100000000.0,20000000.0,026940,KOSPI
2023-01-19,011390,부산산업,KOSPI,KOSPI,-,75400.0,400.0,0.53,74600.0,75600.0,74200.0,1879.0,140531800.0,79622400000.0,1056000.0,011390,KOSPI
2023-01-19,005030,부산주공,KOSPI,KOSPI,-,615.0,-2.0,-0.32,615.0,620.0,610.0,240149.0,147570068.0,44851327620.0,72928988.0,005030,KOSPI
2023-01-19,002070,비비안,KOSPI,KOSPI,-,1345.0,10.0,0.75,1335.0,1365.0,1330.0,204664.0,275359420.0,40072916550.0,29793990.0,002070,KOSPI
2023-01-19,100220,비상교육,KOSPI,KOSPI,-,6100.0,30.0,0.49,6070.0,6110.0,6030.0,5602.0,34000190.0,79280120100.0,12996741.0,100220,KOSPI
2023-01-19,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-01-19,005180,빙그레,KOSPI,KOSPI,-,39600.0,0.0,0.0,39750.0,39750.0,39500.0,5908.0,233967250.0,390109143600.0,9851241.0,005180,KOSPI
2023-01-19,003960,사조대림,KOSPI,KOSPI,-,28300.0,-450.0,-1.57,28600.0,28600.0,27800.0,5140.0,145066300.0,259354416100.0,9164467.0,003960,KOSPI
2023-01-19,008040,사조동아원,KOSPI,KOSPI,-,938.0,-4.0,-0.42,932.0,943.0,931.0,321371.0,300933627.0,132393634800.0,141144600.0,008040,KOSPI
2023-01-19,007160,사조산업,KOSPI,KOSPI,-,42600.0,100.0,0.24,42500.0,42800.0,42100.0,4764.0,201933600.0,213000000000.0,5000000.0,007160,KOSPI
2023-01-19,014710,사조씨푸드,KOSPI,KOSPI,-,5010.0,-50.0,-0.99,5040.0,5080.0,5010.0,127987.0,644217110.0,86264900430.0,17218543.0,014710,KOSPI
2023-01-19,006090,사조오양,KOSPI,KOSPI,-,8180.0,40.0,0.49,8140.0,8180.0,8090.0,4017.0,32735470.0,77078005020.0,9422739.0,006090,KOSPI
2023-01-19,001470,삼부토건,KOSPI,KOSPI,-,1290.0,0.0,0.0,1285.0,1300.0,1275.0,792842.0,1022370075.0,254998653750.0,197673375.0,001470,KOSPI
2023-01-19,006400,삼성SDI,KOSPI,KOSPI,-,610000.0,-3000.0,-0.49,611000.0,617000.0,604000.0,150375.0,91646944000.0,41946363300000.0,68764530.0,006400,KOSPI
2023-01-19,006405,삼성SDI우,KOSPI,KOSPI,-,286000.0,2500.0,0.88,285000.0,286500.0,282500.0,973.0,276868500.0,462718256000.0,1617896.0,006405,KOSPI
2023-01-19,006660,삼성공조,KOSPI,KOSPI,-,9880.0,20.0,0.2,9840.0,9920.0,9780.0,4141.0,40895500.0,80287982320.0,8126314.0,006660,KOSPI
2023-01-19,028260,삼성물산,KOSPI,KOSPI,-,119000.0,500.0,0.42,117500.0,119500.0,117500.0,179220.0,21299425000.0,22239562639000.0,186887081.0,028260,KOSPI
2023-01-19,02826K,삼성물산우B,KOSPI,KOSPI,-,105000.0,1000.0,0.96,104000.0,105500.0,104000.0,1236.0,129352000.0,170879625000.0,1627425.0,02826K,KOSPI
2023-01-19,207940,삼성바이오로직스,KOSPI,KOSPI,-,801000.0,8000.0,1.01,793000.0,802000.0,789000.0,38067.0,30400503000.0,57010374000000.0,71174000.0,207940,KOSPI
2023-01-19,032830,삼성생명,KOSPI,KOSPI,-,72000.0,300.0,0.42,71100.0,72500.0,71000.0,165764.0,11949500900.0,14400000000000.0,200000000.0,032830,KOSPI
2023-01-19,018260,삼성에스디에스,KOSPI,KOSPI,-,123500.0,0.0,0.0,122500.0,124000.0,122000.0,56743.0,6994765000.0,9556158300000.0,77377800.0,018260,KOSPI
2023-01-19,028050,삼성엔지니어링,KOSPI,KOSPI,-,23950.0,-100.0,-0.42,23800.0,24200.0,23700.0,467513.0,11201092300.0,4694200000000.0,196000000.0,028050,KOSPI
2023-01-19,009150,삼성전기,KOSPI,KOSPI,-,152000.0,0.0,0.0,150000.0,152500.0,149500.0,413935.0,62624548500.0,11353441792000.0,74693696.0,009150,KOSPI
2023-01-19,009155,삼성전기우,KOSPI,KOSPI,-,69900.0,0.0,0.0,69300.0,70000.0,69100.0,1532.0,106795500.0,203198181600.0,2906984.0,009155,KOSPI
2023-01-19,005930,삼성전자,KOSPI,KOSPI,-,61500.0,1100.0,1.82,60500.0,61500.0,60400.0,12808490.0,781937546636.0,367141626825000.0,5969782550.0,005930,KOSPI
2023-01-19,005935,삼성전자우,KOSPI,KOSPI,-,55500.0,700.0,1.28,54800.0,55500.0,54600.0,701497.0,38683447300.0,45670211850000.0,822886700.0,005935,KOSPI
2023-01-19,001360,삼성제약,KOSPI,KOSPI,-,2710.0,0.0,0.0,2690.0,2720.0,2685.0,78153.0,210945970.0,182009234090.0,67162079.0,001360,KOSPI
2023-01-19,010140,삼성중공업,KOSPI,KOSPI,-,5090.0,-20.0,-0.39,5070.0,5120.0,5060.0,1252176.0,6379593040.0,4479200000000.0,880000000.0,010140,KOSPI
2023-01-19,010145,삼성중공우,KOSPI,KOSPI,-,179000.0,-4000.0,-2.19,178000.0,191000.0,178000.0,2680.0,493848500.0,20557255000.0,114845.0,010145,KOSPI
2023-01-19,016360,삼성증권,KOSPI,KOSPI,-,35550.0,500.0,1.43,34650.0,35550.0,34650.0,273353.0,9656576750.0,3174615000000.0,89300000.0,016360,KOSPI
2023-01-19,068290,삼성출판사,KOSPI,KOSPI,-,24650.0,50.0,0.2,24600.0,25550.0,24600.0,115834.0,2911203650.0,246500000000.0,10000000.0,068290,KOSPI
2023-01-19,029780,삼성카드,KOSPI,KOSPI,-,30400.0,100.0,0.33,30250.0,30500.0,30250.0,46264.0,1406273750.0,3522110286400.0,115858891.0,029780,KOSPI
2023-01-19,000810,삼성화재,KOSPI,KOSPI,-,207500.0,4500.0,2.22,202000.0,210000.0,201500.0,133346.0,27724592000.0,9830278677500.0,47374837.0,000810,KOSPI
2023-01-19,000815,삼성화재우,KOSPI,KOSPI,-,156000.0,1000.0,0.65,155000.0,157000.0,154500.0,7798.0,1214107000.0,497952000000.0,3192000.0,000815,KOSPI
2023-01-19,006110,삼아알미늄,KOSPI,KOSPI,-,35400.0,-150.0,-0.42,35300.0,36500.0,35200.0,179257.0,6381095150.0,389400000000.0,11000000.0,006110,KOSPI
2023-01-19,145990,삼양사,KOSPI,KOSPI,-,42000.0,1200.0,2.94,40600.0,42100.0,40600.0,22479.0,936644200.0,433164858000.0,10313449.0,145990,KOSPI
2023-01-19,145995,삼양사우,KOSPI,KOSPI,-,30400.0,200.0,0.66,29100.0,30400.0,29100.0,247.0,7290950.0,11250128000.0,370070.0,145995,KOSPI
2023-01-19,003230,삼양식품,KOSPI,KOSPI,-,125000.0,5000.0,4.17,119500.0,125000.0,118500.0,69378.0,8477236500.0,941626875000.0,7533015.0,003230,KOSPI
2023-01-19,002170,삼양통상,KOSPI,KOSPI,-,51200.0,300.0,0.59,50900.0,51200.0,50900.0,1758.0,89513400.0,153600000000.0,3000000.0,002170,KOSPI
2023-01-19,272550,삼양패키징,KOSPI,KOSPI,-,18400.0,0.0,0.0,18500.0,18500.0,18150.0,4656.0,85575900.0,290511546400.0,15788671.0,272550,KOSPI
2023-01-19,000070,삼양홀딩스,KOSPI,KOSPI,-,70000.0,300.0,0.43,69700.0,71200.0,69500.0,5252.0,369531200.0,599498970000.0,8564271.0,000070,KOSPI
2023-01-19,000075,삼양홀딩스우,KOSPI,KOSPI,-,54500.0,-400.0,-0.73,55000.0,55000.0,54500.0,416.0,22696600.0,16571161000.0,304058.0,000075,KOSPI
2023-01-19,002810,삼영무역,KOSPI,KOSPI,-,12950.0,0.0,0.0,12950.0,13050.0,12900.0,20208.0,261877400.0,239146976600.0,18466948.0,002810,KOSPI
2023-01-19,005680,삼영전자,KOSPI,KOSPI,-,9320.0,-30.0,-0.32,9360.0,9400.0,9320.0,15052.0,140622040.0,186400000000.0,20000000.0,005680,KOSPI
2023-01-19,003720,삼영화학,KOSPI,KOSPI,-,2545.0,-40.0,-1.55,2570.0,2595.0,2520.0,117721.0,300842395.0,86530000000.0,34000000.0,003720,KOSPI
2023-01-19,023000,삼원강재,KOSPI,KOSPI,-,2645.0,-10.0,-0.38,2645.0,2650.0,2620.0,12081.0,31874245.0,105800000000.0,40000000.0,023000,KOSPI
2023-01-19,004380,삼익THK,KOSPI,KOSPI,-,13350.0,200.0,1.52,13050.0,13550.0,12950.0,226936.0,3026685900.0,280350000000.0,21000000.0,004380,KOSPI
2023-01-19,002450,삼익악기,KOSPI,KOSPI,-,1310.0,10.0,0.77,1310.0,1310.0,1285.0,75494.0,97927950.0,118595498650.0,90530915.0,002450,KOSPI
2023-01-19,004440,삼일씨엔에스,KOSPI,KOSPI,-,5850.0,110.0,1.92,5710.0,5870.0,5650.0,5518.0,31897260.0,74481889950.0,12731947.0,004440,KOSPI
2023-01-19,000520,삼일제약,KOSPI,KOSPI,-,8420.0,170.0,2.06,8250.0,9070.0,8210.0,1173932.0,10178676970.0,115475669000.0,13714450.0,000520,KOSPI
2023-01-19,009770,삼정펄프,KOSPI,KOSPI,-,24950.0,-200.0,-0.8,24950.0,25100.0,24900.0,489.0,12196700.0,62374276450.0,2499971.0,009770,KOSPI
2023-01-19,005500,삼진제약,KOSPI,KOSPI,-,24450.0,300.0,1.24,24150.0,24550.0,24100.0,21321.0,518268750.0,339855000000.0,13900000.0,005500,KOSPI
2023-01-19,004690,삼천리,KOSPI,KOSPI,-,468500.0,6500.0,1.41,465000.0,471000.0,462000.0,19830.0,9252783000.0,1899779212500.0,4055025.0,004690,KOSPI
2023-01-19,010960,삼호개발,KOSPI,KOSPI,-,3810.0,-40.0,-1.04,3830.0,3850.0,3800.0,15190.0,57967005.0,95250000000.0,25000000.0,010960,KOSPI
2023-01-19,004450,삼화왕관,KOSPI,KOSPI,-,40100.0,-700.0,-1.72,40550.0,40600.0,40100.0,4364.0,175827150.0,86390597900.0,2154379.0,004450,KOSPI
2023-01-19,009470,삼화전기,KOSPI,KOSPI,-,15300.0,0.0,0.0,15300.0,15300.0,15000.0,2660.0,40272000.0,101191446000.0,6613820.0,009470,KOSPI
2023-01-19,011230,삼화전자,KOSPI,KOSPI,-,2715.0,-55.0,-1.99,2755.0,2765.0,2705.0,4951.0,13475785.0,32858830500.0,12102700.0,011230,KOSPI
2023-01-19,001820,삼화콘덴서,KOSPI,KOSPI,-,38750.0,-650.0,-1.65,39300.0,39300.0,38000.0,58550.0,2263843500.0,402806250000.0,10395000.0,001820,KOSPI
2023-01-19,000390,삼화페인트,KOSPI,KOSPI,-,5810.0,40.0,0.69,5710.0,5860.0,5700.0,13286.0,76771300.0,158052154890.0,27203469.0,000390,KOSPI
2023-01-19,001290,상상인증권,KOSPI,KOSPI,-,759.0,30.0,4.12,728.0,760.0,725.0,530363.0,396942655.0,82227874080.0,108337120.0,001290,KOSPI
2023-01-19,041650,상신브레이크,KOSPI,KOSPI,-,3240.0,-70.0,-2.11,3310.0,3310.0,3235.0,18620.0,60700510.0,69567498000.0,21471450.0,041650,KOSPI
2023-01-19,075180,새론오토모티브,KOSPI,KOSPI,-,4970.0,25.0,0.51,5060.0,5060.0,4930.0,2541.0,12571185.0,95424000000.0,19200000.0,075180,KOSPI
2023-01-19,007540,샘표,KOSPI,KOSPI,-,49800.0,900.0,1.84,48600.0,49900.0,48600.0,13707.0,678079150.0,143214840000.0,2875800.0,007540,KOSPI
2023-01-19,248170,샘표식품,KOSPI,KOSPI,-,33700.0,400.0,1.2,33300.0,33850.0,33100.0,3914.0,130979050.0,153951238200.0,4568286.0,248170,KOSPI
2023-01-19,007860,서연,KOSPI,KOSPI,-,7320.0,90.0,1.24,7160.0,7390.0,7120.0,179500.0,1302062960.0,171872458080.0,23479844.0,007860,KOSPI
2023-01-19,200880,서연이화,KOSPI,KOSPI,-,8580.0,0.0,0.0,8530.0,8650.0,8420.0,69337.0,592925490.0,231903989460.0,27028437.0,200880,KOSPI
2023-01-19,017390,서울가스,KOSPI,KOSPI,-,481000.0,13000.0,2.78,467000.0,481000.0,462000.0,7201.0,3401853500.0,2405000000000.0,5000000.0,017390,KOSPI
2023-01-19,004410,서울식품,KOSPI,KOSPI,-,212.0,-1.0,-0.47,211.0,214.0,211.0,525473.0,111430024.0,79448178508.0,374755559.0,004410,KOSPI
2023-01-19,004415,서울식품우,KOSPI,KOSPI,-,2740.0,-20.0,-0.72,2760.0,2760.0,2730.0,3339.0,9137390.0,6095130000.0,2224500.0,004415,KOSPI
2023-01-19,021050,서원,KOSPI,KOSPI,-,1265.0,0.0,0.0,1250.0,1270.0,1250.0,33969.0,42729295.0,60055356350.0,47474590.0,021050,KOSPI
2023-01-19,008490,서흥,KOSPI,KOSPI,-,32700.0,300.0,0.93,32500.0,32850.0,32200.0,9149.0,298356050.0,378309995100.0,11569113.0,008490,KOSPI
2023-01-19,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-01-19,136490,선진,KOSPI,KOSPI,-,9800.0,-90.0,-0.91,9750.0,9850.0,9650.0,38425.0,374147690.0,233040119200.0,23779604.0,136490,KOSPI
2023-01-19,014910,성문전자,KOSPI,KOSPI,-,1720.0,5.0,0.29,1700.0,1740.0,1695.0,51108.0,88150395.0,33517394040.0,19486857.0,014910,KOSPI
2023-01-19,014915,성문전자우,KOSPI,KOSPI,-,8160.0,70.0,0.87,8140.0,8300.0,8140.0,1501.0,12250920.0,4896000000.0,600000.0,014915,KOSPI
2023-01-19,003080,성보화학,KOSPI,KOSPI,-,3100.0,30.0,0.98,3070.0,3230.0,3065.0,13104.0,40489080.0,62062000000.0,20020000.0,003080,KOSPI
2023-01-19,004980,성신양회,KOSPI,KOSPI,-,9460.0,10.0,0.11,9350.0,9530.0,9320.0,85947.0,810376980.0,231922050580.0,24516073.0,004980,KOSPI
2023-01-19,004985,성신양회우,KOSPI,KOSPI,-,13050.0,-50.0,-0.38,13050.0,13200.0,13000.0,5011.0,65572150.0,9600167250.0,735645.0,004985,KOSPI
2023-01-19,011300,성안,KOSPI,KOSPI,-,1100.0,10.0,0.92,1080.0,1135.0,1065.0,419799.0,461001365.0,62543646000.0,56857860.0,011300,KOSPI
2023-01-19,000180,성창기업지주,KOSPI,KOSPI,-,2090.0,-20.0,-0.95,2090.0,2115.0,2060.0,237822.0,497963230.0,145780844000.0,69751600.0,000180,KOSPI
2023-01-19,002420,세기상사,KOSPI,KOSPI,-,7950.0,20.0,0.25,7890.0,8020.0,7710.0,4119.0,32182080.0,42080526600.0,5293148.0,002420,KOSPI
2023-01-19,004360,세방,KOSPI,KOSPI,-,40500.0,300.0,0.75,40200.0,41250.0,39500.0,279711.0,11157580900.0,782001945000.0,19308690.0,004360,KOSPI
2023-01-19,004365,세방우,KOSPI,KOSPI,-,8300.0,-100.0,-1.19,8350.0,8360.0,8300.0,19989.0,166438890.0,30620775000.0,3689250.0,004365,KOSPI
2023-01-19,004490,세방전지,KOSPI,KOSPI,-,45300.0,-250.0,-0.55,45250.0,45500.0,44950.0,24759.0,1119580600.0,634200000000.0,14000000.0,004490,KOSPI
2023-01-19,001430,세아베스틸지주,KOSPI,KOSPI,-,16450.0,200.0,1.23,16150.0,16600.0,16100.0,55569.0,911772750.0,589931857550.0,35862119.0,001430,KOSPI
2023-01-19,306200,세아제강,KOSPI,KOSPI,-,134500.0,1500.0,1.13,132000.0,136000.0,132000.0,5912.0,794678500.0,381482350000.0,2836300.0,306200,KOSPI
2023-01-19,003030,세아제강지주,KOSPI,KOSPI,-,157500.0,3000.0,1.94,152000.0,158000.0,152000.0,12907.0,2014354500.0,652310977500.0,4141657.0,003030,KOSPI
2023-01-19,019440,세아특수강,KOSPI,KOSPI,-,16750.0,50.0,0.3,16600.0,16900.0,16550.0,12222.0,204582350.0,143547500000.0,8570000.0,019440,KOSPI
2023-01-19,058650,세아홀딩스,KOSPI,KOSPI,-,103000.0,500.0,0.49,102500.0,104500.0,102000.0,197.0,20245500.0,412000000000.0,4000000.0,058650,KOSPI
2023-01-19,013000,세우글로벌,KOSPI,KOSPI,-,1670.0,-35.0,-2.05,1705.0,1710.0,1660.0,169346.0,284968800.0,47937401770.0,28705031.0,013000,KOSPI
2023-01-19,091090,세원이앤씨,KOSPI,KOSPI,-,530.0,-22.0,-3.99,550.0,550.0,529.0,3936336.0,2101646451.0,114427676810.0,215901277.0,091090,KOSPI
2023-01-19,021820,세원정공,KOSPI,KOSPI,-,7690.0,450.0,6.22,7220.0,7750.0,6950.0,409413.0,3069478100.0,76900000000.0,10000000.0,021820,KOSPI
2023-01-19,067830,세이브존I&C,KOSPI,KOSPI,-,2630.0,-30.0,-1.13,2640.0,2670.0,2575.0,21272.0,55987215.0,107937553850.0,41040895.0,067830,KOSPI
2023-01-19,033530,세종공업,KOSPI,KOSPI,-,5700.0,-40.0,-0.7,5680.0,5720.0,5640.0,32297.0,183247120.0,158579477700.0,27820961.0,033530,KOSPI
2023-01-19,075580,세진중공업,KOSPI,KOSPI,-,6070.0,90.0,1.51,5910.0,6180.0,5890.0,496090.0,3000789930.0,345076197920.0,56849456.0,075580,KOSPI
2023-01-19,027970,세하,KOSPI,KOSPI,-,1200.0,10.0,0.84,1185.0,1205.0,1175.0,30571.0,36568640.0,69075596400.0,57562997.0,027970,KOSPI
2023-01-19,308170,센트랄모텍,KOSPI,KOSPI,-,14600.0,-250.0,-1.68,14650.0,14850.0,14500.0,102557.0,1499471950.0,125706000000.0,8610000.0,308170,KOSPI
2023-01-19,012600,센트럴인사이트,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45159499050.0,18136345.0,012600,KOSPI
2023-01-19,068270,셀트리온,KOSPI,KOSPI,-,164000.0,0.0,0.0,162500.0,166000.0,162000.0,195569.0,32144468000.0,23092054440000.0,140805210.0,068270,KOSPI
2023-01-19,336370,솔루스첨단소재,KOSPI,KOSPI,-,36300.0,1150.0,3.27,34950.0,36400.0,34500.0,192887.0,6935802100.0,1274536378500.0,35111195.0,336370,KOSPI
2023-01-19,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,8550.0,80.0,0.94,8450.0,8570.0,8370.0,8613.0,73373190.0,72292122450.0,8455219.0,33637K,KOSPI
2023-01-19,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,10750.0,350.0,3.37,10500.0,10750.0,10400.0,2419.0,25731550.0,20310512500.0,1889350.0,33637L,KOSPI
2023-01-19,248070,솔루엠,KOSPI,KOSPI,-,20750.0,600.0,2.98,20150.0,20900.0,20000.0,213449.0,4414588250.0,1037615183250.0,50005551.0,248070,KOSPI
2023-01-19,004430,송원산업,KOSPI,KOSPI,-,19500.0,0.0,0.0,19300.0,19900.0,19200.0,167657.0,3289220550.0,468000000000.0,24000000.0,004430,KOSPI
2023-01-19,126720,수산인더스트리,KOSPI,KOSPI,-,23750.0,-50.0,-0.21,23900.0,24300.0,23600.0,100290.0,2395056000.0,339292500000.0,14286000.0,126720,KOSPI
2023-01-19,017550,수산중공업,KOSPI,KOSPI,-,2890.0,-20.0,-0.69,2880.0,2935.0,2865.0,338568.0,981075875.0,156017121070.0,53985163.0,017550,KOSPI
2023-01-19,053210,스카이라이프,KOSPI,KOSPI,-,8350.0,20.0,0.24,8300.0,8420.0,8290.0,17257.0,144545280.0,399313416100.0,47821966.0,053210,KOSPI
2023-01-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5670.0,40.0,0.71,5630.0,5720.0,5560.0,71790.0,406834330.0,236315252250.0,41678175.0,026890,KOSPI
2023-01-19,134790,시디즈,KOSPI,KOSPI,-,40500.0,-450.0,-1.1,40900.0,40900.0,40400.0,2252.0,91281850.0,81000000000.0,2000000.0,134790,KOSPI
2023-01-19,016590,신대양제지,KOSPI,KOSPI,-,86000.0,-500.0,-0.58,86000.0,86300.0,85400.0,2225.0,190762900.0,346561252000.0,4029782.0,016590,KOSPI
2023-01-19,029530,신도리코,KOSPI,KOSPI,-,33450.0,50.0,0.15,33400.0,33700.0,33300.0,6532.0,218632750.0,337176970050.0,10080029.0,029530,KOSPI
2023-01-19,004970,신라교역,KOSPI,KOSPI,-,11150.0,50.0,0.45,11100.0,11150.0,11000.0,2934.0,32435800.0,178400000000.0,16000000.0,004970,KOSPI
2023-01-19,011930,신성이엔지,KOSPI,KOSPI,-,1725.0,-5.0,-0.29,1740.0,1760.0,1720.0,528499.0,917229365.0,355088060475.0,205848151.0,011930,KOSPI
2023-01-19,005390,신성통상,KOSPI,KOSPI,-,2470.0,0.0,0.0,2465.0,2495.0,2425.0,107206.0,263928810.0,354959723300.0,143708390.0,005390,KOSPI
2023-01-19,004170,신세계,KOSPI,KOSPI,-,236000.0,500.0,0.21,234500.0,238000.0,232500.0,57865.0,13589668500.0,2323462716000.0,9845181.0,004170,KOSPI
2023-01-19,035510,신세계 I&C,KOSPI,KOSPI,-,13950.0,500.0,3.72,13400.0,14000.0,13350.0,42782.0,590383350.0,239940000000.0,17200000.0,035510,KOSPI
2023-01-19,034300,신세계건설,KOSPI,KOSPI,-,17550.0,-50.0,-0.28,17500.0,17650.0,17450.0,2909.0,51039050.0,70200000000.0,4000000.0,034300,KOSPI
2023-01-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,24500.0,250.0,1.03,24100.0,24550.0,23900.0,88246.0,2140477950.0,874650000000.0,35700000.0,031430,KOSPI
2023-01-19,031440,신세계푸드,KOSPI,KOSPI,-,48100.0,500.0,1.05,47400.0,48350.0,47400.0,2869.0,137695400.0,186266288000.0,3872480.0,031440,KOSPI
2023-01-19,006880,신송홀딩스,KOSPI,KOSPI,-,6210.0,10.0,0.16,6160.0,6620.0,6160.0,252075.0,1603900940.0,73457208180.0,11828858.0,006880,KOSPI
2023-01-19,005800,신영와코루,KOSPI,KOSPI,-,10750.0,0.0,0.0,10700.0,10750.0,10650.0,900.0,9638000.0,96750000000.0,9000000.0,005800,KOSPI
2023-01-19,001720,신영증권,KOSPI,KOSPI,-,58100.0,100.0,0.17,58000.0,58200.0,57600.0,786.0,45502400.0,545340369700.0,9386237.0,001720,KOSPI
2023-01-19,001725,신영증권우,KOSPI,KOSPI,-,58300.0,200.0,0.34,58100.0,58300.0,57500.0,55.0,3188200.0,411234382900.0,7053763.0,001725,KOSPI
2023-01-19,009270,신원,KOSPI,KOSPI,-,1560.0,0.0,0.0,1550.0,1565.0,1540.0,235233.0,365151875.0,160034715360.0,102586356.0,009270,KOSPI
2023-01-19,002700,신일전자,KOSPI,KOSPI,-,1980.0,25.0,1.28,1940.0,1985.0,1940.0,1121746.0,2208369290.0,140674091580.0,71047521.0,002700,KOSPI
2023-01-19,002870,신풍,KOSPI,KOSPI,-,1130.0,5.0,0.44,1115.0,1140.0,1115.0,50850.0,57385440.0,39503331000.0,34958700.0,002870,KOSPI
2023-01-19,019170,신풍제약,KOSPI,KOSPI,-,20650.0,0.0,0.0,20500.0,20800.0,20250.0,159161.0,3265186750.0,1094140043500.0,52984990.0,019170,KOSPI
2023-01-19,019175,신풍제약우,KOSPI,KOSPI,-,40500.0,-500.0,-1.22,40900.0,40900.0,40500.0,4957.0,201216650.0,89100000000.0,2200000.0,019175,KOSPI
2023-01-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4185.0,-15.0,-0.36,4285.0,4285.0,4070.0,48485.0,200905155.0,234175374540.0,55955884.0,404990,KOSPI
2023-01-19,293940,신한알파리츠,KOSPI,KOSPI,-,7000.0,-10.0,-0.14,7010.0,7010.0,6960.0,71173.0,497457850.0,516810861000.0,73830123.0,293940,KOSPI
2023-01-19,055550,신한지주,KOSPI,KOSPI,-,42450.0,-250.0,-0.59,42550.0,42700.0,42200.0,1198094.0,50832132950.0,21597917689050.0,508784869.0,055550,KOSPI
2023-01-19,004080,신흥,KOSPI,KOSPI,-,14700.0,0.0,0.0,14550.0,14900.0,14550.0,1291.0,18867200.0,139650000000.0,9500000.0,004080,KOSPI
2023-01-19,102280,쌍방울,KOSPI,KOSPI,-,361.0,2.0,0.56,356.0,380.0,351.0,18209853.0,6663724216.0,94795758569.0,262592129.0,102280,KOSPI
2023-01-19,003410,쌍용C&E,KOSPI,KOSPI,-,5630.0,30.0,0.54,5600.0,5670.0,5560.0,291748.0,1641247480.0,2836729519850.0,503859595.0,003410,KOSPI
2023-01-19,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-01-19,004770,써니전자,KOSPI,KOSPI,-,2680.0,-25.0,-0.92,2680.0,2710.0,2650.0,516812.0,1385614685.0,93384629480.0,34845011.0,004770,KOSPI
2023-01-19,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203176385440.0,31696784.0,015540,KOSPI
2023-01-19,403550,쏘카,KOSPI,KOSPI,-,18900.0,-150.0,-0.79,18900.0,19100.0,18800.0,35799.0,677459300.0,618514822800.0,32725652.0,403550,KOSPI
2023-01-19,004920,씨아이테크,KOSPI,KOSPI,-,914.0,4.0,0.44,904.0,914.0,897.0,143372.0,129606630.0,39859597582.0,43610063.0,004920,KOSPI
2023-01-19,112610,씨에스윈드,KOSPI,KOSPI,-,68000.0,-2800.0,-3.95,71300.0,72200.0,67800.0,515036.0,35838369600.0,2867655404000.0,42171403.0,112610,KOSPI
2023-01-19,008700,아남전자,KOSPI,KOSPI,-,1950.0,-15.0,-0.76,1945.0,1960.0,1895.0,1070386.0,2059117245.0,150393399000.0,77124820.0,008700,KOSPI
2023-01-19,002790,아모레G,KOSPI,KOSPI,-,37900.0,300.0,0.8,37350.0,38150.0,36700.0,332589.0,12539298000.0,3125165022000.0,82458180.0,002790,KOSPI
2023-01-19,00279K,아모레G3우(전환),KOSPI,KOSPI,-,29100.0,-500.0,-1.69,29550.0,29700.0,28750.0,2946.0,87176100.0,206383020000.0,7092200.0,00279K,KOSPI
2023-01-19,002795,아모레G우,KOSPI,KOSPI,-,14250.0,50.0,0.35,14000.0,14300.0,14000.0,4028.0,57276500.0,91823722500.0,6443770.0,002795,KOSPI
2023-01-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,147000.0,3500.0,2.44,142500.0,147500.0,141000.0,275781.0,40171509000.0,8598435573000.0,58492759.0,090430,KOSPI
2023-01-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,48900.0,700.0,1.45,48100.0,49250.0,47500.0,18723.0,910896750.0,516277887000.0,10557830.0,090435,KOSPI
2023-01-19,002030,아세아,KOSPI,KOSPI,-,132000.0,-3000.0,-2.22,133500.0,134500.0,132000.0,636.0,84471000.0,289215168000.0,2191024.0,002030,KOSPI
2023-01-19,183190,아세아시멘트,KOSPI,KOSPI,-,9240.0,0.0,0.0,9170.0,9300.0,9170.0,63384.0,585200010.0,359972751600.0,38958090.0,183190,KOSPI
