trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-16,071055,한국금융지주우,KOSPI,KOSPI,-,46600.0,0.0,0.0,47100.0,47100.0,45100.0,10757.0,499611550.0,272994496600.0,5858251.0,071055,KOSPI
2023-02-16,010040,한국내화,KOSPI,KOSPI,-,2960.0,40.0,1.37,2945.0,2960.0,2905.0,26044.0,76661000.0,121558503520.0,41067062.0,010040,KOSPI
2023-02-16,025540,한국단자,KOSPI,KOSPI,-,58800.0,-200.0,-0.34,59000.0,59900.0,58500.0,24723.0,1462583000.0,612402000000.0,10415000.0,025540,KOSPI
2023-02-16,004090,한국석유,KOSPI,KOSPI,-,10840.0,-80.0,-0.73,10820.0,11050.0,10820.0,79416.0,866611500.0,137604260800.0,12694120.0,004090,KOSPI
2023-02-16,002200,한국수출포장,KOSPI,KOSPI,-,34800.0,700.0,2.05,34200.0,35200.0,34100.0,30109.0,1046870000.0,139200000000.0,4000000.0,002200,KOSPI
2023-02-16,002960,한국쉘석유,KOSPI,KOSPI,-,235000.0,-5500.0,-2.29,240500.0,241500.0,235000.0,1234.0,295337500.0,305500000000.0,1300000.0,002960,KOSPI
2023-02-16,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13580.0,200.0,1.49,13450.0,13680.0,13380.0,73160.0,990994170.0,1289220559200.0,94935240.0,000240,KOSPI
2023-02-16,123890,한국자산신탁,KOSPI,KOSPI,-,2995.0,0.0,0.0,2995.0,3030.0,2985.0,105009.0,315600740.0,371313367240.0,123977752.0,123890,KOSPI
2023-02-16,015760,한국전력,KOSPI,KOSPI,-,18320.0,70.0,0.38,18340.0,18450.0,18210.0,1874488.0,34335951830.0,11760781890640.0,641964077.0,015760,KOSPI
2023-02-16,006200,한국전자홀딩스,KOSPI,KOSPI,-,1178.0,4.0,0.34,1185.0,1188.0,1165.0,312469.0,368863642.0,55134094208.0,46803136.0,006200,KOSPI
2023-02-16,009540,한국조선해양,KOSPI,KOSPI,-,85400.0,600.0,0.71,85100.0,85600.0,84100.0,198234.0,16846771000.0,6044024106400.0,70773116.0,009540,KOSPI
2023-02-16,023350,한국종합기술,KOSPI,KOSPI,-,6720.0,-20.0,-0.3,6680.0,6780.0,6680.0,41865.0,281660430.0,73584000000.0,10950000.0,023350,KOSPI
2023-02-16,025890,한국주강,KOSPI,KOSPI,-,3510.0,220.0,6.69,3225.0,3510.0,3200.0,93520.0,317388635.0,39695499090.0,11309259.0,025890,KOSPI
2023-02-16,000970,한국주철관,KOSPI,KOSPI,-,7120.0,0.0,0.0,7170.0,7180.0,7110.0,13600.0,96930940.0,162339560000.0,22800500.0,000970,KOSPI
2023-02-16,104700,한국철강,KOSPI,KOSPI,-,6810.0,20.0,0.29,6760.0,6830.0,6730.0,42576.0,289118400.0,289084500000.0,42450000.0,104700,KOSPI
2023-02-16,017960,한국카본,KOSPI,KOSPI,-,11910.0,-60.0,-0.5,12020.0,12120.0,11900.0,297242.0,3562068920.0,523572615870.0,43960757.0,017960,KOSPI
2023-02-16,161890,한국콜마,KOSPI,KOSPI,-,43000.0,450.0,1.06,42700.0,43300.0,42650.0,51714.0,2223035600.0,983890740000.0,22881180.0,161890,KOSPI
2023-02-16,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16670.0,40.0,0.24,16580.0,16880.0,16580.0,28723.0,479823350.0,309673905730.0,18576719.0,024720,KOSPI
2023-02-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37700.0,600.0,1.62,37250.0,37850.0,37100.0,206470.0,7754716950.0,4670090101300.0,123875069.0,161390,KOSPI
2023-02-16,034830,한국토지신탁,KOSPI,KOSPI,-,1314.0,-2.0,-0.15,1317.0,1326.0,1306.0,1033316.0,1356714483.0,331770848220.0,252489230.0,034830,KOSPI
2023-02-16,007280,한국특강,KOSPI,KOSPI,-,2220.0,20.0,0.91,2240.0,2245.0,2185.0,24591.0,54362050.0,134508907560.0,60589598.0,007280,KOSPI
2023-02-16,168490,한국패러랠,KOSPI,KOSPI,-,2000.0,-5.0,-0.25,2010.0,2010.0,2000.0,45320.0,90655260.0,160040000000.0,80020000.0,168490,KOSPI
2023-02-16,010100,한국프랜지,KOSPI,KOSPI,-,2840.0,65.0,2.34,2760.0,2840.0,2760.0,102920.0,289041470.0,86479192800.0,30450420.0,010100,KOSPI
2023-02-16,047810,한국항공우주,KOSPI,KOSPI,-,47100.0,500.0,1.07,47200.0,47500.0,46750.0,1061223.0,49965181400.0,4591077539700.0,97475107.0,047810,KOSPI
2023-02-16,123690,한국화장품,KOSPI,KOSPI,-,8430.0,90.0,1.08,8360.0,8540.0,8320.0,45778.0,383984500.0,135453240000.0,16068000.0,123690,KOSPI
2023-02-16,003350,한국화장품제조,KOSPI,KOSPI,-,31750.0,100.0,0.32,31700.0,32050.0,31500.0,43258.0,1371457200.0,143891000000.0,4532000.0,003350,KOSPI
2023-02-16,011500,한농화성,KOSPI,KOSPI,-,10920.0,330.0,3.12,10600.0,10990.0,10600.0,40667.0,441562260.0,170756498640.0,15637042.0,011500,KOSPI
2023-02-16,002390,한독,KOSPI,KOSPI,-,16800.0,80.0,0.48,16800.0,16880.0,16710.0,9176.0,154154260.0,231227354400.0,13763533.0,002390,KOSPI
2023-02-16,053690,한미글로벌,KOSPI,KOSPI,-,28850.0,300.0,1.05,28550.0,29050.0,28350.0,189848.0,5445566050.0,316125317500.0,10957550.0,053690,KOSPI
2023-02-16,042700,한미반도체,KOSPI,KOSPI,-,15840.0,-150.0,-0.94,16160.0,16200.0,15580.0,1346442.0,21314354050.0,1541854543680.0,97339302.0,042700,KOSPI
2023-02-16,008930,한미사이언스,KOSPI,KOSPI,-,31050.0,500.0,1.64,30700.0,31400.0,30650.0,96679.0,3004219100.0,2172162987000.0,69956940.0,008930,KOSPI
2023-02-16,128940,한미약품,KOSPI,KOSPI,-,272500.0,-3500.0,-1.27,276000.0,278000.0,271500.0,30512.0,8375926500.0,3423188055000.0,12562158.0,128940,KOSPI
2023-02-16,009240,한샘,KOSPI,KOSPI,-,46100.0,800.0,1.77,45300.0,46100.0,45200.0,52032.0,2383257500.0,1084914080800.0,23533928.0,009240,KOSPI
2023-02-16,020000,한섬,KOSPI,KOSPI,-,26550.0,350.0,1.34,26300.0,26850.0,26300.0,50121.0,1331472850.0,653926500000.0,24630000.0,020000,KOSPI
2023-02-16,003680,한성기업,KOSPI,KOSPI,-,5780.0,-40.0,-0.69,5790.0,5960.0,5770.0,34144.0,199881480.0,35890996700.0,6209515.0,003680,KOSPI
2023-02-16,105630,한세실업,KOSPI,KOSPI,-,18510.0,1160.0,6.69,17780.0,18850.0,17700.0,917176.0,16852797280.0,740400000000.0,40000000.0,105630,KOSPI
2023-02-16,069640,한세엠케이,KOSPI,KOSPI,-,2835.0,-10.0,-0.35,2840.0,2845.0,2820.0,3595.0,10194180.0,85351933170.0,30106502.0,069640,KOSPI
2023-02-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5040.0,110.0,2.23,4990.0,5100.0,4960.0,32744.0,164491360.0,201600000000.0,40000000.0,016450,KOSPI
2023-02-16,010420,한솔PNS,KOSPI,KOSPI,-,1634.0,0.0,0.0,1620.0,1640.0,1618.0,59290.0,96581220.0,33485581608.0,20493012.0,010420,KOSPI
2023-02-16,009180,한솔로지스틱스,KOSPI,KOSPI,-,3050.0,25.0,0.83,3025.0,3055.0,3000.0,80148.0,242923170.0,83806146250.0,27477425.0,009180,KOSPI
2023-02-16,213500,한솔제지,KOSPI,KOSPI,-,12550.0,50.0,0.4,12490.0,12620.0,12410.0,124230.0,1548683700.0,298697228800.0,23800576.0,213500,KOSPI
2023-02-16,014680,한솔케미칼,KOSPI,KOSPI,-,222000.0,11500.0,5.46,212500.0,224000.0,212500.0,58452.0,12894454500.0,2516413290000.0,11335195.0,014680,KOSPI
2023-02-16,004710,한솔테크닉스,KOSPI,KOSPI,-,6090.0,10.0,0.16,6090.0,6200.0,6050.0,39061.0,239122250.0,195549157020.0,32109878.0,004710,KOSPI
2023-02-16,004150,한솔홀딩스,KOSPI,KOSPI,-,3485.0,70.0,2.05,3445.0,3485.0,3425.0,120875.0,418897350.0,146399890845.0,42008577.0,004150,KOSPI
2023-02-16,025750,한솔홈데코,KOSPI,KOSPI,-,1122.0,9.0,0.81,1113.0,1130.0,1113.0,170646.0,191786387.0,90394097178.0,80565149.0,025750,KOSPI
2023-02-16,004960,한신공영,KOSPI,KOSPI,-,8700.0,-100.0,-1.14,8810.0,8890.0,8650.0,54848.0,480200450.0,100665107400.0,11570702.0,004960,KOSPI
2023-02-16,011700,한신기계,KOSPI,KOSPI,-,6300.0,20.0,0.32,6280.0,6370.0,6240.0,237065.0,1497380550.0,204410751300.0,32446151.0,011700,KOSPI
2023-02-16,001750,한양증권,KOSPI,KOSPI,-,9180.0,-30.0,-0.33,9200.0,9270.0,9150.0,8899.0,81867740.0,116847942120.0,12728534.0,001750,KOSPI
2023-02-16,001755,한양증권우,KOSPI,KOSPI,-,13370.0,-150.0,-1.11,13560.0,13560.0,13270.0,1837.0,24532450.0,7019250000.0,525000.0,001755,KOSPI
2023-02-16,018880,한온시스템,KOSPI,KOSPI,-,9180.0,340.0,3.85,8840.0,9240.0,8830.0,775360.0,7085663380.0,4900284000000.0,533800000.0,018880,KOSPI
2023-02-16,009420,한올바이오파마,KOSPI,KOSPI,-,16000.0,140.0,0.88,15860.0,16250.0,15860.0,122372.0,1970945800.0,835850208000.0,52240638.0,009420,KOSPI
2023-02-16,014130,한익스프레스,KOSPI,KOSPI,-,5220.0,-10.0,-0.19,5230.0,5280.0,5180.0,19273.0,100789150.0,62640000000.0,12000000.0,014130,KOSPI
2023-02-16,300720,한일시멘트,KOSPI,KOSPI,-,11580.0,250.0,2.21,11310.0,11580.0,11310.0,50024.0,575674830.0,802048633200.0,69261540.0,300720,KOSPI
2023-02-16,002220,한일철강,KOSPI,KOSPI,-,3085.0,-25.0,-0.8,3110.0,3125.0,3050.0,36488.0,112538750.0,82361664100.0,26697460.0,002220,KOSPI
2023-02-16,006390,한일현대시멘트,KOSPI,KOSPI,-,17540.0,70.0,0.4,17840.0,17840.0,17510.0,15028.0,264296660.0,339007366880.0,19327672.0,006390,KOSPI
2023-02-16,003300,한일홀딩스,KOSPI,KOSPI,-,10840.0,-20.0,-0.18,10860.0,10900.0,10810.0,2601.0,28254640.0,334228462560.0,30832884.0,003300,KOSPI
2023-02-16,051600,한전KPS,KOSPI,KOSPI,-,34400.0,-100.0,-0.29,34700.0,35050.0,34200.0,139278.0,4824058300.0,1548000000000.0,45000000.0,051600,KOSPI
2023-02-16,052690,한전기술,KOSPI,KOSPI,-,63400.0,800.0,1.28,62800.0,64000.0,62800.0,98149.0,6234296000.0,2423148000000.0,38220000.0,052690,KOSPI
2023-02-16,130660,한전산업,KOSPI,KOSPI,-,8040.0,50.0,0.63,7990.0,8090.0,7990.0,85127.0,683798550.0,262104000000.0,32600000.0,130660,KOSPI
2023-02-16,002320,한진,KOSPI,KOSPI,-,21950.0,150.0,0.69,21800.0,22250.0,21800.0,23842.0,525064550.0,328100434600.0,14947628.0,002320,KOSPI
2023-02-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3925.0,25.0,0.64,3885.0,3925.0,3875.0,21743.0,84626880.0,115904512100.0,29529812.0,003480,KOSPI
2023-02-16,180640,한진칼,KOSPI,KOSPI,-,41500.0,1050.0,2.6,40650.0,41850.0,40550.0,75098.0,3107665850.0,2770614534000.0,66761796.0,180640,KOSPI
2023-02-16,18064K,한진칼우,KOSPI,KOSPI,-,31350.0,0.0,0.0,31050.0,31750.0,31000.0,2755.0,86368000.0,16827614100.0,536766.0,18064K,KOSPI
2023-02-16,005110,한창,KOSPI,KOSPI,-,871.0,12.0,1.4,868.0,885.0,866.0,676635.0,589116936.0,69153626828.0,79395668.0,005110,KOSPI
2023-02-16,009460,한창제지,KOSPI,KOSPI,-,1438.0,19.0,1.34,1432.0,1438.0,1424.0,112499.0,160857556.0,85801844868.0,59667486.0,009460,KOSPI
2023-02-16,372910,한컴라이프케어,KOSPI,KOSPI,-,5920.0,80.0,1.37,5840.0,5970.0,5740.0,69097.0,406629340.0,163832483520.0,27674406.0,372910,KOSPI
2023-02-16,000880,한화,KOSPI,KOSPI,-,28400.0,350.0,1.25,28100.0,28600.0,28100.0,127300.0,3614147050.0,2128828074000.0,74958735.0,000880,KOSPI
2023-02-16,00088K,한화3우B,KOSPI,KOSPI,-,14490.0,180.0,1.26,14310.0,14510.0,14310.0,24619.0,355138460.0,325619280000.0,22472000.0,00088K,KOSPI
2023-02-16,088350,한화생명,KOSPI,KOSPI,-,2510.0,5.0,0.2,2505.0,2550.0,2495.0,1594159.0,4007449250.0,2180010300000.0,868530000.0,088350,KOSPI
2023-02-16,000370,한화손해보험,KOSPI,KOSPI,-,4210.0,40.0,0.96,4205.0,4210.0,4135.0,385166.0,1600403360.0,491470832150.0,116738915.0,000370,KOSPI
2023-02-16,009830,한화솔루션,KOSPI,KOSPI,-,45500.0,800.0,1.79,45750.0,45950.0,44000.0,2279940.0,103321804850.0,8703171613500.0,191278497.0,009830,KOSPI
2023-02-16,009835,한화솔루션우,KOSPI,KOSPI,-,36450.0,800.0,2.24,35750.0,36750.0,35750.0,60590.0,2209194950.0,104458264200.0,2865796.0,009835,KOSPI
2023-02-16,272210,한화시스템,KOSPI,KOSPI,-,13250.0,40.0,0.3,13300.0,13530.0,13070.0,835687.0,11087557430.0,2503181904250.0,188919389.0,272210,KOSPI
2023-02-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,87700.0,600.0,0.69,87000.0,88900.0,86100.0,581021.0,50815677800.0,4440251000000.0,50630000.0,012450,KOSPI
2023-02-16,000885,한화우,KOSPI,KOSPI,-,34950.0,0.0,0.0,34800.0,34950.0,34500.0,998.0,34565150.0,16751325300.0,479294.0,000885,KOSPI
2023-02-16,003530,한화투자증권,KOSPI,KOSPI,-,3215.0,160.0,5.24,3200.0,3230.0,3130.0,2409108.0,7682336480.0,689771096625.0,214547775.0,003530,KOSPI
2023-02-16,003535,한화투자증권우,KOSPI,KOSPI,-,6570.0,320.0,5.12,6680.0,6900.0,6550.0,46448.0,313469000.0,31536000000.0,4800000.0,003535,KOSPI
2023-02-16,195870,해성디에스,KOSPI,KOSPI,-,41900.0,1500.0,3.71,40550.0,42300.0,40500.0,199610.0,8329954850.0,712300000000.0,17000000.0,195870,KOSPI
2023-02-16,101530,해태제과식품,KOSPI,KOSPI,-,6780.0,90.0,1.35,6760.0,6850.0,6720.0,15967.0,108227520.0,197412053160.0,29116822.0,101530,KOSPI
2023-02-16,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3215.0,-125.0,-3.74,3340.0,3340.0,3065.0,74741.0,237997460.0,70290406620.0,21863268.0,143210,KOSPI
2023-02-16,000720,현대건설,KOSPI,KOSPI,-,36700.0,500.0,1.38,36500.0,36900.0,36400.0,346624.0,12708033550.0,4086756575500.0,111355765.0,000720,KOSPI
2023-02-16,267270,현대건설기계,KOSPI,KOSPI,-,53100.0,-500.0,-0.93,54100.0,54200.0,52900.0,118250.0,6316165300.0,1046112108300.0,19700793.0,267270,KOSPI
2023-02-16,000725,현대건설우,KOSPI,KOSPI,-,54400.0,0.0,0.0,54500.0,54900.0,54400.0,2627.0,143448800.0,57375299200.0,1054693.0,000725,KOSPI
2023-02-16,005440,현대그린푸드,KOSPI,KOSPI,-,6980.0,40.0,0.58,6930.0,7040.0,6900.0,264629.0,1843557050.0,681977284360.0,97704482.0,005440,KOSPI
2023-02-16,086280,현대글로비스,KOSPI,KOSPI,-,160600.0,600.0,0.38,160300.0,162200.0,160300.0,118189.0,19058362300.0,6022500000000.0,37500000.0,086280,KOSPI
2023-02-16,042670,현대두산인프라코어,KOSPI,KOSPI,-,8690.0,340.0,4.07,8440.0,8750.0,8430.0,4402312.0,37846495470.0,1718564041590.0,197763411.0,042670,KOSPI
2023-02-16,064350,현대로템,KOSPI,KOSPI,-,25700.0,350.0,1.38,25500.0,25900.0,25500.0,1216529.0,31236480400.0,2804956930100.0,109142293.0,064350,KOSPI
2023-02-16,079430,현대리바트,KOSPI,KOSPI,-,8930.0,10.0,0.11,8860.0,9030.0,8860.0,20567.0,183963950.0,183380068260.0,20535282.0,079430,KOSPI
2023-02-16,012330,현대모비스,KOSPI,KOSPI,-,215000.0,3500.0,1.65,213000.0,216000.0,212500.0,193256.0,41510539000.0,20271295210000.0,94285094.0,012330,KOSPI
2023-02-16,010620,현대미포조선,KOSPI,KOSPI,-,73700.0,-100.0,-0.14,74100.0,74700.0,73500.0,197287.0,14616145500.0,2943736381300.0,39942149.0,010620,KOSPI
2023-02-16,069960,현대백화점,KOSPI,KOSPI,-,56500.0,600.0,1.07,56000.0,56700.0,56000.0,90632.0,5109408700.0,1322237916500.0,23402441.0,069960,KOSPI
2023-02-16,004560,현대비앤지스틸,KOSPI,KOSPI,-,10990.0,130.0,1.2,10970.0,11050.0,10890.0,26175.0,286927000.0,165716132890.0,15078811.0,004560,KOSPI
2023-02-16,004565,현대비앤지스틸우,KOSPI,KOSPI,-,52900.0,1500.0,2.92,51000.0,52900.0,51000.0,284.0,14732300.0,5811170800.0,109852.0,004565,KOSPI
2023-02-16,004310,현대약품,KOSPI,KOSPI,-,4990.0,65.0,1.32,4930.0,5040.0,4930.0,373006.0,1863949260.0,159680000000.0,32000000.0,004310,KOSPI
2023-02-16,322000,현대에너지솔루션,KOSPI,KOSPI,-,53600.0,2000.0,3.88,52600.0,54500.0,52500.0,204870.0,10995972500.0,600320000000.0,11200000.0,322000,KOSPI
2023-02-16,017800,현대엘리베이,KOSPI,KOSPI,-,28500.0,400.0,1.42,28100.0,28700.0,28100.0,62061.0,1765194050.0,1163232943500.0,40815191.0,017800,KOSPI
2023-02-16,307950,현대오토에버,KOSPI,KOSPI,-,119600.0,-400.0,-0.33,120400.0,120900.0,118700.0,42226.0,5055867800.0,3279908247200.0,27423982.0,307950,KOSPI
2023-02-16,011210,현대위아,KOSPI,KOSPI,-,55300.0,2000.0,3.75,53900.0,55800.0,53700.0,258322.0,14273375600.0,1503888089900.0,27195083.0,011210,KOSPI
2023-02-16,267260,현대일렉트릭,KOSPI,KOSPI,-,38400.0,250.0,0.66,38200.0,38950.0,38200.0,105413.0,4068155000.0,1384209984000.0,36047135.0,267260,KOSPI
2023-02-16,004020,현대제철,KOSPI,KOSPI,-,34850.0,300.0,0.87,34850.0,34900.0,34250.0,1908362.0,63394438450.0,4650585607250.0,133445785.0,004020,KOSPI
2023-02-16,329180,현대중공업,KOSPI,KOSPI,-,106600.0,600.0,0.57,106900.0,107300.0,105900.0,159680.0,17021272900.0,9463214165600.0,88773116.0,329180,KOSPI
2023-02-16,005380,현대차,KOSPI,KOSPI,-,179300.0,6600.0,3.82,173400.0,180000.0,173300.0,1070527.0,190461571700.0,38310705929100.0,213668187.0,005380,KOSPI
2023-02-16,005387,현대차2우B,KOSPI,KOSPI,-,94500.0,1100.0,1.18,93500.0,95100.0,93200.0,117117.0,11073395200.0,3447875119500.0,36485451.0,005387,KOSPI
2023-02-16,005389,현대차3우B,KOSPI,KOSPI,-,89900.0,1900.0,2.16,88000.0,90200.0,88000.0,22133.0,1982415000.0,218343276500.0,2428735.0,005389,KOSPI
2023-02-16,005385,현대차우,KOSPI,KOSPI,-,93500.0,1500.0,1.63,92000.0,94100.0,92000.0,60663.0,5676455000.0,2277350047500.0,24356685.0,005385,KOSPI
2023-02-16,001500,현대차증권,KOSPI,KOSPI,-,9430.0,-20.0,-0.21,9450.0,9550.0,9430.0,64572.0,610659420.0,299049459660.0,31712562.0,001500,KOSPI
2023-02-16,011760,현대코퍼레이션,KOSPI,KOSPI,-,15820.0,90.0,0.57,15740.0,15880.0,15710.0,25838.0,407668410.0,209282242120.0,13228966.0,011760,KOSPI
2023-02-16,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10900.0,10.0,0.09,10800.0,11050.0,10770.0,28758.0,313535610.0,99199112400.0,9100836.0,227840,KOSPI
2023-02-16,126560,현대퓨처넷,KOSPI,KOSPI,-,3090.0,75.0,2.49,3000.0,3110.0,2995.0,418776.0,1290116010.0,340527100050.0,110202945.0,126560,KOSPI
2023-02-16,001450,현대해상,KOSPI,KOSPI,-,31650.0,150.0,0.48,31500.0,31650.0,31200.0,249364.0,7850744900.0,2829510000000.0,89400000.0,001450,KOSPI
2023-02-16,057050,현대홈쇼핑,KOSPI,KOSPI,-,53500.0,1800.0,3.48,51800.0,54000.0,51800.0,17628.0,938234900.0,642000000000.0,12000000.0,057050,KOSPI
2023-02-16,093240,형지엘리트,KOSPI,KOSPI,-,1420.0,29.0,2.08,1400.0,1429.0,1398.0,52525.0,74394923.0,44239813160.0,31154798.0,093240,KOSPI
2023-02-16,003010,혜인,KOSPI,KOSPI,-,7340.0,10.0,0.14,7460.0,7460.0,7180.0,571070.0,4216273300.0,93311562980.0,12712747.0,003010,KOSPI
2023-02-16,111110,호전실업,KOSPI,KOSPI,-,8280.0,120.0,1.47,8150.0,8330.0,8140.0,95968.0,788957370.0,80729867520.0,9749984.0,111110,KOSPI
2023-02-16,008770,호텔신라,KOSPI,KOSPI,-,80800.0,600.0,0.75,80800.0,81400.0,80200.0,225695.0,18224708300.0,3171248176800.0,39248121.0,008770,KOSPI
2023-02-16,008775,호텔신라우,KOSPI,KOSPI,-,63100.0,200.0,0.32,63400.0,63800.0,62900.0,1037.0,65670000.0,47443564900.0,751879.0,008775,KOSPI
2023-02-16,002460,화성산업,KOSPI,KOSPI,-,10700.0,190.0,1.81,10500.0,10730.0,10500.0,24065.0,255659870.0,108605000000.0,10150000.0,002460,KOSPI
2023-02-16,378850,화승알앤에이,KOSPI,KOSPI,-,4055.0,55.0,1.38,3995.0,4095.0,3990.0,61386.0,248810475.0,77019141265.0,18993623.0,378850,KOSPI
2023-02-16,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9640.0,200.0,2.12,9500.0,9690.0,9500.0,136256.0,1310408600.0,584080620640.0,60589276.0,241590,KOSPI
2023-02-16,006060,화승인더,KOSPI,KOSPI,-,3955.0,0.0,0.0,3955.0,4005.0,3920.0,244923.0,966822385.0,218790600000.0,55320000.0,006060,KOSPI
2023-02-16,013520,화승코퍼레이션,KOSPI,KOSPI,-,1615.0,22.0,1.38,1587.0,1619.0,1587.0,52216.0,83957612.0,80832771980.0,50051252.0,013520,KOSPI
2023-02-16,010690,화신,KOSPI,KOSPI,-,8770.0,280.0,3.3,8600.0,8960.0,8580.0,651008.0,5738919090.0,306251995700.0,34920410.0,010690,KOSPI
2023-02-16,133820,화인베스틸,KOSPI,KOSPI,-,2120.0,40.0,1.92,2080.0,2120.0,2070.0,41477.0,86839105.0,63137714920.0,29781941.0,133820,KOSPI
2023-02-16,010660,화천기계,KOSPI,KOSPI,-,3020.0,40.0,1.34,2980.0,3035.0,2950.0,210734.0,632385520.0,66440000000.0,22000000.0,010660,KOSPI
2023-02-16,000850,화천기공,KOSPI,KOSPI,-,32100.0,250.0,0.78,31700.0,32100.0,31700.0,2271.0,72592850.0,70620000000.0,2200000.0,000850,KOSPI
2023-02-16,016580,환인제약,KOSPI,KOSPI,-,16960.0,-80.0,-0.47,17040.0,17150.0,16890.0,36679.0,623082780.0,315457187200.0,18600070.0,016580,KOSPI
2023-02-16,032560,황금에스티,KOSPI,KOSPI,-,7420.0,100.0,1.37,7360.0,7460.0,7340.0,94541.0,701101390.0,126140000000.0,17000000.0,032560,KOSPI
2023-02-16,004800,효성,KOSPI,KOSPI,-,69300.0,500.0,0.73,68900.0,69500.0,68700.0,26479.0,1832077800.0,1460222032500.0,21071025.0,004800,KOSPI
2023-02-16,094280,효성ITX,KOSPI,KOSPI,-,14320.0,100.0,0.7,14150.0,14400.0,14150.0,6522.0,93386200.0,165513424000.0,11558200.0,094280,KOSPI
2023-02-16,298040,효성중공업,KOSPI,KOSPI,-,68000.0,3300.0,5.1,64900.0,68600.0,64900.0,104373.0,7052901800.0,634069264000.0,9324548.0,298040,KOSPI
2023-02-16,298050,효성첨단소재,KOSPI,KOSPI,-,405000.0,10500.0,2.66,397000.0,406500.0,397000.0,19879.0,8022971000.0,1814378940000.0,4479948.0,298050,KOSPI
2023-02-16,298020,효성티앤씨,KOSPI,KOSPI,-,446000.0,21500.0,5.06,425000.0,446000.0,425000.0,49609.0,21938301500.0,1930146172000.0,4327682.0,298020,KOSPI
2023-02-16,298000,효성화학,KOSPI,KOSPI,-,118000.0,8100.0,7.37,109400.0,118000.0,109400.0,32793.0,3786533100.0,376434868000.0,3190126.0,298000,KOSPI
2023-02-16,093370,후성,KOSPI,KOSPI,-,13870.0,1770.0,14.63,12200.0,14040.0,12200.0,8780584.0,118884879550.0,1308663682480.0,94352104.0,093370,KOSPI
2023-02-16,081660,휠라홀딩스,KOSPI,KOSPI,-,39100.0,-300.0,-0.76,39450.0,39500.0,38150.0,398839.0,15471297850.0,2375411880200.0,60752222.0,081660,KOSPI
2023-02-16,005870,휴니드,KOSPI,KOSPI,-,6210.0,40.0,0.65,6230.0,6260.0,6170.0,38859.0,241730120.0,87660453150.0,14116015.0,005870,KOSPI
2023-02-16,079980,휴비스,KOSPI,KOSPI,-,4890.0,15.0,0.31,4910.0,4940.0,4875.0,31310.0,153007655.0,168705000000.0,34500000.0,079980,KOSPI
2023-02-16,005010,휴스틸,KOSPI,KOSPI,-,6920.0,-50.0,-0.72,7080.0,7170.0,6790.0,3077989.0,21450053570.0,388821479000.0,56188075.0,005010,KOSPI
2023-02-16,000540,흥국화재,KOSPI,KOSPI,-,3550.0,15.0,0.42,3515.0,3565.0,3500.0,23035.0,81179960.0,228061389750.0,64242645.0,000540,KOSPI
2023-02-16,000547,흥국화재2우B,KOSPI,KOSPI,-,20050.0,-500.0,-2.43,20100.0,20500.0,19930.0,2980.0,59618830.0,3079680000.0,153600.0,000547,KOSPI
2023-02-16,000545,흥국화재우,KOSPI,KOSPI,-,6610.0,-340.0,-4.89,6900.0,6980.0,6610.0,11736.0,79785040.0,5076480000.0,768000.0,000545,KOSPI
2023-02-16,003280,흥아해운,KOSPI,KOSPI,-,1497.0,-11.0,-0.73,1508.0,1516.0,1483.0,307221.0,459558242.0,359916073803.0,240424899.0,003280,KOSPI
2023-02-16,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2235.0,5.0,0.22,2235.0,2300.0,2230.0,341830.0,767416150.0,108479394870.0,48536642.0,060310,KOSDAQ
2023-02-16,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,13340.0,190.0,1.44,13100.0,13340.0,13070.0,85878.0,1137687590.0,272058908140.0,20394221.0,054620,KOSDAQ
2023-02-16,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20450.0,350.0,1.74,20300.0,20550.0,20150.0,50801.0,1037752650.0,312505059450.0,15281421.0,265520,KOSDAQ
2023-02-16,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,16870.0,240.0,1.44,16880.0,17300.0,15670.0,2570581.0,42809899480.0,254438468480.0,15082304.0,211270,KOSDAQ
2023-02-16,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5700.0,120.0,2.15,5610.0,5740.0,5610.0,69019.0,393636290.0,168354595800.0,29535894.0,126600,KOSDAQ
2023-02-16,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,353.0,4.0,1.15,349.0,356.0,346.0,2465045.0,865941663.0,95462548597.0,270432149.0,013720,KOSDAQ
2023-02-16,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,99800.0,-100.0,-0.1,100900.0,101800.0,99200.0,145077.0,14516929500.0,2188529569200.0,21929154.0,035760,KOSDAQ
