trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-17,006400,삼성SDI,KOSPI,KOSPI,-,524000.0,10000.0,1.95,525000.0,539000.0,524000.0,170188.0,90187653000.0,36032613720000.0,68764530.0,006400,KOSPI
2023-10-17,006405,삼성SDI우,KOSPI,KOSPI,-,255500.0,5500.0,2.2,253500.0,261500.0,253500.0,1668.0,430426500.0,413372428000.0,1617896.0,006405,KOSPI
2023-10-17,006660,삼성공조,KOSPI,KOSPI,-,8950.0,80.0,0.9,8930.0,8980.0,8820.0,11228.0,100028440.0,72730510300.0,8126314.0,006660,KOSPI
2023-10-17,028260,삼성물산,KOSPI,KOSPI,-,107100.0,200.0,0.19,108000.0,108000.0,106700.0,127854.0,13727206700.0,19876867857000.0,185591670.0,028260,KOSPI
2023-10-17,02826K,삼성물산우B,KOSPI,KOSPI,-,85200.0,200.0,0.24,85000.0,85500.0,84500.0,1947.0,165740500.0,138656610000.0,1627425.0,02826K,KOSPI
2023-10-17,207940,삼성바이오로직스,KOSPI,KOSPI,-,721000.0,5000.0,0.7,723000.0,728000.0,721000.0,30640.0,22186756000.0,51316454000000.0,71174000.0,207940,KOSPI
2023-10-17,032830,삼성생명,KOSPI,KOSPI,-,72800.0,300.0,0.41,73200.0,73400.0,72100.0,149218.0,10849088350.0,14560000000000.0,200000000.0,032830,KOSPI
2023-10-17,018260,삼성에스디에스,KOSPI,KOSPI,-,136900.0,1400.0,1.03,137700.0,139100.0,135700.0,120969.0,16644871700.0,10593020820000.0,77377800.0,018260,KOSPI
2023-10-17,028050,삼성엔지니어링,KOSPI,KOSPI,-,28950.0,200.0,0.7,29050.0,29550.0,28900.0,404311.0,11784240774.0,5674200000000.0,196000000.0,028050,KOSPI
2023-10-17,009150,삼성전기,KOSPI,KOSPI,-,139800.0,3000.0,2.19,138000.0,140800.0,137300.0,296569.0,41437694100.0,10442178700800.0,74693696.0,009150,KOSPI
2023-10-17,009155,삼성전기우,KOSPI,KOSPI,-,68000.0,900.0,1.34,67500.0,68000.0,67300.0,2346.0,158991900.0,197674912000.0,2906984.0,009155,KOSPI
2023-10-17,005930,삼성전자,KOSPI,KOSPI,-,69400.0,2100.0,3.12,67700.0,69900.0,67400.0,17299253.0,1188353081300.0,414302908970000.0,5969782550.0,005930,KOSPI
2023-10-17,005935,삼성전자우,KOSPI,KOSPI,-,55000.0,600.0,1.1,54500.0,55400.0,54100.0,1522804.0,83451411171.0,45258768500000.0,822886700.0,005935,KOSPI
2023-10-17,001360,삼성제약,KOSPI,KOSPI,-,2530.0,15.0,0.6,2520.0,2590.0,2420.0,176034.0,447931755.0,169920059870.0,67162079.0,001360,KOSPI
2023-10-17,010140,삼성중공업,KOSPI,KOSPI,-,7790.0,-30.0,-0.38,7850.0,7900.0,7790.0,2972494.0,23274347890.0,6855200000000.0,880000000.0,010140,KOSPI
2023-10-17,016360,삼성증권,KOSPI,KOSPI,-,37700.0,100.0,0.27,38150.0,38200.0,37600.0,133113.0,5037892400.0,3366610000000.0,89300000.0,016360,KOSPI
2023-10-17,068290,삼성출판사,KOSPI,KOSPI,-,14270.0,410.0,2.96,13860.0,14290.0,13850.0,13450.0,189719050.0,142700000000.0,10000000.0,068290,KOSPI
2023-10-17,029780,삼성카드,KOSPI,KOSPI,-,30900.0,0.0,0.0,31050.0,31100.0,30900.0,38724.0,1200285250.0,3580039731900.0,115858891.0,029780,KOSPI
2023-10-17,000810,삼성화재,KOSPI,KOSPI,-,257000.0,-3500.0,-1.34,262000.0,262000.0,255000.0,86879.0,22355721867.0,12175333109000.0,47374837.0,000810,KOSPI
2023-10-17,000815,삼성화재우,KOSPI,KOSPI,-,187500.0,-1500.0,-0.79,189000.0,189000.0,187200.0,5883.0,1104797100.0,598500000000.0,3192000.0,000815,KOSPI
2023-10-17,006110,삼아알미늄,KOSPI,KOSPI,-,150800.0,900.0,0.6,150800.0,158900.0,143000.0,256850.0,38819616000.0,2218556932800.0,14711916.0,006110,KOSPI
2023-10-17,145990,삼양사,KOSPI,KOSPI,-,43200.0,-450.0,-1.03,43550.0,43850.0,42900.0,16071.0,695923950.0,445540996800.0,10313449.0,145990,KOSPI
2023-10-17,145995,삼양사우,KOSPI,KOSPI,-,24700.0,0.0,0.0,24950.0,24950.0,24700.0,353.0,8744800.0,9140729000.0,370070.0,145995,KOSPI
2023-10-17,003230,삼양식품,KOSPI,KOSPI,-,193400.0,-800.0,-0.41,196500.0,196500.0,192300.0,32496.0,6305859000.0,1456885101000.0,7533015.0,003230,KOSPI
2023-10-17,002170,삼양통상,KOSPI,KOSPI,-,48000.0,50.0,0.1,48300.0,48300.0,47850.0,705.0,33802500.0,144000000000.0,3000000.0,002170,KOSPI
2023-10-17,272550,삼양패키징,KOSPI,KOSPI,-,16000.0,50.0,0.31,15950.0,16010.0,15880.0,3816.0,60953070.0,252618736000.0,15788671.0,272550,KOSPI
2023-10-17,000070,삼양홀딩스,KOSPI,KOSPI,-,70000.0,100.0,0.14,69900.0,70100.0,69800.0,2144.0,150031200.0,599498970000.0,8564271.0,000070,KOSPI
2023-10-17,000075,삼양홀딩스우,KOSPI,KOSPI,-,52200.0,300.0,0.58,52900.0,52900.0,51500.0,74.0,3829800.0,15871827600.0,304058.0,000075,KOSPI
2023-10-17,003720,삼영,KOSPI,KOSPI,-,5080.0,330.0,6.95,4755.0,5180.0,4755.0,458390.0,2309306735.0,172720000000.0,34000000.0,003720,KOSPI
2023-10-17,002810,삼영무역,KOSPI,KOSPI,-,12600.0,20.0,0.16,12640.0,12660.0,12570.0,13581.0,171379410.0,232683544800.0,18466948.0,002810,KOSPI
2023-10-17,005680,삼영전자,KOSPI,KOSPI,-,8210.0,50.0,0.61,8220.0,8240.0,8170.0,12571.0,103062230.0,164200000000.0,20000000.0,005680,KOSPI
2023-10-17,023000,삼원강재,KOSPI,KOSPI,-,2925.0,70.0,2.45,2855.0,2935.0,2855.0,43000.0,124572955.0,117000000000.0,40000000.0,023000,KOSPI
2023-10-17,004380,삼익THK,KOSPI,KOSPI,-,10640.0,210.0,2.01,10540.0,10830.0,10520.0,75234.0,801714580.0,223440000000.0,21000000.0,004380,KOSPI
2023-10-17,002450,삼익악기,KOSPI,KOSPI,-,1084.0,6.0,0.56,1088.0,1088.0,1078.0,14287.0,15442221.0,98135511860.0,90530915.0,002450,KOSPI
2023-10-17,004440,삼일씨엔에스,KOSPI,KOSPI,-,4370.0,20.0,0.46,4360.0,4375.0,4310.0,12998.0,56526145.0,55638608390.0,12731947.0,004440,KOSPI
2023-10-17,000520,삼일제약,KOSPI,KOSPI,-,6390.0,10.0,0.16,6370.0,6630.0,6160.0,175544.0,1124239250.0,97299162540.0,15226786.0,000520,KOSPI
2023-10-17,009770,삼정펄프,KOSPI,KOSPI,-,24800.0,0.0,0.0,24550.0,24950.0,24500.0,1587.0,39072800.0,61999280800.0,2499971.0,009770,KOSPI
2023-10-17,005500,삼진제약,KOSPI,KOSPI,-,21250.0,0.0,0.0,21450.0,21450.0,21200.0,33779.0,719817700.0,295375000000.0,13900000.0,005500,KOSPI
2023-10-17,004690,삼천리,KOSPI,KOSPI,-,102700.0,0.0,0.0,101600.0,102900.0,100600.0,14583.0,1485152600.0,416451067500.0,4055025.0,004690,KOSPI
2023-10-17,010960,삼호개발,KOSPI,KOSPI,-,3340.0,10.0,0.3,3335.0,3345.0,3320.0,4944.0,16475380.0,83500000000.0,25000000.0,010960,KOSPI
2023-10-17,004450,삼화왕관,KOSPI,KOSPI,-,32000.0,350.0,1.11,31650.0,32200.0,31550.0,359.0,11457300.0,68940128000.0,2154379.0,004450,KOSPI
2023-10-17,009470,삼화전기,KOSPI,KOSPI,-,15170.0,400.0,2.71,14770.0,15330.0,14770.0,16720.0,253429280.0,100331649400.0,6613820.0,009470,KOSPI
2023-10-17,011230,삼화전자,KOSPI,KOSPI,-,4140.0,120.0,2.99,4030.0,4220.0,4030.0,83397.0,348003390.0,50105178000.0,12102700.0,011230,KOSPI
2023-10-17,001820,삼화콘덴서,KOSPI,KOSPI,-,35250.0,700.0,2.03,34700.0,35300.0,34500.0,14999.0,525086300.0,366423750000.0,10395000.0,001820,KOSPI
2023-10-17,000390,삼화페인트,KOSPI,KOSPI,-,5990.0,70.0,1.18,6010.0,6020.0,5930.0,10443.0,62350860.0,162948779310.0,27203469.0,000390,KOSPI
2023-10-17,001290,상상인증권,KOSPI,KOSPI,-,712.0,-2.0,-0.28,713.0,737.0,712.0,50739.0,36303368.0,77136029440.0,108337120.0,001290,KOSPI
2023-10-17,041650,상신브레이크,KOSPI,KOSPI,-,3330.0,50.0,1.52,3230.0,3340.0,3230.0,23592.0,77746245.0,71499928500.0,21471450.0,041650,KOSPI
2023-10-17,075180,새론오토모티브,KOSPI,KOSPI,-,4055.0,-10.0,-0.25,4025.0,4065.0,4025.0,1066.0,4312475.0,77856000000.0,19200000.0,075180,KOSPI
2023-10-17,007540,샘표,KOSPI,KOSPI,-,50700.0,1050.0,2.11,49900.0,50800.0,49600.0,7646.0,384999050.0,145803060000.0,2875800.0,007540,KOSPI
2023-10-17,248170,샘표식품,KOSPI,KOSPI,-,28350.0,400.0,1.43,28000.0,29100.0,28000.0,30186.0,862294200.0,129510908100.0,4568286.0,248170,KOSPI
2023-10-17,007860,서연,KOSPI,KOSPI,-,6850.0,50.0,0.74,6810.0,6930.0,6810.0,53068.0,364574520.0,160836931400.0,23479844.0,007860,KOSPI
2023-10-17,200880,서연이화,KOSPI,KOSPI,-,15190.0,-170.0,-1.11,15390.0,15690.0,15040.0,217533.0,3318493900.0,410561958030.0,27028437.0,200880,KOSPI
2023-10-17,017390,서울가스,KOSPI,KOSPI,-,66300.0,-800.0,-1.19,67100.0,67100.0,65000.0,17858.0,1178925700.0,331500000000.0,5000000.0,017390,KOSPI
2023-10-17,004410,서울식품,KOSPI,KOSPI,-,191.0,-1.0,-0.52,192.0,193.0,191.0,692034.0,132727683.0,71578311769.0,374755559.0,004410,KOSPI
2023-10-17,004415,서울식품우,KOSPI,KOSPI,-,1780.0,34.0,1.95,1755.0,1780.0,1750.0,1174.0,2065550.0,3959610000.0,2224500.0,004415,KOSPI
2023-10-17,021050,서원,KOSPI,KOSPI,-,1569.0,51.0,3.36,1524.0,1619.0,1524.0,1434551.0,2266877327.0,74487631710.0,47474590.0,021050,KOSPI
2023-10-17,008490,서흥,KOSPI,KOSPI,-,28300.0,150.0,0.53,28150.0,28500.0,28150.0,4332.0,122387500.0,327405897900.0,11569113.0,008490,KOSPI
2023-10-17,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-10-17,136490,선진,KOSPI,KOSPI,-,7380.0,-20.0,-0.27,7360.0,7490.0,7360.0,23222.0,171943290.0,175493477520.0,23779604.0,136490,KOSPI
2023-10-17,014910,성문전자,KOSPI,KOSPI,-,1526.0,30.0,2.01,1500.0,1526.0,1491.0,121432.0,184565288.0,34275463110.0,22460985.0,014910,KOSPI
2023-10-17,014915,성문전자우,KOSPI,KOSPI,-,5800.0,-130.0,-2.19,5930.0,5930.0,5800.0,774.0,4495960.0,3480000000.0,600000.0,014915,KOSPI
2023-10-17,003080,성보화학,KOSPI,KOSPI,-,2805.0,5.0,0.18,2790.0,2835.0,2790.0,10889.0,30571800.0,56156100000.0,20020000.0,003080,KOSPI
2023-10-17,004980,성신양회,KOSPI,KOSPI,-,8660.0,30.0,0.35,8680.0,8830.0,8600.0,53086.0,460031520.0,212309192180.0,24516073.0,004980,KOSPI
2023-10-17,004985,성신양회우,KOSPI,KOSPI,-,12040.0,50.0,0.42,12200.0,12200.0,11900.0,2727.0,32724730.0,8857165800.0,735645.0,004985,KOSPI
2023-10-17,011300,성안,KOSPI,KOSPI,-,2345.0,90.0,3.99,2255.0,2350.0,2255.0,773567.0,1790818050.0,157938205215.0,67351047.0,011300,KOSPI
2023-10-17,000180,성창기업지주,KOSPI,KOSPI,-,1811.0,-24.0,-1.31,1831.0,1850.0,1811.0,108283.0,197523090.0,126320147600.0,69751600.0,000180,KOSPI
2023-10-17,002420,세기상사,KOSPI,KOSPI,-,7400.0,500.0,7.25,6900.0,8070.0,6900.0,312658.0,2393801220.0,41135475200.0,5558848.0,002420,KOSPI
2023-10-17,004360,세방,KOSPI,KOSPI,-,10830.0,130.0,1.21,10720.0,10920.0,10720.0,50521.0,547273610.0,209113112700.0,19308690.0,004360,KOSPI
2023-10-17,004365,세방우,KOSPI,KOSPI,-,6500.0,0.0,0.0,6500.0,6530.0,6500.0,2085.0,13570650.0,23980125000.0,3689250.0,004365,KOSPI
2023-10-17,004490,세방전지,KOSPI,KOSPI,-,55700.0,200.0,0.36,55700.0,57000.0,55300.0,44303.0,2479273400.0,779800000000.0,14000000.0,004490,KOSPI
2023-10-17,001430,세아베스틸지주,KOSPI,KOSPI,-,21450.0,-600.0,-2.72,22100.0,22450.0,21400.0,97422.0,2118907700.0,769242452550.0,35862119.0,001430,KOSPI
2023-10-17,306200,세아제강,KOSPI,KOSPI,-,133700.0,2100.0,1.6,131700.0,134200.0,131600.0,3163.0,421372000.0,379213310000.0,2836300.0,306200,KOSPI
2023-10-17,003030,세아제강지주,KOSPI,KOSPI,-,212500.0,10500.0,5.2,202000.0,218000.0,201000.0,16649.0,3523567000.0,880102112500.0,4141657.0,003030,KOSPI
2023-10-17,019440,세아특수강,KOSPI,KOSPI,-,13850.0,210.0,1.54,13650.0,13930.0,13650.0,15399.0,212887830.0,118694500000.0,8570000.0,019440,KOSPI
2023-10-17,058650,세아홀딩스,KOSPI,KOSPI,-,105200.0,100.0,0.1,104100.0,106400.0,103700.0,78.0,8150800.0,420800000000.0,4000000.0,058650,KOSPI
2023-10-17,013000,세우글로벌,KOSPI,KOSPI,-,1325.0,24.0,1.84,1295.0,1332.0,1295.0,22286.0,29349895.0,38034166075.0,28705031.0,013000,KOSPI
2023-10-17,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-10-17,021820,세원정공,KOSPI,KOSPI,-,6140.0,0.0,0.0,6090.0,6150.0,6090.0,2864.0,17504500.0,61400000000.0,10000000.0,021820,KOSPI
2023-10-17,067830,세이브존I&C,KOSPI,KOSPI,-,2485.0,5.0,0.2,2475.0,2490.0,2470.0,7240.0,17957955.0,101986624075.0,41040895.0,067830,KOSPI
2023-10-17,033530,세종공업,KOSPI,KOSPI,-,5790.0,20.0,0.35,5790.0,5950.0,5780.0,34832.0,203147630.0,161083364190.0,27820961.0,033530,KOSPI
2023-10-17,075580,세진중공업,KOSPI,KOSPI,-,4960.0,30.0,0.61,4930.0,5030.0,4930.0,117391.0,582409000.0,281973301760.0,56849456.0,075580,KOSPI
2023-10-17,068270,셀트리온,KOSPI,KOSPI,-,145000.0,500.0,0.35,145100.0,147400.0,144800.0,261280.0,38113887200.0,21228401650000.0,146402770.0,068270,KOSPI
2023-10-17,336370,솔루스첨단소재,KOSPI,KOSPI,-,26500.0,600.0,2.32,26050.0,26550.0,26050.0,31720.0,838137300.0,930446667500.0,35111195.0,336370,KOSPI
2023-10-17,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,6210.0,-10.0,-0.16,6300.0,6300.0,6020.0,4816.0,29841540.0,52506909990.0,8455219.0,33637K,KOSPI
2023-10-17,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,8740.0,90.0,1.04,8700.0,8930.0,8610.0,618.0,5394430.0,16512919000.0,1889350.0,33637L,KOSPI
2023-10-17,248070,솔루엠,KOSPI,KOSPI,-,30400.0,900.0,3.05,29800.0,30750.0,29650.0,524383.0,15946359600.0,1520168750400.0,50005551.0,248070,KOSPI
2023-10-17,004430,송원산업,KOSPI,KOSPI,-,16910.0,820.0,5.1,16300.0,16960.0,16250.0,70403.0,1179982830.0,405840000000.0,24000000.0,004430,KOSPI
2023-10-17,126720,수산인더스트리,KOSPI,KOSPI,-,19880.0,170.0,0.86,19710.0,20050.0,19710.0,19792.0,394145360.0,284005680000.0,14286000.0,126720,KOSPI
2023-10-17,017550,수산중공업,KOSPI,KOSPI,-,2190.0,40.0,1.86,2155.0,2220.0,2150.0,95905.0,210002560.0,136654094700.0,62399130.0,017550,KOSPI
2023-10-17,053210,스카이라이프,KOSPI,KOSPI,-,6080.0,60.0,1.0,6020.0,6100.0,6000.0,15124.0,91773050.0,290757553280.0,47821966.0,053210,KOSPI
2023-10-17,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6630.0,80.0,1.22,6640.0,6760.0,6630.0,47927.0,319799220.0,276326300250.0,41678175.0,026890,KOSPI
2023-10-17,134790,시디즈,KOSPI,KOSPI,-,28500.0,650.0,2.33,27900.0,28500.0,27900.0,398.0,11268850.0,57000000000.0,2000000.0,134790,KOSPI
2023-10-17,016590,신대양제지,KOSPI,KOSPI,-,5460.0,280.0,5.41,5410.0,5600.0,5260.0,214213.0,1164640020.0,220026097200.0,40297820.0,016590,KOSPI
2023-10-17,029530,신도리코,KOSPI,KOSPI,-,32400.0,550.0,1.73,32400.0,32500.0,31900.0,1649.0,53406250.0,326592939600.0,10080029.0,029530,KOSPI
2023-10-17,004970,신라교역,KOSPI,KOSPI,-,8270.0,-20.0,-0.24,8290.0,8350.0,8260.0,4119.0,34165910.0,132320000000.0,16000000.0,004970,KOSPI
2023-10-17,011930,신성이엔지,KOSPI,KOSPI,-,2170.0,45.0,2.12,2145.0,2185.0,2145.0,966486.0,2095198430.0,446690487670.0,205848151.0,011930,KOSPI
2023-10-17,005390,신성통상,KOSPI,KOSPI,-,2135.0,-5.0,-0.23,2160.0,2170.0,2095.0,701694.0,1492380695.0,306817412650.0,143708390.0,005390,KOSPI
2023-10-17,004170,신세계,KOSPI,KOSPI,-,179300.0,1400.0,0.79,178000.0,180600.0,177000.0,35227.0,6287686300.0,1765240953300.0,9845181.0,004170,KOSPI
2023-10-17,035510,신세계 I&C,KOSPI,KOSPI,-,11810.0,80.0,0.68,11890.0,11890.0,11770.0,14664.0,173289720.0,203132000000.0,17200000.0,035510,KOSPI
2023-10-17,034300,신세계건설,KOSPI,KOSPI,-,13890.0,-30.0,-0.22,13920.0,13980.0,13810.0,2802.0,38917570.0,55560000000.0,4000000.0,034300,KOSPI
2023-10-17,031430,신세계인터내셔날,KOSPI,KOSPI,-,17180.0,200.0,1.18,17000.0,17250.0,16920.0,61983.0,1062123990.0,613326000000.0,35700000.0,031430,KOSPI
2023-10-17,031440,신세계푸드,KOSPI,KOSPI,-,36800.0,50.0,0.14,36350.0,36850.0,36350.0,1030.0,37825300.0,142507264000.0,3872480.0,031440,KOSPI
2023-10-17,006880,신송홀딩스,KOSPI,KOSPI,-,7350.0,60.0,0.82,7340.0,7590.0,7300.0,280639.0,2083737840.0,86942106300.0,11828858.0,006880,KOSPI
2023-10-17,005800,신영와코루,KOSPI,KOSPI,-,9100.0,70.0,0.78,9120.0,9140.0,9040.0,1761.0,16022330.0,81900000000.0,9000000.0,005800,KOSPI
2023-10-17,001720,신영증권,KOSPI,KOSPI,-,55700.0,-100.0,-0.18,55800.0,56000.0,55500.0,833.0,46411500.0,522813400900.0,9386237.0,001720,KOSPI
2023-10-17,001725,신영증권우,KOSPI,KOSPI,-,54700.0,0.0,0.0,54600.0,54700.0,54400.0,715.0,38952100.0,385840836100.0,7053763.0,001725,KOSPI
2023-10-17,009270,신원,KOSPI,KOSPI,-,1350.0,33.0,2.51,1315.0,1350.0,1310.0,375323.0,501962905.0,138491580600.0,102586356.0,009270,KOSPI
2023-10-17,002700,신일전자,KOSPI,KOSPI,-,1848.0,30.0,1.65,1830.0,1853.0,1822.0,563742.0,1038856328.0,131295818808.0,71047521.0,002700,KOSPI
2023-10-17,002870,신풍,KOSPI,KOSPI,-,878.0,-2.0,-0.23,872.0,894.0,872.0,34155.0,30043554.0,30693738600.0,34958700.0,002870,KOSPI
2023-10-17,019170,신풍제약,KOSPI,KOSPI,-,13840.0,100.0,0.73,13860.0,14260.0,13760.0,191253.0,2676649320.0,733312261600.0,52984990.0,019170,KOSPI
2023-10-17,019175,신풍제약우,KOSPI,KOSPI,-,23100.0,400.0,1.76,24350.0,24350.0,23050.0,1430.0,33796300.0,50820000000.0,2200000.0,019175,KOSPI
2023-10-17,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3395.0,15.0,0.44,3380.0,3480.0,3365.0,52618.0,179517585.0,189970226180.0,55955884.0,404990,KOSPI
2023-10-17,293940,신한알파리츠,KOSPI,KOSPI,-,6160.0,20.0,0.33,6200.0,6200.0,6130.0,28542.0,175357380.0,542696757680.0,88100123.0,293940,KOSPI
2023-10-17,055550,신한지주,KOSPI,KOSPI,-,35300.0,-200.0,-0.56,36000.0,36000.0,35300.0,468140.0,16620141450.0,18197297871700.0,515504189.0,055550,KOSPI
2023-10-17,004080,신흥,KOSPI,KOSPI,-,14000.0,-100.0,-0.71,14240.0,14290.0,14000.0,1432.0,20095400.0,133000000000.0,9500000.0,004080,KOSPI
2023-10-17,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-10-17,003410,쌍용C&E,KOSPI,KOSPI,-,5450.0,10.0,0.18,5520.0,5520.0,5420.0,190271.0,1038035910.0,2746034792750.0,503859595.0,003410,KOSPI
2023-10-17,004770,써니전자,KOSPI,KOSPI,-,2395.0,0.0,0.0,2375.0,2420.0,2375.0,200883.0,481314075.0,83453801345.0,34845011.0,004770,KOSPI
2023-10-17,403550,쏘카,KOSPI,KOSPI,-,14810.0,560.0,3.93,14250.0,15420.0,13860.0,747740.0,11138917930.0,485594382370.0,32788277.0,403550,KOSPI
2023-10-17,004920,씨아이테크,KOSPI,KOSPI,-,1732.0,2.0,0.12,1730.0,1776.0,1721.0,163865.0,285782142.0,86713953476.0,50065793.0,004920,KOSPI
2023-10-17,112610,씨에스윈드,KOSPI,KOSPI,-,53000.0,-400.0,-0.75,53300.0,53800.0,50500.0,264903.0,13976385900.0,2235084359000.0,42171403.0,112610,KOSPI
2023-10-17,308170,씨티알모빌리티,KOSPI,KOSPI,-,12400.0,0.0,0.0,12200.0,12660.0,12200.0,10032.0,123551070.0,106764000000.0,8610000.0,308170,KOSPI
2023-10-17,008700,아남전자,KOSPI,KOSPI,-,1884.0,27.0,1.45,1880.0,1909.0,1872.0,417004.0,788340383.0,145303160880.0,77124820.0,008700,KOSPI
2023-10-17,002790,아모레G,KOSPI,KOSPI,-,26850.0,350.0,1.32,26900.0,27300.0,26650.0,139263.0,3740411550.0,2214002133000.0,82458180.0,002790,KOSPI
2023-10-17,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17790.0,30.0,0.17,17760.0,18000.0,17760.0,12546.0,223908460.0,126170238000.0,7092200.0,00279K,KOSPI
2023-10-17,002795,아모레G우,KOSPI,KOSPI,-,9230.0,40.0,0.44,9130.0,9260.0,9110.0,6469.0,59419670.0,59475997100.0,6443770.0,002795,KOSPI
2023-10-17,090430,아모레퍼시픽,KOSPI,KOSPI,-,111100.0,900.0,0.82,111100.0,112500.0,110500.0,130598.0,14534349400.0,6498545524900.0,58492759.0,090430,KOSPI
2023-10-17,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33650.0,400.0,1.2,33000.0,34000.0,33000.0,12220.0,410300700.0,355270979500.0,10557830.0,090435,KOSPI
2023-10-17,002030,아세아,KOSPI,KOSPI,-,169900.0,-1300.0,-0.76,170100.0,171800.0,165200.0,1149.0,194198400.0,362907079600.0,2136004.0,002030,KOSPI
2023-10-17,183190,아세아시멘트,KOSPI,KOSPI,-,10030.0,80.0,0.8,9900.0,10210.0,9900.0,40745.0,408729760.0,390749642700.0,38958090.0,183190,KOSPI
2023-10-17,002310,아세아제지,KOSPI,KOSPI,-,38600.0,-150.0,-0.39,38900.0,38900.0,38400.0,11831.0,455936200.0,345720977200.0,8956502.0,002310,KOSPI
2023-10-17,012170,아센디오,KOSPI,KOSPI,-,965.0,-1.0,-0.1,966.0,993.0,953.0,844120.0,819838551.0,87136560610.0,90296954.0,012170,KOSPI
2023-10-17,267850,아시아나IDT,KOSPI,KOSPI,-,11600.0,210.0,1.84,11390.0,11600.0,11370.0,3952.0,45062570.0,128760000000.0,11100000.0,267850,KOSPI
2023-10-17,020560,아시아나항공,KOSPI,KOSPI,-,10050.0,50.0,0.5,10090.0,10100.0,9980.0,74997.0,752372010.0,747838228200.0,74411764.0,020560,KOSPI
2023-10-17,122900,아이마켓코리아,KOSPI,KOSPI,-,8380.0,120.0,1.45,8270.0,8390.0,8260.0,50346.0,420373060.0,280133679200.0,33428840.0,122900,KOSPI
2023-10-17,010780,아이에스동서,KOSPI,KOSPI,-,27800.0,400.0,1.46,27700.0,27850.0,27300.0,47861.0,1322654150.0,858814446800.0,30892606.0,010780,KOSPI
2023-10-17,139990,아주스틸,KOSPI,KOSPI,-,7030.0,0.0,0.0,7020.0,7100.0,6990.0,10391.0,73125650.0,185958888670.0,26452189.0,139990,KOSPI
2023-10-17,001780,알루코,KOSPI,KOSPI,-,3190.0,70.0,2.24,3145.0,3255.0,3145.0,436068.0,1400984895.0,307561719080.0,96414332.0,001780,KOSPI
2023-10-17,018250,애경산업,KOSPI,KOSPI,-,21700.0,800.0,3.83,20950.0,21800.0,20950.0,38907.0,839262200.0,573095589500.0,26409935.0,018250,KOSPI
2023-10-17,161000,애경케미칼,KOSPI,KOSPI,-,13290.0,760.0,6.07,12630.0,14020.0,12630.0,1346272.0,18204801610.0,646541342610.0,48648709.0,161000,KOSPI
2023-10-17,011090,에넥스,KOSPI,KOSPI,-,574.0,2.0,0.35,572.0,582.0,565.0,39283.0,22508138.0,34435201934.0,59991641.0,011090,KOSPI
2023-10-17,137310,에스디바이오센서,KOSPI,KOSPI,-,10600.0,-50.0,-0.47,10800.0,11150.0,10560.0,297369.0,3226387900.0,1319459941800.0,124477353.0,137310,KOSPI
2023-10-17,118000,에스메디,KOSPI,KOSPI,-,430.0,4.0,0.94,423.0,439.0,423.0,123106.0,53405489.0,52825257480.0,122849436.0,118000,KOSPI
2023-10-17,005850,에스엘,KOSPI,KOSPI,-,29900.0,-150.0,-0.5,30200.0,30800.0,29900.0,106764.0,3219870100.0,1388810748000.0,46448520.0,005850,KOSPI
2023-10-17,010580,에스엠벡셀,KOSPI,KOSPI,-,1798.0,0.0,0.0,1799.0,1850.0,1770.0,147269.0,264401077.0,200030664480.0,111251760.0,010580,KOSPI
2023-10-17,012750,에스원,KOSPI,KOSPI,-,57100.0,-400.0,-0.7,58500.0,58500.0,56700.0,40112.0,2297124400.0,2169753063800.0,37999178.0,012750,KOSPI
2023-10-17,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2350.0,45.0,1.95,2320.0,2375.0,2280.0,603570.0,1408090530.0,74902186850.0,31873271.0,023960,KOSPI
2023-10-17,298690,에어부산,KOSPI,KOSPI,-,2625.0,-20.0,-0.76,2660.0,2665.0,2605.0,63551.0,167617620.0,306180000000.0,116640000.0,298690,KOSPI
2023-10-17,140910,에이리츠,KOSPI,KOSPI,-,3500.0,40.0,1.16,3495.0,3510.0,3445.0,590.0,2057120.0,15620612000.0,4463032.0,140910,KOSPI
2023-10-17,078520,에이블씨엔씨,KOSPI,KOSPI,-,8890.0,710.0,8.68,8220.0,9670.0,8220.0,548868.0,5017972770.0,231265891290.0,26014161.0,078520,KOSPI
2023-10-17,015260,에이엔피,KOSPI,KOSPI,-,1444.0,-6.0,-0.41,1431.0,1471.0,1430.0,24469.0,35327587.0,64570835380.0,44716645.0,015260,KOSPI
