trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-29,027970,한국제지,KOSPI,KOSPI,-,801.0,3.0,0.38,798.0,807.0,797.0,129165.0,103612658.0,152332767837.0,190178237.0,027970,KOSPI
2025-08-29,023350,한국종합기술,KOSPI,KOSPI,-,4980.0,5.0,0.1,4975.0,4980.0,4935.0,13652.0,67608728.0,54531000000.0,10950000.0,023350,KOSPI
2025-08-29,025890,한국주강,KOSPI,KOSPI,-,1820.0,6.0,0.33,1814.0,1841.0,1805.0,26651.0,48731690.0,20582851380.0,11309259.0,025890,KOSPI
2025-08-29,000970,한국주철관,KOSPI,KOSPI,-,6730.0,10.0,0.15,6730.0,6760.0,6700.0,40068.0,269631990.0,153447365000.0,22800500.0,000970,KOSPI
2025-08-29,104700,한국철강,KOSPI,KOSPI,-,9970.0,-10.0,-0.1,10050.0,10060.0,9870.0,26502.0,264740050.0,363406500000.0,36450000.0,104700,KOSPI
2025-08-29,017960,한국카본,KOSPI,KOSPI,-,32900.0,1550.0,4.94,31600.0,33000.0,31300.0,712665.0,23075153400.0,1707788070800.0,51908452.0,017960,KOSPI
2025-08-29,161890,한국콜마,KOSPI,KOSPI,-,77800.0,0.0,0.0,78000.0,78500.0,77000.0,143258.0,11116736650.0,1836474990600.0,23605077.0,161890,KOSPI
2025-08-29,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40150.0,-700.0,-1.71,40900.0,41300.0,40150.0,442383.0,17860322725.0,4973584020350.0,123875069.0,161390,KOSPI
2025-08-29,034830,한국토지신탁,KOSPI,KOSPI,-,1211.0,-3.0,-0.25,1214.0,1218.0,1206.0,235573.0,285386410.0,305764457530.0,252489230.0,034830,KOSPI
2025-08-29,007280,한국특강,KOSPI,KOSPI,-,1610.0,12.0,0.75,1598.0,1645.0,1598.0,31979.0,51581815.0,97909430710.0,60813311.0,007280,KOSPI
2025-08-29,047810,한국항공우주,KOSPI,KOSPI,-,95200.0,-1100.0,-1.14,96100.0,96500.0,94500.0,425551.0,40576683350.0,9279630186400.0,97475107.0,047810,KOSPI
2025-08-29,123690,한국화장품,KOSPI,KOSPI,-,10000.0,300.0,3.09,9660.0,10070.0,9600.0,139380.0,1367939720.0,160680000000.0,16068000.0,123690,KOSPI
2025-08-29,003350,한국화장품제조,KOSPI,KOSPI,-,57500.0,200.0,0.35,57200.0,58100.0,56800.0,24859.0,1428588150.0,260590000000.0,4532000.0,003350,KOSPI
2025-08-29,011500,한농화성,KOSPI,KOSPI,-,14380.0,-220.0,-1.51,14610.0,14630.0,14370.0,63630.0,919355950.0,224860663960.0,15637042.0,011500,KOSPI
2025-08-29,002390,한독,KOSPI,KOSPI,-,11760.0,-90.0,-0.76,11800.0,11900.0,11710.0,9108.0,107127500.0,161859148080.0,13763533.0,002390,KOSPI
2025-08-29,053690,한미글로벌,KOSPI,KOSPI,-,20400.0,200.0,0.99,20300.0,20600.0,20000.0,61890.0,1255969575.0,223534020000.0,10957550.0,053690,KOSPI
2025-08-29,042700,한미반도체,KOSPI,KOSPI,-,87000.0,-1400.0,-1.58,88400.0,89600.0,86800.0,445502.0,38918618850.0,8292161400000.0,95312200.0,042700,KOSPI
2025-08-29,008930,한미사이언스,KOSPI,KOSPI,-,41050.0,-1500.0,-3.53,42550.0,42750.0,40650.0,151818.0,6282756450.0,2807473127500.0,68391550.0,008930,KOSPI
2025-08-29,128940,한미약품,KOSPI,KOSPI,-,303000.0,-500.0,-0.16,305000.0,308000.0,302500.0,43787.0,13334475000.0,3881730273000.0,12810991.0,128940,KOSPI
2025-08-29,009240,한샘,KOSPI,KOSPI,-,42200.0,50.0,0.12,42350.0,42450.0,41900.0,20441.0,863502550.0,993131761600.0,23533928.0,009240,KOSPI
2025-08-29,020000,한섬,KOSPI,KOSPI,-,15060.0,-60.0,-0.4,15130.0,15180.0,15020.0,34864.0,526129820.0,337912469820.0,22437747.0,020000,KOSPI
2025-08-29,003680,한성기업,KOSPI,KOSPI,-,5400.0,-50.0,-0.92,5450.0,5480.0,5360.0,76459.0,412967495.0,33531381000.0,6209515.0,003680,KOSPI
2025-08-29,105630,한세실업,KOSPI,KOSPI,-,9300.0,-60.0,-0.64,9400.0,9420.0,9200.0,67816.0,627702115.0,372000000000.0,40000000.0,105630,KOSPI
2025-08-29,069640,한세엠케이,KOSPI,KOSPI,-,864.0,-12.0,-1.37,876.0,884.0,862.0,38265.0,33244437.0,38712817728.0,44806502.0,069640,KOSPI
2025-08-29,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3820.0,-80.0,-2.05,3900.0,3930.0,3805.0,37592.0,144507024.0,152800000000.0,40000000.0,016450,KOSPI
2025-08-29,010420,한솔PNS,KOSPI,KOSPI,-,1880.0,4.0,0.21,1877.0,1882.0,1877.0,16050.0,30169248.0,38526862560.0,20493012.0,010420,KOSPI
2025-08-29,009180,한솔로지스틱스,KOSPI,KOSPI,-,2785.0,-95.0,-3.3,2880.0,2895.0,2765.0,138520.0,388071051.0,78413972625.0,28155825.0,009180,KOSPI
2025-08-29,213500,한솔제지,KOSPI,KOSPI,-,8570.0,-90.0,-1.04,8660.0,8670.0,8550.0,30427.0,261403990.0,203970936320.0,23800576.0,213500,KOSPI
2025-08-29,014680,한솔케미칼,KOSPI,KOSPI,-,177300.0,300.0,0.17,178700.0,180100.0,176000.0,34576.0,6170297000.0,2009730073500.0,11335195.0,014680,KOSPI
2025-08-29,004710,한솔테크닉스,KOSPI,KOSPI,-,5320.0,-50.0,-0.93,5370.0,5370.0,5200.0,100714.0,529079910.0,170824550960.0,32109878.0,004710,KOSPI
2025-08-29,004150,한솔홀딩스,KOSPI,KOSPI,-,3155.0,-35.0,-1.1,3210.0,3210.0,3140.0,51957.0,164080802.0,129438986100.0,41026620.0,004150,KOSPI
2025-08-29,025750,한솔홈데코,KOSPI,KOSPI,-,698.0,-7.0,-0.99,701.0,707.0,690.0,179443.0,125266550.0,56234474002.0,80565149.0,025750,KOSPI
2025-08-29,004960,한신공영,KOSPI,KOSPI,-,8040.0,-50.0,-0.62,8090.0,8220.0,8040.0,11188.0,90774310.0,93028444080.0,11570702.0,004960,KOSPI
2025-08-29,011700,한신기계,KOSPI,KOSPI,-,3545.0,-50.0,-1.39,3625.0,3625.0,3510.0,151594.0,538428427.0,115021605295.0,32446151.0,011700,KOSPI
2025-08-29,001750,한양증권,KOSPI,KOSPI,-,17390.0,-140.0,-0.8,17650.0,17650.0,17300.0,17400.0,302664160.0,221349206260.0,12728534.0,001750,KOSPI
2025-08-29,001755,한양증권우,KOSPI,KOSPI,-,16580.0,-70.0,-0.42,16650.0,16710.0,16400.0,677.0,11200140.0,8704500000.0,525000.0,001755,KOSPI
2025-08-29,018880,한온시스템,KOSPI,KOSPI,-,3575.0,-35.0,-0.97,3615.0,3670.0,3530.0,647722.0,2320547503.0,2426576123400.0,678762552.0,018880,KOSPI
2025-08-29,009420,한올바이오파마,KOSPI,KOSPI,-,29850.0,-250.0,-0.83,30150.0,30900.0,29650.0,234793.0,7064514050.0,1559383044300.0,52240638.0,009420,KOSPI
2025-08-29,014130,한익스프레스,KOSPI,KOSPI,-,3310.0,-25.0,-0.75,3335.0,3360.0,3300.0,16437.0,54695435.0,39720000000.0,12000000.0,014130,KOSPI
2025-08-29,300720,한일시멘트,KOSPI,KOSPI,-,19340.0,250.0,1.31,19040.0,19630.0,18920.0,135277.0,2598806770.0,1339518183600.0,69261540.0,300720,KOSPI
2025-08-29,002220,한일철강,KOSPI,KOSPI,-,2835.0,-40.0,-1.39,2925.0,2960.0,2825.0,37492.0,107020890.0,75687299100.0,26697460.0,002220,KOSPI
2025-08-29,006390,한일현대시멘트,KOSPI,KOSPI,-,18840.0,150.0,0.8,18750.0,18920.0,18510.0,21507.0,401329085.0,364133340480.0,19327672.0,006390,KOSPI
2025-08-29,003300,한일홀딩스,KOSPI,KOSPI,-,17850.0,-190.0,-1.05,18040.0,18050.0,17820.0,6985.0,125104975.0,550366979400.0,30832884.0,003300,KOSPI
2025-08-29,051600,한전KPS,KOSPI,KOSPI,-,50300.0,-400.0,-0.79,50900.0,51000.0,50100.0,74921.0,3767501250.0,2263500000000.0,45000000.0,051600,KOSPI
2025-08-29,052690,한전기술,KOSPI,KOSPI,-,92400.0,-1400.0,-1.49,94600.0,94700.0,91200.0,241419.0,22287280550.0,3531528000000.0,38220000.0,052690,KOSPI
2025-08-29,130660,한전산업,KOSPI,KOSPI,-,12450.0,-260.0,-2.05,12800.0,12820.0,12450.0,158158.0,1989466950.0,405870000000.0,32600000.0,130660,KOSPI
2025-08-29,002320,한진,KOSPI,KOSPI,-,20300.0,0.0,0.0,20550.0,20550.0,20150.0,16491.0,334858225.0,309270703000.0,15235010.0,002320,KOSPI
2025-08-29,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4860.0,175.0,3.74,4685.0,5150.0,4680.0,513601.0,2517481399.0,143514886320.0,29529812.0,003480,KOSPI
2025-08-29,180640,한진칼,KOSPI,KOSPI,-,111800.0,700.0,0.63,111900.0,113000.0,109900.0,44525.0,4959647700.0,7464022792200.0,66762279.0,180640,KOSPI
2025-08-29,18064K,한진칼우,KOSPI,KOSPI,-,37950.0,-100.0,-0.26,38050.0,38100.0,37600.0,814.0,30822100.0,20370269700.0,536766.0,18064K,KOSPI
2025-08-29,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-08-29,009460,한창제지,KOSPI,KOSPI,-,644.0,4.0,0.63,650.0,659.0,641.0,40890.0,26310995.0,38425860984.0,59667486.0,009460,KOSPI
2025-08-29,372910,한컴라이프케어,KOSPI,KOSPI,-,2720.0,-30.0,-1.09,2760.0,2765.0,2720.0,89979.0,245710330.0,75274384320.0,27674406.0,372910,KOSPI
2025-08-29,000880,한화,KOSPI,KOSPI,-,83800.0,200.0,0.24,84600.0,85200.0,83200.0,233224.0,19649364650.0,6281541993000.0,74958735.0,000880,KOSPI
2025-08-29,00088K,한화3우B,KOSPI,KOSPI,-,35250.0,150.0,0.43,35250.0,35400.0,34900.0,28642.0,1008464525.0,684006545250.0,19404441.0,00088K,KOSPI
2025-08-29,452260,한화갤러리아,KOSPI,KOSPI,-,1127.0,-1.0,-0.09,1130.0,1139.0,1125.0,216444.0,244375511.0,218479780470.0,193859610.0,452260,KOSPI
2025-08-29,45226K,한화갤러리아우,KOSPI,KOSPI,-,2240.0,-5.0,-0.22,2230.0,2240.0,2230.0,914.0,2043160.0,6506012800.0,2904470.0,45226K,KOSPI
2025-08-29,451800,한화리츠,KOSPI,KOSPI,-,3895.0,-40.0,-1.02,3945.0,3945.0,3885.0,294080.0,1146107391.0,699542000000.0,179600000.0,451800,KOSPI
2025-08-29,489790,한화비전,KOSPI,KOSPI,-,53300.0,-500.0,-0.93,54300.0,54800.0,53000.0,248855.0,13337931300.0,2691031187000.0,50488390.0,489790,KOSPI
2025-08-29,088350,한화생명,KOSPI,KOSPI,-,3135.0,5.0,0.16,3165.0,3175.0,3120.0,992043.0,3118626533.0,2722841550000.0,868530000.0,088350,KOSPI
2025-08-29,000370,한화손해보험,KOSPI,KOSPI,-,5690.0,160.0,2.89,5630.0,5830.0,5530.0,1281660.0,7294331180.0,664244426350.0,116738915.0,000370,KOSPI
2025-08-29,009830,한화솔루션,KOSPI,KOSPI,-,28350.0,-100.0,-0.35,28550.0,28600.0,28100.0,582157.0,16473458000.0,4873153395600.0,171892536.0,009830,KOSPI
2025-08-29,009835,한화솔루션우,KOSPI,KOSPI,-,22050.0,-250.0,-1.12,22350.0,22450.0,21850.0,8595.0,189273550.0,56786445450.0,2575349.0,009835,KOSPI
2025-08-29,272210,한화시스템,KOSPI,KOSPI,-,50900.0,-500.0,-0.97,51900.0,52100.0,50900.0,507914.0,26082942150.0,9615996900100.0,188919389.0,272210,KOSPI
2025-08-29,012450,한화에어로스페이스,KOSPI,KOSPI,-,884000.0,-24000.0,-2.64,917000.0,920000.0,884000.0,183497.0,163921983000.0,45582046484000.0,51563401.0,012450,KOSPI
2025-08-29,082740,한화엔진,KOSPI,KOSPI,-,47500.0,6650.0,16.28,41250.0,48600.0,41100.0,6415230.0,293132840725.0,3963739245000.0,83447142.0,082740,KOSPI
2025-08-29,042660,한화오션,KOSPI,KOSPI,-,112000.0,2200.0,2.0,109400.0,114200.0,108800.0,2568211.0,287977097050.0,34318300128000.0,306413394.0,042660,KOSPI
2025-08-29,003530,한화투자증권,KOSPI,KOSPI,-,5540.0,-90.0,-1.6,5660.0,5710.0,5530.0,958955.0,5388298970.0,1188594673500.0,214547775.0,003530,KOSPI
2025-08-29,003535,한화투자증권우,KOSPI,KOSPI,-,7530.0,140.0,1.89,7390.0,7530.0,7390.0,4448.0,33276550.0,36144000000.0,4800000.0,003535,KOSPI
2025-08-29,195870,해성디에스,KOSPI,KOSPI,-,22450.0,-300.0,-1.32,22950.0,23050.0,22400.0,49435.0,1120214725.0,381650000000.0,17000000.0,195870,KOSPI
2025-08-29,101530,해태제과식품,KOSPI,KOSPI,-,6670.0,-40.0,-0.6,6750.0,6750.0,6610.0,19340.0,128813620.0,194209202740.0,29116822.0,101530,KOSPI
2025-08-29,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1628.0,26.0,1.62,1617.0,1659.0,1617.0,6030.0,9870052.0,35613716116.0,21875747.0,143210,KOSPI
2025-08-29,000720,현대건설,KOSPI,KOSPI,-,62100.0,-100.0,-0.16,62300.0,62400.0,61500.0,424472.0,26282035250.0,6915193006500.0,111355765.0,000720,KOSPI
2025-08-29,000725,현대건설우,KOSPI,KOSPI,-,53300.0,-1000.0,-1.84,54500.0,54500.0,53300.0,3896.0,209527650.0,56215136900.0,1054693.0,000725,KOSPI
2025-08-29,453340,현대그린푸드,KOSPI,KOSPI,-,16100.0,-50.0,-0.31,16110.0,16240.0,15820.0,24111.0,386390440.0,533482194000.0,33135540.0,453340,KOSPI
2025-08-29,086280,현대글로비스,KOSPI,KOSPI,-,184400.0,9100.0,5.19,180600.0,191200.0,178100.0,371722.0,69233564200.0,13830000000000.0,75000000.0,086280,KOSPI
2025-08-29,064350,현대로템,KOSPI,KOSPI,-,192100.0,4300.0,2.29,189300.0,195200.0,187800.0,1112545.0,214361121650.0,20966234485300.0,109142293.0,064350,KOSPI
2025-08-29,079430,현대리바트,KOSPI,KOSPI,-,7250.0,0.0,0.0,7290.0,7290.0,7230.0,12544.0,90998960.0,148880794500.0,20535282.0,079430,KOSPI
2025-08-29,012330,현대모비스,KOSPI,KOSPI,-,318500.0,16000.0,5.29,308000.0,322500.0,306000.0,552076.0,175261059000.0,29236737439000.0,91795094.0,012330,KOSPI
2025-08-29,069960,현대백화점,KOSPI,KOSPI,-,74300.0,-1600.0,-2.11,76000.0,76000.0,73800.0,53921.0,4019402400.0,1681320805900.0,22628813.0,069960,KOSPI
2025-08-29,004560,현대비앤지스틸,KOSPI,KOSPI,-,11570.0,-40.0,-0.34,11640.0,11790.0,11570.0,18625.0,217223630.0,174461843270.0,15078811.0,004560,KOSPI
2025-08-29,004310,현대약품,KOSPI,KOSPI,-,3905.0,-85.0,-2.13,4005.0,4015.0,3905.0,343284.0,1356949893.0,124960000000.0,32000000.0,004310,KOSPI
2025-08-29,017800,현대엘리베이터,KOSPI,KOSPI,-,78400.0,-2400.0,-2.97,80300.0,80300.0,78200.0,146043.0,11508492900.0,3064842984000.0,39092385.0,017800,KOSPI
2025-08-29,307950,현대오토에버,KOSPI,KOSPI,-,175600.0,10100.0,6.1,168100.0,176000.0,167000.0,178800.0,31021177800.0,4815651239200.0,27423982.0,307950,KOSPI
2025-08-29,011210,현대위아,KOSPI,KOSPI,-,50300.0,-200.0,-0.4,50700.0,51700.0,50000.0,65182.0,3292753500.0,1367912674900.0,27195083.0,011210,KOSPI
2025-08-29,004020,현대제철,KOSPI,KOSPI,-,32100.0,150.0,0.47,32100.0,32150.0,31500.0,706405.0,22500782875.0,4283609698500.0,133445785.0,004020,KOSPI
2025-08-29,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7710.0,240.0,3.21,7480.0,7780.0,7460.0,263214.0,2014093840.0,1202022160710.0,155904301.0,005440,KOSPI
2025-08-29,005380,현대차,KOSPI,KOSPI,-,220000.0,-2000.0,-0.9,223000.0,224500.0,218500.0,606655.0,133981383748.0,45046708520000.0,204757766.0,005380,KOSPI
2025-08-29,005387,현대차2우B,KOSPI,KOSPI,-,170000.0,-600.0,-0.35,170700.0,171600.0,169400.0,85488.0,14555253350.0,5943868100000.0,34963930.0,005387,KOSPI
2025-08-29,005389,현대차3우B,KOSPI,KOSPI,-,165500.0,-1300.0,-0.78,166700.0,167100.0,164400.0,10614.0,1758091050.0,385193306000.0,2327452.0,005389,KOSPI
2025-08-29,005385,현대차우,KOSPI,KOSPI,-,165000.0,-700.0,-0.42,166500.0,166900.0,164000.0,87074.0,14394055200.0,3851258400000.0,23340960.0,005385,KOSPI
2025-08-29,001500,현대차증권,KOSPI,KOSPI,-,7860.0,-20.0,-0.25,7920.0,7950.0,7820.0,86053.0,677004000.0,486007725840.0,61833044.0,001500,KOSPI
2025-08-29,011760,현대코퍼레이션,KOSPI,KOSPI,-,22200.0,-250.0,-1.11,22500.0,22500.0,22100.0,25078.0,558045125.0,293683045200.0,13228966.0,011760,KOSPI
2025-08-29,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12230.0,-130.0,-1.05,12370.0,12370.0,12180.0,7104.0,86914320.0,111303224280.0,9100836.0,227840,KOSPI
2025-08-29,126560,현대퓨처넷,KOSPI,KOSPI,-,3260.0,-20.0,-0.61,3300.0,3300.0,3230.0,20137.0,65441180.0,359261600700.0,110202945.0,126560,KOSPI
2025-08-29,001450,현대해상,KOSPI,KOSPI,-,27900.0,-200.0,-0.71,28300.0,28300.0,27700.0,211147.0,5898810800.0,2494260000000.0,89400000.0,001450,KOSPI
2025-08-29,057050,현대홈쇼핑,KOSPI,KOSPI,-,55600.0,1300.0,2.39,54200.0,56000.0,54200.0,12404.0,687818950.0,667200000000.0,12000000.0,057050,KOSPI
2025-08-29,093240,형지엘리트,KOSPI,KOSPI,-,1732.0,-71.0,-3.94,1818.0,1818.0,1728.0,1077765.0,1886625983.0,66491928588.0,38390259.0,093240,KOSPI
2025-08-29,003010,혜인,KOSPI,KOSPI,-,5330.0,50.0,0.95,5310.0,5410.0,5280.0,89798.0,480057150.0,67758941510.0,12712747.0,003010,KOSPI
2025-08-29,111110,호전실업,KOSPI,KOSPI,-,6980.0,-30.0,-0.43,7010.0,7020.0,6900.0,17109.0,118894740.0,65444480000.0,9376000.0,111110,KOSPI
2025-08-29,008770,호텔신라,KOSPI,KOSPI,-,46900.0,-400.0,-0.85,47600.0,47600.0,46350.0,171523.0,8003406150.0,1840736874900.0,39248121.0,008770,KOSPI
2025-08-29,008775,호텔신라우,KOSPI,KOSPI,-,40300.0,100.0,0.25,40900.0,40900.0,40100.0,562.0,22768900.0,30300723700.0,751879.0,008775,KOSPI
2025-08-29,378850,화승알앤에이,KOSPI,KOSPI,-,3015.0,10.0,0.33,3010.0,3035.0,2995.0,20715.0,62322690.0,57265773345.0,18993623.0,378850,KOSPI
2025-08-29,241590,화승엔터프라이즈,KOSPI,KOSPI,-,6740.0,-120.0,-1.75,6830.0,6930.0,6730.0,194417.0,1318520595.0,408371720240.0,60589276.0,241590,KOSPI
2025-08-29,006060,화승인더,KOSPI,KOSPI,-,4270.0,-300.0,-6.56,4515.0,4540.0,4230.0,164049.0,713129624.0,236216400000.0,55320000.0,006060,KOSPI
2025-08-29,013520,화승코퍼레이션,KOSPI,KOSPI,-,1920.0,-45.0,-2.29,1965.0,1970.0,1910.0,53179.0,102815757.0,96098403840.0,50051252.0,013520,KOSPI
2025-08-29,010690,화신,KOSPI,KOSPI,-,8710.0,-220.0,-2.46,8940.0,9000.0,8690.0,169400.0,1490588790.0,304156771100.0,34920410.0,010690,KOSPI
2025-08-29,133820,화인베스틸,KOSPI,KOSPI,-,2045.0,275.0,15.54,1775.0,2190.0,1755.0,4609112.0,9176199123.0,63039411310.0,30826118.0,133820,KOSPI
2025-08-29,010660,화천기계,KOSPI,KOSPI,-,3975.0,-120.0,-2.93,4095.0,4095.0,3955.0,529127.0,2120328434.0,87450000000.0,22000000.0,010660,KOSPI
2025-08-29,000850,화천기공,KOSPI,KOSPI,-,30250.0,-50.0,-0.17,30300.0,30300.0,29800.0,1999.0,60134850.0,66550000000.0,2200000.0,000850,KOSPI
2025-08-29,016580,환인제약,KOSPI,KOSPI,-,10580.0,-270.0,-2.49,10820.0,10900.0,10570.0,81500.0,869557775.0,196788740600.0,18600070.0,016580,KOSPI
2025-08-29,032560,황금에스티,KOSPI,KOSPI,-,5680.0,-20.0,-0.35,5700.0,5790.0,5650.0,13468.0,76749940.0,96560000000.0,17000000.0,032560,KOSPI
2025-08-29,004800,효성,KOSPI,KOSPI,-,86800.0,1800.0,2.12,84400.0,87400.0,84300.0,40555.0,3516143900.0,1453067327600.0,16740407.0,004800,KOSPI
2025-08-29,094280,효성ITX,KOSPI,KOSPI,-,12860.0,50.0,0.39,12890.0,12910.0,12810.0,2283.0,29343360.0,148638452000.0,11558200.0,094280,KOSPI
2025-08-29,298040,효성중공업,KOSPI,KOSPI,-,1240000.0,11000.0,0.9,1240000.0,1268000.0,1229000.0,52883.0,65866472500.0,11562439520000.0,9324548.0,298040,KOSPI
2025-08-29,298020,효성티앤씨,KOSPI,KOSPI,-,219000.0,-1000.0,-0.45,222000.0,222000.0,219000.0,6099.0,1339483250.0,947762358000.0,4327682.0,298020,KOSPI
2025-08-29,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-08-29,093370,후성,KOSPI,KOSPI,-,6010.0,0.0,0.0,6110.0,6120.0,5940.0,296183.0,1773746385.0,644604533300.0,107255330.0,093370,KOSPI
2025-08-29,005870,휴니드,KOSPI,KOSPI,-,8180.0,-50.0,-0.61,8210.0,8380.0,8130.0,46054.0,378596140.0,115469002700.0,14116015.0,005870,KOSPI
2025-08-29,079980,휴비스,KOSPI,KOSPI,-,3090.0,-140.0,-4.33,3190.0,3230.0,3090.0,119160.0,374795153.0,106605000000.0,34500000.0,079980,KOSPI
2025-08-29,005010,휴스틸,KOSPI,KOSPI,-,4050.0,-50.0,-1.22,4085.0,4115.0,4050.0,258883.0,1054113999.0,227561703750.0,56188075.0,005010,KOSPI
2025-08-29,000540,흥국화재,KOSPI,KOSPI,-,4180.0,-65.0,-1.53,4245.0,4270.0,4165.0,84092.0,353776320.0,268534256100.0,64242645.0,000540,KOSPI
2025-08-29,000545,흥국화재우,KOSPI,KOSPI,-,7650.0,-130.0,-1.67,7800.0,7800.0,7630.0,4382.0,33542070.0,5875200000.0,768000.0,000545,KOSPI
2025-08-29,003280,흥아해운,KOSPI,KOSPI,-,1639.0,-28.0,-1.68,1661.0,1671.0,1635.0,707213.0,1163606315.0,394056409461.0,240424899.0,003280,KOSPI
2025-08-29,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1745.0,-64.0,-3.54,1803.0,1817.0,1735.0,301364.0,533826292.0,92588024800.0,53059040.0,060310,KOSDAQ
2025-08-29,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4680.0,-15.0,-0.32,4695.0,4730.0,4580.0,6336.0,29482404.0,93104954280.0,19894221.0,054620,KOSDAQ
2025-08-29,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17690.0,-160.0,-0.9,18010.0,18010.0,17570.0,55939.0,991466155.0,270328337490.0,15281421.0,265520,KOSDAQ
2025-08-29,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,11720.0,-30.0,-0.26,11680.0,11850.0,11600.0,16171.0,189221630.0,176764602880.0,15082304.0,211270,KOSDAQ
2025-08-29,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),379.0,13.0,3.55,368.0,418.0,355.0,5791143.0,2232996622.0,83679132951.0,220789269.0,109960,KOSDAQ
2025-08-29,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-08-29,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2975.0,-25.0,-0.83,3000.0,3025.0,2940.0,36988.0,110069835.0,186731524525.0,62766899.0,126600,KOSDAQ
2025-08-29,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1698.0,2.0,0.12,1700.0,1711.0,1668.0,203307.0,343261660.0,130566321036.0,76894182.0,083790,KOSDAQ
2025-08-29,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,71400.0,-2400.0,-3.25,73800.0,73800.0,71000.0,105975.0,7617745950.0,1565741595600.0,21929154.0,035760,KOSDAQ
2025-08-29,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,20.0,0.2,9930.0,10010.0,9790.0,12408.0,122323180.0,130001346900.0,13065462.0,311690,KOSDAQ
2025-08-29,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29550.0,0.0,0.0,29750.0,29850.0,29350.0,13079.0,387935900.0,350805366300.0,11871586.0,051500,KOSDAQ
2025-08-29,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1879.0,-5.0,-0.27,1884.0,1895.0,1870.0,206202.0,387022644.0,277132488650.0,147489350.0,058820,KOSDAQ
2025-08-29,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,747.0,-8.0,-1.06,750.0,750.0,744.0,3995.0,2984636.0,55361055942.0,74111186.0,056730,KOSDAQ
2025-08-29,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,991.0,-5.0,-0.5,1020.0,1020.0,982.0,115340.0,113928984.0,19236429830.0,19411130.0,065770,KOSDAQ
2025-08-29,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1448.0,-17.0,-1.16,1451.0,1510.0,1400.0,548910.0,800657989.0,88685918088.0,61247181.0,083660,KOSDAQ
2025-08-29,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2070.0,2070.0,2065.0,2624.0,5418825.0,12088800000.0,5840000.0,477760,KOSDAQ
2025-08-29,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-08-29,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1032.0,-16.0,-1.53,1048.0,1051.0,1030.0,17021.0,17705892.0,26959997928.0,26124029.0,060900,KOSDAQ
2025-08-29,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2370.0,-60.0,-2.47,2495.0,2495.0,2365.0,10973.0,26407439.0,37503470130.0,15824249.0,290120,KOSDAQ
2025-08-29,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,810.0,1.0,0.12,803.0,815.0,800.0,26122.0,21014386.0,39512791440.0,48781224.0,025440,KOSDAQ
2025-08-29,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-08-29,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6620.0,-50.0,-0.75,6790.0,6790.0,6550.0,145921.0,969146185.0,178740000000.0,27000000.0,241520,KOSDAQ
