trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-10,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,15.0,0.64,2400.0,2500.0,2340.0,1801853.0,4355241100.0,89013332160.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,50,1781610191.64,5581789669.808077,789431.76,2392931.692660099,2.4445533149936307,0.46107629642169784,2.282468341532142,0.42308823235758286,0.7752247040610283,small,229.0,156.0,False,boom_and_fade,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,024090,디씨엠,KOSPI,KOSPI,-,10890.0,-160.0,-1.45,11050.0,11050.0,10800.0,15797.0,172176660.0,124146000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,50,108377547.8,140278188.80560276,9620.22,11974.03438787616,1.5886746239888627,0.45480421969528484,1.6420622397408793,0.5158478587846764,0.7689526273346152,small,230.0,157.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,002310,아세아제지,KOSPI,KOSPI,-,8290.0,120.0,1.47,8130.0,8300.0,8040.0,187813.0,1539502800.0,371247007900.0,44782510.0,002310,KOSPI,보통주,-,44782510.0,주권,50,1051334695.8,1074991511.6663146,103639.52,135274.4770667522,1.4643317738396664,0.454113450108368,1.8121755098827166,0.6222421392800059,0.7682618577476985,small,231.0,158.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,59700.0,500.0,0.84,58500.0,60700.0,57500.0,165756.0,9821899300.0,487188237900.0,8160607.0,299030,KOSDAQ,보통주,벤처기업부,8160607.0,주권,50,6438270545.0,7605313737.424063,109993.9,118862.40227962614,1.5255493274708294,0.444903244208048,1.506956294849078,0.46913152460791235,0.7590516518473784,small,232.0,159.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,44550.0,850.0,1.95,43650.0,45150.0,43000.0,334151.0,14838833550.0,3176307723600.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,50,11598426111.68,7297068486.071513,209790.48,152321.82558491084,1.2793833755647934,0.4440697582193753,1.5927843818270495,0.8164327043905866,0.7582181658587057,mid,233.0,62.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),24950.0,250.0,1.01,24400.0,26400.0,24350.0,429482.0,10894793650.0,495703256700.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,50,7687223771.4,7276700457.422559,412174.78,315675.8457116523,1.4172598553113065,0.44080004355932173,1.041990002396556,0.05482592423561257,0.7549484511986522,mid,234.0,63.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,120.0,2.7,4480.0,4640.0,4390.0,213791.0,973904390.0,280754205985.0,61501469.0,334970,KOSDAQ,보통주,기술성장기업부,61501469.0,주권,50,689107442.2,654332670.1424339,155790.12,142445.35164895156,1.4132838079513053,0.4352479415982789,1.3723014013982402,0.407179871639054,0.7493963492376093,small,235.0,160.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44100.0,1750.0,4.13,42350.0,44550.0,42250.0,34020.0,1489845900.0,345904435800.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,50,681076490.0,1867677240.056223,15729.22,41432.22451100356,2.1874869003333237,0.4330348909620238,2.1628535935030473,0.4414626589779735,0.7471832986013542,small,236.0,161.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,7020.0,40.0,0.57,6780.0,7250.0,6730.0,1291356.0,9075231330.0,306722220480.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,50,5132823032.2,9242111013.734852,845990.64,1473220.080265574,1.7680779705569216,0.42657010848940496,1.5264424202140108,0.30230741894294233,0.7407185161287354,small,237.0,162.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3130.0,0.0,0.0,3105.0,3140.0,3095.0,282264.0,878262750.0,220581670010.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50,729949154.2,348396136.8634529,236087.82,110740.8238138354,1.2031834614049888,0.42570390457035573,1.195588997348529,0.41697522566407863,0.7398523122096862,small,238.0,163.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,88800.0,-100.0,-0.11,88900.0,89300.0,88400.0,2894.0,257604400.0,403197643200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,50,211010550.0,110614489.59701557,2447.74,1248.1023278627142,1.220812893004639,0.4212273651467187,1.1823151151674607,0.3575508113699207,0.7353757727860492,small,239.0,164.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,006120,SK디스커버리,KOSPI,KOSPI,-,42550.0,-550.0,-1.28,42950.0,43350.0,42500.0,31836.0,1360348750.0,799338130250.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,50,1079950031.0,666650218.9623411,24424.38,14658.220130127167,1.2596404564573784,0.420608455565271,1.3034517150486522,0.5056289190777556,0.7347568632046014,small,240.0,165.0,False,boom_and_fade,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,035510,신세계 I&C,KOSPI,KOSPI,-,10700.0,-130.0,-1.2,10760.0,10810.0,10680.0,39019.0,418540540.0,184040000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,50,325708792.6,220897855.90790588,28794.48,18532.940126274665,1.2850145575099834,0.42024738999142797,1.3550861137273533,0.5516944386770243,0.7343957976307585,small,241.0,166.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2765.0,-10.0,-0.36,2785.0,2890.0,2755.0,3934369.0,11091802890.0,229611331845.0,83042073.0,207760,KOSDAQ,보통주,중견기업부,83042073.0,주권,50,6199197022.1,11675395975.70617,2233661.1,4060088.243082807,1.789232194179015,0.419052670939846,1.7613992561360359,0.4188844670796268,0.7332010785791765,small,242.0,167.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,097520,엠씨넥스,KOSPI,KOSPI,-,23700.0,800.0,3.49,22850.0,23750.0,22550.0,125588.0,2917154900.0,426072248400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50,2104170156.0,1940867818.337998,86787.54,81727.74386256917,1.3863683465340433,0.418876925218006,1.4470740845978582,0.47475261357080467,0.7330253328573364,small,243.0,168.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,281820,케이씨텍,KOSPI,KOSPI,-,42850.0,-950.0,-2.17,44000.0,44800.0,42550.0,265320.0,11502863850.0,893917674600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,50,9218533609.0,5552883151.849174,236867.58,125175.98124372824,1.247797571489008,0.4113773293139244,1.120119519944435,0.22729935661219816,0.7255257369532548,mid,244.0,64.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3325.0,95.0,2.94,3225.0,3360.0,3180.0,1770221.0,5846235985.0,353147259150.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,50,3454523408.8,5894976670.843505,1064146.98,1707270.5554738834,1.6923422693004158,0.4057204480603606,1.663511745341795,0.4135689084171059,0.7198688556996911,small,245.0,169.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,005500,삼진제약,KOSPI,KOSPI,-,19800.0,90.0,0.46,19640.0,19820.0,19560.0,34654.0,684141460.0,275220000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,50,504514324.6,447013836.835709,25313.38,21664.86991901302,1.3560397131288906,0.40183797591486714,1.3689993197273536,0.43114129163557546,0.7159863835541975,small,246.0,170.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,091810,티웨이항공,KOSPI,KOSPI,-,2875.0,15.0,0.52,2880.0,2905.0,2845.0,1239227.0,3563730510.0,619214556000.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50,2660552393.7,2253087664.3551044,957935.72,782219.8581757246,1.3394701485445888,0.4008623945657767,1.2936431684581091,0.359606416354631,0.7150108022051072,small,247.0,171.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,45300.0,1300.0,2.95,43050.0,46950.0,42700.0,2149122.0,97539989200.0,2735632300200.0,60389234.0,257720,KOSDAQ,보통주,벤처기업부,60389234.0,주권,50,63265739380.6,85515680793.66136,2683330.46,3245180.0603320464,1.54175056128262,0.4007949127143065,0.8009158886826038,-0.1646159689349687,0.714943320353637,large,248.0,13.0,True,boom_and_fade,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,096760,JW홀딩스,KOSPI,KOSPI,-,2895.0,-15.0,-0.52,2910.0,2920.0,2880.0,83662.0,254701155.0,214012707090.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,50,165504882.3,224045260.094195,55232.82,75997.40424210794,1.5389343894902126,0.3981172048116498,1.5147153449706172,0.37408093452023755,0.7122656124509803,small,249.0,172.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,72200.0,-700.0,-0.96,72200.0,74300.0,69200.0,278476.0,19944519900.0,1105016090400.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,50,15407056384.0,11406151561.759602,207690.1,134830.39004513968,1.2945055436229913,0.3978084537480945,1.3408246228395093,0.5249995937585116,0.711956861387425,mid,250.0,65.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,012320,경동인베스트,KOSPI,KOSPI,-,95000.0,2100.0,2.26,92200.0,99000.0,89000.0,212066.0,20254232300.0,224677185000.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,50,11197644770.0,23086547470.007286,123151.76,228063.63544929604,1.8087939665905297,0.39228851961367533,1.7219891944703023,0.3898659241524182,0.7064369272530058,mid,251.0,66.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15510.0,580.0,3.88,14930.0,15610.0,14610.0,554397.0,8425635090.0,480965084490.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,50,6445701044.8,5122282021.60735,389265.16,284213.92545149033,1.30717124971182,0.3865335873440848,1.4242142810828486,0.5810124881730496,0.7006819949834152,small,252.0,173.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,7080.0,-30.0,-0.42,7040.0,7500.0,6940.0,1724061.0,12515667790.0,136262331360.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,50,7023130183.8,14313881334.00141,1039116.7,2038826.7451913215,1.7820640458679575,0.3837210521756208,1.659160130907337,0.33595022314450046,0.6978694598149513,small,253.0,174.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11110.0,-240.0,-2.11,11500.0,11750.0,10970.0,576525.0,6508656470.0,317746000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,50,4199059534.2,6024462052.283379,364421.18,505589.5313807675,1.5500271946584874,0.38336982053436985,1.5820293430804433,0.41951782391685094,0.6975182281737002,small,254.0,175.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,180640,한진칼,KOSPI,KOSPI,-,66300.0,-2700.0,-3.91,66300.0,68100.0,64100.0,77480.0,5144830000.0,4426339097700.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,50,3897385956.0,3274966071.5260925,63265.26,51692.259465863186,1.3200719810876231,0.38090289082558554,1.2246847638024407,0.27498778631232407,0.695051298464916,small,255.0,176.0,False,boom_and_fade,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13950.0,150.0,1.09,13450.0,14170.0,13420.0,371154.0,5126653600.0,251806428000.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,50,3613573242.4,4013920836.3301373,292861.26,301384.8807410524,1.418721375243267,0.3769581960623281,1.2673373050433505,0.2597766012929777,0.6911066037016586,small,256.0,177.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3115.0,-30.0,-0.95,3135.0,3135.0,3065.0,107586.0,333344065.0,123372503100.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,50,262778865.9,189321617.29064688,82677.36,59835.49588246436,1.2685345294353065,0.3727265808830915,1.3012752221406199,0.41628534421989855,0.6868749885224219,small,257.0,178.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,4580.0,145.0,3.27,4445.0,4645.0,4395.0,642767.0,2914787795.0,265323357120.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,50,2089418415.4,2227983521.8820376,377916.28,428908.45004918415,1.395023502002585,0.3704557827711348,1.7008184987426314,0.6174994220086566,0.6846041904104652,small,258.0,179.0,False,boom_and_fade,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3235.0,50.0,1.57,3160.0,3255.0,3155.0,175204.0,563552310.0,210746808575.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,50,449473352.6,309007031.2217527,139503.28,93284.72955420749,1.2538058301790413,0.36917916381693433,1.255913122616185,0.38270701078952496,0.6833275714562648,small,259.0,180.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,023530,롯데쇼핑,KOSPI,KOSPI,-,64100.0,-800.0,-1.23,64500.0,64600.0,63900.0,67340.0,4316885300.0,1813309195500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,50,3657519866.0,1797507719.9863176,53505.84,27348.33433823564,1.180276651435145,0.366822031788002,1.2585542064193367,0.5058501855690165,0.6809704394273324,small,260.0,181.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,76700.0,-1300.0,-1.67,79400.0,79500.0,75500.0,678588.0,52637914400.0,1744249886600.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,50,30799304357.0,60541778040.90436,537232.24,944517.7674416516,1.7090617953530682,0.3607196674707009,1.2631185351050414,0.14965918574817322,0.6748680751100313,mid,261.0,67.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3030.0,0.0,0.0,3020.0,3065.0,2970.0,311788.0,942765720.0,356652400890.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,50,732913244.9,587120812.8692269,245703.7,191823.7353329129,1.2863264875621572,0.3574263941938331,1.2689593197009243,0.34450533394790644,0.6715748018331635,small,262.0,182.0,False,sudden_spike,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9960.0,260.0,2.68,9630.0,10160.0,9590.0,406029.0,4055614910.0,129942871080.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,50,2491421969.0,4470749166.807174,284625.18,480686.89769896644,1.6278313992823268,0.34987266845862497,1.426539282293998,0.2525631977512938,0.6640210760979555,small,263.0,183.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,017860,DS단석,KOSPI,KOSPI,-,100200.0,2200.0,2.24,98000.0,102800.0,96600.0,96838.0,9729385700.0,587312680800.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,50,6484305710.0,9457602008.704306,55562.06,91817.37886661272,1.5004514184140771,0.34311868769836057,1.7428799436162015,0.4495438718629012,0.657267095337691,small,264.0,184.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7780.0,80.0,1.04,7700.0,7830.0,7690.0,71521.0,552791580.0,227583531960.0,29252382.0,093640,KOSDAQ,보통주,벤처기업부,29252382.0,주권,50,455643595.0,283882357.2839769,56248.6,35401.514779651414,1.2132104699068578,0.3422121259294027,1.2715160910671555,0.43140526881574254,0.6563605335687331,small,265.0,185.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,36050.0,1750.0,5.1,34200.0,36400.0,33950.0,152766.0,5372970850.0,587142564750.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,50,4350021731.0,3094111300.1959333,128249.6,87069.70707357152,1.2351595422409167,0.33061161016904017,1.1911616098607714,0.2815720969324533,0.6447600178083706,small,266.0,186.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,11840.0,-300.0,-2.47,12150.0,12260.0,11620.0,216603.0,2563019650.0,260812632960.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,50,2034053887.2,1616771358.1917071,171244.14,131646.25460603248,1.2600549405936112,0.3271741301699126,1.2648783193398616,0.3445510860581786,0.6413225378092431,small,267.0,187.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,81000.0,-2700.0,-3.23,82100.0,82600.0,80600.0,16776.0,1367927300.0,1104482952000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,50,1139014692.0,705158096.0878955,13368.22,8202.048129707651,1.2009742364236333,0.32462593745994067,1.2549165109491018,0.41547915180564365,0.6387743450992711,small,268.0,188.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2605.0,55.0,2.16,2560.0,2645.0,2520.0,26977930.0,69788206715.0,405089639300.0,155504660.0,032820,KOSDAQ,보통주,우량기업부,155504660.0,주권,50,45048617997.42,76601351019.9722,21277370.8,35315724.89058208,1.5491753091958753,0.3229654358332358,1.2679165228440723,0.16141702365339844,0.6371138434725663,large,269.0,14.0,True,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11000.0,300.0,2.8,10600.0,11650.0,10260.0,3793867.0,41495093770.0,959682394000.0,87243854.0,051980,KOSDAQ,보통주,중견기업부,87243854.0,주권,50,29874883382.9,36008202096.97734,4512681.68,5028492.012825249,1.388962535457168,0.32271009687749563,0.8407123012496641,-0.14294835870607955,0.636858504516826,mid,270.0,68.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,100250,진양홀딩스,KOSPI,KOSPI,-,3270.0,-10.0,-0.3,3280.0,3285.0,3250.0,33054.0,108005430.0,182777604840.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,50,92829820.9,47705721.788881004,28469.52,14791.232868320949,1.163477737572582,0.3181087829916671,1.161031165962756,0.3099457659015556,0.6322571906309975,small,271.0,189.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,213500,한솔제지,KOSPI,KOSPI,-,11240.0,320.0,2.93,10860.0,11270.0,10860.0,90849.0,1012127680.0,267518474240.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,50,804843291.0,661247077.6332352,74357.62,59314.546036412634,1.257546271824486,0.31347494153308236,1.2217846671262476,0.2780326429519684,0.6276233491724128,small,272.0,190.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,006490,인스코비,KOSPI,KOSPI,-,1096.0,2.0,0.18,1069.0,1118.0,1067.0,331712.0,364115493.0,127540654160.0,116369210.0,006490,KOSPI,보통주,-,116369210.0,주권,50,301963077.24,204984115.9691602,255537.92,174029.7924643282,1.2058278658705062,0.30320600923708063,1.298093057969635,0.43770712428800823,0.6173544168764111,small,273.0,191.0,False,normal,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,20500.0,-150.0,-0.73,20350.0,20800.0,20200.0,221715.0,4532639900.0,1070632877000.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50,3915116386.0,2067707255.8685231,172415.14,82137.61277544769,1.157728009366003,0.29865132612334644,1.2859369542605132,0.60021052882044,0.6127997337626769,small,274.0,192.0,False,boom_and_fade,⚪,1,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
