trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6040.0,70.0,1.17,6040.0,6070.0,5880.0,41547.0,248240690.0,219485911080.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,55,488161193.09090906,1197323715.556143,77888.90909090909,187807.46943378265,0.5085219667466905,-0.2003806489203872,0.533413556370495,-0.19350619653454496,0.15489649472967443,small,505.0,346.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,10290.0,-770.0,-6.96,10760.0,10980.0,10220.0,162807.0,1721544830.0,194481000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,55,2843810843.4545455,5595104531.187717,259832.34545454546,450519.7598506607,0.6053654496614611,-0.20057999045396085,0.6265848068884139,-0.21536312965874713,0.15469715319610078,small,506.0,347.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,19200.0,-110.0,-0.57,18750.0,19600.0,18540.0,204278.0,3866108310.0,138055507200.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,55,7155416766.545455,16350271054.5183,359883.85454545455,791035.3755232915,0.540305119343385,-0.2011776101801367,0.5676220186593534,-0.19671162549780663,0.15409953346992494,mid,507.0,122.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,002720,국제약품,KOSPI,KOSPI,-,3970.0,-35.0,-0.87,3975.0,4015.0,3955.0,88720.0,352985390.0,84004533040.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,55,1704457433.7272727,6679189683.85987,375427.58181818185,1387123.2427469997,0.2070954563107503,-0.2023407191134395,0.23631721348317652,-0.20669221953948258,0.15293642453662212,small,508.0,348.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5340.0,-140.0,-2.55,5400.0,5450.0,5300.0,102186.0,548651840.0,90628605660.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,55,746770714.3636364,976327393.1075966,117950.09090909091,151696.08776606145,0.734699191394424,-0.20292258084968284,0.8663494806354922,-0.1039189022026827,0.1523545628003788,small,509.0,349.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,000660,SK하이닉스,KOSPI,KOSPI,-,117200.0,2400.0,2.09,112600.0,118700.0,111800.0,3329697.0,387654165904.0,85321877178000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,55,428905917013.0909,202493097676.0439,3694739.5272727273,1694711.2945543795,0.9038209792106183,-0.20371929504030298,0.9011993877841279,-0.2154010116329073,0.15155784860975866,large,510.0,39.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,10200.0,-120.0,-1.16,10320.0,10350.0,10070.0,29726.0,302092060.0,100631445600.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,55,340630236.0,189045805.29760623,28615.727272727272,16791.008778349584,0.8868621398600681,-0.20385628731264943,1.0387993887658726,0.06612305084994771,0.1514208563374122,small,511.0,350.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3175.0,0.0,0.0,3125.0,3175.0,3100.0,200122.0,625278990.0,181429025000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,55,1247840583.8181818,3036133996.6936307,295068.10909090907,649448.8698004917,0.5010888394787992,-0.20505076340377443,0.6782230740440451,-0.14619489463439386,0.1502263802462872,small,512.0,351.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2870.0,110.0,3.99,2765.0,3145.0,2715.0,131069.0,379195550.0,122412545850.0,42652455.0,408920,KOSDAQ,보통주,중견기업부,42652455.0,주권,55,1691420621.1818182,6375219724.001374,492391.2363636364,1783014.2904208375,0.2241876120293786,-0.2058321325367915,0.26618873432427237,-0.2026468538725817,0.14944501111327013,small,513.0,352.0,False,boom_and_fade,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,017810,풀무원,KOSPI,KOSPI,-,9770.0,-120.0,-1.21,9840.0,9880.0,9670.0,75965.0,739948310.0,372437695340.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,55,1769043482.1818182,4971276732.876065,152341.69090909092,397401.5406911025,0.41827593128881035,-0.20700822494475157,0.4986487910609559,-0.19219022346080433,0.14826891870531006,small,514.0,353.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,032560,황금에스티,KOSPI,KOSPI,-,7800.0,300.0,4.0,7350.0,7860.0,7340.0,77005.0,589532750.0,132600000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,55,3345636957.4545455,13253760599.733843,380229.2545454545,1458147.8778715373,0.17620942065648781,-0.2079488449119786,0.20252255469415606,-0.2079516482155924,0.14732829873808304,small,515.0,354.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8820.0,-1290.0,-12.76,9000.0,9110.0,8480.0,3428785.0,30037779570.0,374449210380.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,55,70842863886.0,195129526716.56494,5982018.709090909,14998686.18824495,0.4240057208632425,-0.20911793823633548,0.5731819251566792,-0.17023049066070714,0.14615920541372615,large,516.0,40.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4400.0,70.0,1.62,4335.0,4475.0,4300.0,71016.0,308583865.0,84436092400.0,19190021.0,225220,KOSDAQ,보통주,우량기업부,19190021.0,주권,55,373373677.3636364,308538364.9380112,86034.01818181819,69245.2721264783,0.8264746116514897,-0.20998948502450696,0.8254409302366864,-0.21688149559709122,0.14528765862555468,small,517.0,355.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5480.0,-110.0,-1.97,5490.0,5540.0,5420.0,182080.0,994518870.0,212764112640.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,55,9178097768.90909,38944881997.463524,1201570.3454545455,4699426.870530463,0.10835784222836936,-0.2101323326500793,0.15153503137689409,-0.2169392935652741,0.14514481099998233,mid,518.0,123.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,-820.0,-5.73,14010.0,14200.0,13370.0,414358.0,5635795360.0,545195490120.0,40414788.0,182400,KOSDAQ,보통주,기술성장기업부,40414788.0,주권,55,6627106122.909091,4710704926.46377,470894.94545454544,306420.30870052753,0.850415740366334,-0.2104378810356198,0.8799372429025089,-0.1845078274815017,0.14483926261444183,small,519.0,356.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17290.0,-60.0,-0.35,17050.0,17440.0,16950.0,109299.0,1878355150.0,341558901320.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,55,2206826728.3636365,1545367504.3908901,117943.61818181818,76713.10330114573,0.8511566068409918,-0.21255240415651439,0.9267055028912891,-0.11268763496482184,0.14272473949354725,small,520.0,357.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12550.0,-100.0,-0.79,12650.0,12650.0,12480.0,26067.0,326834060.0,158130000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55,3677611061.6363635,15736937192.892866,232484.4909090909,956316.8428215709,0.0888712956651197,-0.2129243423014769,0.11212360832358945,-0.21584634052879917,0.14235280134858475,small,521.0,358.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10890.0,-60.0,-0.55,10790.0,10950.0,10650.0,76852.0,831888840.0,303879286260.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,55,2675216608.0,8649517031.98973,219014.78181818183,669919.6856028975,0.31096130216607865,-0.21311337513789042,0.35089868986011985,-0.21220869437541864,0.14216376851217122,small,522.0,359.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13000.0,100.0,0.78,12850.0,13140.0,12660.0,29463.0,382731620.0,173362813000.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,55,498182194.72727275,540043085.3202562,36860.30909090909,38246.905443385695,0.7682563207814451,-0.21378030358227487,0.7993150553169535,-0.19340934920496577,0.14149684006778676,small,523.0,360.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,11280.0,930.0,8.99,10450.0,12250.0,9950.0,702350.0,7912257550.0,178406183280.0,15816151.0,096610,KOSDAQ,보통주,중견기업부,15816151.0,주권,55,10368462298.363636,11459308059.44507,593694.8909090909,621476.229216481,0.7631080986086743,-0.21434145374416091,1.1830150650690825,0.17483389385285872,0.14093568990590072,mid,524.0,124.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,012750,에스원,KOSPI,KOSPI,-,54500.0,-600.0,-1.09,54300.0,55000.0,53800.0,51147.0,2790859400.0,2070955201000.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,55,6519603238.545455,17380590320.95631,120623.23636363636,319280.2721001864,0.42807196970204736,-0.21453493636804696,0.4240227798714495,-0.217602659590053,0.14074220728201467,small,525.0,361.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,079430,현대리바트,KOSPI,KOSPI,-,8000.0,-70.0,-0.87,8070.0,8100.0,7900.0,48328.0,384962810.0,164282256000.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,55,584269969.8181819,926535200.5270988,69392.72727272728,103353.59091513883,0.658878309490724,-0.21511018653667724,0.6964418592464496,-0.20381224383411142,0.1401669571133844,small,526.0,362.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,011790,SKC,KOSPI,KOSPI,-,90700.0,-3100.0,-3.3,92600.0,92900.0,90000.0,281878.0,25754913800.0,3434654628600.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,55,31462816020.0,26368266632.919125,309326.87272727274,250309.86801222662,0.8185826018760797,-0.21646861735211834,0.9112625667299399,-0.10965957093602069,0.1388085262979433,mid,527.0,125.0,False,boom_and_fade,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11710.0,-600.0,-4.87,12350.0,12350.0,11710.0,73611.0,872882370.0,149388802700.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,55,1138781552.0,1227679920.0833242,88632.07272727272,94558.81238852329,0.7665055413542562,-0.21658673213613616,0.8305232827681505,-0.15885428706056642,0.13869041151392547,small,528.0,363.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,446070,유니드비티플러스,KOSPI,KOSPI,-,8550.0,0.0,0.0,8410.0,8600.0,8380.0,87181.0,739374370.0,90725888250.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,55,3246825189.2727275,11559862178.841415,364629.2363636364,1264374.1956840411,0.2277222600227566,-0.21691009637314174,0.2390949252161897,-0.21943522519734251,0.1383670472769199,small,529.0,364.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,4290.0,15.0,0.35,4275.0,4295.0,4265.0,55955.0,239170705.0,220692482010.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,55,302773687.3636364,292422243.0115619,66877.25454545455,67267.62835129599,0.7899322661838573,-0.21750391389044102,0.8366820734539723,-0.1623701446469105,0.1377732297596206,small,530.0,365.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-520.0,-5.94,8460.0,8600.0,8050.0,1987653.0,16425984490.0,211607847360.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,55,26039112455.81818,44185834169.90234,3124563.0,4640752.610681244,0.6308196762800868,-0.21756131000840684,0.6361379175263869,-0.24498397035499508,0.1377158336416548,mid,531.0,126.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5700.0,190.0,3.45,5480.0,5760.0,5460.0,356676.0,2004899280.0,129630517200.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,55,8206630245.090909,28480151728.768887,1142730.8545454545,3816511.029642177,0.24430237748304826,-0.21775624737372112,0.31212599063134205,-0.20596163575587842,0.1375208962763405,mid,532.0,127.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3795.0,130.0,3.55,3595.0,3835.0,3530.0,195751.0,725235235.0,140369460000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,55,3416316535.7272725,12357855025.081316,738860.2545454545,2532100.1453265524,0.21228572569772444,-0.21776281525114954,0.2649364325604788,-0.21448964234209322,0.1375143283989121,small,533.0,366.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,071320,지역난방공사,KOSPI,KOSPI,-,25500.0,-250.0,-0.97,25050.0,25700.0,25050.0,3726.0,94173500.0,295257972000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,55,134176639.0909091,183639081.15536478,5190.854545454546,7330.334253957828,0.7018621172661387,-0.21783565262486315,0.7178008875750008,-0.19983461800035032,0.13744149102519848,small,534.0,367.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6830.0,-160.0,-2.29,6880.0,6950.0,6730.0,116569.0,798042520.0,133484679910.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,55,1319960866.909091,2390560029.047199,174515.2,306304.49812790076,0.6045955906774342,-0.21832471913165513,0.6679590087281795,-0.1891784167524825,0.1369524245184065,small,535.0,368.0,False,boom_and_fade,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4425.0,-20.0,-0.45,4440.0,4465.0,4420.0,10326.0,45868515.0,177000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,55,193685656.0909091,677003823.9908394,39972.12727272727,136012.6646831987,0.23681936972385279,-0.21834018635160504,0.25833000904721337,-0.21796593237680598,0.1369369572984566,small,536.0,369.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,016360,삼성증권,KOSPI,KOSPI,-,36200.0,-150.0,-0.41,36000.0,36750.0,35850.0,174035.0,6334567850.0,3232660000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,55,7382651678.636364,4793825117.334114,203913.4909090909,130344.15132965166,0.858034230211718,-0.2186320533151222,0.8534746731278736,-0.2292277068383806,0.13664509033493943,mid,537.0,128.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26300.0,0.0,0.0,26450.0,26450.0,26050.0,526.0,13785200.0,291667000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55,188007497.27272728,793708077.331502,6030.072727272727,23268.53989025187,0.07332260787453027,-0.21950425130921428,0.08722946202970566,-0.23654568585881083,0.13577289234084736,small,538.0,370.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,13050.0,-340.0,-2.54,13010.0,13300.0,13010.0,34404.0,451335460.0,159097013100.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,55,3409040021.4545455,13468658579.159077,208436.41818181818,754395.3256999371,0.13239371117955587,-0.21959904500298139,0.16505752833456167,-0.23069127319996158,0.13567809864708025,small,539.0,371.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4960.0,-15.0,-0.3,4975.0,5040.0,4870.0,110899.0,548531695.0,268670056000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,55,1094664129.090909,2484123600.142564,205278.58181818182,451454.9333238812,0.5010958890701404,-0.21984913877053722,0.540236584926453,-0.20905648571232327,0.13542800487952442,small,540.0,372.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6230.0,-40.0,-0.64,6200.0,6320.0,6080.0,50131.0,310323930.0,95297836690.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,55,2064931728.7272727,7957752806.316452,280694.7090909091,1039484.3492503186,0.15028290072876604,-0.22049036222067064,0.17859617006091832,-0.22180584946487442,0.134786781429391,small,541.0,373.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-40.0,-0.72,5420.0,5800.0,5260.0,155942.0,860376070.0,110138678100.0,20061690.0,288330,KOSDAQ,보통주,기술성장기업부,20061690.0,주권,55,1157302399.0,1344911007.9679236,200540.32727272727,229818.10517168947,0.743432374065268,-0.22077767766109455,0.7776091827551711,-0.19405924193574453,0.1344994659889671,small,542.0,374.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,011700,한신기계,KOSPI,KOSPI,-,4200.0,-90.0,-2.1,4205.0,4280.0,4165.0,177798.0,748421830.0,136273834200.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,55,3212973922.6363635,11094583600.86842,563994.3090909091,1803968.0186779804,0.23293741188720646,-0.22214011641171036,0.3152478617853236,-0.21408157189722749,0.13313702723835127,small,543.0,375.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,002990,금호건설,KOSPI,KOSPI,-,5490.0,50.0,0.92,5380.0,5490.0,5330.0,53801.0,290584320.0,202875236550.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,55,338632542.90909094,216077272.58735588,57581.61818181818,37586.18408429062,0.8581110294470726,-0.2223659264750575,0.9343433147383841,-0.10058531542706706,0.13291121717500412,small,544.0,376.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30000.0,400.0,1.35,29300.0,30800.0,29300.0,158787.0,4775492100.0,362696760000.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,55,7497761509.090909,12103912551.77963,227512.81818181818,345661.30756909103,0.6369223793274561,-0.22490821851572743,0.6979255114896623,-0.1988241572802626,0.1303689251343342,mid,545.0,129.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8500.0,270.0,3.28,8030.0,8550.0,8000.0,416551.0,3500046030.0,260645895500.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,55,6588596612.545455,13708410864.50559,706157.509090909,1365369.0928633732,0.5312278525802452,-0.22530332750256732,0.589883977211059,-0.21210858705140526,0.12997381614749431,small,546.0,377.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,081000,일진다이아,KOSPI,KOSPI,-,15170.0,-360.0,-2.32,15450.0,15450.0,15120.0,41514.0,631040560.0,215459130750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,55,885073872.8363637,1118987543.3087916,46071.43636363636,56509.21046092549,0.7129806667749976,-0.22702067985958052,0.9010789173650879,-0.08064944327593641,0.1282564637904811,small,547.0,378.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,383800,LX홀딩스,KOSPI,KOSPI,-,8110.0,0.0,0.0,8110.0,8190.0,8050.0,89828.0,727188750.0,618636395900.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,55,1846915180.1818182,4915173698.722769,224117.27272727274,581237.0163358953,0.3937315355913705,-0.22781014442537087,0.40080801852926023,-0.23104046878127138,0.12746699922469076,small,548.0,379.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
2023-08-18,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,25200.0,500.0,2.02,24250.0,25400.0,24150.0,22576.0,562350950.0,223193023200.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,55,741417637.2727273,785948331.0588744,29726.109090909093,32391.64119295384,0.7584806750330133,-0.22783518991824617,0.7594670372418247,-0.2207393274183482,0.12744195373181547,small,549.0,380.0,False,normal,⚪,0,20806480292154.0,23385137898325.453,7258157898024.988,-0.35527714365006163,-0.6068450883218888,0.04856430534626347,0.8564714455574877,-0.7652437183606726,normal,60,20
