trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-27,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17800.0,60.0,0.34,17740.0,18180.0,17510.0,36447.0,652119180.0,190751742000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,49.0,227438359.2857143,155166988.7745023,12933.69387755102,9032.270236961658,2.8672348061603365,2.73692764207377,2.817988452878181,2.6032553838157257,0.7195000843757646,small,96.0,67.0,False,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,82400.0,500.0,0.61,87000.0,87000.0,80300.0,477767.0,39637462650.0,1275600863200.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,49.0,8719875891.836735,11323114862.544888,119336.20408163265,144414.53630549967,4.5456452754227055,2.7304842469128223,4.003537766905847,2.4819578768727966,0.7130566892148171,mid,97.0,22.0,True,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9860.0,-100.0,-1.0,9960.0,9960.0,9840.0,35576.0,351339510.0,90622126100.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,49.0,153729602.95918366,72594377.04625145,15340.489795918367,7266.768889158054,2.2854382190350364,2.7221103766055434,2.3190915331442468,2.7846640663462976,0.7046828189075383,small,98.0,68.0,False,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,47400.0,700.0,1.5,50400.0,50400.0,46600.0,738837.0,35485240200.0,1125422276400.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,49.0,9815096686.22449,9576077159.925972,247282.7142857143,219874.25179795004,3.615373473580104,2.680653370380106,2.987823075843208,2.235615501564011,0.6632258126821009,mid,99.0,23.0,True,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,17900.0,-40.0,-0.22,18870.0,18870.0,17510.0,55625.0,1008318400.0,140652114000.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,49.0,289721703.1632653,269800247.8573406,17568.428571428572,15385.251751542233,3.4802998497899478,2.6634397208437686,3.166190975695037,2.4735748262784583,0.6460121631457634,small,100.0,69.0,False,sudden_spike,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3935.0,-5.0,-0.13,3945.0,3980.0,3905.0,228040.0,898894667.0,253871187975.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,49.0,407531226.40816325,186232835.7848608,106536.59183673469,48163.97197677878,2.2057074617877532,2.6384361196081865,2.140485217975313,2.522703240128234,0.6210085619101813,small,101.0,70.0,False,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,066970,엘앤에프,KOSPI,KOSPI,-,140700.0,7100.0,5.31,145200.0,148000.0,136000.0,1445716.0,204318466850.0,5109685681800.0,36316174.0,066970,KOSPI,보통주,-,36316174.0,주권,49.0,57478236683.67347,56285420794.097275,672019.7346938775,518050.21721832035,3.554710071821603,2.6088501799337327,2.151299917789708,1.4934773494749178,0.5914226222357275,large,102.0,9.0,True,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12550.0,-70.0,-0.55,12620.0,12730.0,12430.0,26867.0,337116560.0,90239407050.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,49.0,160793966.83673468,68742865.56794131,12496.632653061224,5477.142836727153,2.0965746826950165,2.564958439054285,2.149939167285881,2.623697751787269,0.54753088135628,small,103.0,71.0,False,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,483500.0,37500.0,8.41,448000.0,486500.0,443000.0,762043.0,358670021750.0,25870048498000.0,53505788.0,196170,KOSDAQ,보통주,우량기업부,53505788.0,주권,49.0,161459473280.69388,76996115392.61546,351996.7755102041,153484.76359089432,2.221424450744118,2.56130517057514,2.1649147180267536,2.6715760893553764,0.543877612877135,large,104.0,10.0,True,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,21900.0,-550.0,-2.45,22500.0,22500.0,21900.0,18284.0,403753750.0,219000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,49.0,182038442.85714287,87742010.8749206,8001.244897959184,3857.5418529302883,2.2179587106051617,2.5269002263798157,2.2851444035494475,2.6656237298448935,0.5094726686818105,small,105.0,72.0,False,normal,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,010780,아이에스동서,KOSPI,KOSPI,-,18960.0,-210.0,-1.1,19450.0,20050.0,18960.0,53386.0,1032479420.0,572345064960.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,49.0,480060467.5510204,218949120.09942418,25368.163265306124,11718.00710684724,2.1507278557367755,2.523047145373901,2.104448770755567,2.3910069757785073,0.5056195876758958,small,106.0,73.0,False,sudden_spike,⚪,1,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,006280,녹십자,KOSPI,KOSPI,-,132700.0,3900.0,3.03,129500.0,133000.0,129100.0,73374.0,9624513550.0,1550803592600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,49.0,4460469086.734694,2057191088.164416,33749.551020408166,15517.241294042928,2.1577357364997836,2.510240537680466,2.174073366357708,2.553575614938956,0.49281297998246076,small,107.0,74.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,016610,DB증권,KOSPI,KOSPI,-,10040.0,80.0,0.8,10030.0,10230.0,9900.0,304046.0,3052691690.0,426161745560.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,49.0,1211283755.6122448,743364103.5005739,129454.83673469388,74656.65598099379,2.5202118627084316,2.4771278646848645,2.3486646591901015,2.3385880464530024,0.45970030698685926,small,108.0,75.0,False,boom_and_fade,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,071050,한국금융지주,KOSPI,KOSPI,-,176500.0,4500.0,2.62,177100.0,185000.0,173000.0,539738.0,95905060000.0,9835637588000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,49.0,39994053083.97959,22813032088.508686,269847.10204081633,132972.49146694542,2.3979830150902277,2.4508362894989193,2.0001622990131676,2.0296746716690177,0.4334087318009141,mid,109.0,24.0,True,boom_and_fade,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,016360,삼성증권,KOSPI,KOSPI,-,78600.0,1100.0,1.42,79000.0,80700.0,77000.0,630696.0,49680161600.0,7018980000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,49.0,21588989016.857143,11465214092.61195,297260.9591836735,149254.4581767101,2.301180549084937,2.450121938956594,2.1216913305130713,2.234003894353062,0.43269438125858883,mid,110.0,25.0,True,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,27000.0,-3300.0,-10.89,30300.0,30350.0,26550.0,537576.0,14943922675.0,447793974000.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,49.0,4929844692.653061,4105005600.453637,295098.8163265306,196526.30197006217,3.031317132012475,2.439479736943672,1.8216813157432843,1.2338154295011727,0.4220521792456666,small,111.0,76.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8060.0,-40.0,-0.49,8400.0,8400.0,7930.0,853483.0,6925949720.0,623617022340.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,49.0,2221136093.6734695,1955813654.3568668,311006.306122449,252602.6872873687,3.118201419412073,2.4055531138387627,2.7442626827764958,2.1475491797140407,0.3881255561407575,small,112.0,77.0,False,sudden_spike,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,23000.0,200.0,0.88,22900.0,23700.0,22350.0,251617.0,5863784775.0,145228670000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,49.0,1971769068.7755103,1618317052.6672356,90536.85714285714,65890.7750621562,2.9738699464646094,2.4049772569657155,2.7791664957286533,2.444653939875384,0.3875496992677103,small,113.0,78.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,40600.0,2800.0,7.41,39800.0,42650.0,39000.0,1507903.0,61489862600.0,228580192400.0,5630054.0,107600,KOSDAQ,보통주,벤처기업부,5630054.0,주권,49.0,12824098526.530613,20249704211.493755,377368.0,556520.0957206083,4.7948682297464575,2.4032827129320067,3.9958422547751797,2.031436076959863,0.3858551552340015,mid,114.0,26.0,True,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22200.0,1100.0,5.21,21100.0,22400.0,21100.0,201790.0,4443450850.0,259730942400.0,11699592.0,047560,KOSDAQ,보통주,중견기업부,11699592.0,주권,49.0,1523252790.6122448,1217529323.4681752,71390.3469387755,54345.50761852009,2.9170803936056027,2.3984621997189097,2.826572620147868,2.3994559766847474,0.38103464202090453,small,115.0,79.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,14930.0,-250.0,-1.65,15780.0,15780.0,14680.0,209169.0,3157988400.0,320440828260.0,21462882.0,378340,KOSDAQ,보통주,벤처기업부,21462882.0,주권,49.0,947132298.4693878,930381483.8019365,69344.69387755102,63743.97765090051,3.334263233450558,2.3762898768106484,3.0163663332244424,2.1935296678253917,0.3588623191126432,small,116.0,80.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,000860,강남제비스코,KOSPI,KOSPI,-,12230.0,230.0,1.92,12090.0,12900.0,12010.0,45329.0,558413970.0,158990000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,49.0,231831502.3469388,137540647.21379963,19248.367346938776,11297.80764074362,2.4087061695538097,2.374443295627409,2.354952977724058,2.308468464182897,0.3570157379294039,small,117.0,81.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,114090,GKL,KOSPI,KOSPI,-,16270.0,230.0,1.43,15950.0,16560.0,15950.0,560061.0,9105378350.0,1006391750900.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,49.0,4145315835.8163266,2090305538.914469,251824.3673469388,123644.85908670275,2.196546345474518,2.372888758051858,2.2240143235559215,2.492919114711581,0.35546120035385265,small,118.0,82.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,136480,하림,KOSDAQ,KOSDAQ,중견기업부,2925.0,-5.0,-0.17,2930.0,2945.0,2910.0,507180.0,1483326638.0,310663378350.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,49.0,867116194.5102041,260715927.29968682,289135.5714285714,86192.28135468398,1.710643449391308,2.3635320245758384,1.7541252274637356,2.5297442548732274,0.34610446687783325,small,119.0,83.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,003470,유안타증권,KOSPI,KOSPI,-,3890.0,100.0,2.64,3835.0,3970.0,3830.0,894971.0,3486154331.0,776430680640.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,49.0,1433603059.857143,868517617.4712104,392445.9591836735,227401.90700598055,2.4317430874815456,2.363281100870582,2.280494878483724,2.2098541187832272,0.34585354317257666,small,120.0,84.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,33300.0,-500.0,-1.48,32650.0,34400.0,30200.0,1436715.0,46732741775.0,450428021100.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,49.0,11730604762.65306,14824733170.970907,614820.224489796,702627.3206404559,3.9838305629206667,2.361063542167927,2.3368050411683305,1.1697449720017064,0.34363598446992194,mid,121.0,27.0,True,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,138930,BNK금융지주,KOSPI,KOSPI,-,14230.0,90.0,0.64,14070.0,14290.0,14060.0,1581050.0,22399949980.0,4474269941420.0,314425154.0,138930,KOSPI,보통주,-,314425154.0,주권,49.0,12280440993.265306,4291316497.60125,838164.5918367347,286397.7967000123,1.8240346574104558,2.3581362484895423,1.886324017261721,2.5938935869028406,0.3407086907915371,mid,122.0,28.0,True,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4425.0,5.0,0.11,4480.0,4495.0,4330.0,163821.0,720875760.0,117520508475.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,49.0,245050078.91836736,202204196.070287,59617.5306122449,46498.130303854705,2.9417487363476535,2.3531939016549077,2.747866245341478,2.2410249338373207,0.3357663439569025,small,123.0,85.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,000100,유한양행,KOSPI,KOSPI,-,119500.0,5400.0,4.73,114400.0,119800.0,114100.0,635928.0,74883514350.0,9556228221500.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,49.0,36971477136.734695,16368910322.572474,313649.5918367347,132956.65147770251,2.0254401541234626,2.3161002452915387,2.0275110076694194,2.423935956429476,0.2986726875935335,mid,124.0,29.0,True,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,004490,세방전지,KOSPI,KOSPI,-,66100.0,0.0,0.0,67000.0,67500.0,65400.0,85512.0,5676127250.0,925400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,49.0,2716279220.408163,1282549039.3991523,42624.04081632653,19724.155458218378,2.0896700189559576,2.307785463687583,2.006191772584026,2.174387606836851,0.2903579059895778,small,125.0,86.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,214330,금호에이치티,KOSPI,KOSPI,-,593.0,-33.0,-5.27,627.0,630.0,586.0,1520911.0,912828404.0,129301580430.0,218046510.0,214330,KOSPI,보통주,-,218046510.0,주권,49.0,286719167.24489796,274611003.5913741,468939.36734693876,441829.89209963934,3.183702062095897,2.279985974949363,3.2432998931283445,2.3809426466234336,0.26255841725135776,small,126.0,87.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,25250.0,50.0,0.2,25100.0,25500.0,25100.0,207503.0,5240430829.0,2006319045000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,49.0,3072754254.1836734,951618875.5924594,114905.48979591837,35610.312347761035,1.7054506789356654,2.277883121503631,1.8058580174762968,2.6003004214003647,0.2604555638056256,small,127.0,88.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,030210,다올투자증권,KOSPI,KOSPI,-,3775.0,190.0,5.3,3610.0,3900.0,3610.0,350054.0,1326869920.0,229939425150.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,49.0,423692521.4897959,399001970.31708145,118193.38775510204,109188.6038833373,3.13168123745596,2.263591324605393,2.9617054443461392,2.123487287122287,0.24616376690738795,small,128.0,89.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4300.0,-185.0,-4.12,4515.0,4570.0,4250.0,1134120.0,4930765616.0,524243349400.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,49.0,1802194184.510204,1392452247.0724323,488600.5918367347,330613.3394316739,2.7359790961372297,2.2468069824781964,2.3211596935170413,1.952490511341486,0.22937942478019124,small,129.0,90.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,003070,코오롱글로벌,KOSPI,KOSPI,-,9120.0,-20.0,-0.22,9140.0,9270.0,8700.0,31999.0,290321530.0,172666342560.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,49.0,114277114.89795919,78448558.55358016,12564.591836734693,8758.533978636606,2.540504546857305,2.244074567435206,2.5467600074715957,2.218911088393192,0.22664700973720064,small,130.0,91.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,59500.0,-200.0,-0.34,63900.0,64400.0,59000.0,859241.0,52301113450.0,1797392660000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,49.0,17633730875.714287,15463811379.981537,350279.5714285714,281884.4528299672,2.9659698119829363,2.2418394613351205,2.4530148775039695,1.8055675772882527,0.22441190363711527,mid,131.0,30.0,True,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,016800,퍼시스,KOSPI,KOSPI,-,47200.0,-500.0,-1.05,47600.0,48500.0,45750.0,4789.0,224636500.0,542800000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,49.0,61924389.79591837,74608380.81173629,1337.5102040816328,1579.1037954386368,3.6275932752882207,2.180882475048784,3.580533430986603,2.1857269964699357,0.16345491735077866,small,132.0,92.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4065.0,-85.0,-2.05,4150.0,4150.0,3980.0,138480.0,558078087.0,132615954315.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,49.0,242812134.85714287,145011283.61227703,55178.93877551021,31821.936655662663,2.2983945482310513,2.174078763317463,2.5096531950966208,2.6177244372606876,0.156651205619458,small,133.0,93.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,267260,HD현대일렉트릭,KOSPI,KOSPI,-,820000.0,40000.0,5.13,807000.0,837000.0,790000.0,241272.0,195948714346.0,29558650700000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,49.0,87953866328.14285,49900065502.87655,153403.0612244898,76999.20371217272,2.227857881937155,2.164222570241549,1.5727978182060067,1.14116685029587,0.146795012543544,large,134.0,11.0,True,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2475.0,-85.0,-3.32,2560.0,2560.0,2400.0,667240.0,1638842544.0,147767877675.0,59704193.0,205500,KOSDAQ,보통주,중견기업부,59704193.0,주권,49.0,766507716.1020408,404718815.85844123,250904.75510204083,134250.078682865,2.138063987580042,2.155409617039096,2.6593358094335007,3.1011918129408005,0.13798205934109076,small,135.0,94.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2650.0,-30.0,-1.12,2680.0,2690.0,2650.0,177687.0,473187525.0,86613251900.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,49.0,192090758.24489796,130480146.54087538,72357.71428571429,49484.262371148536,2.4633539339603714,2.1543259584479633,2.4556745849983415,2.1285410889684644,0.13689840074995807,small,136.0,95.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6280.0,-10.0,-0.16,6340.0,6340.0,6250.0,30833.0,193240690.0,98455026560.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,49.0,88057068.36734694,48850920.0141366,13869.632653061224,7719.620728739089,2.194493793432452,2.1531553879070193,2.223058156712948,2.197435333032164,0.13572783020901413,small,137.0,96.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4340.0,-35.0,-0.8,4370.0,4395.0,4320.0,190575.0,827790225.0,202086076080.0,46563612.0,060150,KOSDAQ,보통주,중견기업부,46563612.0,주권,49.0,368990301.4897959,214581393.75787556,78648.20408163265,43013.145548763925,2.2433929066910494,2.1381160569210125,2.4231322536264566,2.602153236886062,0.12068849922300728,small,138.0,97.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,010060,OCI홀딩스,KOSPI,KOSPI,-,117000.0,9000.0,8.33,110100.0,117300.0,110000.0,294559.0,33975521850.0,2201345289000.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,49.0,14048614801.102041,9359581671.355473,147045.3673469388,98078.95144850011,2.418425042683553,2.1290382143769575,2.003184495469467,1.5040294627386852,0.11161065667895231,mid,139.0,31.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,007690,국도화학,KOSPI,KOSPI,-,33100.0,-950.0,-2.79,34050.0,34400.0,33000.0,56423.0,1884778800.0,306533539200.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,49.0,735544815.3061224,540093046.4300829,19932.448979591838,14412.56865271481,2.56242551205474,2.12784443771329,2.830710870388762,2.5318561805105197,0.11041688001528494,small,140.0,98.0,False,sudden_spike,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
2025-10-27,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,27500.0,-600.0,-2.14,29350.0,29400.0,27050.0,189533.0,5269087325.0,1440050232500.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,49.0,2319089029.0816326,1397089308.987431,91657.75510204081,51550.78385418055,2.2720504728042186,2.1115316515137024,2.067833756008933,1.8986179759131232,0.09410409381569718,small,141.0,99.0,False,normal,⚪,0,29531410455778.0,19678411217744.57,4883942028271.012,2.017427557698005,2.6263363534487674,0.4614463602688855,1.1119125990756678,1.946996548990949,euphoria,60,20
