trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-27,111380,동인기연,KOSPI,KOSPI,-,20400.0,2120.0,11.6,18780.0,20850.0,18430.0,159251.0,3206392800.0,125011200000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,53.0,469433979.6226415,299282245.5923924,24650.867924528302,16353.16532643632,6.830338107559845,9.145075796126447,6.460259350200842,8.230830508261224,9.249226409228292,small,13.0,12.0,True,normal,🔴,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,530.0,10.04,5290.0,6470.0,5220.0,5173558.0,31495875840.0,95413679200.0,16422320.0,432430,KOSDAQ,보통주,기술성장기업부,16422320.0,주권,53.0,1475244478.3018868,3612400838.906277,210843.77358490566,434993.7817121263,21.349597509596535,8.31043749031667,24.537399952750494,11.40870153794373,8.414588103418515,small,14.0,13.0,True,normal,🔴,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,032350,롯데관광개발,KOSPI,KOSPI,-,10200.0,670.0,7.03,9630.0,10200.0,9580.0,1718806.0,17104762590.0,777201066600.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,53.0,3291605363.5849056,1814354669.3223145,346474.22641509434,186503.85598381702,5.196480349445994,7.613261872098299,4.960848077457802,7.358195176961827,7.717412485200145,small,15.0,14.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,4480.0,180.0,4.19,4400.0,4690.0,4345.0,7909728.0,35862971175.0,176528508800.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,53.0,2761764870.6603775,4456004815.32459,605975.679245283,936771.7755471506,12.985526594240678,7.428449401693123,13.052880290263845,7.796725425986211,7.532600014794969,small,16.0,15.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3780.0,470.0,14.2,3320.0,4090.0,3250.0,19060296.0,73836773665.0,123629186520.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,53.0,2103967687.6415095,9679072478.307663,647183.8490566037,2810152.619223639,35.09406256508103,7.411123962355183,29.451130506090482,6.552353073275567,7.515274575457029,small,17.0,16.0,True,normal,🔴,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1397.0,36.0,2.65,1361.0,1416.0,1360.0,1379224.0,1922790022.0,155648990200.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,53.0,346157179.4339623,215123900.09239417,243933.35849056602,150685.43684917502,5.55467324163016,7.328952486864012,5.6541016306031,7.534176263136669,7.433103099965859,small,18.0,17.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20700.0,50.0,0.24,20800.0,21700.0,20700.0,64281.0,1359794850.0,106605000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,53.0,138042646.79245284,168974874.52183723,7066.792452830188,8464.418141569246,9.850541710087985,7.230377928463298,9.096206012708924,6.759378682651267,7.334528541565144,small,19.0,18.0,True,sudden_spike,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5280.0,270.0,5.39,5000.0,5430.0,4945.0,341906.0,1807079000.0,105779234880.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,53.0,235345898.3962264,217489880.75236347,52380.22641509434,49630.169096660706,7.678395979341084,7.226695311830932,6.527386828963256,5.833664862616517,7.330845924932778,small,20.0,19.0,True,sudden_spike,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,058850,KTcs,KOSPI,KOSPI,-,2945.0,230.0,8.47,2765.0,3230.0,2755.0,17896083.0,53855474730.0,125707325000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53.0,2023384579.6226416,7314089033.7018385,696513.358490566,2481875.334883228,26.61652919191663,7.0866091336249255,25.69381158572911,6.930069935329234,7.190759746726772,small,21.0,20.0,True,normal,🔴,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,15510.0,680.0,4.59,14860.0,17490.0,14450.0,5836571.0,96712476480.0,131888664600.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,53.0,3620258050.188679,13637070788.575914,257867.05660377358,923507.335714845,26.714249409640722,6.826408682119389,22.63403118207612,6.040779241973217,6.930559295221236,small,22.0,21.0,True,boom_and_fade,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,470.0,6.64,7130.0,8240.0,7070.0,4509440.0,35525164460.0,191858606800.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,53.0,2262952815.6603775,5193450302.847085,342834.5283018868,760344.9516043715,15.698588240176367,6.4046461802291725,13.153400920076411,5.479888388692969,6.508796793331019,small,23.0,22.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,271560,오리온,KOSPI,KOSPI,-,99600.0,3900.0,4.08,96200.0,99900.0,96000.0,579853.0,57286938000.0,3937798747200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,53.0,15376835066.037735,6585261559.810212,169513.75471698114,71943.07692381249,3.7255350502215903,6.364227533457322,3.4206840676033523,5.70366549261671,6.468378146559169,mid,24.0,2.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1477.0,99.0,7.18,1397.0,1590.0,1368.0,4768027.0,7220239942.0,252639201668.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,53.0,1117882073.9245284,1002245566.1007519,726977.283018868,576207.7477959589,6.458856538106953,6.088685322716634,6.55870150467446,7.01318184706553,6.19283593581848,small,25.0,23.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,011170,롯데케미칼,KOSPI,KOSPI,-,101600.0,10200.0,11.16,91900.0,102300.0,91600.0,678301.0,67285946500.0,4345982570400.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,53.0,10905573901.886793,9359749738.236555,124209.35849056604,115072.14817170044,6.169867547122736,6.02370513901536,5.4609492251062415,4.815167269517448,6.127855752117206,mid,26.0,3.0,True,normal,🔴,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,034230,파라다이스,KOSPI,KOSPI,-,12050.0,670.0,5.89,11420.0,12130.0,11400.0,1558820.0,18628687960.0,1105848057150.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,53.0,4070590772.4528303,2575255383.952132,352319.8679245283,221935.60247747524,4.576408929649012,5.653069314316117,4.424445346164584,5.436262224750183,5.757219927417963,small,27.0,24.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15560.0,110.0,0.71,15860.0,17120.0,15500.0,90532.0,1478538620.0,178206937280.0,11452888.0,402030,KOSDAQ,보통주,기술성장기업부,11452888.0,주권,53.0,345144017.9245283,204865922.5454144,22320.35849056604,13519.810636894092,4.283830932058362,5.532372529278129,4.056028044453874,5.045310421973797,5.636523142379976,small,28.0,25.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,18560.0,-340.0,-1.8,18900.0,19240.0,18560.0,2591153.0,45719434050.0,1255633351040.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,53.0,8350961120.18868,7246451200.117719,436081.1698113208,349227.2226736834,5.474751156423421,5.156796326621818,5.94190526759299,6.1709731953009,5.260946939723665,mid,29.0,4.0,True,boom_and_fade,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,020120,키다리스튜디오,KOSPI,KOSPI,-,3720.0,130.0,3.62,3595.0,4115.0,3580.0,2106489.0,8192927360.0,137877209520.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,53.0,560840189.7169812,1546364075.990325,146209.3396226415,382035.82679286186,14.608310014541622,4.935504703441372,14.40734911625164,5.1311409111381945,5.039655316543218,small,30.0,26.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7780.0,280.0,3.73,7500.0,7800.0,7450.0,375614.0,2884692640.0,389000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53.0,700664226.0377358,460593439.6940211,97260.60377358491,65662.92948587437,4.117082809140935,4.741770563239341,3.8619336650880767,4.239125460984731,4.845921176341188,small,31.0,27.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,028670,팬오션,KOSPI,KOSPI,-,4015.0,165.0,4.29,3850.0,4055.0,3810.0,8368821.0,33417256475.0,2146296590680.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53.0,8189422417.830189,5478483476.716213,2208936.2641509436,1438219.5703491971,4.080538867093145,4.604893701767866,3.7886204033219366,4.28299326670506,4.709044314869712,mid,32.0,5.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6980.0,430.0,6.56,6550.0,7100.0,6240.0,440137.0,3003809070.0,181657941140.0,26025493.0,321550,KOSDAQ,보통주,기술성장기업부,26025493.0,주권,53.0,637237210.9433962,521038442.69858974,102225.0,80483.73355434099,4.713800478715012,4.54202927292568,4.305571044265101,4.198512979915981,4.646179886027526,small,33.0,28.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8210.0,480.0,6.21,7860.0,8480.0,7790.0,1101152.0,9061798350.0,497437955960.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53.0,2402010663.3962264,1471578871.4996638,309967.0,184062.27966767535,3.7725887266409694,4.525607030370641,3.5524813931805643,4.298463549557711,4.629757643472487,small,34.0,29.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,001800,오리온홀딩스,KOSPI,KOSPI,-,16240.0,250.0,1.56,16000.0,16410.0,15940.0,176788.0,2870771820.0,1017361653280.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,53.0,875234157.2075472,448955175.7880239,57188.96226415094,29684.490088365015,3.2800043238249033,4.444848328766466,3.09129582004708,4.02900765281215,4.548998941868312,small,35.0,30.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,003490,대한항공,KOSPI,KOSPI,-,22950.0,250.0,1.1,23100.0,23350.0,22850.0,2104593.0,48652917400.0,8450664169950.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,53.0,17224322300.792454,7152985286.400361,793980.5471698113,330972.1860124042,2.8246636674791894,4.393773206686343,2.650685848037387,3.9598869881503256,4.4979238197881894,mid,36.0,6.0,True,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,003460,유화증권,KOSPI,KOSPI,-,2335.0,120.0,5.42,2205.0,2385.0,2205.0,51080.0,116922085.0,132400139025.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,53.0,23202300.943396226,21936162.703934025,10554.66037735849,10009.063763454595,5.039245257840604,4.2723873505823375,4.839568320888385,4.048864167556699,4.376537963684184,small,37.0,31.0,False,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,12980.0,-290.0,-2.19,14070.0,14900.0,12730.0,4671529.0,64297450370.0,241644117000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,53.0,3807904586.037736,14190447749.889944,334399.3962264151,1128713.6105737523,16.885257736172388,4.262694655595444,13.969908596476657,3.8425421321613347,4.366845268697291,small,38.0,32.0,False,sudden_spike,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,012800,대창,KOSPI,KOSPI,-,1367.0,44.0,3.33,1342.0,1415.0,1330.0,3539036.0,4864340857.0,124589062133.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53.0,822923195.4150944,952733443.90992,620809.0566037736,699910.7408363258,5.9110508539577085,4.241918542293785,5.700683587576528,4.169427289984473,4.346069155395631,small,39.0,33.0,False,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,030190,NICE평가정보,KOSPI,KOSPI,-,10680.0,300.0,2.89,10340.0,10840.0,10310.0,233910.0,2505520230.0,641949915600.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,53.0,709488108.226415,424355970.3463554,69590.60377358491,41737.48352516072,3.5314478156136015,4.232371516554086,3.361229639004615,3.936974209941478,4.336522129655933,small,40.0,34.0,False,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,270.0,4.23,6390.0,7010.0,6330.0,145605.0,981288580.0,143501874480.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,53.0,216087845.8490566,185456150.4242386,34418.6037735849,28992.496981208256,4.541155825513007,4.126046682196924,4.230415648404275,3.8350058740536057,4.230197295298771,small,41.0,35.0,False,sudden_spike,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,37850.0,2550.0,7.22,35050.0,38200.0,34850.0,361811.0,13468588450.0,707456204650.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53.0,3837012441.5094337,2354076565.493565,109416.16981132075,66609.22633300998,3.5101758608584603,4.091445516119469,3.3067415960905366,3.7891872355166245,4.1955961292213155,small,42.0,36.0,False,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,298020,효성티앤씨,KOSPI,KOSPI,-,323500.0,23500.0,7.83,302000.0,326500.0,300000.0,57945.0,18573082500.0,1400005127000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,53.0,4747278396.226415,3431193932.956266,15569.77358490566,10960.711363848448,3.9123642958802756,4.029444086788029,3.721634080547941,3.8661018439788424,4.133594699889875,small,43.0,37.0,False,boom_and_fade,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4865.0,195.0,4.18,4745.0,5210.0,4670.0,241214.0,1194485285.0,95100012945.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,53.0,193959294.6226415,251924191.89513618,38323.698113207545,48445.77577781994,6.158432816142876,3.9715359721936863,6.294121180254003,4.187987469068093,4.075686585295532,small,44.0,38.0,False,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
2024-09-27,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1240.0,21.0,1.72,1207.0,1276.0,1179.0,1437712.0,1760670834.0,131402331280.0,105969622.0,065650,KOSDAQ,보통주,중견기업부,105969622.0,주권,53.0,522046945.3962264,313137931.1512556,397414.679245283,233148.51399234234,3.3726293191193277,3.9555217218494003,3.6176620419011973,4.461951324248565,4.059672334951246,small,45.0,39.0,False,normal,🟢,3,17754828072577.0,18036209170294.246,2701674904612.3364,-0.10415061310184598,-0.6997408047000176,-0.06149070710634498,1.7982097222870779,-0.3549364068513129,calm,60,20
