trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-30,001200,유진투자증권,KOSPI,KOSPI,-,3950.0,390.0,10.96,3605.0,3950.0,3600.0,2977975.0,11386854580.0,382622351100.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,53.0,1338762597.8301888,1100181835.3291001,420443.679245283,347536.05202326045,8.5055069498172,9.133119325828625,7.082934402404648,7.359038884931405,9.933219482613275,small,11.0,10.0,True,normal,🔴,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,023800,인지컨트롤스,KOSPI,KOSPI,-,9340.0,810.0,9.5,8530.0,9770.0,8510.0,1245755.0,11671626670.0,147657899980.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,53.0,1088846223.2075472,1252065570.9761326,117346.81132075471,130309.39663223072,10.719260829704185,8.452257367433184,10.61601066086802,8.659453714331333,9.252357524217834,small,12.0,11.0,True,normal,🔴,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,006280,녹십자,KOSPI,KOSPI,-,114800.0,7600.0,7.09,106700.0,117300.0,106100.0,171565.0,19575893700.0,1341614562400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53.0,4157906054.716981,2013851893.489296,33513.03773584906,15742.472995007762,4.708113517329695,7.655968989144022,5.119350903140484,8.769394891636773,8.456069145928673,small,13.0,12.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,2280.0,20.0,11730.0,13850.0,11220.0,3094762.0,39831057180.0,282175349040.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,53.0,2232054368.8679247,5284056396.137342,228747.7358490566,475988.8700468802,17.845021042297418,7.115556684560943,13.529148118179126,6.0211791588082075,7.915656841345593,small,14.0,13.0,True,normal,🔴,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,298040,효성중공업,KOSPI,KOSPI,-,114900.0,14400.0,14.33,100500.0,115400.0,99700.0,288116.0,31836928800.0,1071390565200.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53.0,7723141203.773585,3941308013.4242926,92006.16981132075,49519.824489303064,4.1222771874796535,6.118219513444178,3.1314856448306276,3.960228700548839,6.918319670228828,mid,15.0,2.0,True,normal,🔴,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,42100.0,3100.0,7.95,38850.0,43300.0,38100.0,4613073.0,192593391000.0,2164550197400.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53.0,33443889931.132076,34272879897.343388,943662.6603773584,944159.6712331827,5.758701855453712,4.643598715531465,4.888476776388813,3.8864298607776413,5.443698872316116,large,16.0,1.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,012690,모나리자,KOSPI,KOSPI,-,2905.0,70.0,2.47,2835.0,2990.0,2830.0,215722.0,627224695.0,106239495775.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,53.0,174567406.03773585,98477975.66706757,61508.377358490565,34181.683964136304,3.5930229430367673,4.596533244068696,3.50719705614575,4.511586462601187,5.3966334008533465,small,17.0,14.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,13990.0,310.0,2.27,13570.0,15010.0,13280.0,5009425.0,71156244600.0,155428900000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,53.0,2777716231.3207545,16239990471.960905,203369.35849056602,1133252.5393247711,25.616815640727445,4.210502985622925,24.632152243487454,4.240939662374848,5.010603142407575,small,18.0,15.0,True,sudden_spike,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,016610,DB금융투자,KOSPI,KOSPI,-,4045.0,-15.0,-0.37,4100.0,4105.0,4015.0,90859.0,367134005.0,171695643505.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53.0,110208050.3773585,63836046.05810025,26635.169811320753,15456.435023759086,3.3312811881066104,4.024778639779802,3.4112416269027195,4.155151565671945,4.824878796564453,small,19.0,16.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,077500,유니퀘스트,KOSPI,KOSPI,-,12130.0,520.0,4.48,11760.0,12290.0,11630.0,705239.0,8512287310.0,331827976750.0,27355975.0,077500,KOSPI,보통주,-,27355975.0,주권,53.0,1555558557.54717,1782020861.314151,147182.71698113208,161756.45709836288,5.472174138800865,3.9038424877487636,4.791588404298905,3.449978399808288,4.703942644533414,small,20.0,17.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,069960,현대백화점,KOSPI,KOSPI,-,49300.0,1450.0,3.03,47750.0,49650.0,47550.0,188139.0,9215673650.0,1153740341300.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,53.0,3876707186.792453,1416643903.8677793,75276.37735849057,27421.928124871734,2.377191055697181,3.7687427649467042,2.4993099641873164,4.115779974608818,4.568842921731354,small,21.0,18.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,2885.0,665.0,29.95,2230.0,2885.0,2115.0,11254730.0,29768165880.0,131583926800.0,45609680.0,078940,KOSDAQ,보통주,중견기업부,45609680.0,주권,53.0,2754192000.226415,7186139705.072466,1767151.1886792453,4203634.243996873,10.80831179436758,3.7591773870893834,6.368855178945778,2.2569943674023922,4.559277543874034,small,22.0,19.0,True,normal,🔴,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,068400,SK렌터카,KOSPI,KOSPI,-,9990.0,-190.0,-1.87,10200.0,10320.0,9830.0,213065.0,2141660170.0,472385541600.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,53.0,593629937.9245284,429186066.2073439,65918.43396226416,45432.3830334324,3.607736121745736,3.6068976930103864,3.232252151529749,3.238803606877827,4.406997849795037,small,23.0,20.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,081660,휠라홀딩스,KOSPI,KOSPI,-,40000.0,1300.0,3.36,39000.0,40900.0,38700.0,520564.0,20914943200.0,2430088880000.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,53.0,7262184150.603773,3817770708.1788397,196898.64150943398,102783.83272975867,2.879979736986034,3.57610765364924,2.643817123416051,3.148990944339987,4.376207810433891,mid,24.0,3.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,170900,동아에스티,KOSPI,KOSPI,-,57300.0,1000.0,1.78,56100.0,57800.0,55900.0,18487.0,1060484800.0,493622768400.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,53.0,361303233.9622642,195754007.63721776,6538.377358490566,3513.557818959269,2.935165534972103,3.5717356414663963,2.827459931781586,3.4007189456323417,4.3718357982510465,small,25.0,21.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,002840,미원상사,KOSPI,KOSPI,-,176200.0,200.0,0.11,176100.0,180000.0,176000.0,4430.0,782635500.0,854570000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,53.0,269634305.6603774,150844946.89640167,1602.9622641509434,883.9129778404516,2.9025813242984824,3.4008510387288284,2.7636333674682487,3.1983213356092888,4.200951195513479,small,26.0,22.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,111770,영원무역,KOSPI,KOSPI,-,64500.0,2100.0,3.37,63100.0,66700.0,63100.0,219650.0,14228096000.0,2858089686000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,53.0,4819670652.320755,2780655411.6104302,96512.01886792453,47806.24078043921,2.95208885137181,3.3835279655274904,2.275882346846233,2.575772098408951,4.1836281223121405,small,27.0,23.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,12420.0,1290.0,11.59,11400.0,12500.0,11120.0,2872782.0,34674752410.0,273402416340.0,22013077.0,161580,KOSDAQ,보통주,중견기업부,22013077.0,주권,53.0,5051505397.169811,8946585107.970112,481306.0,800510.2247105616,6.864241386226589,3.3111233677797536,5.968722600590892,2.9874396680750452,4.111223524564404,small,28.0,24.0,True,normal,🔴,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5420.0,-470.0,-7.98,5850.0,5850.0,5120.0,8988073.0,48160476870.0,891374842260.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,53.0,12088110519.90566,10965545685.649225,2133801.849056604,1889294.2702188112,3.9841195024394813,3.289609781782478,4.2122341415974525,3.6279531775373246,4.089709938567128,mid,29.0,4.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,267260,HD현대일렉트릭,KOSPI,KOSPI,-,65100.0,4600.0,7.6,61100.0,65900.0,59600.0,784235.0,50232741500.0,2346668488500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53.0,17109488124.528301,10840087480.861729,339261.92452830187,231128.27006729812,2.935958173289003,3.0556260209109105,2.3115915559648297,1.9252213298794403,3.8557261776955607,mid,30.0,5.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,30500.0,1500.0,5.17,28500.0,31500.0,27350.0,997881.0,30072992150.0,389788841000.0,12779962.0,064290,KOSDAQ,보통주,우량기업부,12779962.0,주권,53.0,5045331946.415094,8451582868.703448,213044.15094339623,328901.9488632649,5.960557693605876,2.9612985629311335,4.68391643507325,2.386233501410129,3.7613987197157837,small,31.0,25.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,015860,일진홀딩스,KOSPI,KOSPI,-,4720.0,200.0,4.42,4565.0,5020.0,4555.0,2257565.0,10687805058.0,232920119760.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53.0,1491851620.471698,3168849646.336708,310263.8113207547,651828.1349849543,7.164120688236205,2.9019847780279253,7.2762756003989795,2.9874457455325913,3.7020849348125755,small,32.0,26.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14660.0,910.0,6.62,13760.0,14890.0,13760.0,124937.0,1816072310.0,195499910660.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,53.0,355381735.0943396,509956219.3439992,26887.22641509434,36496.10689861923,5.110201596370465,2.8643450545316873,4.6467046496793385,2.686581718353505,3.6644452113163375,small,33.0,27.0,True,boom_and_fade,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11010.0,610.0,5.87,10350.0,11100.0,10330.0,365270.0,3970600500.0,143127875070.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53.0,700064625.0943396,1160275753.4864542,67949.28301886792,108800.56650028871,5.671762802562589,2.8187574075198865,5.375626993717845,2.7327129494343496,3.6188575643045366,small,34.0,28.0,True,sudden_spike,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2800.0,30.0,1.08,2845.0,3090.0,2745.0,14764315.0,43518853265.0,148008000000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,53.0,3322388276.8867927,14682570072.304092,1158805.0,4939180.273119721,13.098665670039885,2.7376995165128672,12.74098316800497,2.7546089123421265,3.5377996732975174,small,35.0,29.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,005300,롯데칠성,KOSPI,KOSPI,-,126800.0,100.0,0.08,126300.0,127500.0,122600.0,69857.0,8714868500.0,1176562491200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,53.0,4240576949.056604,1637637314.2178063,29238.11320754717,11239.136814412903,2.0551138688660715,2.732162678572377,2.3892444599321125,3.6140575084346134,3.5322628353570273,small,36.0,30.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4910.0,-190.0,-3.73,5270.0,5300.0,4770.0,12369160.0,62310754860.0,161314244750.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,53.0,7959127574.3396225,20451304980.437466,1909073.8867924528,4542125.266621371,7.828842329514989,2.6576116945911274,6.479141580414236,2.3029056882414456,3.4577118513757776,mid,37.0,6.0,True,sudden_spike,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,006220,제주은행,KOSPI,KOSPI,-,13750.0,1140.0,9.04,12780.0,14390.0,12230.0,4005288.0,54888278650.0,441770642500.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,53.0,15388523368.113207,15436291181.130539,800452.320754717,621059.7141712323,3.566832069393665,2.5588889726420585,5.003780857582575,5.160269787458277,3.3589891294267087,mid,38.0,7.0,True,normal,🔴,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13090.0,230.0,1.79,12990.0,13170.0,12840.0,93331.0,1220280400.0,173536551650.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,53.0,410598763.3962264,318942882.14861757,32448.01886792453,25258.982002973917,2.9719534221354524,2.5386414995349758,2.8763235247086048,2.410349756965949,3.338741656319626,small,39.0,31.0,False,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,307950,현대오토에버,KOSPI,KOSPI,-,140200.0,1300.0,0.94,139200.0,147500.0,139000.0,270382.0,38649558000.0,3844842276400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,53.0,10034015128.301888,11581611327.092873,79472.81132075471,86557.44329280293,3.8518536703203954,2.4707738900508387,3.4021949834985694,2.205577953977287,3.270874046835489,mid,40.0,8.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2895.0,75.0,2.66,2785.0,2960.0,2680.0,20799613.0,59383604055.0,133413455025.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,53.0,7049542254.490566,21506443922.50045,2916034.6226415094,7986760.277536297,8.42375319009863,2.4334130732676145,7.13284157825209,2.23915301773338,3.2335132300522647,mid,41.0,9.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4530.0,-80.0,-1.74,4600.0,5040.0,4395.0,13981386.0,66921473570.0,187865360460.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,53.0,6781658739.433962,25210239062.83972,1512811.0566037735,5542706.305138487,9.868009603736809,2.3855313184718288,9.241990887737094,2.249546387084764,3.185631475256479,mid,42.0,10.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6600.0,150.0,2.33,6450.0,7640.0,6120.0,780018.0,5362387940.0,88477349400.0,13405659.0,156100,KOSDAQ,보통주,벤처기업부,13405659.0,주권,53.0,1109761061.509434,1787221300.149138,157878.0754716981,238422.96458627802,4.832020266332272,2.379462956342171,4.940635345785105,2.6093959766328148,3.179563113126821,small,43.0,32.0,False,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,32850.0,-700.0,-2.09,33250.0,33550.0,32700.0,825787.0,27241455250.0,2708451193950.0,82449047.0,293490,KOSDAQ,보통주,우량기업부,82449047.0,주권,53.0,13017399151.886793,6053163517.02027,338532.37735849054,171011.98563632302,2.092695701510506,2.349854924308263,2.439314686658549,2.8492425301564146,3.149955081092913,mid,44.0,11.0,True,normal,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19390.0,190.0,0.99,19400.0,19530.0,18950.0,36372.0,701404500.0,226363959570.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,53.0,293304637.6415094,176205105.4273307,13673.433962264151,8648.282136020367,2.391385644768731,2.3160501585284448,2.660048682750741,2.6246329248667326,3.116150315313095,small,45.0,33.0,False,steady_accumulation,🟢,3,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
