trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-05,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-60.0,-2.34,2790.0,3140.0,2455.0,45627725.0,130051412605.0,123086110000.0,49234444.0,049180,KOSDAQ,보통주,벤처기업부,49234444.0,주권,56,2982410388.267857,13703940638.514132,1418766.767857143,5595159.694264356,43.6061425740044,9.272442545439235,32.160130920542045,7.9012862273550155,10.043042461356455,small,11.0,9.0,True,sudden_spike,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3230.0,60.0,1.89,3300.0,3625.0,3080.0,38024474.0,130445907905.0,267147951120.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,56,5355703111.517858,14939458734.463892,1838566.5,4917682.740919792,24.35644866580933,8.373141692537434,20.681587530285142,7.358324927897214,9.143741608454654,small,12.0,10.0,True,sudden_spike,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,114090,GKL,KOSPI,KOSPI,-,12070.0,510.0,4.41,11720.0,12650.0,11670.0,869514.0,10659079870.0,746597936900.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,56,2025369363.0357144,1134154455.2347875,170393.75,96648.31608320023,5.26278320613268,7.612464481459868,5.102968858893005,7.233651638567179,8.383064397377089,small,13.0,11.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7500.0,240.0,3.31,7450.0,7770.0,7390.0,184071.0,1400573870.0,116809140000.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,56,191082271.9642857,171952967.94423643,26075.0,23598.060482706085,7.329690272165985,7.033851247208173,7.0592905081495685,6.695296001795906,7.804451163125394,small,14.0,12.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5050.0,405.0,8.72,4655.0,5090.0,4655.0,1254693.0,6255143575.0,787316720050.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,56,763904885.2678572,782017252.2277659,171571.51785714287,172229.31233361168,8.188380118562383,7.02188944564716,7.31294457069912,6.2888335758133245,7.792489361564381,small,15.0,13.0,True,normal,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3580.0,110.0,3.17,3480.0,4155.0,3480.0,2816559.0,10788680925.0,117618125500.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,56,1282205946.517857,1364475947.0091443,332582.6964285714,379476.179530675,8.414156052153162,6.967125363638553,8.468747864051643,6.545802971463289,7.737725279555774,small,16.0,14.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-100.0,-1.54,6490.0,6570.0,5990.0,291893.0,1833391620.0,127196420340.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,56,476739630.0,217983213.06323302,56825.07142857143,29808.748201497154,3.845687466762518,6.223653514119271,5.136693939169205,7.885870516348024,6.994253430036492,small,17.0,15.0,True,sudden_spike,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2570.0,285.0,12.47,2370.0,2700.0,2350.0,7524598.0,19472483915.0,80755524310.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,56,1129515509.4642856,3107751545.6100783,442701.91071428574,1175109.6356981765,17.239678208788426,5.902327820075086,16.996985596604485,6.026583285633682,6.672927735992307,small,18.0,16.0,True,boom_and_fade,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4900.0,715.0,17.08,4585.0,5200.0,4365.0,18687720.0,91280043930.0,139863110800.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,56,6065202391.785714,15265886483.86141,1263317.4107142857,3184205.02565611,15.049793565606864,5.582043442305207,14.792576941873914,5.472135886003568,6.352643358222428,small,19.0,17.0,True,normal,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,17620.0,2820.0,19.05,14800.0,18850.0,14800.0,17152790.0,299269153800.0,195345521980.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56,32978172144.285713,50028639313.46982,2155129.035714286,3081106.743782547,9.074764741073007,5.322770823071687,7.959054755306083,4.8676213489032545,6.093370738988908,mid,20.0,3.0,True,normal,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,016380,KG스틸,KOSPI,KOSPI,-,5840.0,260.0,4.66,5600.0,6070.0,5590.0,829940.0,4855465490.0,584051958480.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,56,1117949197.3214285,710960384.4784696,181800.51785714287,119984.03775275368,4.343189745682133,5.256996556032099,4.565113508929381,5.401880902511818,6.02759647194932,small,21.0,18.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9130.0,-110.0,-1.19,9260.0,9380.0,9020.0,53116.0,489144840.0,211877764450.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,56,120036071.60714285,70332502.30248266,13156.232142857143,7677.859493353296,4.074982073729353,5.248053976601199,4.037326144996464,5.204545341281112,6.01865389251842,small,22.0,19.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,002310,아세아제지,KOSPI,KOSPI,-,7810.0,70.0,0.9,7740.0,8420.0,7660.0,414460.0,3298541810.0,349751403100.0,44782510.0,002310,KOSPI,보통주,-,44782510.0,주권,56,810055523.0357143,477596816.734533,99169.42857142857,60285.21727674122,4.07199471665669,5.210433151499592,4.1793121728182365,5.229981505768155,5.981033067416813,small,23.0,20.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,43000.0,3300.0,8.31,40050.0,45650.0,40050.0,1121196.0,48476794250.0,1982765905000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,56,12805110499.107143,6877368318.280674,287983.3035714286,124891.66492719993,3.7857380655465738,5.186821775427419,3.893267373821585,6.6714836167349985,5.95742169134464,mid,24.0,4.0,True,normal,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,016090,대현,KOSPI,KOSPI,-,1837.0,4.0,0.22,1838.0,1880.0,1827.0,242328.0,449125655.0,81346603470.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,56,92767900.35714285,72337326.8316831,49163.392857142855,39722.71535426027,4.841390753384866,4.926332921757562,4.929033289141529,4.862824845183707,5.696932837674783,small,25.0,21.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,069960,현대백화점,KOSPI,KOSPI,-,48600.0,1750.0,3.74,46900.0,49350.0,46850.0,144930.0,7080662600.0,1137358632600.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,56,2040633971.4285715,1066480801.1459293,43128.94642857143,22538.540103903353,3.4698347176113575,4.725850313625841,3.3603881383939607,4.516754550300181,5.496450229543062,small,26.0,22.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7660.0,150.0,2.0,7990.0,8570.0,7320.0,4404933.0,35820569210.0,136150885220.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,56,2664061818.392857,7428597107.010808,329404.5,908540.6095804814,13.445847601092606,4.463360566467574,13.372412945178345,4.485796734921816,5.233960482384795,small,27.0,23.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1458.0,38.0,2.68,1436.0,1500.0,1436.0,1452469.0,2135867064.0,335060730306.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56,454070572.53571427,420188186.70016205,328192.10714285716,289822.87749806955,4.703821813583849,4.002483993355059,4.425667066294686,3.879186151771719,4.77308390927228,small,28.0,24.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,030200,KT,KOSPI,KOSPI,-,41200.0,1400.0,3.52,40000.0,41800.0,39850.0,1315504.0,54272871750.0,10383293422000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,56,19031945949.339287,8825897507.420889,500689.875,225718.9947004551,2.851672230179076,3.992899959582563,2.6273828684872047,3.6098606857668996,4.763499875499784,mid,29.0,5.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,9480.0,730.0,8.34,9150.0,10280.0,8800.0,5534941.0,53531068100.0,229429196160.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,56,7464875982.857142,11647022593.781313,714071.6607142857,1192046.1028507592,7.171059267820717,3.9551904142213092,7.751240252922795,4.044197055597667,4.72579033013853,mid,30.0,6.0,True,normal,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,009070,KCTC,KOSPI,KOSPI,-,5800.0,810.0,16.23,5040.0,6250.0,4875.0,25563660.0,148675575590.0,174000000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,56,16287567417.767857,38232171202.16246,2753923.125,6005314.260257085,9.128163327067005,3.4627384218436466,9.282633842584113,3.798258656662462,4.233338337760867,mid,31.0,7.0,True,normal,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,268280,미원에스씨,KOSPI,KOSPI,-,131500.0,-2300.0,-1.72,135900.0,137000.0,131100.0,1871.0,246966100.0,657500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,56,48127821.428571425,58170007.63606532,335.23214285714283,394.8644412302176,5.131462274196912,3.41822679163874,5.581207052682044,3.889354666523287,4.188826707555961,small,32.0,25.0,True,boom_and_fade,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,560.0,6.54,10170.0,10740.0,9070.0,11364127.0,115118087040.0,139067578560.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,56,10351909276.785715,30764623625.322052,1088006.2857142857,3070910.2749204673,11.1204690808249,3.4054106768588026,10.444909325628897,3.346278397714454,4.176010592776024,mid,33.0,8.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,013890,지누스,KOSPI,KOSPI,-,18570.0,740.0,4.15,17870.0,19220.0,17750.0,350772.0,6586622000.0,385052738280.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,56,1704302149.4642856,1458534326.3772616,108913.46428571429,83110.86473291712,3.8647032171322304,3.347415115462194,3.220648634220418,2.9100712222344924,4.118015031379414,small,34.0,26.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-180.0,-4.02,4570.0,4630.0,4200.0,537141.0,2378475300.0,220933140000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,56,667889173.0357143,533933806.2623871,131852.7142857143,99085.15278004145,3.5611825973900237,3.203741937485909,4.073795544595756,4.090302879322221,3.97434185340313,small,35.0,27.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,111380,동인기연,KOSPI,KOSPI,-,18300.0,610.0,3.45,17510.0,18900.0,17510.0,76988.0,1413150640.0,112142400000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,56,441261836.60714287,305252917.2533695,21859.714285714286,15516.254332109322,3.202521774522127,3.1838804756979893,3.5219124547438865,3.552937747366211,3.9544803916152103,small,36.0,28.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,13400.0,2320.0,20.94,11080.0,13400.0,10910.0,271741.0,3305647280.0,152090000000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,56,356357306.0714286,970800951.8398911,41087.69642857143,114211.68979844076,9.27621581957243,3.037996582449768,6.613683015118794,2.019524481062161,3.808596498366989,small,37.0,29.0,True,normal,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-100.0,-2.27,4635.0,5280.0,4300.0,11284355.0,55353457230.0,117085603000.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,56,4625201517.410714,16869667800.878008,1080441.6607142857,3702494.1291550645,11.967793624046902,3.0070690372426334,10.444205745028246,2.7559566560647917,3.7776689531598544,small,38.0,30.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,720.0,12.1,6090.0,6870.0,6080.0,4699829.0,31222093710.0,595901928730.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,56,7628497854.464286,7927233999.211874,1091204.0714285714,1089014.3819772892,4.092823293084951,2.976270898258004,4.3070119724233855,3.313661406398841,3.746870814175225,mid,39.0,9.0,True,normal,🔴,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3400.0,95.0,2.87,3530.0,3600.0,3230.0,3816952.0,13119381985.0,306509823200.0,90149948.0,024850,KOSDAQ,보통주,중견기업부,90149948.0,주권,56,2311629697.5,3758892486.800142,701500.5714285715,1092542.764675671,5.675382176993337,2.875249112724793,5.44112457702916,2.851560167071604,3.645849028642014,small,40.0,31.0,False,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9970.0,-270.0,-2.64,9910.0,11830.0,9680.0,2449590.0,26571935750.0,159320600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,56,3670060528.214286,8756746179.5959,335426.4464285714,787777.778844353,7.240190058371846,2.6153407615204594,7.302912534422466,2.683705494553102,3.3859406774376803,small,41.0,32.0,False,sudden_spike,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,21800.0,700.0,3.32,21100.0,22150.0,21100.0,221328.0,4826565500.0,480335074200.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,56,2025427007.6785715,1113073838.8931797,99952.875,58315.83570431948,2.38298664020084,2.5165792191350302,2.214323499949351,2.081340746198201,3.2871791350522512,small,42.0,33.0,False,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,5260.0,60.0,1.15,5170.0,5730.0,5140.0,3309177.0,17924521430.0,119159251000.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,56,2572955381.785714,6151779349.01578,482548.6785714286,1173664.123862702,6.966510790233682,2.4954676000644227,6.857706065627871,2.408379249189044,3.2660675159816437,small,43.0,34.0,False,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,18690.0,730.0,4.06,18220.0,19940.0,18220.0,1069489.0,20549264260.0,451919415360.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,56,8611958003.75,4830321325.558272,428530.71428571426,236861.57457121072,2.386131498905592,2.471327568434658,2.495711425918796,2.7060458703553296,3.241927484351879,mid,44.0,10.0,True,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
2024-09-05,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1920.0,56.0,3.0,1864.0,2050.0,1864.0,564174.0,1097683608.0,132715768320.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,56,473923488.01785713,257535652.89773977,242445.1607142857,125770.74644791058,2.316162072048727,2.4220340483491065,2.3270169564855205,2.558057802566689,3.1926339642663275,small,45.0,35.0,False,normal,🟢,3,16975090748629.0,18996713914536.355,2623440678034.698,-0.7705999159172209,-0.25024242565147237,-0.05518341690318351,1.6834355841861204,-0.11586960058385172,normal,60,20
