trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-07,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,400.0,1.42,28050.0,30600.0,27150.0,1451041.0,42229873150.0,361069651800.0,12624813.0,108490,KOSDAQ,보통주,기술성장기업부,12624813.0,주권,53.0,5339447758.490566,2729692385.4496117,186894.11320754717,104704.35543392209,7.909033866442054,13.514499138492909,7.763973809001727,12.073489030647286,13.167926366447823,small,11.0,10.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1549.0,222.0,16.73,1327.0,1586.0,1287.0,38892133.0,58538608569.0,130809206931.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,53.0,3197974970.1509433,4280077718.9826655,2069664.8490566039,2622046.6596546615,18.30489891740366,12.929819791217017,18.791512557082775,14.043406899476429,12.583247019171932,small,12.0,11.0,True,normal,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,005800,신영와코루,KOSPI,KOSPI,-,9770.0,-80.0,-0.81,9850.0,9990.0,9750.0,110640.0,1090095710.0,87930000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53.0,80881217.73584905,86532350.00061557,7954.924528301887,8721.225112089065,13.47773612360977,11.662857789681798,13.90836576844532,11.774157202909436,11.316285017636712,small,13.0,12.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18980.0,790.0,4.34,18270.0,21950.0,18190.0,53071.0,1037445560.0,97747000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,53.0,86638538.3018868,82944332.54282524,4718.452830188679,4567.9163132491385,11.974412084205335,11.463194561330628,11.247542766656803,10.585252411381934,11.116621789285542,small,14.0,13.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,009240,한샘,KOSPI,KOSPI,-,53600.0,4800.0,9.84,48800.0,53900.0,48800.0,249387.0,13089535450.0,1261418540800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53.0,1489715823.5849056,1017389839.7728388,33415.03773584906,22258.491233651683,8.786598922270203,11.4015485244133,7.4633164257195235,9.702902141796203,11.054975752368215,small,15.0,14.0,True,normal,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,247660,나노씨엠에스,KOSDAQ,KOSDAQ,기술성장기업부,19910.0,4590.0,29.96,15290.0,19910.0,14740.0,1744371.0,32305038810.0,86487447200.0,4343920.0,247660,KOSDAQ,보통주,기술성장기업부,4343920.0,주권,53.0,1402862826.4150944,3090081414.895684,86944.49056603774,186133.01629331385,23.027938442529685,10.000440711568798,20.063042392261554,8.904527216289994,9.653867939523712,small,16.0,15.0,True,boom_and_fade,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32100.0,850.0,2.72,31750.0,34200.0,30450.0,1400675.0,45589642600.0,312975000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,53.0,4522678790.566038,4509996932.259808,146563.45283018867,137311.54587646047,10.080230038687803,9.105763136042022,9.556782219253867,9.133329168824146,8.759190363996936,small,17.0,16.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4260.0,40.0,0.95,4220.0,4680.0,4165.0,4901622.0,22097790270.0,138341093100.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,53.0,1180855443.5849056,2307478235.8117557,263226.9433962264,519325.3953501531,18.71337460486638,9.064845987185077,18.621277657818478,8.931577577630984,8.718273215139991,small,18.0,17.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1879.0,88.0,4.91,1810.0,2085.0,1721.0,23398695.0,45250581153.0,307734536542.0,163775698.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),163775698.0,주권,53.0,4823156264.81132,4725227853.973905,2601065.0754716983,2579708.572615309,9.381943828595855,8.555656179455838,8.995812992397621,8.062007524921182,8.209083407410752,small,19.0,18.0,True,boom_and_fade,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,141000.0,7000.0,5.22,134000.0,153400.0,130600.0,6556908.0,935585800700.0,2714383386000.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,53.0,65121753424.528305,105167428533.88086,605092.8301886793,870584.5704281501,14.36671698012985,8.276935733909687,10.83620177412354,6.836573231345279,7.930362961864601,large,20.0,1.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3665.0,-10.0,-0.27,3670.0,3670.0,3590.0,103848.0,375251620.0,103934331305.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,53.0,56730688.11320755,42531507.86508795,14689.716981132075,10907.32232947799,6.6146142851497896,7.489058062487618,7.069435043124764,8.174167804494958,7.142485290442532,small,21.0,19.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4255.0,320.0,8.13,3995.0,5090.0,3830.0,1274458.0,5737736460.0,118809794980.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,53.0,380474060.3773585,829287017.2553594,80123.05660377358,155071.5212318813,15.080493146653014,6.460082321502205,15.906257874090844,7.701832895611537,6.113509549457119,small,22.0,20.0,True,normal,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3155.0,185.0,6.23,3180.0,3400.0,2995.0,1663207.0,5321058360.0,99220323535.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,53.0,661606776.6981132,826319429.2852476,194908.45283018867,218530.148121627,8.042629772560453,5.638801918686862,8.533272804997566,6.7189747492076135,5.292229146641776,small,23.0,21.0,True,sudden_spike,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15870.0,70.0,0.44,15820.0,16490.0,15420.0,511716.0,8147487830.0,176306558880.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53.0,830688638.8679246,1374581470.2193058,62011.54716981132,97158.41497752444,9.808112749806622,5.322928723871657,8.25194698978766,4.628569259124064,4.976355951826571,small,24.0,22.0,True,steady_accumulation,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2375.0,65.0,2.81,2350.0,2470.0,2305.0,2735736.0,6519795155.0,93023050000.0,39167600.0,099440,KOSDAQ,보통주,중견기업부,39167600.0,주권,53.0,1153229936.6603773,1079689059.64861,508279.92452830187,473122.3394893126,5.65350841817425,4.970472906418258,5.3823412414701215,4.707991759332291,4.623900134373172,small,25.0,23.0,True,sudden_spike,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,1325.0,29.88,4480.0,5760.0,4270.0,641763.0,3578583730.0,95255487360.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,53.0,313879493.9622642,696226785.7787768,65844.54716981133,140042.11758988877,11.401138968416431,4.689139089048324,9.746638523383119,4.112466040514734,4.3425663170032385,small,26.0,24.0,True,normal,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,161890,한국콜마,KOSPI,KOSPI,-,51700.0,2850.0,5.83,48550.0,52000.0,48550.0,485297.0,24717930300.0,1182957006000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,53.0,5923139871.698113,4080711778.659694,133521.96226415093,89036.26236409397,4.173112713091069,4.6057627805497745,3.6345855900463837,3.950918742493293,4.259190008504689,small,27.0,25.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,20650.0,2010.0,10.78,18600.0,22150.0,18520.0,2708792.0,56467710090.0,148481574150.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,53.0,4038283311.6981134,11924948974.761202,212823.0754716981,597750.7077989198,13.98309770055611,4.396616445845362,12.727905533722183,4.175601788443106,4.0500436738002765,small,28.0,26.0,True,boom_and_fade,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,011330,유니켐,KOSPI,KOSPI,-,1773.0,80.0,4.73,1700.0,1773.0,1699.0,3912342.0,6827250381.0,152228400606.0,85859222.0,011330,KOSPI,보통주,-,85859222.0,주권,53.0,1221547621.1698112,1299417093.557087,836531.641509434,856859.9608701462,5.5890169672320305,4.314013404645054,4.676860749631165,3.589630160063802,3.967440632599968,small,29.0,27.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,8850.0,-200.0,-2.21,9280.0,10000.0,8770.0,516307.0,4744501540.0,183298421100.0,20711686.0,357230,KOSDAQ,보통주,중견기업부,20711686.0,주권,53.0,816236886.0377358,913232505.1621381,87777.67924528301,94711.14119902714,5.812652700653196,4.301494561086421,5.881985083670861,4.524592517095748,3.954921789041335,small,30.0,28.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,035420,NAVER,KOSPI,KOSPI,-,234500.0,11000.0,4.92,226500.0,241500.0,225000.0,3055268.0,720914400508.0,38469510432500.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,53.0,178208314925.39624,129405749997.33228,864180.7358490566,554814.250663754,4.045346597939597,4.193832852047082,3.535450251616871,3.9492267214290706,3.8472600800019965,large,31.0,2.0,True,steady_accumulation,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,012800,대창,KOSPI,KOSPI,-,1950.0,385.0,24.6,1588.0,1999.0,1588.0,66480977.0,122717247160.0,177723973050.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53.0,8317174345.0,28522922695.85942,4896880.20754717,15903807.171893926,14.754680143716525,4.010811726233339,13.576190182789889,3.8722864359980167,3.664238954188253,mid,32.0,2.0,True,normal,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,9830.0,540.0,5.81,9310.0,9930.0,9180.0,661690.0,6394985640.0,394778806130.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,53.0,2206483520.943396,1059737503.6968642,221285.49056603774,114384.83391328633,2.8982702926626813,3.9523958569411133,2.990209607992953,3.850200191467929,3.6058230848960275,small,33.0,29.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,640.0,5.4,11770.0,12800.0,11570.0,3226742.0,40029682670.0,1102173937500.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,53.0,11710566839.433962,7400262030.865329,1145721.8113207547,649366.7869735769,3.4182532083079646,3.8267720402941765,2.8163398550301717,3.204691447768676,3.4801992682490908,mid,34.0,3.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,004830,덕성,KOSPI,KOSPI,-,11900.0,2720.0,29.63,9180.0,11900.0,9180.0,25685595.0,277030605510.0,186592000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,53.0,16091023369.056604,70082012806.83005,1952422.7547169812,7595730.333488474,17.216469030971393,3.723346001208355,13.155754786172489,3.1245411834391885,3.3767732291632693,mid,35.0,4.0,True,normal,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,018260,삼성에스디에스,KOSPI,KOSPI,-,140700.0,6100.0,4.53,134600.0,143000.0,133300.0,579527.0,81848246300.0,10887056460000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53.0,19426158284.24528,17080554501.447332,154257.18867924527,131488.9954300149,4.213300700137884,3.654570348431331,3.7568881227638578,3.2342616196129113,3.3079975763862453,mid,36.0,5.0,True,steady_accumulation,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13770.0,760.0,5.84,13010.0,14490.0,12810.0,2679202.0,36851202110.0,163318121100.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,53.0,4615825288.113208,9048532676.211159,364871.37735849054,707012.9370661154,7.983664850768976,3.562497697182935,7.342867010825164,3.273392184654024,3.215924925137849,small,37.0,30.0,True,sudden_spike,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2240.0,60.0,2.75,2215.0,2320.0,2180.0,895452.0,2007831180.0,96707369920.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,53.0,760943305.6792452,351341013.8449939,308482.62264150946,124567.23412003815,2.638608113133656,3.5489391365815948,2.90276318429973,4.712068799672172,3.202366364536509,small,38.0,31.0,False,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,118000.0,7200.0,6.5,116100.0,121900.0,109100.0,6750971.0,779186501000.0,1805981976000.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,53.0,88618123671.69812,198207519359.05838,1022543.962264151,2161404.504117955,8.79263144733957,3.484067504408439,6.602132768014957,2.650326223907614,3.1374947323633533,large,39.0,3.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,068400,SK렌터카,KOSPI,KOSPI,-,11490.0,440.0,3.98,11220.0,11530.0,11070.0,218929.0,2494817640.0,543314301600.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,53.0,855248946.6037736,471425328.5473939,85189.67924528301,45865.793799273175,2.9170660190895488,3.477896909884415,2.5699005083661257,2.9158837049678694,3.131324137839329,small,40.0,32.0,False,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,001060,JW중외제약,KOSPI,KOSPI,-,38900.0,2350.0,6.43,38000.0,42850.0,37650.0,1633439.0,65648949250.0,888282900400.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,53.0,11546324057.54717,15656631005.366228,344489.6037735849,433124.83557369903,5.685701260661314,3.455572605237323,4.741620594952916,2.9759304716828967,3.1089998331922373,mid,41.0,6.0,True,boom_and_fade,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2670.0,275.0,11.48,2365.0,2795.0,2320.0,5112709.0,13376287970.0,160339534200.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,53.0,934726061.226415,3602853433.3098216,375078.641509434,1443616.512364055,14.310383036126682,3.453252301008519,13.631032093496065,3.2817790028823235,3.1066795289634332,small,42.0,33.0,False,sudden_spike,🔴,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,45050.0,-1500.0,-3.22,47450.0,49400.0,44200.0,791916.0,37225631700.0,278179425200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,53.0,8966490206.603773,8606615859.661966,207607.45283018867,188309.1757411982,4.151639141097094,3.2834207956048047,3.814487337541505,3.1029212722637207,2.936848023559719,mid,43.0,7.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,7110.0,-810.0,-10.23,8010.0,8020.0,7110.0,1095115.0,8131499840.0,198412413660.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,53.0,2243829501.3207545,1793734653.9822261,298832.3396226415,227997.5884271032,3.6239383764290767,3.28235300890696,3.6646468765157265,3.492504749154182,2.9357802368618744,small,44.0,34.0,False,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,071050,한국금융지주,KOSPI,KOSPI,-,52700.0,2200.0,4.36,51500.0,53800.0,51400.0,339539.0,17909394400.0,2936759778400.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,53.0,7085644850.377358,3339188514.686076,136370.8679245283,65081.65253801086,2.527560268427256,3.241431114780953,2.4898206278771426,3.121742060203705,2.8948583427358674,mid,45.0,8.0,True,normal,🟢,3,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
