trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-17,023530,롯데쇼핑,KOSPI,KOSPI,-,57700.0,600.0,1.05,57100.0,58900.0,56900.0,105673.0,6113171700.0,1632261163500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,4483359881.132075,3623672229.521199,75159.8679245283,62812.649155441046,1.363524647157343,0.4497680020809371,1.4059763929616191,0.48578005363157895,0.4997614414194965,small,275.0,198.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4280.0,-240.0,-5.31,4515.0,4595.0,4210.0,180576.0,776825900.0,155529751560.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,53,381124100.1886792,882458074.2536252,93449.52830188679,210694.6410089003,2.03824922017638,0.44840861153205686,1.9323372014961158,0.41352011271341615,0.4984020508706163,small,276.0,199.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,002350,넥센타이어,KOSPI,KOSPI,-,6450.0,30.0,0.47,6380.0,6450.0,6320.0,65746.0,420068070.0,629957806650.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,53,357444651.509434,140245104.85023794,53891.88679245283,21565.213771845603,1.175197525620028,0.446528373004099,1.2199609980849149,0.5496867934146458,0.49652181234265846,small,277.0,200.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10840.0,-460.0,-4.07,11000.0,11300.0,10400.0,585677.0,6277573940.0,147816928320.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,53,2510787258.1132073,8461113532.990259,242115.5283018868,771584.2230538663,2.5002412768007423,0.44518805559101926,2.4189980878456354,0.44526762138593945,0.49518149492957875,small,278.0,201.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34650.0,650.0,1.91,34000.0,35000.0,33550.0,214851.0,7372527600.0,794040855300.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53,6116350874.377358,2826403182.4836073,171365.81132075473,79718.33457219058,1.2053800953253062,0.44444357174789845,1.253756501043558,0.5454854132692193,0.4944370110864579,mid,279.0,60.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10880.0,-370.0,-3.29,11730.0,12310.0,10760.0,2657997.0,30442782440.0,130560000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,53,15805390522.830189,33007447589.855,1801962.6981132075,3192846.501694052,1.9261012498252887,0.44345724937752184,1.475056616201393,0.2681100708827061,0.49345068871608133,mid,280.0,61.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5250.0,60.0,1.16,5200.0,5300.0,5200.0,81211.0,427893430.0,244458963000.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,53,340732103.1132075,198247280.88862196,65906.32075471699,43353.87908239921,1.255806030868284,0.4396596336459258,1.232218686614935,0.35301752851675966,0.48965307298448524,small,281.0,202.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,000810,삼성화재,KOSPI,KOSPI,-,360500.0,-1000.0,-0.28,358000.0,366000.0,356000.0,151357.0,54519401077.0,17078628738500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,53,44970702447.22642,21870165676.295364,123672.28301886792,55398.12646109188,1.2123315427634043,0.43660842679958417,1.2238554695146073,0.4997410336715279,0.4866018661381436,large,282.0,19.0,True,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,002320,한진,KOSPI,KOSPI,-,19100.0,40.0,0.21,19140.0,19140.0,18910.0,24297.0,462206120.0,285499694800.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,53,373761333.3962264,209516879.92849302,19821.622641509435,10913.556337499942,1.2366343939329134,0.42213680651391583,1.225782593051613,0.41007506811622657,0.4721302458524753,small,283.0,203.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-2750.0,-11.96,23000.0,23000.0,19770.0,975830.0,20212306730.0,349074015750.0,17238223.0,226950,KOSDAQ,보통주,기술성장기업부,17238223.0,주권,53,15581362140.0,11097781628.591995,665731.7924528302,466688.8079523392,1.2972105101203943,0.4172856112134133,1.4658005086472439,0.6644646330983766,0.4672790505519727,mid,284.0,62.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,054920,한컴위드,KOSDAQ,KOSDAQ,우량기업부,3105.0,20.0,0.65,3095.0,3360.0,2995.0,1424204.0,4475554050.0,87614036505.0,28217081.0,054920,KOSDAQ,보통주,우량기업부,28217081.0,주권,53,2297573453.8679247,5287702839.857028,780736.5660377359,1713102.5991870207,1.947948189628272,0.41189542266164203,1.8241799628111217,0.37561523417665205,0.4618888620002015,small,285.0,204.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4000.0,-255.0,-5.99,4205.0,4230.0,3985.0,263574.0,1077137855.0,90338836000.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,53,751198034.4339622,796994674.6364144,202673.69811320756,203907.32412606778,1.4338933352130478,0.40896110217390114,1.3004844854253133,0.2986665738850077,0.4589545415124606,small,286.0,205.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,28300.0,-350.0,-1.22,28650.0,28800.0,27950.0,639613.0,18097324700.0,1818214296500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,53,11753338775.471699,15610399791.146538,328188.37735849054,499088.7117831407,1.5397603222130978,0.4063948399403776,1.9489203278558842,0.6239865083881655,0.4563882792789371,mid,287.0,63.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,018260,삼성에스디에스,KOSPI,KOSPI,-,133700.0,-5000.0,-3.6,140000.0,140000.0,133100.0,210760.0,28440797800.0,10345411860000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53,22919615373.584908,13694775252.932465,158982.16981132075,94209.92452389254,1.2408933281131023,0.40315976892230054,1.3256832527202824,0.549600590918082,0.45315320826086003,mid,288.0,64.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4175.0,-50.0,-1.18,4190.0,4250.0,4155.0,26878.0,112440240.0,110412613625.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53,87328768.58490565,62458717.36016287,20589.622641509435,15468.189444825659,1.2875509619797243,0.4020491050158969,1.3054148911798396,0.40653609660787554,0.45204254435445634,small,289.0,206.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,096770,SK이노베이션,KOSPI,KOSPI,-,119200.0,-2200.0,-1.81,121600.0,122100.0,116900.0,348803.0,41499634200.0,18003345299200.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,53,34729684118.86793,17081620760.734262,302664.8113207547,150486.00876647542,1.1949326707942642,0.39632949214598195,1.1524398838368741,0.30659454029937533,0.4463229314845414,mid,290.0,65.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17120.0,910.0,5.61,16770.0,17180.0,16400.0,36953.0,619695380.0,150962174080.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53,502966194.9056604,294684050.7122611,28319.169811320753,14991.052230908956,1.232081571836521,0.3961163992832368,1.3048758224977282,0.57593223315424,0.4461098386217962,small,291.0,207.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,67100.0,-4500.0,-6.28,71800.0,71800.0,66500.0,1333523.0,90827356000.0,8933582614000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,53,76644297184.90565,35904420914.195885,975182.4150943396,457332.88691004756,1.185050412568563,0.3950226310288895,1.3674600560460213,0.783544317852965,0.44501607036744895,large,292.0,20.0,True,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4025.0,150.0,3.87,3880.0,4025.0,3870.0,252669.0,1000664615.0,182883933050.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,53,630628479.6226416,950895479.4122531,152943.69811320756,236964.03095078704,1.5867735875150808,0.38914490960255393,1.6520393001938312,0.42084573547579257,0.43913834894111337,small,293.0,208.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,000070,삼양홀딩스,KOSPI,KOSPI,-,68100.0,-500.0,-0.73,68500.0,68600.0,67400.0,11044.0,749099100.0,583226855100.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,53,612979779.245283,352462771.03044426,8589.67924528302,4760.090677762609,1.2220616819078611,0.38619488905669297,1.2857290341853869,0.5156037817058116,0.43618832839525246,small,294.0,209.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,38200.0,-3450.0,-8.28,41850.0,42000.0,37700.0,522653.0,20506416950.0,1296832050600.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,53,15214488681.132076,13978338323.459543,371653.1698113208,325020.4744392584,1.347821631063461,0.3785806400168892,1.406292324280022,0.464585594028166,0.42857407935544867,mid,295.0,66.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4840.0,-90.0,-1.83,4945.0,4995.0,4810.0,16545.0,80858335.0,86507377000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,53,66016208.7735849,39656050.432973534,12315.67924528302,8303.092493332239,1.2248254860759875,0.374271417964358,1.3434094596395758,0.5093669326354389,0.4242648573029174,small,296.0,210.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,092220,KEC,KOSPI,KOSPI,-,842.0,30.0,3.69,817.0,845.0,807.0,1190912.0,987717832.0,169042564722.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,53,751762599.4528302,632816612.4545715,876030.4339622641,716038.9275390074,1.3138693421552357,0.37286510483968766,1.3594413548094835,0.43975481489528684,0.4228585441782471,small,297.0,211.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,005830,DB손해보험,KOSPI,KOSPI,-,103200.0,200.0,0.19,101600.0,104000.0,101300.0,161594.0,16673994400.0,7306560000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,14674826281.113207,5378986679.623513,134783.83018867925,50768.40133683088,1.1362311267329797,0.3716625896211959,1.198912360435151,0.5280877298744252,0.4216560289597554,mid,298.0,67.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,18500.0,0.0,0.0,18450.0,18800.0,18130.0,26797.0,490394120.0,219624341000.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,53,366127379.6226415,335149686.95735544,20579.490566037737,18771.80149813774,1.3394084881208206,0.370779819326432,1.302121639698069,0.3312153835943275,0.4207732586649915,small,299.0,212.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,003780,진양산업,KOSPI,KOSPI,-,9040.0,-310.0,-3.32,9210.0,9700.0,8720.0,1010187.0,9246359840.0,117520000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53,4714628698.867925,12276031923.542543,541712.6603773584,1284228.6786582912,1.9612063707626082,0.3691527660856991,1.8648022722900757,0.3647904360087053,0.4191462054242585,small,300.0,213.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,21700.0,-650.0,-2.91,22600.0,22600.0,21500.0,581720.0,12711513950.0,1115694519800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53,9340556188.679245,9345036642.616808,367329.5471698113,327805.25856957806,1.3608947575741106,0.36072172750483894,1.583646086959291,0.6540177353033017,0.41071516684339837,mid,301.0,68.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,010620,HD현대미포,KOSPI,KOSPI,-,137700.0,2400.0,1.77,135300.0,138800.0,133500.0,289901.0,39824635300.0,5500033917300.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,53,33936423737.735847,16512918866.211796,296393.8113207547,133212.94912571902,1.1735071322708854,0.3565821167033299,0.9780939713558046,-0.04874009143530891,0.40657555604188933,mid,302.0,69.0,False,boom_and_fade,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,-50.0,-0.17,29150.0,29200.0,27950.0,1025163.0,29598968300.0,243581338000.0,8516830.0,370090,KOSDAQ,보통주,기술성장기업부,8516830.0,주권,53,19991742071.509434,26999736158.476234,807022.7924528302,963593.1238369544,1.480559732819982,0.35582667075339164,1.2703024122579782,0.226382071593197,0.40582011009195107,mid,303.0,70.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,033530,SJG세종,KOSPI,KOSPI,-,4080.0,40.0,0.99,4190.0,4190.0,4080.0,39653.0,163186520.0,113509520880.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,53,136048637.1698113,76517381.51882923,32257.56603773585,20134.967535942036,1.1994719197099792,0.3546629836452344,1.2292619955768749,0.3672930661081469,0.4046564229837939,small,304.0,214.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,27550.0,850.0,3.18,27200.0,28200.0,27050.0,108978.0,3012444750.0,532465406900.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,53,2515785374.5283017,1416680323.41061,93302.64150943396,55957.222657853126,1.1974172282342723,0.35057970896073976,1.1680055166388947,0.28013110276062164,0.40057314829929924,small,305.0,215.0,False,boom_and_fade,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,111770,영원무역,KOSPI,KOSPI,-,41650.0,50.0,0.12,41650.0,42000.0,41000.0,76285.0,3162594350.0,1845572642200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,53,2658283209.4339623,1447504071.209359,64219.88679245283,33888.95704052619,1.189713097075696,0.34840049889786934,1.1878719164756464,0.3560190180275856,0.39839393823642877,small,306.0,216.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,002700,신일전자,KOSPI,KOSPI,-,1465.0,28.0,1.95,1429.0,1468.0,1429.0,296704.0,432471178.0,104084618265.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,53,321784483.8867925,318115881.5813676,222942.2641509434,218664.00341753263,1.3439777231525818,0.3479445715283979,1.3308557761803124,0.3373291200024847,0.39793801086695735,small,307.0,217.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,000880,한화,KOSPI,KOSPI,-,27350.0,-550.0,-1.97,28050.0,28500.0,27200.0,577150.0,15962632150.0,2050121402250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,53,8576173203.773585,21432263330.823948,303595.9811320755,766996.7398072697,1.8612767921916868,0.344642039536869,1.901046245236423,0.3566560386380038,0.3946354788754285,mid,308.0,71.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,750.0,3.62,20700.0,22050.0,20400.0,136237.0,2905124600.0,118013974650.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,53,1843528332.2641509,3146380412.2953024,107219.30188679245,177690.11125829158,1.5758502590692693,0.33740238897603886,1.2706387525619771,0.16330508156994294,0.3873958283145983,small,309.0,218.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,010120,LS ELECTRIC,KOSPI,KOSPI,-,159300.0,1800.0,1.14,158300.0,162500.0,155000.0,322597.0,51534513300.0,4779000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,44703969918.86793,20505852909.31827,293956.679245283,129147.28899247816,1.1527950066521753,0.333102134855758,1.0974304133120887,0.2217647848293979,0.3830955741943175,large,310.0,21.0,True,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8220.0,-30.0,-0.36,8250.0,8390.0,8110.0,180663.0,1488707480.0,330120222420.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,53,1111863224.1509433,1143247154.832385,145417.54716981133,134526.1818465613,1.3389304076828585,0.3296262354611388,1.2423741392710386,0.26199697595215443,0.37961967479969827,small,311.0,219.0,False,boom_and_fade,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2965.0,5.0,0.17,2990.0,3050.0,2910.0,806076.0,2379873235.0,585219840000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,53,1835328766.4150944,1653809364.3919418,599689.4150943396,562358.2221434002,1.2967013205206563,0.32926677059004256,1.3441557908324808,0.3670019869524237,0.379260209928602,small,312.0,220.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,001430,세아베스틸지주,KOSPI,KOSPI,-,21000.0,950.0,4.74,20200.0,21450.0,20000.0,278814.0,5815580200.0,753104499000.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53,3679831086.981132,6612430165.214303,166181.49056603774,287824.41265610466,1.5803932470093345,0.3229900444551085,1.677768077842604,0.3913236837506784,0.37298348379366797,small,313.0,221.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16560.0,-900.0,-5.15,17450.0,17480.0,16560.0,186538.0,3154024750.0,241304983920.0,14571557.0,182360,KOSDAQ,보통주,우량기업부,14571557.0,주권,53,2060480933.2075472,3410699831.693312,132395.50943396226,200196.17197971503,1.5307226090610482,0.3206215353901549,1.4089450676802868,0.2704471820346483,0.3706149747287144,small,314.0,222.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,272450,진에어,KOSPI,KOSPI,-,10190.0,-410.0,-3.87,10550.0,10610.0,10120.0,301018.0,3092278090.0,531918000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,53,2472219989.056604,1949609112.9083643,225467.01886792452,169153.51999753754,1.2508102449167597,0.31804226644099615,1.3350866193708455,0.4466414954484856,0.3680357057795556,small,315.0,223.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,487570,HS효성,KOSPI,KOSPI,-,31700.0,1100.0,3.59,30500.0,32150.0,30450.0,11853.0,374869200.0,118111885900.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,53,312476464.1509434,199745206.59704742,8663.67924528302,5847.329373225356,1.1996717929415557,0.312361617642838,1.3681254423694669,0.5454320342070568,0.36235505698139747,small,316.0,224.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,064960,SNT모티브,KOSPI,KOSPI,-,41050.0,450.0,1.11,40500.0,41100.0,40200.0,19397.0,791319100.0,600279732800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,53,611053033.018868,589599203.6459633,14290.905660377359,14868.897530731403,1.2950088736006091,0.3057434030887471,1.3572967634780266,0.3434077293941424,0.3557368424273065,small,317.0,225.0,False,boom_and_fade,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3450.0,70.0,2.07,3400.0,3450.0,3365.0,1062674.0,3628393695.0,406206650100.0,117741058.0,319400,KOSDAQ,보통주,우량기업부,117741058.0,주권,53,2514487686.792453,3646887575.860999,814797.6603773584,1171492.814351464,1.4429952129248544,0.3054401829057106,1.3042182761151304,0.21159014941108745,0.3554336222442701,small,318.0,226.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5670.0,-90.0,-1.56,5880.0,5880.0,5650.0,110334.0,636289930.0,175212797760.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,53,509431502.3584906,425528568.4820355,95928.50943396226,73923.87804893071,1.2490195974418523,0.2981196493905085,1.150169023276178,0.19486924856002075,0.348113088729068,small,319.0,227.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
2024-12-17,011390,부산산업,KOSPI,KOSPI,-,79600.0,-5400.0,-6.35,84000.0,85800.0,79600.0,50485.0,4142907500.0,84057600000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,53,2827540094.3396225,4465128139.1021805,41566.43396226415,62496.29285482873,1.4651984982612896,0.2945867094252895,1.2145617313679715,0.1427055210851081,0.3445801487638489,small,320.0,228.0,False,normal,⚪,0,16296086040631.0,16390313781438.377,1884802127120.308,-0.04999343933855946,-1.1170980059773625,-0.03942010864580122,1.2193244408527406,-0.8838319492537047,normal,60,20
