trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-23,071090,하이스틸,KOSPI,KOSPI,-,5780.0,1330.0,29.89,4670.0,5780.0,4620.0,41826776.0,223734360324.0,116706702380.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,53.0,9072029996.773584,21535190477.029076,1983846.1886792453,4384590.532559872,24.661995209844967,9.967979180690326,21.083678885330503,9.087035497487859,10.375429479455521,mid,11.0,3.0,True,boom_and_fade,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,213500.0,48900.0,29.71,166100.0,213500.0,165900.0,1166313.0,237432664900.0,5008170272000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,53.0,29456181732.07547,23302676259.9327,190386.8679245283,149875.15692838872,8.060537752639354,8.9250041861297,6.126016004750605,6.511593729585052,9.332454484894894,mid,12.0,4.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,004310,현대약품,KOSPI,KOSPI,-,4225.0,240.0,6.02,3950.0,4890.0,3855.0,35838097.0,162981140938.0,135200000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,53.0,4367994019.415094,18170936528.984505,1089820.433962264,4286086.533900807,37.31258335372546,8.72894727608457,32.88440543338255,8.10722702194559,9.136397574849765,small,13.0,9.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4930.0,5.0,0.1,4930.0,4935.0,4930.0,298710.0,1472642580.0,118579022200.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53.0,70016054.43396227,162860979.74981952,14233.358490566037,33065.20499831434,21.032927260832253,8.612416109252788,20.98661396029524,8.603504545758497,9.019866408017982,small,14.0,10.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9500.0,1290.0,15.71,8440.0,9640.0,8320.0,1548438.0,14142353880.0,157557139000.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53.0,806952420.0943396,1570690348.3862627,101735.71698113208,190054.94620254682,17.5256353755611,8.490153055060494,15.220200397144431,7.612021217680266,8.897603353825689,small,15.0,11.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,200880,서연이화,KOSPI,KOSPI,-,13100.0,850.0,6.94,12530.0,13350.0,12500.0,436589.0,5667774790.0,354072524700.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,53.0,1099306519.4339623,547430803.0806816,90955.52830188679,44621.2484532114,5.155772925751738,8.345289020743554,4.800027091821568,7.7459390689288945,8.752739319508748,small,16.0,12.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4140.0,195.0,4.94,3915.0,4170.0,3885.0,247174.0,1007527944.0,92188749960.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,53.0,183102986.73584905,99076605.52190535,45422.45283018868,23937.265046499906,5.502520532084471,8.321086021481374,5.441670024383253,8.428345793802844,8.728536320246569,small,17.0,13.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2845.0,35.0,1.25,2835.0,2865.0,2760.0,1369708.0,3865437916.0,178205110000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53.0,675528199.5471698,404373258.44905,217874.4716981132,131760.3740240073,5.722097047304818,7.888527863310108,6.286684205471612,8.741881137131697,8.295978162075302,small,18.0,14.0,True,sudden_spike,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5870.0,330.0,5.96,5580.0,6000.0,5580.0,893192.0,5240147575.0,90045800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,53.0,507890206.8867925,604622774.4791998,87372.0,101307.23440755694,10.317481030241673,7.826793114416511,10.222863159822369,7.954219703187262,8.234243413181705,small,19.0,15.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,005380,현대차,KOSPI,KOSPI,-,222000.0,15500.0,7.51,213000.0,223000.0,213000.0,2832242.0,620296725500.0,45456224052000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,53.0,140557141052.45282,63747038974.10039,701474.0188679246,303690.0615447554,4.413128503151035,7.52567636345367,4.037557947721029,7.01625851795634,7.933126662218863,large,20.0,1.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,058430,포스코스틸리온,KOSPI,KOSPI,-,44600.0,2250.0,5.31,42700.0,44700.0,42650.0,103864.0,4550348050.0,267600000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,53.0,794928444.3396226,499529500.5258933,20051.396226415094,11808.523073056534,5.724223459861406,7.517913560073544,5.17988866347236,7.097636449118673,7.925363858838738,small,21.0,16.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6230.0,310.0,5.24,6070.0,6370.0,6070.0,1395632.0,8719390065.0,498400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,53.0,1855393958.962264,919213829.1457926,319230.56603773584,152712.6626488086,4.699481758513874,7.467246345081985,4.37186205983491,7.0485408039649675,7.874696643847178,small,22.0,17.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,204320,HL만도,KOSPI,KOSPI,-,36950.0,2600.0,7.57,35000.0,37350.0,35000.0,1163216.0,42228834250.0,1735065584000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,53.0,9217287252.37736,4696560405.218432,269838.1698113208,140729.6051195527,4.581481849674173,7.028877337751884,4.3107911709205435,6.348186861106705,7.436327636517078,mid,23.0,5.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,000270,기아,KOSPI,KOSPI,-,106100.0,8300.0,8.49,100800.0,106100.0,100500.0,3318750.0,345230718300.0,42193066255200.0,397672632.0,000270,KOSPI,보통주,-,397672632.0,주권,53.0,92853317459.73586,40333988471.646065,971723.716981132,405444.6321543119,3.718022443836786,6.257189293780854,3.415322629265866,5.788771380565699,6.664639592546048,large,24.0,2.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10170.0,980.0,10.66,9470.0,11200.0,9390.0,3988342.0,42046037630.0,126009940860.0,12390358.0,463480,KOSDAQ,보통주,중견기업부,12390358.0,주권,53.0,2735111048.3962264,6304644648.008567,247051.71698113208,548734.4027571141,15.372698543503134,6.235232717520539,16.143753416231466,6.818034852964873,6.642683016285733,small,25.0,18.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,30050.0,2800.0,10.28,27500.0,30400.0,27200.0,549503.0,16122309175.0,272191277300.0,9057946.0,107640,KOSDAQ,보통주,기술성장기업부,9057946.0,주권,53.0,3591195410.8490567,2124712073.362625,134921.75471698114,74848.4458856453,4.489399024707554,5.897793833457573,4.072753138681497,5.538942597638206,6.305244132222767,small,26.0,19.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,19640.0,1680.0,9.35,18030.0,19740.0,17870.0,1067305.0,20276428820.0,314789703960.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,53.0,2163803738.207547,3590421294.3568244,139379.11320754717,209175.74809931964,9.370733797140307,5.044707458219631,7.657567733342466,4.436106457006002,5.452157756984825,small,27.0,20.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,005010,휴스틸,KOSPI,KOSPI,-,4870.0,270.0,5.87,4670.0,4905.0,4670.0,3601552.0,17324911727.0,273635925250.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,53.0,2868156197.226415,2952468471.0089216,591660.4528301887,597683.9104018871,6.0404352258617084,4.896497853145034,6.08719407013278,5.0359253357614016,5.303948151910228,small,28.0,21.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,008970,동양철관,KOSPI,KOSPI,-,1978.0,219.0,12.45,1849.0,2065.0,1832.0,275971931.0,543062260377.0,316087990070.0,159801815.0,008970,KOSPI,보통주,-,159801815.0,주권,53.0,64088998107.86793,97915878500.65897,38536470.73584906,53825037.83182652,8.473564518249672,4.891681202307843,7.161318245556759,4.4112455806534765,5.299131501073036,large,29.0,3.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6200.0,120.0,1.97,6100.0,6570.0,6100.0,400547.0,2548991060.0,97960000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,53.0,280283911.9811321,474973211.7045744,46323.264150943396,75797.64726208421,9.094318121874904,4.776494951951031,8.646778402636436,4.673281409702116,5.183945250716225,small,30.0,22.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,306200,세아제강,KOSPI,KOSPI,-,170800.0,16800.0,10.91,156600.0,172200.0,155700.0,71203.0,11825324800.0,484440040000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,53.0,2410655680.188679,1985902395.7894466,15256.094339622641,12970.461306760051,4.9054391704228975,4.740751176781148,4.66718403904162,4.313409086785409,5.148201475546342,small,31.0,23.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,014680,한솔케미칼,KOSPI,KOSPI,-,170300.0,-10500.0,-5.81,180800.0,180800.0,164000.0,203573.0,35187712800.0,1930383708500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53.0,10382947882.54717,5644869223.445123,69741.35849056604,34405.54332745633,3.388990602480773,4.394214274164216,2.9189709579221557,3.8898278755747353,4.801664572929409,mid,32.0,6.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5600.0,-690.0,-10.97,6330.0,6330.0,5500.0,1818249.0,10276712370.0,244678694400.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53.0,1422284534.8301888,2164008523.2096763,253212.64150943398,353344.73935945844,7.225496810472576,4.09167881743684,7.180719687457852,4.4292052043215815,4.499129116202034,small,33.0,24.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4520.0,90.0,2.03,4465.0,4555.0,4430.0,171569.0,774511735.0,103404898800.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,53.0,307510130.8867925,115791681.6102124,71671.7924528302,26187.423250013097,2.518654370073845,4.03311876655585,2.3938148346564065,3.8147016830729936,4.440569065321044,small,34.0,25.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14750.0,730.0,5.21,15090.0,16190.0,14620.0,4553736.0,70009380520.0,614229869250.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53.0,4579498132.075472,16256548561.335705,340740.8113207547,1133165.2075199338,15.287566126437328,4.024832340091047,13.364222449166393,3.717900232658823,4.432282638856241,small,35.0,26.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,52700.0,5850.0,12.49,49400.0,54400.0,49000.0,364793.0,18766805550.0,428289527200.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,53.0,3914497456.6037736,3702610123.881807,87530.84905660378,80189.049733306,4.794180034103821,4.011307590177792,4.167593527672723,3.457606142802777,4.418757888942986,small,36.0,27.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10330.0,10.0,0.1,10340.0,11300.0,10010.0,122316.0,1281293320.0,167036100000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,53.0,323529308.3018868,247962545.85116863,33658.301886792455,25612.54861059689,3.960362437409902,3.862534998624266,3.6340514269377593,3.4614945767843843,4.26998529738946,small,37.0,28.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5310.0,190.0,3.71,5240.0,5450.0,5240.0,810255.0,4305378880.0,147836049840.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,53.0,978044969.0377358,872780799.9730828,199241.03773584907,163749.5818866021,4.402025485838255,3.8123362831364775,4.066707387231262,3.7313925032632023,4.219786581901672,small,38.0,29.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,010060,OCI홀딩스,KOSPI,KOSPI,-,96100.0,5700.0,6.31,95700.0,99600.0,94000.0,570005.0,55310850800.0,1808113523700.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,53.0,12667402223.584906,11368904801.951347,160011.88679245283,127361.96516676704,4.366392558137851,3.750884480015684,3.5622666004766157,3.2191173610638346,4.158334778780878,mid,39.0,7.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11840.0,360.0,3.14,11680.0,12090.0,11560.0,65595.0,778317840.0,248640000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53.0,316575004.7169811,123749601.09613313,29194.528301886792,10827.982569399624,2.458557461590558,3.7312672622218837,2.2468251352346975,3.361703942984043,4.138717560987078,small,40.0,30.0,True,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,042670,HD현대인프라코어,KOSPI,KOSPI,-,13230.0,2090.0,18.76,11210.0,13420.0,11060.0,13959809.0,176807635400.0,2547979353360.0,192591032.0,042670,KOSPI,보통주,-,192591032.0,주권,53.0,27187725521.226414,40460704634.537056,2403606.4716981133,3425344.8905325225,6.503215403655597,3.6979066783493133,5.807859632753275,3.373734002740173,4.105356977114507,mid,41.0,8.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,456040,OCI,KOSPI,KOSPI,-,59200.0,-900.0,-1.5,61200.0,62300.0,59000.0,146418.0,8857910550.0,529987704000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,53.0,2749129826.4150944,1660713866.9394212,47834.54716981132,27443.904263316443,3.2220779334931757,3.678406524564619,3.0609258091274523,3.5921803211492263,4.085856823329813,small,42.0,31.0,False,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,013520,화승코퍼레이션,KOSPI,KOSPI,-,2080.0,20.0,0.97,2040.0,2100.0,1998.0,422654.0,858666201.0,104106604160.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,53.0,239287506.245283,170963819.46488556,116369.7358490566,81305.71753363752,3.5884288923961596,3.622864163267783,3.631992432707979,3.7670691981068676,4.030314462032977,small,43.0,32.0,False,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,092790,넥스틸,KOSPI,KOSPI,-,16100.0,1860.0,13.06,14990.0,16120.0,14720.0,4992374.0,77197702480.0,418632200000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,53.0,11666418188.962265,18467871952.582077,785380.0188679246,1183392.1515249726,6.617086858161629,3.5483939058758476,6.35663485199966,3.555029476670732,3.955844204641042,mid,44.0,9.0,True,normal,🔴,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-10.0,-0.1,10300.0,10470.0,9920.0,175142.0,1779646885.0,187354991200.0,18014903.0,305090,KOSDAQ,보통주,기술성장기업부,18014903.0,주권,53.0,740098050.754717,304224732.16304356,77811.50943396226,30869.724109568444,2.4046096097472494,3.4170424832132196,2.2508495372222668,3.152943324681965,3.824492781978414,small,45.0,33.0,False,normal,🟢,3,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
